47.32846994535519	6123	1
47.32978142076502	1776	1
47.330655737704916	5579	1
47.33338797814208	9960	1
47.34092896174863	7443	1
47.35415300546448	9365	1
47.35513661202186	4247	1
47.357213114754096	2248	1
47.35972677595628	4093	1
47.36737704918033	6591	1
47.37103825136612	3252	1
47.38890710382513	1457	1
47.39071038251366	7936	1
47.398415300546446	8119	1
47.40262295081967	792	1
47.41032786885246	786	1
47.410382513661204	2358	1
47.41502732240437	1440	1
47.41617486338798	442	1
47.418196721311475	6371	1
47.43120218579235	7165	1
47.43743169398907	8274	1
47.4524043715847	5356	1
47.46311475409836	2827	1
47.46661202185792	4987	1
47.47737704918033	2740	1
47.4872131147541	6156	1
47.49191256830601	3985	1
47.49617486338798	3352	1
47.49661202185793	4178	1
47.50092896174863	6070	1
47.51907103825137	4783	1
47.52284153005464	6675	1
47.52393442622951	9979	1
47.536448087431694	6499	1
47.54366120218579	5765	1
47.545792349726774	9011	1
47.551038251366116	6712	1
47.55601092896175	9105	1
47.564480874316935	3013	1
47.56928961748634	4243	1
47.57568306010929	7425	1
47.585519125683064	8995	1
47.58573770491803	6005	1
47.59174863387978	3336	1
47.5920218579235	7521	1
47.602732240437156	7368	1
47.61486338797814	6578	1
47.63426229508197	8515	1
47.63431693989072	509	1
47.64704918032787	1924	1
47.65043715846994	4251	1
47.65158469945355	7514	1
47.65633879781421	7801	1
47.661202185792355	1506	1
47.68420765027322	6715	1
47.73016393442623	8411	1
47.76300546448088	5689	1
47.77775956284153	5239	1
47.780928961748636	7775	1
47.789453551912565	8370	1
47.79081967213114	8053	1
47.80726775956284	5486	1
47.82786885245902	7237	1
47.854699453551916	2282	1
47.86508196721311	6780	1
47.87677595628415	467	1
47.88551912568306	9658	1
47.90371584699454	5235	1
47.90628415300546	9123	1
47.91612021857924	1759	1
47.92054644808743	6679	1
47.92191256830601	4129	1
47.92355191256831	4442	1
47.927158469945354	1974	1
47.92732240437158	267	1
47.930218579234975	346	0
47.943278688524586	6119	1
47.94661202185792	6898	1
47.95234972677596	6997	1
47.959398907103825	3609	1
47.97032786885246	2946	1
47.97393442622951	6527	1
48.015901639344264	8397	1
48.03109289617486	1940	1
48.0355737704918	2728	1
48.03562841530055	9040	1
48.066338797814204	45	1
48.08972677595629	4137	1
48.09846994535519	3632	1
48.10032786885245	1121	1
48.10349726775956	6449	1
48.121693989071034	1220	1
48.14808743169399	6584	1
48.15267759562842	4481	1
48.161202185792355	9564	1
48.16311475409836	5643	1
48.16879781420765	3120	1
48.1731693989071	6621	1
48.178360655737706	9485	1
48.18087431693989	1207	1
48.18366120218579	4526	1
48.18475409836065	2513	1
48.2151912568306	5205	1
48.217213114754095	1874	1
48.24743169398907	4618	1
48.26081967213115	6171	1
48.262240437158475	197	1
48.26983606557377	4337	1
48.292459016393444	346	1
48.313879781420766	6586	1
48.315683060109286	1741	1
48.32218579234972	4423	1
48.3296174863388	4894	1
48.33131147540984	9728	1
48.337814207650275	2283	1
48.34316939890711	8366	1
48.35743169398907	3151	1
48.360928961748634	9566	1
48.367650273224044	5074	1
48.37322404371585	504	1
48.37333333333333	4404	1
48.39207650273224	2572	1
48.395409836065575	9259	1
48.40912568306011	1272	1
48.41972677595628	5703	1
48.42371584699453	1209	1
48.42857923497268	6752	1
48.44415300546448	1167	1
48.44950819672131	631	1
48.46530054644809	9556	1
48.46622950819672	3373	1
48.470163934426225	9815	1
48.47639344262295	3299	1
48.478797814207645	4825	1
48.50136612021858	1749	1
48.50185792349727	2952	1
48.50934426229509	1125	1
48.51131147540983	1208	1
48.519289617486336	6697	1
48.52136612021858	9350	1
48.53289617486339	1080	1
48.53923497267759	3282	1
48.54387978142077	7548	1
48.56071038251366	3058	1
48.569890710382516	8730	1
48.575300546448084	8518	1
48.58196721311475	6276	1
48.58934426229508	9208	1
48.608688524590164	6412	1
48.619945355191255	9832	1
48.62754098360655	6986	1
48.636448087431695	9458	1
48.63693989071039	220	1
48.63803278688525	7084	1
48.646830601092894	9486	1
48.66590163934426	7876	1
48.66852459016393	1726	1
48.67032786885246	5507	1
48.70010928961749	4343	1
48.70852459016393	1317	1
48.71180327868853	7142	1
48.72491803278688	2487	1
48.72633879781421	5439	1
48.730765027322406	2173	1
48.73404371584699	3121	1
48.734426229508195	4964	1
48.737158469945356	9433	1
48.74382513661202	6669	1
48.75010928961749	2405	1
48.75251366120218	7617	1
48.760601092896174	3782	1
48.764426229508196	2395	1
48.765519125683056	735	1
48.769344262295085	5588	1
48.770710382513656	8398	1
48.77207650273224	2579	1
48.77655737704918	3226	1
48.791311475409834	8706	1
48.79868852459016	8025	1
48.80043715846995	4383	1
48.80573770491804	5488	1
48.81781420765027	4780	1
48.82792349726776	243	1
48.829508196721314	4546	1
48.84060109289617	1953	1
48.85109289617486	5986	1
48.85322404371585	6725	1
48.858743169398906	3592	1
48.85879781420765	8375	1
48.871912568306016	7712	1
48.875519125683056	3195	1
48.88092896174864	8378	1
48.886830601092896	7027	1
48.89475409836066	1853	1
48.89590163934427	9780	1
48.9024043715847	9447	1
48.90338797814207	5903	1
48.92109289617486	6096	1
48.94191256830601	8651	1
48.949672131147544	6924	1
48.95426229508196	163	1
48.95836065573771	8060	1
48.96071038251366	3390	1
48.96180327868853	1188	1
48.965355191256826	7044	1
48.970874316939884	869	1
48.981912568306015	8303	1
49.00628415300546	5306	1
49.00754098360655	1157	1
49.01612021857923	1839	1
49.03502732240437	2049	1
49.036229508196726	4968	1
49.039562841530056	7496	1
49.043551912568304	6192	1
49.048032786885244	2359	1
49.0527868852459	5752	1
49.06158469945355	5984	1
49.070109289617484	9839	1
49.07584699453552	7865	1
49.079890710382514	8159	1
49.084316939890705	551	1
49.09398907103825	6173	1
49.101584699453554	3756	1
49.11300546448088	171	1
49.13551912568306	441	1
49.15120218579235	5908	1
49.15185792349727	9884	1
49.16770491803278	3194	1
49.17142076502732	4044	1
49.17349726775956	2339	1
49.18245901639344	6718	1
49.19540983606557	4587	1
49.20092896174863	1675	1
49.20180327868852	8751	1
49.202404371584706	6809	1
49.20765027322405	4175	1
49.225081967213114	7404	1
49.22918032786885	7290	1
49.240054644808744	746	1
49.242732240437164	9359	1
49.24650273224044	2256	1
49.249836065573774	728	1
49.260382513661206	8117	1
49.278306010928965	5618	1
49.311147540983605	4637	1
49.31366120218579	4255	1
49.32081967213115	6799	1
49.332841530054644	7557	1
49.34	8990	1
49.340765027322405	3526	1
49.34644808743169	9154	1
49.34650273224044	3472	1
49.34792349726776	6056	1
49.35098360655738	2198	1
49.36311475409836	4045	1
49.38224043715847	5217	1
49.389781420765026	5814	1
49.39114754098361	8548	1
49.39300546448087	7738	1
49.40344262295082	7075	1
49.41180327868853	9763	1
49.41513661202186	4445	1
49.42054644808743	6304	1
49.422622950819665	7811	1
49.43606557377049	2243	1
49.44010928961748	4742	1
49.477377049180326	857	1
49.48666666666667	65	1
49.490819672131146	5037	1
49.492732240437164	6349	1
49.49300546448087	9693	1
49.505792349726775	1159	1
49.51054644808743	7861	1
49.510983606557375	7616	1
49.51540983606557	1254	1
49.51579234972677	6273	1
49.52349726775956	1660	1
49.527158469945356	6875	1
49.52994535519126	2109	1
49.53994535519126	3569	1
49.540928961748634	8877	1
49.542513661202186	2376	1
49.54568306010929	834	1
49.54737704918033	9666	1
49.549562841530054	373	1
49.554153005464485	4609	1
49.57628415300547	6223	1
49.57715846994536	5421	1
49.58770491803279	4095	1
49.59049180327869	4141	1
49.60448087431694	22	1
49.608688524590164	7859	1
49.61540983606557	1088	1
49.625901639344264	3697	1
49.63054644808743	449	1
49.64573770491803	7170	1
49.64655737704918	8747	1
49.65710382513661	1389	1
49.66065573770492	1095	1
49.66628415300547	3023	1
49.68120218579235	1231	1
49.68530054644808	581	1
49.702295081967215	8295	1
49.71213114754099	1411	1
49.731748633879775	2750	1
49.73923497267759	7399	1
49.74442622950819	1428	1
49.74617486338798	6939	1
49.75469945355191	4341	1
49.76153005464481	4773	1
49.76754098360656	1952	1
49.780928961748636	1397	1
49.79890710382514	7398	1
49.79912568306011	9193	1
49.80005464480874	3083	1
49.830273224043715	6143	1
49.83136612021858	7055	1
49.83300546448087	4959	1
49.84475409836065	4774	1
49.845191256830596	1001	1
49.849016393442625	539	1
49.862786885245896	115	1
49.88923497267759	6420	1
49.89185792349726	3720	1
49.89224043715847	9348	1
49.893606557377055	7719	1
49.90021857923497	7726	1
49.907814207650276	8133	1
49.90994535519126	4532	1
49.9196174863388	6046	1
49.92256830601093	1066	1
49.92262295081967	4984	1
49.93748633879781	856	1
49.94382513661202	7212	1
49.951475409836064	186	1
49.95650273224044	3478	1
49.96262295081967	7657	1
49.96557377049181	9985	1
49.965956284153	8571	1
49.97655737704918	257	1
49.98081967213115	9797	1
49.993387978142074	6562	1
49.99437158469945	2381	1
50.00043715846994	6735	1
50.00857923497268	4996	1
50.01	9319	1
50.015191256830605	4237	1
50.01677595628416	5877	1
50.018852459016394	3672	1
50.03005464480874	7522	1
50.03049180327869	1283	1
50.03153005464481	7476	1
50.0344262295082	6298	1
50.03546448087432	1146	1
50.04579234972678	7605	1
50.05885245901639	3128	1
50.063387978142075	3422	1
50.072732240437155	9119	1
50.07448087431694	5828	1
50.0835519125683	4779	1
50.09693989071039	7792	1
50.112513661202186	1320	1
50.1151912568306	755	1
50.117267759562836	884	1
50.12163934426229	3179	1
50.13010928961749	7737	1
50.13923497267759	3800	1
50.14218579234973	838	1
50.14830601092896	865	1
50.1496174863388	8775	1
50.156284153005465	5383	1
50.16497267759563	1716	1
50.16530054644809	5559	1
50.16803278688525	7374	1
50.173060109289615	8772	1
50.184644808743165	7441	1
50.184699453551914	3100	1
50.190273224043715	2780	1
50.20994535519126	4837	1
50.217978142076504	3145	1
50.22229508196721	4026	1
50.22366120218579	512	1
50.22868852459016	9296	1
50.232568306010926	9545	1
50.235245901639345	8768	1
50.24169398907104	9889	1
50.24371584699453	2374	1
50.24710382513661	7654	1
50.25491803278689	8432	1
50.266557377049175	9057	1
50.27109289617486	2267	1
50.27524590163934	9819	1
50.29191256830601	2204	1
50.292404371584695	2391	1
50.29846994535519	3887	1
50.302622950819675	2102	1
50.305191256830604	9213	1
50.305628415300546	1533	1
50.30617486338797	7494	1
50.30945355191257	5599	1
50.32267759562842	1051	1
50.329180327868855	173	1
50.33535519125683	2437	1
50.338142076502734	1699	1
50.34617486338797	7776	1
50.347868852459015	1390	1
50.34792349726776	5950	1
50.35065573770492	7264	1
50.37229508196721	2111	1
50.37524590163934	4583	1
50.37978142076503	9242	1
50.38442622950819	6110	1
50.40672131147541	7964	1
50.4075956284153	7332	1
50.40830601092896	6068	1
50.4375956284153	3745	1
50.4424043715847	3029	1
50.45573770491803	3462	1
50.45825136612022	4998	1
50.461256830601094	9367	1
50.472786885245895	9988	1
50.484426229508195	6088	1
50.48530054644809	8861	1
50.48546448087431	5625	1
50.50300546448087	3448	1
50.50639344262295	5730	1
50.5244262295082	2127	1
50.524863387978144	741	1
50.52568306010929	4084	1
50.53147540983606	7139	1
50.537923497267755	500	1
50.54142076502732	1027	1
50.549945355191255	5927	1
50.57819672131148	4426	1
50.59010928961749	4568	1
50.59284153005464	8918	1
50.604918032786884	318	1
50.6075956284153	5223	1
50.60846994535519	218	1
50.61267759562841	9338	1
50.61606557377049	2275	1
50.617759562841535	7018	1
50.61814207650273	2423	1
50.61814207650273	2530	1
50.6239344262295	7366	1
50.624754098360654	4324	1
50.63174863387978	4187	1
50.652513661202185	6858	1
50.66344262295082	9747	1
50.66497267759563	3763	1
50.67590163934426	9640	1
50.68054644808743	1072	1
50.68311475409836	7311	1
50.70218579234973	3374	1
50.71415300546448	8617	1
50.75371584699453	2108	1
50.767049180327874	8441	1
50.76792349726776	2705	1
50.781967213114754	5046	1
50.782076502732245	8583	1
50.78289617486338	9638	1
50.78693989071038	2645	1
50.78967213114754	9651	1
50.79377049180328	2419	1
50.79819672131147	8932	1
50.811912568306006	7337	1
50.81912568306011	118	1
50.839999999999996	8822	1
50.840054644808745	7188	1
50.84169398907104	8135	1
50.843387978142076	207	1
50.84415300546448	9609	1
50.852459016393446	6215	1
50.876338797814206	3014	1
50.88846994535519	8635	1
50.89136612021858	5092	1
50.89185792349726	233	1
50.901366120218576	7636	1
50.91360655737705	8530	1
50.92136612021857	7713	1
50.93568306010929	6496	1
50.95300546448087	4079	1
50.95475409836066	6196	1
50.959344262295076	993	1
50.9775956284153	5940	1
50.978415300546445	1302	1
50.98459016393443	3165	1
50.99306010928962	2083	1
50.994644808743175	5462	1
50.99704918032786	5754	1
51.00087431693989	9630	1
51.005081967213115	7454	1
51.01273224043716	880	1
51.01672131147541	2000	1
51.02879781420765	7303	1
51.05049180327869	9520	1
51.06	9200	1
51.06994535519126	9496	1
51.0796174863388	2312	1
51.08868852459016	9473	1
51.090382513661204	1020	1
51.09431693989071	7329	1
51.09431693989071	235	1
51.10295081967213	399	1
51.11333333333334	3958	1
51.12005464480874	4709	1
51.142076502732245	5772	1
51.145300546448084	5719	1
51.14934426229508	5384	1
51.16021857923497	112	1
51.16103825136612	1392	1
51.1751912568306	4345	1
51.18251366120219	1990	1
51.18551912568306	5850	1
51.18562841530054	3237	1
51.19322404371585	9529	1
51.212240437158464	1295	1
51.223224043715845	9476	1
51.223989071038254	8253	1
51.22928961748634	1986	1
51.2396174863388	4415	1
51.2451912568306	2287	1
51.24622950819673	992	1
51.250928961748635	1111	1
51.25590163934426	6031	1
51.25775956284153	8467	1
51.268469945355186	1622	1
51.27060109289617	1502	1
51.286448087431694	3743	1
51.286830601092895	7674	1
51.293169398907104	1882	1
51.30387978142076	6455	1
51.310382513661196	1755	1
51.31311475409836	9935	1
51.31404371584699	6663	1
51.31770491803279	8677	1
51.32737704918033	3901	1
51.32885245901639	5206	1
51.33639344262295	5143	1
51.33672131147541	910	1
51.342568306010925	573	1
51.34284153005464	7907	1
51.35672131147541	9311	1
51.369562841530055	5690	1
51.37169398907104	4435	1
51.37284153005464	7291	1
51.375846994535515	2564	1
51.38693989071038	4970	1
51.39005464480874	3318	1
51.40021857923497	1543	1
51.40196721311475	2955	1
51.42677595628415	9439	1
51.42928961748633	395	1
51.431202185792344	6751	1
51.43196721311475	6439	1
51.43338797814208	5457	1
51.433934426229506	2272	1
51.43415300546448	5889	1
51.4411475409836	5068	1
51.456338797814205	7772	1
51.459398907103825	2147	1
51.46464480874317	63	1
51.47524590163934	8211	1
51.48092896174864	5652	1
51.48327868852459	4702	1
51.48743169398907	4376	1
51.49245901639344	3464	1
51.495628415300544	3294	1
51.496775956284154	7966	1
51.49879781420765	6029	1
51.50491803278689	9774	1
51.51131147540983	1973	1
51.52021857923497	4642	1
51.52387978142077	9653	1
51.53393442622951	2881	1
51.55655737704918	7979	1
51.55846994535519	5171	1
51.55928961748634	5467	1
51.572021857923495	5110	1
51.5872131147541	5580	1
51.600163934426234	8650	1
51.602459016393446	9220	1
51.6196174863388	7094	1
51.624699453551905	708	1
51.643934426229514	9683	1
51.65650273224044	4062	1
51.65978142076502	6174	1
51.682732240437154	3729	1
51.699945355191254	6388	1
51.7075956284153	2809	1
51.728524590163936	3912	1
51.74464480874317	2124	1
51.75054644808743	3633	1
51.7635519125683	311	1
51.7720218579235	4258	1
51.77907103825137	9569	1
51.78879781420765	1277	1
51.7924043715847	9739	1
51.80153005464481	5270	1
51.817049180327864	6355	1
51.819344262295076	754	1
51.826120218579234	8545	1
51.84344262295082	6279	1
51.854972677595626	6916	1
51.85672131147541	5779	1
51.85825136612022	2122	1
51.86486338797814	2384	1
51.86819672131147	6075	1
51.876666666666665	2345	1
51.9048087431694	1796	1
51.92071038251366	5189	1
51.94	471	1
51.94502732240437	1278	1
51.945573770491805	7743	1
51.950710382513655	3161	1
51.97163934426229	4455	1
51.97469945355191	5437	1
51.97612021857923	343	1
51.985573770491804	2961	1
51.99251366120219	2061	1
52.001584699453545	7247	1
52.00486338797814	2706	1
52.006830601092894	4465	1
52.01224043715847	9402	1
52.015027322404364	6020	1
52.018852459016394	3798	1
52.02245901639344	4639	1
52.02775956284153	3859	1
52.02781420765027	7126	1
52.03153005464481	8942	1
52.034590163934425	629	1
52.03693989071038	4710	1
52.050273224043714	1911	1
52.05918032786885	6202	1
52.06010928961748	1647	1
52.06245901639345	4567	1
52.06661202185792	2308	1
52.09415300546448	2715	1
52.099999999999994	1771	1
52.10672131147541	8065	1
52.12273224043716	9951	1
52.123333333333335	2373	1
52.133114754098365	7554	1
52.13469945355192	3293	1
52.135245901639344	5267	1
52.14349726775956	2289	1
52.15950819672131	2342	1
52.17300546448087	9503	1
52.177213114754096	5969	1
52.19568306010929	3313	1
52.20513661202186	7354	1
52.20808743169398	2096	1
52.21448087431694	6073	1
52.22814207650273	625	1
52.23431693989071	8020	1
52.24601092896175	7097	1
52.25562841530054	6722	1
52.293169398907104	7710	1
52.30655737704918	8589	1
52.31426229508197	9999	1
52.316065573770494	3587	1
52.320601092896176	686	1
52.328797814207654	6868	1
52.338907103825136	7551	1
52.35300546448087	3712	1
52.36185792349726	6557	1
52.36896174863388	7870	1
52.381857923497265	2054	1
52.40191256830601	1329	1
52.40579234972678	1491	1
52.411584699453556	7364	1
52.42655737704918	4268	1
52.4396174863388	1340	1
52.44415300546448	709	1
52.452568306010924	6853	1
52.45398907103825	8023	1
52.457978142076506	2854	1
52.46289617486339	1141	1
52.477377049180326	5942	1
52.48398907103825	8836	1
52.48901639344262	4902	1
52.49054644808743	3205	1
52.49546448087432	8979	1
52.49584699453552	812	1
52.497267759562845	9981	1
52.497540983606555	3848	1
52.508852459016396	8349	1
52.51300546448087	9222	1
52.52967213114754	1562	1
52.535027322404375	7262	1
52.53786885245901	7382	1
52.5424043715847	1182	1
52.54786885245902	2971	1
52.55158469945355	6105	1
52.562240437158465	6758	1
52.569836065573774	7463	1
52.570163934426226	498	1
52.587377049180326	3482	1
52.60180327868852	9051	1
52.60415300546448	5992	1
52.60781420765028	5520	1
52.63387978142077	3182	1
52.64174863387978	9074	1
52.647322404371586	4993	1
52.666338797814205	1881	1
52.68530054644809	5255	1
52.6979781420765	7308	1
52.69874316939891	789	1
52.713169398907105	2575	1
52.71502732240437	2879	1
