41.45371584699454	1724	1
41.470983606557375	1548	1
41.488196721311475	1336	1
41.48956284153006	8257	1
41.49229508196721	1292	1
41.49333333333333	1506	1
41.499836065573774	3845	1
41.50868852459016	6488	1
41.519945355191254	3260	1
41.52683060109289	4819	1
41.52868852459016	730	1
41.531639344262295	7968	1
41.53601092896175	4255	1
41.54562841530055	7916	1
41.5727868852459	1885	1
41.580273224043715	6305	1
41.594207650273226	1599	1
41.59967213114754	2854	1
41.608797814207655	294	1
41.63366120218579	3488	1
41.636830601092896	9875	1
41.63803278688525	299	1
41.66344262295082	364	1
41.66426229508196	2276	1
41.675737704918035	4211	1
41.68344262295082	3613	1
41.68666666666666	9283	1
41.711202185792345	8484	1
41.714590163934425	6760	1
41.717213114754095	3534	1
41.72896174863388	4665	1
41.73945355191257	9159	1
41.74191256830601	9297	1
41.75300546448088	2593	1
41.76562841530055	8936	1
41.786120218579235	658	1
41.81245901639344	6560	1
41.83234972677596	6313	1
41.83371584699454	4482	1
41.835956284153006	5074	1
41.84010928961748	4808	1
41.84415300546448	2837	1
41.85147540983606	4814	1
41.87338797814208	1743	1
41.87868852459016	9065	1
41.8796174863388	4802	1
41.94207650273224	413	1
41.96103825136612	8304	1
41.986338797814206	2373	1
41.992349726775956	7871	1
42.00814207650273	6948	1
42.02191256830601	7567	1
42.02256830601093	4697	1
42.02459016393443	2389	1
42.05967213114754	2064	1
42.072131147540986	8160	1
42.08863387978142	6247	1
42.09153005464481	3276	1
42.09989071038251	5488	1
42.104043715847	9684	1
42.105683060109286	696	1
42.11491803278688	9930	1
42.1411475409836	2098	1
42.162896174863384	88	1
42.1744262295082	9545	1
42.18459016393442	8556	1
42.201530054644806	6779	1
42.21710382513661	9116	1
42.221420765027325	1399	1
42.23546448087431	7955	1
42.25644808743169	8884	1
42.2672131147541	5394	1
42.268852459016394	1917	1
42.28054644808743	36	1
42.28404371584699	9407	1
42.285300546448084	3792	1
42.28868852459016	3687	1
42.290000000000006	8311	1
42.30825136612022	2569	1
42.313770491803275	3159	1
42.334808743169404	6886	1
42.336174863387974	5287	1
42.340710382513656	6776	1
42.355956284153	7735	1
42.367322404371585	9453	1
42.389071038251366	971	1
42.42497267759563	60	1
42.42513661202186	4330	1
42.425628415300544	6055	1
42.43453551912568	1187	1
42.435519125683065	3758	1
42.438469945355195	8482	1
42.47071038251366	2992	1
42.47300546448088	3522	1
42.481748633879775	1478	1
42.49650273224043	4559	1
42.50338797814207	2973	1
42.50382513661202	684	1
42.51497267759562	2576	1
42.51803278688524	6373	1
42.53071038251366	7529	1
42.54666666666667	2383	1
42.57786885245902	7540	1
42.57978142076503	4707	1
42.585464480874315	2669	1
42.59158469945355	337	1
42.59551912568306	6687	1
42.608032786885246	2960	1
42.6148087431694	5942	1
42.63333333333333	8337	1
42.64229508196721	1152	1
42.64382513661202	5746	1
42.64655737704918	1953	1
42.66103825136612	9326	1
42.66393442622951	2552	1
42.66431693989071	9572	1
42.70737704918033	2481	1
42.720655737704924	4543	1
42.734863387978145	4848	1
42.749071038251365	7714	1
42.76688524590163	8881	1
42.77071038251366	862	1
42.773770491803276	7752	1
42.795355191256824	8704	1
42.80360655737705	2560	1
42.81475409836066	460	1
42.8248087431694	8809	1
42.82644808743169	8155	1
42.83633879781421	9501	1
42.84546448087431	1918	1
42.847377049180324	1003	1
42.84863387978142	6474	1
42.85409836065574	7141	1
42.85737704918033	8611	1
42.88857923497268	5513	1
42.89497267759563	6428	1
42.900601092896174	319	1
42.900983606557375	6027	1
42.91169398907104	8528	1
42.915628415300546	8631	1
42.948907103825135	7303	1
42.95251366120218	2945	1
42.968306010928956	6357	1
42.97	8966	1
42.97868852459016	756	1
42.980327868852456	3812	1
42.9951912568306	9002	1
43.00595628415301	7396	1
43.0324043715847	4777	1
43.04912568306011	933	1
43.05644808743169	3742	1
43.06322404371585	9691	1
43.072131147540986	4649	1
43.07737704918033	8461	1
43.08262295081967	3454	1
43.09333333333333	4429	1
43.09606557377049	5940	1
43.11196721311475	6838	1
43.11901639344262	6617	1
43.128579234972676	954	1
43.144262295081965	1172	1
43.14617486338798	1470	1
43.157814207650276	5850	1
43.16573770491804	3645	1
43.17142076502732	1507	1
43.17382513661202	8181	1
43.18874316939891	9006	1
43.20142076502732	7730	1
43.25595628415301	3995	1
43.25655737704918	2591	1
43.262896174863386	4261	1
43.263278688524586	8682	1
43.26338797814208	2812	1
43.263989071038246	2675	1
43.305901639344256	3229	1
43.31185792349727	3971	1
43.314535519125684	8190	1
43.32469945355191	9014	1
43.32639344262295	8759	1
43.333934426229504	2220	1
43.33562841530055	9321	1
43.35475409836065	1854	1
43.36584699453552	2939	1
43.36743169398907	7264	1
43.37174863387978	3735	1
43.37754098360656	8034	1
43.37803278688525	2539	1
43.385628415300545	399	1
43.39994535519126	4834	1
43.406174863387974	4855	1
43.4296174863388	598	1
43.43032786885246	1261	1
43.440655737704915	1373	1
43.44825136612022	6714	1
43.4520218579235	1171	1
43.46551912568306	3402	1
43.472513661202186	1802	1
43.478524590163936	8998	1
43.48153005464481	8387	1
43.50185792349726	5864	1
43.50584699453552	1686	1
43.51650273224044	9085	1
43.527595628415305	7861	1
43.54267759562842	9816	1
43.58939890710382	5007	1
43.62628415300546	2927	1
43.62792349726776	3717	1
43.657103825136616	1939	1
43.66087431693989	7640	1
43.676830601092895	8247	1
43.67967213114754	8216	1
43.692950819672134	5223	1
43.746338797814204	7754	1
43.748306010928964	1896	1
43.74901639344262	6933	1
43.76715846994535	6794	1
43.78224043715847	9512	1
43.81010928961748	7831	1
43.824316939890714	6372	1
43.82513661202185	590	1
43.85224043715847	9823	1
43.86103825136612	6209	1
43.862459016393444	7992	1
43.866994535519126	534	1
43.88360655737705	5664	1
43.902404371584694	7329	1
43.91502732240438	7793	1
43.91601092896175	9764	1
43.94196721311475	8320	1
43.942896174863385	8025	1
43.968633879781414	7827	1
43.971311475409834	2531	1
43.976557377049176	9565	1
43.99672131147541	9344	1
44.00153005464481	8260	1
44.05562841530054	4206	1
44.124863387978145	3811	1
44.125956284153006	9127	1
44.132677595628415	5270	1
44.17590163934426	7605	1
44.216939890710385	3980	1
44.22726775956284	9651	1
44.23169398907104	868	1
44.25934426229508	6879	1
44.260983606557375	9891	1
44.26131147540984	8715	1
44.26207650273224	5590	1
44.267814207650275	1484	1
44.277103825136614	6892	1
44.2772131147541	5053	1
44.28098360655738	8854	1
44.29819672131148	3633	1
44.30081967213115	87	1
44.303606557377044	1623	1
44.30497267759563	4947	1
44.319781420765025	2620	1
44.326120218579234	9725	1
44.33196721311476	8943	1
44.33387978142076	1683	1
44.33765027322404	9567	1
44.34989071038252	7966	1
44.353879781420765	2748	1
44.36196721311475	9813	1
44.42196721311475	7378	1
44.42382513661202	566	1
44.43289617486339	4712	1
44.46273224043716	8837	1
44.48131147540983	4516	1
44.49120218579235	2745	1
44.50295081967213	2046	1
44.51590163934426	6316	1
44.520765027322405	2204	1
44.53005464480874	6536	1
44.53513661202186	7869	1
44.55153005464481	9313	1
44.5568306010929	2137	1
44.586612021857924	7598	1
44.58786885245901	7165	1
44.59054644808743	5892	1
44.59617486338798	893	1
44.60218579234973	7719	1
44.60617486338798	6571	1
44.61	1091	1
44.61661202185792	1016	1
44.63814207650273	4019	1
44.65032786885246	9139	1
44.689180327868854	9388	1
44.701912568306014	491	1
44.72262295081967	2356	1
44.72360655737705	2935	1
44.72677595628416	627	1
44.7420218579235	4983	1
44.75349726775956	8184	1
44.76191256830601	3052	1
44.76918032786885	8448	1
44.77136612021857	4941	1
44.78486338797814	5499	1
44.79185792349727	1512	1
44.799289617486345	4051	1
44.808196721311475	3695	1
44.810819672131146	4194	1
44.81655737704918	8865	1
44.81885245901639	6875	1
44.83573770491803	4943	1
44.84704918032787	7661	1
44.86234972677595	886	1
44.864316939890706	1094	1
44.868852459016395	7608	1
44.88398907103825	4646	1
44.88475409836066	4177	1
44.89213114754099	9878	1
44.89382513661202	4898	1
44.89863387978142	1974	1
44.92273224043716	8856	1
44.92775956284152	5739	1
44.93087431693989	9381	1
44.93530054644809	7887	1
44.95207650273224	3133	1
44.960491803278686	5663	1
44.96377049180328	7149	1
44.98546448087432	9814	1
44.987814207650274	8206	1
44.991147540983604	4708	1
44.995956284153	7487	1
45.02508196721311	4978	1
45.040928961748634	4002	1
45.0548087431694	585	1
45.059234972677594	1608	1
45.08901639344262	2946	1
45.096666666666664	6541	1
45.103387978142074	3121	1
45.11989071038251	8765	1
45.13508196721311	2190	1
45.135956284153	9128	1
45.137923497267764	4807	1
45.152622950819676	1401	1
45.15273224043715	2510	1
45.158907103825136	9263	1
45.16879781420764	4093	1
45.16885245901639	5875	1
45.172677595628414	9209	1
45.20699453551913	4497	1
45.209125683060115	2950	1
45.21065573770492	3588	1
45.21256830601092	8400	1
45.23912568306011	1526	1
45.243770491803275	5055	1
45.25901639344262	9365	1
45.26174863387978	3646	1
45.28027322404372	8223	1
45.286120218579235	5897	1
45.28934426229508	9152	1
45.296612021857925	6025	1
45.2975956284153	2440	1
45.297704918032785	2328	1
45.334426229508196	9716	1
45.36180327868853	3083	1
45.37109289617486	2208	1
45.38049180327869	7125	1
45.384207650273225	7410	1
45.398032786885246	9693	1
45.409836065573764	528	1
45.41573770491803	8147	1
45.41732240437158	8288	1
45.42071038251366	816	1
45.42459016393443	9693	0
45.43622950819672	4823	1
45.442185792349726	1827	1
45.44469945355191	5922	1
45.44956284153005	5726	1
45.460819672131144	7979	1
45.469071038251364	8663	1
45.471311475409834	6586	1
45.48306010928962	8273	1
45.48377049180328	1916	1
45.48775956284153	9320	1
45.509890710382514	960	1
45.510601092896174	440	1
45.523278688524584	4998	1
45.52464480874317	7748	1
45.52579234972678	2374	1
45.52803278688524	4444	1
45.5483606557377	5455	0
45.554754098360654	2403	1
45.560819672131146	8195	1
45.56245901639345	6146	1
45.567978142076505	826	1
45.57901639344262	1025	1
45.58830601092896	8478	1
45.61901639344262	7568	1
45.61989071038251	5267	1
45.63622950819672	332	1
45.6403825136612	7068	1
45.650874316939884	300	1
45.66234972677596	6703	1
45.67737704918033	9601	1
45.705519125683054	7604	1
45.73693989071038	8542	1
45.73830601092896	5628	1
45.74590163934426	512	1
45.76229508196721	901	1
45.77032786885246	5579	1
45.77098360655737	155	1
45.78846994535519	9053	1
45.789562841530056	8015	1
45.79218579234973	6681	1
45.80693989071038	7277	1
45.81251366120219	1979	1
45.81710382513661	3101	1
45.81846994535519	5990	1
45.82322404371585	8232	1
45.823442622950814	7547	1
45.84868852459016	4276	1
45.86125683060109	3928	1
45.86153005464481	2515	1
45.86677595628415	1307	1
45.87153005464481	5944	1
45.897650273224045	9452	1
45.89994535519126	3088	1
45.91508196721312	1075	1
45.937595628415295	6602	1
45.950765027322404	8645	1
45.955519125683054	2998	1
45.963551912568306	3787	1
45.97158469945355	3621	1
45.976284153005466	9999	1
45.99398907103825	1493	1
46.01092896174863	5451	1
46.01125683060109	384	1
46.03	5061	1
46.04125683060109	78	1
46.046612021857925	1395	1
46.053606557377044	8283	1
46.065628415300544	8485	1
46.07087431693989	3829	1
46.08546448087432	8721	1
46.085901639344264	2396	1
46.09262295081967	1301	1
46.09322404371584	2442	1
46.104918032786884	814	1
46.136721311475405	3905	1
46.15125683060109	5473	1
46.15229508196721	8059	1
46.17142076502732	5832	1
46.186502732240434	1537	1
46.189562841530055	7038	1
46.197704918032784	3212	1
46.19814207650273	5999	1
46.23060109289617	1008	1
46.23792349726776	9916	1
46.2492349726776	3569	1
46.27562841530055	9458	1
46.293934426229505	8319	1
46.307049180327866	9834	1
46.312677595628415	1844	1
46.32207650273224	7631	1
46.32469945355191	4598	1
46.33087431693989	2955	1
46.338524590163935	8685	1
46.343387978142076	6007	1
46.356065573770486	7209	1
46.37207650273224	3667	1
46.37650273224044	1070	1
46.39885245901639	813	1
46.4183606557377	1306	1
46.43377049180328	6116	1
46.43754098360656	8834	1
46.44256830601093	4486	1
46.45699453551913	7761	1
46.47120218579235	7741	1
46.47830601092896	380	1
46.48371584699453	486	1
46.50693989071038	1868	1
46.51344262295082	5572	1
46.521857923497265	8215	1
46.54163934426229	6556	1
46.54568306010928	6871	1
46.5527868852459	3582	1
46.552950819672134	957	1
46.556666666666665	4762	1
46.570109289617484	2248	1
46.57300546448087	6984	1
46.573497267759564	5643	1
46.573551912568306	839	1
46.60453551912568	8099	1
46.608360655737705	8800	1
46.61071038251366	7325	1
46.62715846994536	7483	1
46.63207650273224	1636	1
46.647978142076504	6512	1
46.65939890710382	3415	1
46.663825136612026	8935	1
46.67639344262295	4386	1
46.68601092896174	1137	1
46.689890710382514	8956	1
46.69087431693989	8245	1
46.71617486338798	9682	1
46.721584699453544	9519	1
46.72639344262295	4032	1
46.73267759562841	8475	1
46.73994535519126	373	1
46.77125683060109	7826	1
46.81617486338798	1298	1
46.84284153005465	829	1
46.85163934426229	145	1
46.85710382513661	1049	1
46.85732240437159	3884	1
46.86677595628415	9007	1
46.8735519125683	6312	1
46.88568306010929	8627	1
46.90814207650273	5502	1
46.9083606557377	4578	1
46.90863387978142	2408	1
46.91142076502732	6927	1
46.91874316939891	1037	1
46.91879781420765	4733	1
46.92311475409836	1472	1
46.93229508196722	2399	1
46.93606557377049	1461	1
46.96622950819672	7830	1
46.970000000000006	7073	1
46.97065573770492	6382	1
46.97196721311475	845	1
46.98087431693989	1289	1
46.988524590163934	2339	1
47.012896174863386	9022	1
47.02032786885246	8959	1
47.062677595628415	2305	1
47.06371584699453	6084	1
47.0703825136612	3064	1
47.073442622950814	5054	1
47.073879781420764	1515	1
47.07737704918033	7759	1
47.105956284153	3166	1
47.109398907103824	4318	1
47.117978142076495	8330	1
47.12284153005464	1570	1
47.12502732240437	3029	1
47.12655737704918	5352	1
47.12841530054645	8985	1
47.13142076502732	5271	1
47.14065573770491	1231	1
47.15497267759563	7039	1
47.17256830601092	2381	1
47.19765027322404	7684	1
47.20672131147541	5800	1
47.21333333333333	654	1
47.2287431693989	3392	1
47.245956284153	7545	1
47.251311475409835	3277	1
47.25349726775956	5531	1
47.26229508196721	8757	1
47.27688524590164	3574	1
47.31628415300546	5929	1
47.31972677595628	9950	1
47.333224043715845	5576	1
47.34699453551912	3608	1
47.359508196721315	1438	1
47.363169398907104	8264	1
47.36453551912569	4907	1
47.37590163934426	6099	1
47.37715846994536	4706	1
47.37907103825136	7728	1
47.37928961748634	7063	1
47.39896174863388	6897	1
47.40568306010928	5927	1
47.41169398907104	2958	1
47.44568306010929	4122	1
47.44644808743169	433	1
47.44765027322404	6390	1
47.44950819672131	2977	1
47.45049180327869	3749	1
47.46360655737705	7402	1
47.46448087431694	1080	1
47.470983606557375	1651	1
47.477322404371584	4155	1
47.49655737704918	8815	1
47.512841530054644	1977	1
47.52103825136612	1183	1
47.52327868852459	7518	1
47.52404371584699	7369	1
47.55311475409836	6124	1
47.560054644808744	9805	1
47.56912568306011	3725	1
47.57076502732241	7286	1
47.57710382513661	2041	1
47.580983606557375	2662	1
47.608469945355196	6504	1
47.613989071038255	8021	1
47.62579234972678	3149	1
47.62644808743169	2067	1
47.64972677595628	5807	1
47.65218579234973	9229	1
47.66136612021858	7258	1
47.68453551912568	1962	1
47.68912568306011	2899	1
47.6955737704918	7215	1
47.706775956284154	5425	1
47.721693989071035	1945	1
47.7279781420765	850	1
47.75147540983606	8412	1
47.76043715846994	8508	1
47.76306010928961	4006	1
47.77202185792349	9731	1
47.78136612021858	809	1
47.7972131147541	5510	1
47.803333333333335	865	1
47.812295081967214	9489	1
47.82382513661202	9565	0
47.824699453551915	4999	1
47.84267759562841	2701	1
47.85153005464481	2856	1
47.85327868852459	6230	1
47.86256830601093	5967	1
47.87754098360656	493	1
47.88650273224044	2740	1
47.90355191256831	6050	1
47.90830601092897	5688	1
47.9248087431694	1601	1
47.92661202185792	7533	1
47.93748633879781	2658	1
47.945136612021855	2542	1
47.95814207650273	9039	1
47.960928961748635	7688	1
47.966885245901636	3805	1
47.97781420765027	4518	1
47.98125683060109	4942	1
48.00027322404372	6126	1
48.00256830601093	4048	1
48.022677595628416	8313	1
48.023497267759566	2096	1
48.03486338797814	1220	1
48.05120218579235	6065	1
48.10256830601093	391	1
48.10355191256831	9535	1
48.110163934426225	2921	1
48.117431693989076	801	1
48.12464480874317	3461	1
48.13573770491803	3793	1
48.14267759562841	2982	1
48.14934426229508	771	1
48.15978142076503	4188	1
48.164480874316936	4011	1
48.186174863387976	7681	1
48.19185792349727	26	1
48.20655737704918	7503	1
48.20989071038251	5249	1
48.220874316939884	6761	1
48.22841530054645	653	1
48.22918032786885	4568	1
48.23530054644809	3452	1
48.24207650273224	4723	1
48.2427868852459	5151	1
48.2435519125683	1614	1
48.24885245901639	6051	1
48.25185792349727	8890	1
48.27426229508197	9264	1
48.290601092896175	5489	1
48.30590163934426	4222	1
48.30879781420765	1933	1
48.316557377049186	2232	1
48.31672131147541	9635	1
48.336612021857924	4256	1
48.34311475409836	7644	1
48.34622950819672	7225	1
48.35021857923497	2237	1
48.35136612021858	6654	1
48.35147540983606	6666	1
48.37945355191257	4225	1
48.385956284153	7836	1
48.388579234972674	8979	1
48.39114754098361	7660	1
48.39185792349727	4532	1
48.401420765027325	8818	1
48.40513661202186	5711	1
48.405792349726774	838	1
48.41530054644809	9869	1
48.42918032786885	3345	1
48.44098360655738	942	1
48.487814207650274	7769	1
48.49289617486339	8270	1
48.496120218579236	360	1
48.50628415300546	244	1
48.51967213114754	7018	1
48.52065573770492	5138	1
48.530928961748636	5005	1
48.539125683060114	6833	1
48.543224043715846	7908	1
48.556775956284156	3652	1
48.57846994535519	7128	1
48.57846994535519	3472	1
48.58043715846995	9347	1
48.588852459016394	6722	1
48.598251366120216	6678	1
48.60961748633879	7493	1
48.62196721311475	9531	1
48.6283606557377	3851	1
48.64448087431694	5989	1
48.66262295081967	524	1
48.67677595628415	7088	1
48.67901639344262	1848	1
48.68267759562841	9526	1
48.70180327868852	7475	1
48.747540983606555	7574	1
48.750601092896176	9071	1
48.75814207650273	8415	1
48.82196721311475	5870	1
