72.66174863387978	352	1
72.66721311475409	5133	1
72.67978142076504	3846	1
72.68032786885246	6590	1
72.69617486338798	3196	1
72.72786885245901	1879	1
72.73060109289617	43	1
72.73715846994536	9137	1
72.73770491803279	3404	1
72.74480874316939	6885	1
72.75409836065575	1618	1
72.75792349726775	2189	1
72.775956284153	1927	1
72.7792349726776	1570	1
72.78306010928962	1116	1
72.78415300546449	3098	1
72.79781420765028	5754	1
72.80218579234973	8955	1
72.83114754098361	169	1
72.84371584699454	6734	1
72.84371584699454	6179	1
72.851912568306	6549	1
72.86830601092896	3651	1
72.86994535519125	9369	1
72.88142076502731	5750	1
72.88251366120218	3217	1
72.88743169398907	2670	1
72.89726775956284	2933	1
72.8983606557377	5878	1
72.9377049180328	8814	1
72.93825136612023	74	1
72.94426229508197	6418	1
72.94535519125682	6695	1
72.94644808743169	1410	1
72.96612021857923	8494	1
72.97814207650273	4913	0
72.98087431693989	5058	1
72.98743169398907	7849	1
72.98852459016393	4420	1
72.99016393442622	5745	1
72.99289617486339	6909	1
72.99562841530054	5984	1
73.00437158469946	8195	1
73.00983606557377	6282	1
73.0103825136612	4253	1
73.01092896174863	4611	1
73.01857923497268	5626	1
73.02131147540983	7616	1
73.02622950819672	3345	1
73.03169398907103	9090	1
73.03989071038251	764	1
73.03989071038251	2888	1
73.04644808743168	3616	1
73.04972677595627	8103	1
73.05245901639344	5219	1
73.05464480874318	6547	0
73.08087431693988	2986	1
73.08251366120219	9945	1
73.08797814207651	5623	1
73.08907103825138	9978	1
73.09125683060108	3018	1
73.09726775956284	5341	1
73.10218579234973	7612	1
73.10273224043716	3845	1
73.1120218579235	2342	1
73.12021857923497	2399	1
73.1327868852459	7826	1
73.13934426229508	4057	1
73.14426229508197	5738	1
73.15737704918033	2116	1
73.16994535519125	4034	1
73.17868852459017	4864	1
73.18087431693989	9478	1
73.1846994535519	8848	1
73.18688524590164	8143	1
73.19016393442622	1190	1
73.20928961748635	4599	1
73.22622950819672	826	1
73.25300546448088	9322	1
73.25573770491803	4914	1
73.28196721311475	682	1
73.28251366120219	1102	1
73.3207650273224	3908	1
73.32349726775956	9683	1
73.33551912568305	943	1
73.36612021857923	8509	1
73.37103825136612	2464	1
73.38251366120218	4803	1
73.38306010928962	355	1
73.38688524590164	4338	1
73.39453551912567	2920	1
73.40655737704918	865	1
73.40819672131148	2340	1
73.41857923497268	4184	1
73.42131147540984	1393	1
73.43333333333334	8725	1
73.44426229508197	3343	1
73.48142076502732	7547	1
73.48142076502732	2474	1
73.48579234972676	667	1
73.49289617486339	592	1
73.50546448087431	6600	1
73.5103825136612	9997	1
73.52896174863389	326	1
73.53497267759562	9715	1
73.53715846994535	4668	1
73.53770491803279	3743	1
73.53989071038251	5037	1
73.54262295081968	3279	1
73.55355191256831	8175	1
73.5622950819672	9107	1
73.57213114754099	6056	1
73.57978142076502	5632	1
73.58196721311475	3063	1
73.58196721311475	7236	1
73.59125683060108	1640	1
73.59836065573771	9383	1
73.60928961748634	2	1
73.60983606557376	2115	1
73.6103825136612	3638	1
73.6103825136612	6350	1
73.61147540983606	9898	1
73.61420765027323	4497	1
73.6207650273224	9998	1
73.62786885245902	4012	1
73.62841530054645	2184	1
73.6327868852459	8748	1
73.63497267759563	1624	1
73.63661202185793	2377	1
73.63770491803278	4537	1
73.6398907103825	5566	1
73.64262295081967	9133	1
73.64699453551913	9725	1
73.64918032786886	8561	1
73.65136612021858	8977	1
73.65683060109289	3969	1
73.65737704918033	3904	1
73.65901639344263	1657	1
73.66065573770491	9653	1
73.66120218579235	1642	1
73.66939890710381	691	1
73.67704918032787	2711	1
73.68524590163933	1405	1
73.6863387978142	8428	1
73.69071038251366	7053	1
73.69508196721311	9936	1
73.69999999999999	3026	1
73.71092896174864	4010	1
73.7120218579235	3169	1
73.71748633879781	3394	1
73.724043715847	5482	1
73.7327868852459	1173	1
73.73387978142077	4783	1
73.73442622950819	5602	1
73.74043715846994	7767	1
73.74262295081968	7407	1
73.74699453551912	7802	1
73.75300546448088	9999	1
73.75300546448088	2212	1
73.75355191256831	9847	1
73.7551912568306	9402	1
73.75573770491803	104	1
73.75901639344262	6698	1
73.77267759562842	2560	1
73.77377049180328	1019	1
73.77650273224043	2255	1
73.78251366120219	2801	1
73.78633879781421	7541	1
73.78907103825136	8456	1
73.79289617486339	1545	1
73.79508196721311	1175	1
73.79617486338798	9291	1
73.79836065573771	9872	1
73.79890710382514	7312	1
73.8032786885246	8862	1
73.8054644808743	7561	1
73.80601092896174	5440	1
73.80710382513661	1150	1
73.81092896174863	7531	1
73.81092896174863	509	1
73.8120218579235	1874	1
73.81311475409836	2693	1
73.81530054644809	1515	1
73.81967213114753	760	1
73.82185792349726	1206	1
73.82786885245902	3746	1
73.82841530054645	4397	1
73.83060109289617	5901	1
73.83114754098361	8040	1
73.83114754098361	7435	1
73.84043715846994	675	1
73.84371584699454	1799	1
73.84426229508198	7971	1
73.85245901639344	5340	1
73.85464480874316	2547	1
73.86010928961748	4246	1
73.8672131147541	6181	1
73.86830601092896	4396	1
73.86830601092896	5725	1
73.86939890710381	2897	1
73.87049180327868	5664	1
73.87868852459017	8093	1
73.87978142076501	9808	1
73.8928961748634	3148	1
73.90601092896175	9001	1
73.90710382513662	7683	1
73.91420765027323	1379	1
73.91475409836065	8588	1
73.91584699453551	3184	1
73.92021857923497	1773	1
73.92568306010928	7338	1
73.93224043715847	3974	1
73.9377049180328	9380	1
73.94043715846993	5251	1
73.94535519125682	2512	1
73.94972677595628	8864	1
73.95409836065575	1785	1
73.9551912568306	701	1
73.95683060109289	1305	1
73.95846994535519	7016	1
73.96284153005465	4892	1
73.96338797814208	9095	1
73.9655737704918	7760	1
73.97213114754098	1529	1
73.97322404371585	3683	1
73.975956284153	1946	1
73.97868852459017	1959	1
73.97868852459017	471	1
73.98087431693989	3948	1
73.98469945355191	1836	1
73.98688524590163	6099	1
73.9879781420765	3856	1
73.98907103825137	1842	1
73.99016393442622	722	1
73.99289617486339	1611	1
73.99453551912568	5465	1
74.00710382513661	5988	1
74.01092896174863	4575	1
74.01092896174863	4573	1
74.01420765027324	595	1
74.01475409836065	3410	1
74.01693989071038	8610	1
74.01967213114753	3177	1
74.0224043715847	7602	1
74.03934426229509	6624	1
74.04808743169399	2191	1
74.04918032786885	17	1
74.06284153005464	422	1
74.06448087431693	4240	1
74.06939890710382	5921	1
74.07322404371585	1007	1
74.07377049180329	372	1
74.08360655737705	2995	1
74.08579234972677	8146	1
74.0896174863388	7009	1
74.09289617486338	2288	1
74.09726775956284	2823	1
74.09781420765027	3870	1
74.12021857923497	6408	1
74.1327868852459	7303	1
74.13387978142077	7420	1
74.13661202185793	7238	1
74.13715846994536	2890	1
74.14262295081967	6693	1
74.15027322404372	2961	1
74.15136612021858	4624	1
74.1655737704918	4595	1
74.16939890710381	5701	1
74.17814207650274	3913	1
74.17978142076502	5177	1
74.18196721311476	2476	1
74.18852459016394	157	1
74.18907103825137	7183	1
74.19125683060109	9385	1
74.19945355191255	8199	1
74.20437158469944	2685	1
74.20983606557377	9528	1
74.2103825136612	2701	1
74.21147540983607	5310	1
74.21748633879781	3133	1
74.21803278688525	125	1
74.21803278688525	3681	1
74.21857923497268	8972	1
74.22568306010929	7114	1
74.23169398907103	7029	1
74.23333333333333	8004	1
74.23333333333333	6830	1
74.25191256830601	6926	1
74.25628415300547	4778	1
74.26502732240436	3075	1
74.2688524590164	4316	1
74.27923497267759	1509	1
74.28360655737706	5489	1
74.28907103825136	5398	1
74.29453551912567	5614	1
74.3054644808743	4520	1
74.30710382513661	2313	1
74.31475409836065	3614	1
74.31857923497269	4543	1
74.33715846994535	969	1
74.36284153005465	7749	1
74.37049180327868	1185	1
74.37322404371585	5514	1
74.38688524590164	2332	1
74.38907103825137	850	1
74.3912568306011	7426	1
74.40382513661203	9269	1
74.40491803278688	7316	1
74.40765027322405	1254	1
74.40983606557377	8384	1
74.42295081967214	2178	1
74.42568306010928	308	1
74.43224043715847	696	1
74.43661202185793	8416	1
74.45191256830601	8257	1
74.45901639344262	2390	1
74.46939890710382	5427	1
74.48251366120219	3246	1
74.48306010928962	1031	1
74.48743169398907	6358	1
74.49617486338798	300	1
74.49890710382515	5816	1
74.50382513661202	413	1
74.51147540983607	4129	1
74.51256830601093	6729	1
74.51693989071038	1794	1
74.52185792349727	3902	1
74.53770491803279	3875	1
74.53770491803279	9781	1
74.53934426229507	7218	1
74.53989071038251	328	1
74.54808743169399	7991	1
74.55464480874316	8699	1
74.56174863387979	765	1
74.5655737704918	6112	1
74.57049180327868	2180	1
74.57267759562842	9096	1
74.59562841530054	7409	1
74.59617486338797	9120	1
74.5967213114754	9219	1
74.59836065573771	8364	1
74.60437158469945	2649	1
74.60928961748633	3289	1
74.61092896174863	9358	1
74.61530054644808	517	1
74.61584699453552	7963	1
74.61857923497269	8707	1
74.62349726775956	2526	1
74.62404371584698	2394	1
74.62459016393441	7978	1
74.62513661202185	7842	1
74.62568306010928	5547	1
74.62896174863388	8947	1
74.6311475409836	5168	1
74.63387978142077	2541	1
74.63879781420765	6172	1
74.63879781420765	8584	1
74.66120218579235	2107	1
74.66284153005465	3833	1
74.66502732240437	991	1
74.66775956284154	6284	1
74.66830601092896	5702	1
74.67267759562841	562	1
74.67267759562841	996	1
74.70273224043716	6090	1
74.70273224043716	3960	1
74.70491803278688	3488	1
74.70601092896175	7879	1
74.70983606557377	170	1
74.71366120218579	9579	1
74.71475409836064	6606	1
74.71803278688525	8241	1
74.72021857923497	1002	1
74.72786885245903	2013	1
74.73770491803279	8402	1
74.73770491803279	225	1
74.74207650273225	3932	1
74.74371584699455	1997	1
74.74918032786884	6060	1
74.74972677595628	2352	1
74.75628415300547	6671	1
74.76174863387978	7774	1
74.76229508196721	9736	1
74.76666666666667	5454	1
74.76830601092897	886	1
74.78142076502732	978	1
74.79016393442622	2840	1
74.79289617486339	5084	1
74.79398907103825	9108	1
74.8016393442623	6093	1
74.81693989071039	7818	1
74.82677595628415	5788	1
74.83333333333334	133	1
74.83387978142078	7855	1
74.83497267759562	236	1
74.8415300546448	6188	1
74.8415300546448	9529	1
74.84371584699454	7671	1
74.8502732240437	6058	1
74.85245901639344	3437	1
74.85464480874316	730	1
74.85956284153005	6496	1
74.87322404371585	1272	1
74.87322404371585	5226	1
74.8792349726776	756	1
74.88579234972677	982	1
74.88688524590164	3523	1
74.89617486338797	2580	1
74.8967213114754	1148	1
74.90382513661203	3889	1
74.90437158469945	2348	1
74.90819672131148	8369	1
74.93060109289617	5024	1
74.93169398907104	1294	1
74.9415300546448	4909	1
74.9415300546448	2653	1
74.9431693989071	8032	1
74.9431693989071	3702	1
74.94480874316939	1989	1
74.94590163934426	2680	1
74.94972677595628	4501	1
74.95245901639345	1033	1
74.95901639344261	3452	1
74.96174863387978	8769	1
74.96830601092897	4540	1
74.98087431693989	3158	1
74.98524590163935	1122	1
74.99125683060109	7545	1
74.99125683060109	6574	1
74.99617486338798	4632	1
74.99672131147541	4463	1
75.0120218579235	7579	1
75.0191256830601	9092	1
75.02568306010929	1094	1
75.02622950819672	7108	1
75.03169398907104	5128	1
75.03825136612022	3905	1
75.04262295081968	9640	1
75.04371584699454	5876	0
75.05300546448088	7886	1
75.0568306010929	4956	1
75.05792349726777	3654	1
75.06120218579235	9013	1
75.07650273224044	6455	1
75.07814207650273	2036	1
75.08415300546447	6986	1
75.08579234972677	7660	1
75.09453551912567	9054	1
75.09726775956284	231	1
75.10437158469945	589	1
75.10983606557376	8247	1
75.12185792349727	561	1
75.13715846994536	4456	1
75.13879781420765	5709	1
75.14043715846994	3968	1
75.14535519125683	6781	1
75.15191256830602	7675	1
75.175956284153	1214	1
75.17650273224044	8488	1
75.18032786885246	8536	1
75.18743169398907	9044	1
75.18743169398907	2117	1
75.19234972677596	5111	1
75.21475409836064	7866	1
75.22021857923497	1168	1
75.23715846994536	832	1
75.23770491803279	9220	1
75.24316939890711	5549	1
75.24535519125682	6727	1
75.24699453551912	5239	1
75.25081967213114	2830	1
75.25245901639344	6995	1
75.27103825136612	379	1
75.28360655737706	135	1
75.28415300546447	4269	1
75.28469945355191	4049	1
75.28797814207651	8688	1
75.28797814207651	40	1
75.29890710382514	6760	1
75.30382513661203	762	1
75.32841530054645	2159	1
75.32896174863387	5207	1
75.34316939890711	409	1
75.36065573770492	8900	1
75.36120218579235	3116	1
75.375956284153	1547	1
75.39398907103826	7034	1
75.39617486338797	9065	1
75.3983606557377	432	1
75.40218579234973	6503	1
75.40382513661203	1623	1
75.41584699453551	5094	1
75.44808743169399	1343	1
75.45683060109289	3836	1
75.46666666666667	4260	1
75.47540983606557	9275	1
75.47978142076502	6938	1
75.48743169398907	4852	1
75.48961748633879	4266	1
75.49726775956285	4744	1
75.51092896174863	3658	1
75.51092896174863	1452	1
75.51311475409837	9733	1
75.54207650273224	1336	1
75.54535519125683	4769	1
75.55956284153005	3371	1
75.56229508196722	1891	1
75.56338797814207	6043	1
75.57704918032788	7719	1
75.5896174863388	2879	1
75.62185792349727	7934	1
75.63387978142077	4889	1
75.65081967213115	6788	1
75.65191256830602	779	1
75.65628415300546	2124	1
75.67158469945355	6451	1
75.67213114754098	8599	1
75.68360655737706	9068	1
75.70601092896175	7637	1
75.71256830601094	4820	1
75.71256830601094	4087	1
75.72568306010929	2206	1
75.73387978142075	3190	1
75.73442622950819	2497	1
75.74207650273225	6546	1
75.74972677595628	2420	1
75.75081967213114	9072	1
75.75628415300547	4256	1
75.76448087431693	4579	1
75.7655737704918	1569	1
75.76994535519125	8440	1
75.77431693989071	2231	1
75.79234972677595	4271	1
75.79508196721311	3892	1
75.80054644808743	7147	1
75.81639344262295	6823	1
75.81748633879782	7151	1
75.82295081967213	2007	1
75.83934426229507	6638	1
75.85573770491803	901	1
75.86120218579235	8533	1
75.875956284153	9822	1
75.88961748633879	710	1
75.89562841530055	1429	1
75.89999999999999	6816	1
75.90437158469945	1913	1
75.90491803278688	8572	1
75.91639344262295	2510	1
75.9224043715847	9094	1
75.92404371584699	6545	1
75.93333333333334	4190	1
75.93333333333334	3725	1
75.94590163934426	8703	1
75.95300546448088	9957	1
75.96065573770491	6943	1
75.97540983606557	8978	1
75.97540983606557	1494	1
75.9879781420765	6342	1
76.0136612021858	6314	1
76.0448087431694	2572	1
76.0584699453552	5412	1
76.0584699453552	1071	1
76.05956284153005	4560	1
76.06448087431693	7551	1
76.07103825136612	1270	1
76.09398907103824	1987	1
76.09836065573771	6474	1
76.10273224043716	3135	1
76.1639344262295	621	1
76.1775956284153	810	1
76.1825136612022	5040	1
76.18907103825136	7166	1
76.19617486338798	3144	1
76.20218579234972	660	1
76.20273224043716	727	1
76.20710382513661	6146	1
76.23333333333333	6731	1
76.24207650273225	7007	1
76.2568306010929	2652	1
76.26284153005464	239	1
76.27540983606558	5657	1
76.27650273224043	4978	1
76.28251366120219	4335	1
76.28633879781421	4999	1
76.29125683060109	4796	1
76.30437158469945	4727	1
76.30819672131148	4046	1
76.32349726775956	1383	1
76.3295081967213	4092	1
76.36830601092896	4627	1
76.37267759562842	8349	1
76.37540983606557	664	1
76.38306010928962	6891	1
76.39398907103825	6611	1
76.39453551912568	671	1
76.39672131147542	6035	1
76.3983606557377	1075	1
76.39999999999999	5639	1
76.40054644808743	3821	1
76.40491803278688	9388	1
76.40491803278688	5860	1
76.40546448087431	8726	1
76.40710382513662	1212	1
76.42021857923497	7424	1
76.43169398907104	297	1
76.43879781420765	8618	1
76.43934426229508	9338	1
76.46284153005465	6927	1
76.4672131147541	1595	1
76.4672131147541	7700	1
76.4672131147541	221	1
76.46939890710382	5022	1
76.48415300546448	5044	1
76.49562841530054	2480	1
76.49726775956285	8294	1
76.50382513661201	1693	1
76.50546448087431	1925	1
76.50601092896174	6556	1
76.51092896174863	8772	1
76.52513661202185	4807	1
76.52732240437159	1968	1
76.53278688524591	1153	1
76.56065573770492	3460	1
76.56338797814209	479	1
76.5639344262295	322	1
76.5672131147541	3071	1
76.56885245901638	4360	1
76.57103825136612	1250	1
76.57158469945355	8912	1
76.58415300546447	4074	1
76.58524590163934	7883	1
76.58907103825136	1565	1
76.59016393442623	4315	1
76.59234972677596	8361	1
76.59234972677596	3469	1
76.60382513661202	794	1
76.61311475409836	3910	1
76.61530054644808	8316	1
76.61857923497267	2913	1
76.62841530054645	5732	1
76.6295081967213	6732	1
76.648087431694	4916	1
76.64918032786885	365	1
76.65409836065574	5954	1
76.65792349726776	7809	1
76.65792349726776	9197	1
76.67213114754098	3099	1
76.6743169398907	6163	1
76.67923497267759	3891	1
76.68907103825136	7058	1
76.69125683060109	9886	1
76.69781420765028	7956	1
76.70218579234972	6773	1
76.71092896174864	1615	1
76.71475409836066	6357	1
76.71584699453551	6487	1
76.72131147540983	4115	1
76.72732240437159	7178	1
76.73333333333333	9303	1
76.7448087431694	4556	1
76.75081967213114	8635	1
76.75191256830601	2108	1
76.76775956284153	1944	1
76.78087431693989	4252	1
76.78579234972678	8279	1
76.80819672131148	900	1
76.81147540983606	523	1
76.82295081967213	3719	1
76.83387978142076	3222	1
76.8344262295082	1717	1
76.83879781420764	5470	1
76.84371584699453	4981	1
76.8448087431694	6231	1
76.84918032786885	6510	1
76.86284153005465	4639	1
76.88360655737704	1137	1
76.89016393442623	2546	1
76.90491803278688	7161	1
76.90819672131148	6837	1
76.91311475409836	6168	1
76.91584699453551	136	1
76.91857923497267	9686	1
76.92295081967214	9304	1
76.92622950819673	9170	1
76.92677595628416	1536	1
76.93060109289617	4910	1
76.93551912568306	385	1
76.9377049180328	9131	1
76.93825136612023	4643	1
76.94098360655738	5424	1
76.94754098360656	9787	1
76.95409836065573	120	1
76.96120218579235	636	1
76.97267759562843	618	1
76.97540983606557	2473	1
76.99016393442622	5014	1
77.00054644808743	1845	1
77.00218579234974	6548	1
77.0032786885246	9354	1
77.00601092896174	4143	1
77.00765027322404	9049	1
77.01475409836065	4164	1
77.01639344262296	3041	1
77.01693989071039	9069	1
77.02404371584699	4784	1
77.02786885245902	3666	1
77.0448087431694	8036	1
77.0551912568306	2318	1
77.05846994535518	5857	1
77.07267759562842	8170	1
77.07650273224044	1374	1
77.08142076502732	5654	1
77.09453551912567	5072	1
77.11857923497267	6014	1
77.1360655737705	1666	1
77.13879781420765	8169	1
77.1431693989071	9765	1
77.14426229508196	5978	1
77.15628415300546	9897	1
77.16448087431694	2535	1
77.16612021857924	8843	1
77.16666666666667	2733	1
77.17322404371585	7643	1
77.18032786885246	2950	1
77.20491803278688	844	1
77.20491803278688	7781	1
77.20710382513661	5431	1
77.20928961748633	8322	1
77.21311475409837	6238	1
77.22841530054646	2675	1
77.2327868852459	1115	1
77.23606557377049	7192	1
77.23879781420764	9913	1
77.24262295081968	9598	1
77.25300546448088	8438	1
77.25409836065573	4815	1
77.26010928961749	3612	1
77.2639344262295	451	1
77.2655737704918	9675	1
77.29726775956284	1025	1
77.3032786885246	3210	1
77.3087431693989	6397	1
77.31256830601093	8221	1
77.32786885245902	2728	1
77.33278688524591	3286	1
77.33770491803278	8150	1
77.34426229508196	8739	1
77.34918032786885	1157	1
77.36120218579235	7122	1
77.3639344262295	4991	1
77.3639344262295	7488	1
77.37978142076503	5635	1
77.38415300546447	5900	1
77.3863387978142	8162	1
77.39453551912568	1853	1
77.40109289617486	2967	1
77.40163934426229	1580	1
77.40273224043716	2373	1
77.41420765027321	4385	1
77.41693989071038	1951	1
77.4224043715847	3947	1
77.44098360655738	9745	1
77.44535519125682	5003	1
77.46065573770491	3474	1
77.46120218579235	4323	1
77.4672131147541	5819	1
77.47103825136612	6352	1
77.48524590163935	3291	1
77.49180327868852	2828	1
77.5	2895	1
77.51092896174863	928	1
77.51147540983607	2099	1
77.53169398907104	4603	1
77.53606557377049	4942	1
77.53770491803279	7124	1
77.53770491803279	5284	1
77.5502732240437	648	1
77.56338797814207	9550	1
77.56666666666666	4903	1
77.56775956284153	4944	1
77.56994535519125	6890	1
77.57978142076503	1664	1
77.58142076502732	403	1
77.58360655737704	3713	1
77.58852459016393	455	1
77.58852459016393	1649	1
77.62131147540984	5881	1
77.62349726775956	5959	1
77.6311475409836	4568	1
77.64371584699452	6075	1
77.64699453551913	2881	1
77.6551912568306	8700	1
77.65901639344261	7125	1
77.67868852459016	658	1
77.68306010928963	130	1
77.68360655737705	8138	1
77.70765027322405	6323	1
77.72622950819672	7762	1
77.72732240437159	7907	1
77.73934426229508	8391	1
77.7464480874317	376	1
77.76612021857923	4684	1
77.78196721311475	1360	1
77.79890710382513	1089	1
77.80437158469945	5148	1
77.81256830601093	6245	1
77.82896174863387	4147	1
77.85846994535518	4248	1
77.86010928961748	4967	1
77.86502732240437	7224	1
77.875956284153	842	1
77.88907103825136	6307	1
77.89836065573769	1196	1
77.90163934426229	5926	1
77.90437158469945	2154	1
77.90765027322405	931	1
77.91584699453551	3175	1
77.9224043715847	3750	1
77.9256830601093	1528	1
77.95081967213115	1659	1
77.95136612021858	3057	1
77.9551912568306	713	1
77.9568306010929	9485	1
77.96174863387978	2601	1
77.9655737704918	7645	1
77.97103825136612	5808	1
77.97868852459015	4830	1
77.98251366120219	5983	1
77.98415300546448	7806	1
77.99890710382513	706	1
78.0087431693989	4612	1
78.01857923497268	4320	1
78.01967213114753	1738	1
78.02295081967213	3571	1
78.03497267759562	2192	1
78.05409836065573	5817	1
78.05409836065573	9889	1
78.06612021857923	7544	1
78.08032786885245	5818	1
78.08797814207651	3554	1
78.08852459016393	1687	1
78.09453551912569	1377	1
78.1	3854	1
78.10054644808743	3392	1
78.1016393442623	6209	1
78.11420765027322	5974	1
78.11639344262295	4513	1
78.11748633879782	1318	1
78.12786885245902	4132	1
78.13005464480874	6120	1
78.1464480874317	2790	1
78.14699453551913	503	1
78.15027322404372	121	1
78.16065573770491	5759	1
78.1672131147541	715	1
78.17158469945355	8979	1
78.1743169398907	5182	1
78.1743169398907	2081	1
78.17486338797814	6930	1
78.18852459016392	1032	1
78.19071038251366	6594	1
78.19234972677596	1696	1
78.19344262295081	8580	1
78.20163934426229	4677	1
78.20218579234972	8022	1
78.20218579234972	9527	1
78.20546448087431	342	1
78.20928961748633	4061	1
78.21584699453553	6364	1
78.21967213114753	8373	1
78.22404371584699	2379	1
78.23060109289618	4913	1
78.23606557377049	6692	1
78.23715846994536	9509	1
78.23879781420764	4902	1
78.24535519125683	6963	1
78.26666666666667	1461	1
78.27431693989071	1981	1
78.27704918032788	7050	1
78.28524590163934	7201	1
78.29562841530054	7571	1
78.30655737704919	9253	1
78.30655737704919	4552	1
78.3087431693989	4093	1
78.31420765027322	5842	1
78.32185792349728	3489	1
78.3360655737705	5801	1
78.35573770491803	4869	1
78.36065573770492	7336	1
78.36229508196722	9960	1
78.3775956284153	4292	1
78.3928961748634	4834	1
78.39999999999999	4844	1
78.41748633879781	4205	1
78.42295081967214	6285	1
78.42349726775956	1	1
78.42459016393443	2833	1
78.4256830601093	5652	1
78.4273224043716	5868	1
78.4273224043716	2949	1
78.43497267759562	1398	1
78.43825136612021	6831	1
78.43989071038251	7448	1
78.44043715846995	5283	1
78.44262295081968	3290	1
78.44426229508196	8800	1
78.44480874316939	9582	1
78.44863387978141	7484	1
78.45027322404371	8743	1
78.45245901639345	1237	1
78.46120218579235	615	1
78.46120218579235	7845	1
78.46448087431693	8742	1
78.46502732240437	81	1
78.46612021857923	3405	1
78.46666666666667	4352	1
78.4672131147541	1780	1
78.46885245901639	2252	1
78.46994535519126	5053	1
78.47158469945356	8546	1
78.48087431693989	6376	1
78.48196721311476	597	1
78.48251366120219	1048	1
78.48688524590165	8820	1
78.4896174863388	9860	1
78.49453551912568	526	1
78.49726775956285	5613	1
78.49945355191257	6795	1
78.50218579234974	7850	1
78.50437158469946	5676	1
78.50491803278688	2522	1
78.50819672131146	9335	1
78.51420765027322	5247	1
78.51912568306011	7352	1
78.52295081967212	3552	1
78.53879781420764	1227	1
78.53934426229507	4962	1
78.54207650273224	674	1
78.55464480874316	3636	1
78.55464480874316	2312	1
78.5551912568306	836	1
78.55737704918033	4449	1
78.56229508196722	2766	1
78.56338797814207	9410	1
78.5655737704918	6547	1
78.56830601092895	7476	1
78.57595628415301	4151	1
78.57868852459016	1698	1
78.58251366120219	7306	1
78.58579234972677	10	1
78.5912568306011	7998	1
78.5928961748634	9493	1
78.59781420765026	4751	1
78.60054644808743	6618	1
78.6016393442623	2804	1
78.60546448087432	5437	1
78.60601092896175	8497	1
78.61420765027322	3894	1
78.61530054644808	8727	1
78.61803278688524	1257	1
78.61857923497267	305	1
78.61967213114754	9075	1
78.62841530054644	3518	1
78.62896174863387	8379	1
78.63825136612022	9176	1
78.63934426229508	7022	1
78.64918032786885	9973	1
78.65027322404372	4633	1
78.65081967213115	7624	1
78.65737704918033	4711	1
78.66448087431694	1544	1
78.66502732240437	310	1
78.66612021857924	9248	1
78.66775956284154	3644	1
78.67486338797814	967	1
78.67868852459016	6861	1
78.68142076502733	6019	1
78.68196721311476	763	1
78.68306010928961	8670	1
78.68360655737705	4941	1
78.68415300546448	4409	1
78.68415300546448	7292	1
78.68961748633879	3521	1
78.69508196721311	132	1
78.69781420765028	1008	1
78.70218579234972	2837	1
78.70327868852458	8612	1
78.70546448087431	6493	1
78.70765027322405	4471	1
78.7087431693989	2826	1
78.71147540983607	2686	1
78.71366120218579	8609	1
78.71639344262296	4339	1
78.71639344262296	7075	1
78.72131147540983	7827	1
78.72404371584699	6432	1
78.72568306010929	2244	1
78.73497267759562	9233	1
78.73661202185792	7182	1
78.74426229508197	9066	1
78.7464480874317	5237	1
78.74972677595628	9784	1
78.76284153005463	9903	1
78.76502732240436	9456	1
78.76830601092895	6484	1
78.76830601092895	3355	1
78.76939890710382	5638	1
78.76939890710382	6914	1
78.76994535519125	5892	1
78.77213114754099	9127	1
78.77704918032788	7088	1
78.77814207650272	5345	1
78.77923497267759	7288	1
78.78032786885245	27	1
78.78579234972678	5501	1
78.7879781420765	2103	1
78.78852459016393	8551	1
78.7934426229508	8512	1
78.79398907103824	9345	1
78.80983606557376	5328	1
78.8103825136612	2080	1
78.81147540983606	7076	1
78.81693989071039	9305	1
78.83169398907104	8853	1
78.83333333333333	3617	1
78.83551912568306	5108	1
78.8398907103825	7843	1
78.8448087431694	4394	1
78.8448087431694	1607	1
78.84590163934426	2720	1
78.84972677595628	359	1
78.85628415300546	2597	1
78.86448087431694	8102	1
78.86721311475411	2245	1
78.8688524590164	5667	1
78.87267759562842	198	1
78.87868852459016	6599	1
78.87868852459016	8124	1
78.88032786885246	8136	1
78.8808743169399	2523	1
78.88306010928962	1088	1
78.88360655737705	2764	1
78.88688524590164	4293	1
78.88743169398907	7380	1
78.89180327868853	3471	1
78.89945355191256	8890	1
78.90163934426229	9258	1
78.90327868852458	8033	1
78.90491803278688	8868	1
78.90819672131147	118	1
78.90928961748634	8693	1
78.9120218579235	9511	1
78.91366120218579	9289	1
78.91366120218579	7187	1
78.91803278688523	2380	1
78.9207650273224	4440	1
78.92185792349727	3306	1
78.92622950819673	1635	1
78.93060109289617	7087	1
78.9311475409836	8827	1
78.93169398907104	8946	1
78.93169398907104	7711	1
78.94043715846995	4401	1
78.9431693989071	7253	1
78.94590163934426	9635	1
78.94863387978141	8042	1
78.95737704918034	9355	1
78.95956284153006	971	1
78.95956284153006	108	1
78.9655737704918	5930	1
78.96830601092896	9123	1
78.97049180327869	3520	1
78.97486338797815	4906	1
78.98306010928961	5694	1
78.99398907103824	5147	1
79.00655737704918	9448	1
79.02513661202185	3457	1
79.02896174863388	6652	1
79.02950819672131	2793	1
79.03060109289618	4197	1
79.03715846994535	6619	1
79.03770491803277	7994	1
79.04371584699453	8354	1
79.04535519125683	5085	1
79.05136612021857	1938	1
79.05464480874316	8802	1
79.0551912568306	806	1
