50.37021857923497	1398	1
50.38486338797814	9066	1
50.38999999999999	7244	1
50.4087431693989	1555	1
50.41322404371584	3633	1
50.41475409836065	6884	1
50.41628415300546	8444	1
50.43256830601093	6432	1
50.43967213114754	5638	1
50.44404371584699	4259	1
50.4475956284153	2549	1
50.455300546448086	3443	1
50.456830601092896	8576	1
50.47158469945355	8861	1
50.48770491803279	9100	1
50.488907103825134	8413	1
50.48956284153005	3334	1
50.50262295081967	1008	1
50.50366120218579	4282	1
50.50781420765028	7874	1
50.50896174863388	2244	1
50.51054644808743	5612	1
50.523661202185785	9559	1
50.527158469945356	8573	1
50.529289617486334	3008	1
50.531256830601095	2452	1
50.54890710382514	6676	1
50.55153005464481	3413	1
50.55464480874317	9085	1
50.56808743169399	6847	1
50.57557377049181	5150	1
50.58409836065574	2252	1
50.59049180327869	6170	1
50.60251366120218	9442	1
50.61469945355191	2416	1
50.61666666666667	7965	1
50.625573770491805	5131	1
50.64065573770492	4542	1
50.64666666666667	4702	1
50.648743169398905	6966	1
50.65377049180328	8927	1
50.65901639344262	6436	1
50.67153005464481	1603	1
50.717650273224045	9626	1
50.72218579234973	8311	1
50.72573770491803	2192	1
50.73010928961749	1079	1
50.73322404371585	2802	1
50.73491803278688	9405	1
50.735683060109295	2613	1
50.737049180327865	6801	1
50.757923497267754	3118	1
50.76092896174863	2484	1
50.765136612021855	3889	1
50.780437158469944	4169	1
50.781912568306005	796	1
50.783114754098364	2931	1
50.79306010928962	6507	1
50.80300546448087	1416	1
50.80650273224044	7352	1
50.81743169398907	865	1
50.81852459016393	2954	1
50.820874316939886	950	1
50.833661202185795	7182	1
50.83535519125683	4724	1
50.838142076502734	1173	1
50.83874316939891	8347	1
50.84426229508197	7845	1
50.845245901639345	8434	1
50.851530054644805	2206	1
50.8615300546448	2590	1
50.868032786885244	1864	1
50.88273224043716	9164	1
50.93251366120219	1978	1
50.94841530054645	75	1
50.95092896174863	4679	1
50.95540983606557	790	1
50.95612021857924	961	1
50.963114754098356	1513	1
50.971420765027325	9890	1
50.98431693989071	8705	1
50.9883606557377	6494	1
51.00120218579235	4186	1
51.00300546448087	2179	1
51.01010928961749	9421	1
51.01153005464481	9705	1
51.01153005464481	2826	1
51.018415300546444	5712	1
51.02120218579235	831	1
51.03693989071038	3903	1
51.05803278688524	3848	1
51.06327868852458	5135	1
51.08524590163935	8242	1
51.087322404371584	4751	1
51.08989071038251	5509	1
51.09224043715847	377	1
51.09841530054645	4369	1
51.10666666666667	7125	1
51.11704918032787	2451	1
51.11901639344262	816	1
51.119945355191255	1449	1
51.12579234972677	2951	1
51.13579234972677	4899	1
51.153661202185795	1272	1
51.17065573770492	2356	1
51.17530054644809	5508	1
51.1787431693989	591	1
51.17896174863388	2701	1
51.18147540983606	5391	1
51.18185792349727	4828	1
51.19120218579235	4773	1
51.19273224043715	5884	1
51.207049180327864	5405	1
51.21918032786885	7427	1
51.226502732240434	3389	1
51.227322404371584	8685	1
51.231475409836065	3510	1
51.23770491803279	9410	1
51.239344262295084	4372	1
51.24131147540983	4928	1
51.262841530054644	4989	1
51.28590163934426	142	1
51.31327868852458	9609	1
51.315628415300544	9149	1
51.320601092896176	6963	1
51.325683060109284	507	1
51.33868852459016	1712	1
51.34060109289618	5889	1
51.34207650273224	7255	1
51.353442622950816	6615	1
51.35737704918033	9017	1
51.36349726775956	5282	1
51.36989071038251	949	1
51.37803278688525	2645	1
51.37808743169399	4391	1
51.385956284153	9345	1
51.38972677595628	6534	1
51.412950819672126	8470	1
51.428743169398906	1611	1
51.42934426229508	7421	1
51.43344262295082	2261	1
51.43830601092896	1033	1
51.446229508196716	9293	1
51.44715846994536	7266	1
51.45437158469945	2902	1
51.46393442622951	7327	1
51.473224043715845	3572	1
51.48049180327869	7999	1
51.48054644808743	6072	1
51.48125683060109	1423	1
51.4924043715847	256	1
51.516284153005465	6238	1
51.5272131147541	6121	1
51.52781420765027	9337	1
51.53218579234972	779	1
51.54644808743169	2186	1
51.54677595628415	1042	1
51.56688524590164	4633	1
51.57109289617487	49	1
51.575081967213116	6964	1
51.57825136612022	4981	1
51.58825136612022	9813	1
51.592568306010925	4513	1
51.59311475409836	9288	1
51.59535519125683	5265	1
51.59879781420765	6807	1
51.60562841530055	5174	1
51.626775956284156	8612	1
51.62732240437159	751	1
51.63874316939891	694	1
51.64513661202186	5273	1
51.64830601092896	9479	1
51.65524590163935	2465	1
51.660000000000004	7224	1
51.66322404371584	9701	1
51.68404371584699	3726	1
51.69234972677596	8419	1
51.6927868852459	1768	1
51.692950819672134	4401	1
51.69967213114754	3804	1
51.70327868852459	998	1
51.72169398907104	4547	1
51.72459016393443	5983	1
51.742786885245906	1667	1
51.75032786885246	3613	1
51.75524590163934	9770	1
51.761693989071034	2150	1
51.763224043715844	4416	1
51.76672131147541	3456	1
51.773387978142075	7102	1
51.79010928961748	1779	1
51.790163934426225	1728	1
51.79644808743169	3647	1
51.796502732240434	5149	1
51.81071038251366	3944	1
51.82486338797814	7151	1
51.82885245901639	6308	1
51.83147540983606	7834	0
51.833934426229504	162	1
51.846338797814205	5825	1
51.8496174863388	8853	1
51.85590163934426	4962	1
51.8588524590164	5613	1
51.865027322404366	8356	1
51.87546448087432	357	1
51.88224043715847	5373	1
51.897267759562844	2926	1
51.91098360655738	4253	1
51.912677595628416	601	1
51.91737704918033	344	1
51.92027322404372	1578	1
51.932841530054645	1411	1
51.97010928961749	2629	1
51.97868852459016	5262	1
51.98322404371584	474	1
51.989999999999995	1504	1
51.99049180327869	5339	1
51.992295081967214	3591	1
52.00978142076502	4643	1
52.0127868852459	2894	1
52.01469945355191	581	1
52.01830601092896	7413	1
52.043661202185795	9684	1
52.05650273224043	400	1
52.05721311475409	4704	1
52.062568306010924	1308	1
52.06360655737705	8986	1
52.06398907103825	4876	1
52.068360655737706	8761	1
52.07251366120218	7557	1
52.079453551912565	3969	1
52.084426229508196	1280	1
52.08568306010928	7119	1
52.095683060109295	7076	1
52.09606557377049	4143	1
52.102732240437156	1085	1
52.11606557377049	3485	1
52.13245901639344	5201	1
52.13251366120218	7388	1
52.16196721311475	6433	1
52.173169398907106	7039	1
52.177213114754096	496	1
52.17748633879781	9188	1
52.19010928961749	6376	1
52.1991256830601	7146	1
52.2227868852459	3960	1
52.22868852459016	4298	1
52.23398907103825	7061	1
52.28300546448087	2236	1
52.295573770491806	739	1
52.3016393442623	8633	1
52.30579234972678	7982	1
52.30726775956284	4396	1
52.32071038251366	6955	1
52.326830601092894	7648	1
52.33901639344262	5920	1
52.34284153005464	7497	1
52.357267759562845	7373	1
52.37704918032787	5821	1
52.37950819672131	5840	1
52.38098360655738	604	1
52.38453551912568	4500	1
52.38890710382514	51	1
52.40448087431694	9055	1
52.40863387978142	8118	1
52.415573770491804	7377	1
52.418688524590166	2609	1
52.4307650273224	9720	1
52.43606557377049	6890	1
52.44469945355191	479	1
52.45065573770492	7122	1
52.4555737704918	2057	1
52.46562841530055	8687	1
52.46617486338798	9154	1
52.466830601092894	2822	1
52.48540983606557	721	1
52.49054644808743	5454	1
52.508142076502736	2610	1
52.52584699453551	7111	1
52.526721311475406	6139	1
52.53989071038251	9093	1
52.540327868852465	5182	1
52.54125683060109	8231	1
52.54426229508197	2269	1
52.54459016393442	5919	1
52.54540983606557	4648	1
52.54721311475409	7882	1
52.55530054644809	2363	1
52.55726775956284	6504	1
52.56311475409836	2525	1
52.56371584699453	3910	1
52.56513661202185	2211	1
52.56666666666667	8601	1
52.571202185792345	725	1
52.582131147540984	6562	1
52.58420765027322	4814	1
52.58814207650273	7675	1
52.5939344262295	1607	1
52.594535519125685	1676	1
52.605409836065576	6970	1
52.612841530054645	3027	1
52.624808743169396	9475	1
52.62530054644808	9740	1
52.62945355191257	8082	1
52.63120218579235	6692	1
52.631967213114756	7440	1
52.63431693989071	9595	1
52.640819672131144	9514	1
52.64147540983606	9612	1
52.64699453551913	4766	1
52.65464480874317	4712	1
52.65743169398907	5581	1
52.670382513661195	175	1
52.686612021857925	8569	1
52.69169398907104	109	1
52.69693989071038	3490	1
52.70327868852459	3410	1
52.70573770491803	3473	1
52.706448087431696	5106	1
52.71486338797814	4794	1
52.71879781420765	9676	1
52.72098360655738	5904	1
52.724043715846996	7202	1
52.73524590163934	5237	1
52.76803278688524	5221	1
52.776010928961746	6857	1
52.788251366120214	9963	1
52.80743169398907	7595	1
52.813005464480874	1254	1
52.81377049180328	8614	1
52.814098360655734	1387	1
52.817978142076505	8718	1
52.82377049180328	6229	1
52.83295081967213	6160	1
52.844863387978144	2473	1
52.85333333333333	7775	1
52.85437158469946	6000	1
52.8779781420765	5002	1
52.879617486338795	1874	1
52.88469945355192	2488	1
52.89491803278688	7820	1
52.8975956284153	6261	1
52.900655737704916	8033	1
52.904426229508196	8166	1
52.91213114754098	63	1
52.97972677595628	7379	1
53.03879781420765	1329	1
53.04344262295082	2001	1
53.05590163934426	3891	1
53.06377049180328	2835	1
53.066120218579236	1053	1
53.07535519125683	424	1
53.077267759562844	8710	1
53.0831693989071	2785	1
53.0907650273224	4603	1
53.11005464480874	1413	1
53.12010928961749	8981	1
53.12224043715847	7821	1
53.155355191256824	1938	1
53.17360655737705	8964	1
53.183114754098355	913	1
53.1924043715847	8161	1
53.20863387978142	4076	1
53.215409836065575	9413	1
53.22562841530055	6652	1
53.238961748633876	3048	1
53.24371584699453	5420	1
53.26043715846995	2753	1
53.279781420765026	9579	1
53.308907103825135	2231	1
53.31158469945355	7915	1
53.33234972677595	4861	1
53.335136612021856	875	1
53.344426229508194	9646	1
53.34612021857923	9006	1
53.36191256830601	1202	1
53.36754098360656	8897	1
53.37196721311475	5022	1
53.37497267759563	149	1
53.390874316939886	682	1
53.391366120218585	4947	1
53.40256830601093	1314	1
53.40633879781421	7645	1
53.40770491803279	7301	1
53.41437158469945	8469	1
53.41464480874317	6893	1
53.42628415300546	2536	1
53.44202185792349	3226	1
53.446284153005465	4177	1
53.45284153005464	904	1
53.46218579234973	4770	1
53.46289617486339	6853	1
53.4707650273224	8696	1
53.47382513661202	7329	1
53.47715846994535	1789	1
53.47754098360656	8070	1
53.485245901639345	6535	1
53.493442622950816	2522	1
53.50196721311475	1512	1
53.50590163934426	7896	1
53.51562841530054	6075	1
53.52540983606557	6992	1
53.529398907103825	3798	1
53.53453551912568	8549	1
53.53530054644809	9504	1
53.54289617486339	2566	1
53.546557377049176	4852	0
53.5483606557377	8603	1
53.56174863387978	4414	1
53.565355191256835	1430	1
53.56994535519125	7801	1
53.578743169398905	367	1
53.584043715846995	2925	1
53.588196721311476	4812	1
53.59295081967213	2278	1
53.59502732240437	3975	1
53.601256830601095	5707	1
53.614371584699455	1112	1
53.62737704918033	1144	1
53.64081967213115	9707	1
53.6411475409836	7487	1
53.64158469945355	8332	1
53.64169398907104	5953	1
53.650327868852465	6646	1
53.65349726775957	9851	1
53.65841530054645	4427	1
53.661420765027316	2064	1
53.663387978142076	9278	1
53.68677595628415	3345	1
53.69196721311476	9885	1
53.69633879781421	9109	1
53.70311475409836	4632	1
53.703715846994534	7770	1
53.70890710382513	5753	1
53.72530054644808	3672	1
53.72928961748634	2665	1
53.73191256830601	1176	1
53.7320218579235	7669	1
53.733005464480875	5625	1
53.74650273224044	8302	1
53.75153005464481	4725	1
53.753224043715846	9449	1
53.75666666666666	6057	1
53.7907650273224	1669	1
53.79273224043716	1689	1
53.804535519125686	2867	1
53.80841530054644	2882	1
53.81207650273224	1381	1
53.83617486338798	7710	1
53.839672131147545	6809	1
53.846775956284155	9670	1
53.85524590163935	7058	1
53.86360655737705	2485	1
53.90092896174863	4051	1
53.90535519125683	6326	1
53.92071038251366	3809	1
53.93087431693989	5905	1
53.936994535519126	9927	1
53.94792349726776	7914	1
53.98879781420765	8398	1
53.99475409836066	8352	1
54.00300546448087	2201	1
54.04163934426229	6828	1
54.04196721311476	7451	1
54.044754098360656	2084	1
54.050273224043714	8203	1
54.056338797814206	2069	1
54.05857923497268	1959	1
54.06180327868852	1287	1
54.069016393442624	5526	1
54.06939890710382	7513	1
54.07387978142076	977	1
54.143879781420765	7071	1
54.145956284153	1442	1
54.14825136612021	6443	1
54.15459016393442	4129	1
54.15688524590164	7412	1
54.15907103825136	3854	1
54.167049180327865	4098	1
54.17300546448087	9959	1
54.17366120218579	5480	1
54.17803278688525	212	1
54.195846994535515	4665	1
54.2016393442623	7542	1
54.20950819672131	8335	1
54.21147540983607	4251	1
54.228797814207645	5826	1
54.23153005464481	4656	1
54.23945355191257	6649	1
54.253934426229506	4431	1
54.2624043715847	9935	1
54.26907103825136	587	1
54.2827868852459	2386	1
54.28524590163934	1310	1
54.286120218579235	3367	1
54.297704918032785	7533	1
54.29803278688525	5589	1
54.306338797814206	6500	1
54.31218579234973	4622	1
54.3303825136612	9304	1
54.33196721311475	1246	1
54.34234972677595	8011	1
54.35054644808743	3690	1
54.35333333333333	3685	1
54.38207650273224	8436	1
54.38617486338798	9361	1
54.386393442622946	740	1
54.40262295081967	8984	1
54.402786885245895	6811	1
54.40420765027322	8642	1
54.411803278688524	359	1
54.42142076502732	3696	1
54.44508196721311	480	1
54.44628415300546	899	1
54.45387978142077	4530	1
54.45655737704918	1871	1
54.45743169398907	6112	1
54.467267759562844	4370	1
54.48174863387978	5609	1
54.482185792349725	9110	1
54.48273224043716	9852	1
54.508032786885245	9868	1
54.518142076502734	1969	1
54.572732240437155	746	1
54.57306010928962	2971	1
54.58672131147541	8388	1
54.599289617486335	3140	1
54.6003825136612	2920	1
54.606448087431694	3265	1
54.61584699453552	1964	1
54.62043715846995	6418	1
54.62174863387978	2956	1
54.62568306010929	4685	1
54.64699453551912	5700	1
54.65191256830601	8213	1
54.66010928961749	2312	1
54.67322404371585	4247	1
54.675956284153	4529	1
54.68360655737705	6791	1
54.69344262295082	5950	1
54.69726775956284	6243	1
54.69945355191256	9389	1
54.70655737704918	5163	1
54.72568306010929	7881	1
54.74207650273224	674	1
54.747540983606555	8799	1
54.74918032786885	9978	1
54.75300546448087	2454	1
54.762841530054644	8851	1
54.76830601092896	9694	1
54.77431693989071	8510	1
54.78743169398907	3503	1
54.801092896174865	4889	1
54.81748633879781	2434	1
54.823497267759564	2006	1
54.82568306010929	8093	1
54.83661202185792	29	1
54.83715846994535	8321	1
54.84207650273224	2770	1
54.84207650273224	6282	1
54.848633879781424	2279	1
54.85464480874317	9869	1
54.8551912568306	2691	1
54.86065573770492	6935	1
54.87158469945356	7995	1
54.8775956284153	213	1
54.88087431693989	5837	1
54.88251366120218	1322	1
54.892349726775954	6578	1
54.89453551912568	5503	1
54.89453551912568	4909	1
54.90273224043716	8766	1
54.90601092896175	3617	1
54.90819672131148	250	1
54.91092896174864	5873	1
54.911475409836065	9342	1
54.91311475409836	5535	1
54.9191256830601	9163	1
54.92021857923497	477	1
54.931693989071036	9920	1
54.93333333333334	3564	1
54.942076502732235	7394	1
54.94426229508196	9783	1
54.945901639344264	4800	1
54.95355191256831	274	1
54.963934426229514	3828	1
54.97267759562841	4805	1
54.97267759562841	1636	1
54.980327868852456	9074	1
54.98087431693989	4235	1
54.988524590163934	1077	1
54.98907103825136	320	1
54.99071038251366	660	1
55.002732240437155	8868	1
55.0224043715847	9128	1
55.02677595628415	5253	1
55.03060109289618	7967	1
55.03551912568306	6035	1
55.03606557377049	8814	1
55.03715846994535	4356	1
55.03825136612022	1116	1
55.040983606557376	6710	1
55.053005464480876	668	1
55.05956284153005	6742	1
55.07322404371585	6866	1
55.07377049180328	3636	1
55.075409836065575	627	1
55.08579234972677	7797	1
55.09726775956284	7789	1
55.10327868852459	2729	1
55.10983606557377	8772	1
55.120765027322406	1854	1
55.12404371584699	2372	1
55.12622950819672	7166	1
55.12950819672131	4066	1
55.131147540983605	1950	1
55.13825136612022	7005	1
55.13989071038251	8236	1
55.16284153005464	2500	1
55.16612021857924	5580	1
55.166666666666664	5026	1
55.17595628415301	7112	1
55.18251366120219	7847	1
55.1879781420765	3315	1
55.19672131147541	1065	1
55.20109289617486	7095	1
55.20546448087432	1294	1
55.21475409836065	3988	1
55.215300546448084	5759	1
55.23224043715847	3536	1
55.23551912568306	8916	1
55.24262295081967	8309	1
55.24426229508197	8632	1
55.256830601092894	3648	1
55.25901639344263	6587	1
55.27431693989071	6327	1
55.279781420765026	4048	1
55.280874316939894	5272	1
55.285792349726776	3332	1
55.29726775956284	92	1
55.29726775956284	550	1
55.30163934426229	3710	1
55.30874316939891	2222	1
55.31967213114754	1155	1
55.32568306010929	1721	1
55.33497267759563	3004	1
55.335519125683064	8148	1
55.337704918032784	8289	1
55.34153005464481	2310	1
55.34535519125683	8189	1
55.34918032786885	4890	1
55.36666666666666	3237	1
55.367213114754094	3972	1
55.36775956284153	7568	1
55.37158469945355	6124	1
55.37322404371585	9762	1
55.37814207650273	1774	1
55.384153005464476	428	1
55.3967213114754	429	1
55.40218579234973	8574	1
55.40382513661203	244	1
55.40437158469945	9276	1
55.405464480874315	3909	1
55.41202185792349	843	1
55.419672131147536	4809	1
55.423497267759565	1922	1
55.44043715846995	3243	1
55.448633879781426	2780	1
55.453005464480874	1311	1
55.453005464480874	2880	1
55.495628415300544	5817	1
55.50382513661202	1026	1
55.50601092896175	1762	1
55.5103825136612	2007	1
55.5103825136612	7307	1
55.52131147540984	1725	1
55.53715846994535	5431	1
55.538797814207655	3011	1
55.53934426229508	9527	1
55.550273224043714	5516	1
55.554098360655736	4879	1
55.5775956284153	3525	1
55.57868852459016	4464	1
55.58469945355191	1023	1
55.59344262295082	9437	1
55.59726775956284	6220	1
55.61530054644809	2063	1
55.61693989071038	5126	1
55.61967213114754	2984	1
55.62021857923497	8312	1
55.62622950819672	7461	1
55.62622950819672	2419	1
55.62950819672131	730	1
55.630054644808745	7635	1
55.637158469945355	9931	1
55.6448087431694	4855	1
55.65300546448088	1097	1
55.668306010928966	9412	1
55.670491803278686	5830	1
55.67322404371585	8009	1
55.6879781420765	425	1
55.70109289617486	8519	1
55.702185792349724	703	1
55.71147540983606	59	1
55.71857923497268	7057	1
55.73387978142076	3269	1
55.73879781420764	5676	1
55.743169398907106	4149	1
55.75300546448087	7977	1
