47.02245901639345	2732	1
47.04606557377049	2097	1
47.08081967213114	9108	1
47.081366120218576	7034	1
47.08469945355191	1528	1
47.10245901639344	8676	1
47.109508196721315	7174	1
47.117322404371585	5456	1
47.129016393442626	9588	1
47.131912568306014	650	1
47.13464480874317	1194	1
47.163387978142076	2250	1
47.16857923497268	866	1
47.17355191256831	3736	1
47.17513661202186	8763	1
47.18857923497268	9629	1
47.189672131147546	2825	1
47.19120218579235	223	1
47.19972677595628	328	1
47.201256830601096	4572	1
47.213442622950815	7548	1
47.2251912568306	5040	1
47.23983606557377	4749	1
47.24180327868852	7546	1
47.247540983606555	8920	1
47.26049180327869	9025	1
47.262896174863386	3250	1
47.26469945355191	6021	1
47.28284153005464	4568	1
47.28814207650273	9905	1
47.29928961748634	7006	1
47.32551912568306	7224	1
47.32601092896175	1420	1
47.34644808743169	2678	1
47.35333333333333	1861	1
47.36502732240437	4280	1
47.37420765027323	9459	1
47.412185792349725	3948	1
47.44617486338798	3118	1
47.44661202185792	9447	1
47.44693989071038	421	1
47.46710382513661	3934	1
47.481803278688524	3655	1
47.510163934426224	65	1
47.52016393442623	8936	1
47.52879781420765	1728	1
47.52989071038251	9833	1
47.551803278688524	2609	1
47.55540983606558	4882	1
47.57486338797814	8402	1
47.576885245901636	6801	1
47.59464480874317	9656	1
47.59622950819672	8475	1
47.606885245901644	668	1
47.658524590163935	6626	1
47.68136612021858	8527	1
47.69808743169399	2294	1
47.70508196721311	3893	1
47.70967213114754	2822	1
47.71491803278688	2545	1
47.72486338797814	972	1
47.72666666666667	6904	1
47.737049180327865	3514	1
47.745737704918035	1011	1
47.75158469945355	8311	0
47.753989071038255	9005	1
47.769945355191254	8009	1
47.78786885245901	9180	1
47.81109289617486	8293	1
47.82213114754098	3534	1
47.824699453551915	2794	1
47.83256830601093	6199	0
47.84207650273224	4591	1
47.88688524590164	4489	1
47.89125683060109	7749	1
47.90606557377049	6298	1
47.92207650273224	7855	1
47.92584699453552	8158	1
47.94163934426229	4466	1
47.96945355191257	2743	1
47.980327868852456	3923	1
47.996120218579236	2055	1
48.02814207650273	1495	1
48.039071038251365	502	1
48.040601092896175	7699	1
48.05628415300546	9802	1
48.06273224043716	2195	1
48.0820218579235	9539	1
48.08540983606557	3897	1
48.08901639344262	1991	1
48.09617486338797	5125	1
48.10628415300546	6303	1
48.117650273224044	9764	1
48.125136612021855	3420	1
48.13573770491803	4320	0
48.18016393442623	9034	1
48.189562841530055	4388	1
48.213060109289614	931	1
48.21584699453552	1721	1
48.22273224043715	1541	1
48.23573770491803	3079	1
48.23650273224044	3325	1
48.24540983606557	4040	1
48.24655737704918	4420	1
48.26065573770492	570	1
48.26415300546448	1434	1
48.26918032786885	6062	1
48.27502732240437	5988	1
48.29846994535519	7827	1
48.30060109289617	5805	1
48.3007650273224	5695	1
48.31213114754098	3333	1
48.32147540983607	7752	1
48.3320218579235	1047	1
48.35469945355191	7714	1
48.35666666666666	6008	1
48.35857923497267	693	1
48.36715846994536	8579	1
48.369125683060105	861	1
48.39939890710382	7102	1
48.410437158469946	2169	1
48.43863387978142	4787	1
48.459726775956284	9047	1
48.46360655737705	5199	1
48.46715846994535	5148	1
48.47306010928962	3545	1
48.49196721311475	619	1
48.49704918032787	1237	1
48.49928961748634	7577	1
48.5216393442623	4468	1
48.52841530054645	2227	1
48.555136612021855	868	1
48.5748087431694	5844	1
48.57639344262295	6585	1
48.6048087431694	7779	1
48.6092349726776	4449	1
48.612786885245896	3581	1
48.628196721311475	3070	1
48.62956284153006	4608	1
48.64300546448088	7927	1
48.69103825136612	224	1
48.704207650273226	6134	1
48.70775956284153	1336	1
48.727978142076495	1039	1
48.747650273224046	3780	1
48.79546448087432	4451	1
48.79945355191256	2747	1
48.81021857923498	7066	1
48.81142076502732	1867	1
48.81355191256831	2830	1
48.81737704918033	5827	1
48.82857923497268	2827	1
48.84393442622951	1214	1
48.84459016393442	5529	1
48.8607650273224	1514	1
48.867322404371585	7880	1
48.868469945355194	8030	1
48.87415300546448	6210	1
48.87540983606557	2608	1
48.88819672131147	2537	1
48.90945355191256	441	1
48.91338797814207	7042	1
48.94612021857923	8810	1
48.95437158469945	711	1
48.97502732240437	1937	1
48.975464480874315	14	1
48.97978142076503	7301	1
48.98136612021858	1588	1
48.98475409836065	5510	1
48.99207650273224	9949	1
48.99311475409836	6056	1
48.9955737704918	9557	1
48.99781420765027	4780	1
49.007267759562836	8321	1
49.021857923497265	8039	1
49.02284153005464	2453	1
49.02672131147541	3649	1
49.03710382513661	9243	1
49.054043715846994	5001	1
49.055846994535514	9541	1
49.05765027322404	3441	1
49.06655737704918	3103	1
49.077322404371586	1226	1
49.09781420765027	475	1
49.09945355191257	5288	1
49.10579234972678	7156	1
49.11191256830601	335	1
49.11459016393443	1941	1
49.118032786885244	4403	1
49.119562841530055	1475	1
49.12606557377049	8866	1
49.13213114754098	7608	1
49.133825136612025	1022	1
49.13874316939891	1377	1
49.141311475409836	6143	1
49.14185792349726	4034	1
49.14393442622951	3831	1
49.15901639344262	8082	1
49.1631693989071	18	1
49.171912568306006	7241	1
49.17371584699453	6273	1
49.18213114754098	5790	1
49.18896174863388	7454	1
49.203060109289616	6462	1
49.20612021857923	8668	1
49.24054644808743	5738	1
49.241967213114755	2105	1
49.25415300546448	1366	1
49.26163934426229	6352	1
49.26387978142076	857	1
49.27010928961749	7797	1
49.27688524590164	2016	1
49.29344262295081	3993	1
49.29513661202186	7655	1
49.298852459016395	9523	1
49.303333333333335	2506	1
49.30431693989071	6629	1
49.31612021857923	295	1
49.31688524590164	5651	1
49.32622950819672	8196	1
49.33459016393442	4442	1
49.338852459016394	4565	1
49.33896174863388	5747	1
49.339562841530054	6125	1
49.34169398907103	3330	1
49.34234972677596	3205	1
49.35103825136612	1599	1
49.35475409836066	6612	1
49.359398907103824	5773	1
49.361311475409835	7413	0
49.36677595628415	7913	1
49.37508196721311	788	1
49.37896174863388	4706	1
49.38010928961749	2048	1
49.3992349726776	9489	1
49.41	6994	1
49.43360655737705	518	1
49.45693989071038	3557	1
49.45693989071038	3778	1
49.46092896174863	379	1
49.46863387978142	4846	1
49.48382513661202	735	1
49.485628415300546	1969	1
49.49950819672131	6668	1
49.499836065573774	5033	1
49.51950819672131	1442	1
49.521475409836064	5741	1
49.53508196721312	186	1
49.566393442622946	1901	1
49.57060109289617	9184	1
49.57136612021858	3874	1
49.582841530054644	8823	1
49.60814207650273	2879	1
49.61032786885246	5323	1
49.61065573770491	3289	1
49.61781420765027	6970	1
49.622185792349725	5176	1
49.62426229508197	7640	1
49.63054644808743	7291	1
49.64300546448087	2633	1
49.659180327868846	3122	1
49.69005464480874	5691	1
49.69387978142076	9977	1
49.70180327868852	5293	1
49.70852459016393	2256	1
49.713551912568306	1473	1
49.71540983606557	3314	1
49.722950819672135	695	1
49.75710382513661	9320	1
49.76431693989071	4472	1
49.7727868852459	5703	1
49.783497267759564	3448	1
49.7875956284153	5640	1
49.81775956284153	6177	1
49.820874316939886	916	1
49.82448087431694	2635	1
49.826502732240435	1622	1
49.83136612021858	3427	1
49.834426229508196	6661	1
49.83491803278688	3331	1
49.83983606557376	5814	1
49.8435519125683	8886	1
49.8644262295082	1052	1
49.866939890710384	4290	1
49.89748633879781	8748	1
49.913005464480875	3955	1
49.91846994535519	8411	1
49.91912568306011	8695	1
49.92153005464481	9060	1
49.923825136612024	6663	1
49.948907103825135	5375	1
49.95590163934426	4757	1
49.95590163934426	1117	1
49.95945355191257	9263	1
49.96819672131148	746	1
49.971693989071035	2768	1
49.97207650273224	4216	1
49.98693989071038	9628	1
49.98814207650273	5505	1
49.99	6649	1
50.0015300546448	6753	1
50.00502732240437	9071	1
50.008032786885245	4186	1
50.03453551912568	1374	1
50.04	3185	1
50.04754098360656	7529	1
50.04989071038251	6688	1
50.05174863387978	1753	1
50.09153005464481	3986	1
50.10016393442623	4851	1
50.10366120218579	654	1
50.10398907103825	8193	1
50.10770491803279	5610	1
50.10901639344262	5642	1
50.1224043715847	5585	1
50.12251366120219	3864	1
50.12650273224043	681	1
50.1324043715847	5842	1
50.15415300546448	660	1
50.16251366120218	1202	1
50.19163934426229	9257	1
50.19568306010929	6590	1
50.19874316939891	5219	1
50.20185792349727	3225	1
50.206010928961746	381	1
50.207158469945355	4875	1
50.21169398907104	7941	1
50.21213114754099	4937	1
50.21562841530055	9242	1
50.22857923497267	9278	1
50.22928961748634	7785	1
50.236338797814206	6567	1
50.2396174863388	993	1
50.25207650273224	9840	1
50.25907103825136	1764	1
50.265901639344264	2578	1
50.26628415300546	7771	1
50.2844262295082	9259	1
50.2951912568306	9164	1
50.29535519125683	5992	1
50.29786885245902	7019	1
50.30748633879781	3678	1
50.350491803278686	2353	1
50.3524043715847	3042	1
50.35327868852459	1585	1
50.358360655737705	3246	1
50.35852459016394	6469	1
50.379999999999995	9501	1
50.410437158469946	8930	1
50.41590163934426	9011	1
50.424590163934425	5889	1
50.42486338797814	9029	1
50.43819672131148	4666	1
50.444371584699454	6415	1
50.44590163934426	7090	1
50.44726775956284	4130	1
50.453387978142075	7000	1
50.464316939890715	4155	1
50.47803278688525	1781	1
50.485245901639345	8970	1
50.48573770491803	3708	1
50.489672131147536	8944	1
50.49180327868852	1432	1
50.502404371584696	3759	1
50.505081967213115	8539	1
50.50633879781421	3631	1
50.530928961748636	7953	1
50.53180327868853	2062	1
50.53595628415301	9328	1
50.53775956284153	1290	1
50.545846994535516	309	1
50.55060109289617	2059	1
50.562240437158465	4560	1
50.56737704918033	6594	1
50.57245901639344	1062	1
50.58387978142076	6438	1
50.58765027322404	8714	1
50.58841530054645	837	1
50.59612021857924	665	1
50.596393442622954	9097	1
50.61087431693989	3297	1
50.61830601092896	5035	1
50.629999999999995	9286	1
50.63666666666666	4624	1
50.63945355191257	649	1
50.65087431693989	7206	1
50.65601092896175	614	1
50.656885245901634	1530	1
50.66224043715847	8593	1
50.670491803278686	5740	1
50.67245901639344	4764	1
50.69497267759563	7657	1
50.69606557377049	6071	1
50.72950819672131	3521	1
50.73016393442622	5796	1
50.74103825136612	314	1
50.76191256830601	5284	1
50.76901639344262	782	1
50.79010928961748	6694	1
50.79344262295082	5475	1
50.81661202185793	8208	1
50.828032786885245	846	1
50.829453551912565	603	1
50.834754098360655	9727	1
50.84158469945355	6474	1
50.843005464480875	6182	1
50.86262295081967	6634	1
50.87267759562842	1487	1
50.878196721311475	4770	1
50.89333333333334	1832	1
50.923387978142074	5909	1
50.94234972677596	3060	1
50.95092896174863	6300	1
50.9655737704918	4107	1
50.968743169398905	3165	1
50.974043715846996	8192	1
50.97945355191256	8059	1
50.98420765027322	4903	1
50.998961748633874	8088	1
51.006174863387976	1060	1
51.01103825136612	9257	0
51.02065573770492	2125	1
51.05846994535519	2111	1
51.05901639344262	943	1
51.07147540983606	7628	1
51.07256830601093	9872	1
51.089234972677595	7698	1
51.09311475409836	1879	1
51.115737704918025	3826	1
51.13349726775956	1285	1
51.133715846994534	452	1
51.15524590163935	2043	1
51.15693989071038	9633	1
51.15726775956284	7647	1
51.17426229508196	1910	1
51.1875956284153	4789	1
51.191092896174865	8741	1
51.199234972677594	4723	1
51.20945355191257	1259	1
51.212240437158464	3341	1
51.21562841530055	5948	1
51.21786885245901	7419	1
51.2231693989071	8698	1
51.229945355191255	7395	1
51.234863387978145	5498	1
51.2396174863388	2632	1
51.249125683060115	3491	1
51.25043715846995	351	1
51.257595628415295	1027	1
51.25890710382514	3815	1
51.2648087431694	7672	1
51.285300546448084	126	1
51.28814207650274	3343	1
51.30153005464481	9892	1
51.31196721311475	4086	1
51.321256830601094	1780	1
51.32338797814207	6864	1
51.35508196721312	8924	1
51.36284153005464	5254	1
51.36464480874317	9908	1
51.39628415300547	1597	1
51.40459016393442	3393	1
51.42972677595628	5315	1
51.44185792349727	4474	1
51.44803278688524	3003	1
51.45928961748634	5866	1
51.46218579234973	5092	1
51.4827868852459	8443	1
51.49409836065574	8220	1
51.50103825136612	2705	1
51.504262295081965	2848	1
51.50677595628415	9587	1
51.52142076502732	7955	1
51.5392349726776	6203	1
51.56469945355191	9052	1
51.56737704918033	9875	1
51.59131147540983	4595	1
51.604043715847	210	1
51.61469945355191	5447	1
51.61551912568306	1009	1
51.64098360655738	546	1
51.642404371584696	2181	1
51.648032786885246	3663	1
51.65912568306011	3586	1
51.672240437158464	3992	1
51.673387978142074	3693	1
51.68939890710382	9284	1
51.6896174863388	7109	1
51.69426229508197	4072	1
51.69497267759563	9461	1
51.69644808743169	8360	1
51.69825136612022	910	1
51.70382513661202	1871	1
51.706338797814205	6411	1
51.70775956284153	9532	1
51.71677595628415	5528	1
51.75655737704918	7847	1
51.777540983606556	216	1
51.78218579234972	3737	1
51.805245901639346	6248	1
51.81770491803279	3377	1
51.819508196721316	1457	1
51.82928961748634	4210	1
51.83267759562842	9153	1
51.83950819672131	6987	1
51.84349726775957	486	1
51.8491256830601	9082	1
51.84983606557377	5131	1
51.876338797814206	3160	1
51.88622950819672	3748	1
51.906612021857924	338	1
51.91879781420765	9397	1
51.92540983606557	9241	1
51.925737704918035	3914	1
51.93245901639344	9888	1
51.933551912568305	9698	1
51.93448087431694	1101	1
51.93551912568306	9120	1
51.953005464480874	7600	1
51.96442622950819	5377	1
51.975792349726774	4464	1
51.98775956284153	2098	1
51.98868852459016	7737	1
51.991147540983604	3640	1
51.99349726775956	1765	1
52.0044262295082	3528	1
52.00535519125683	9549	1
52.02016393442623	8034	1
52.071639344262294	4941	1
52.07737704918033	2564	1
52.082950819672135	3692	1
52.091038251366115	6805	1
52.091038251366115	5316	1
52.10131147540984	4988	1
52.11109289617486	1916	1
52.11644808743169	5218	1
52.125846994535515	192	1
52.130327868852454	4353	1
52.138251366120215	2465	1
52.15185792349727	9970	1
52.156284153005465	3845	1
52.18005464480874	5969	1
52.18180327868853	7966	1
52.18754098360655	138	1
52.19147540983606	5717	1
52.21672131147541	9945	1
52.222076502732236	2886	1
52.243442622950816	8749	1
52.25032786885246	3989	1
52.25382513661202	7712	1
52.26387978142077	7305	1
52.26409836065574	1849	1
52.278579234972675	4231	1
52.281202185792345	878	1
52.28775956284153	5940	1
52.29972677595629	7049	1
52.301912568306015	5488	1
52.30448087431694	2785	1
52.307814207650274	5883	1
52.361311475409835	3773	1
52.36158469945355	8548	1
52.367322404371585	1503	1
52.36972677595628	3830	1
52.37387978142077	5777	1
52.38098360655738	1648	1
52.39103825136612	6514	1
52.396120218579235	5401	1
52.39841530054645	5037	1
52.4248087431694	4872	1
52.424863387978135	9512	1
52.43180327868853	6804	1
52.445245901639346	6309	1
52.44677595628415	9112	1
52.45497267759563	6735	1
52.45737704918032	8176	1
52.4624043715847	8108	1
52.46448087431694	2969	1
52.4872131147541	448	1
52.487431693989066	7552	1
52.531366120218586	2302	1
52.53142076502732	8463	1
52.532021857923496	2034	1
52.533169398907106	3206	1
52.54934426229508	7632	1
52.550054644808746	4570	1
52.56147540983606	2424	1
52.57032786885246	2858	1
52.616557377049176	8040	1
52.62562841530055	6787	1
52.63349726775956	2949	1
52.637431693989065	3995	1
52.63945355191257	429	1
52.64	6641	1
52.64032786885245	115	1
52.65393442622951	6910	1
52.663715846994535	8674	1
52.671530054644805	8654	1
52.683989071038255	8498	1
52.700382513661204	6705	1
52.705300546448086	3468	1
52.72120218579235	1193	1
52.7344262295082	267	1
52.75300546448087	1256	1
52.75923497267759	1287	1
52.768142076502734	503	1
52.7683606557377	5917	1
52.78551912568306	8874	1
52.78896174863388	5115	1
52.80459016393442	8155	1
52.8279781420765	7480	1
52.835464480874315	3661	1
52.84125683060109	2574	1
52.84284153005464	8747	1
52.85748633879781	2413	1
52.86453551912568	3366	1
52.86551912568306	6381	1
52.86612021857923	2991	1
52.870655737704915	2230	1
52.90928961748634	9759	1
52.915956284153005	5101	1
52.91622950819672	577	1
52.91677595628415	8324	1
52.918907103825134	8995	1
52.93459016393443	8877	1
52.94579234972677	5049	1
52.96114754098361	5054	1
52.968032786885246	1682	1
53.01579234972678	3837	1
53.024426229508194	6956	1
53.0311475409836	3562	1
53.03863387978142	9273	1
53.03972677595628	7193	1
53.04530054644809	3740	1
53.053715846994535	9191	1
53.061584699453554	9194	1
53.06710382513661	3264	1
53.07338797814207	3862	1
53.07907103825137	7674	1
53.08459016393443	2706	1
53.08677595628415	4236	1
53.086994535519125	2597	1
53.08743169398907	8703	1
53.093387978142076	1190	1
53.09437158469945	4030	1
53.098907103825134	6321	1
53.099999999999994	4471	1
53.10814207650273	5474	1
53.11595628415301	4975	1
53.12120218579235	8400	1
53.13934426229508	6093	1
53.14333333333333	9806	1
53.15327868852459	2909	1
53.15540983606557	6981	1
53.16081967213115	411	1
53.16852459016393	926	1
53.17814207650273	9874	1
53.18147540983606	8556	1
53.21661202185792	2661	1
53.222513661202186	2292	1
53.227814207650276	3440	1
53.231857923497266	1993	1
53.24147540983606	9821	1
53.25120218579235	2820	1
53.26153005464481	2834	1
53.268797814207645	8109	1
53.27049180327869	9081	1
53.280437158469944	5982	1
53.28939890710382	957	1
53.29191256830601	2695	1
53.29491803278688	251	1
53.30573770491803	522	1
53.3075956284153	6319	1
53.33579234972677	1771	1
53.35775956284153	7370	1
53.371693989071034	337	1
53.372185792349725	8251	1
53.37240437158469	2823	1
53.37453551912568	2603	1
53.38169398907104	4931	1
53.3835519125683	4920	1
53.404371584699454	2495	1
53.4127868852459	2733	1
53.41699453551912	3576	1
53.43896174863388	4033	1
53.4731693989071	8201	1
53.4864480874317	1994	1
53.51295081967213	292	1
53.51956284153005	7379	1
53.52207650273224	9385	1
53.52814207650273	3535	1
53.529781420765026	2937	1
53.53535519125683	6412	1
53.54109289617487	1129	1
53.5424043715847	476	1
53.55120218579235	9019	1
53.55459016393443	2781	1
53.55502732240437	6080	1
53.5551912568306	694	1
53.5551912568306	2788	1
53.58448087431694	4972	1
53.591147540983606	2248	1
53.594863387978144	3317	1
53.60136612021858	7978	1
53.60437158469946	6840	1
53.612404371584695	2396	1
53.64672131147541	8023	1
53.651803278688526	692	1
53.65224043715847	353	1
53.65950819672131	4036	1
53.661147540983606	9316	1
53.66415300546448	8276	1
53.66770491803279	5888	1
