48.83010928961748	4980	1
48.8503825136612	7237	1
48.868032786885244	6634	1
48.8768306010929	6629	1
48.88054644808743	332	1
48.88262295081967	5758	1
48.88612021857924	8941	1
48.89584699453552	4034	1
48.89661202185792	2492	1
48.90912568306011	7385	1
48.912185792349725	6437	1
48.91726775956284	4506	1
48.92180327868853	5965	1
48.921967213114755	8534	1
48.92595628415301	3166	1
48.92857923497268	2949	1
48.95530054644809	5049	1
48.95961748633879	9714	1
48.960491803278686	4926	1
48.96153005464481	8210	1
48.97830601092896	8593	1
48.97852459016393	2847	1
48.9872131147541	5402	1
49.01032786885246	2760	1
49.049672131147545	1461	1
49.05393442622951	7616	1
49.06890710382514	8478	1
49.07857923497268	695	1
49.080983606557375	6402	1
49.08393442622951	2839	1
49.08655737704918	7977	1
49.092240437158466	8229	1
49.101584699453554	3736	1
49.10989071038251	7153	1
49.1179781420765	6610	1
49.152131147540985	2970	1
49.164480874316936	3073	1
49.16846994535519	7552	1
49.17808743169399	5756	0
49.18142076502732	25	1
49.207868852459015	7018	1
49.21344262295082	6962	1
49.229562841530054	2513	1
49.23393442622951	7754	1
49.265464480874314	9053	1
49.26617486338798	830	1
49.275245901639344	4706	1
49.2851912568306	3694	1
49.29786885245902	746	1
49.30841530054645	3256	1
49.311857923497264	3631	1
49.31289617486339	6787	1
49.33043715846994	8707	1
49.337322404371584	2046	1
49.37535519125683	6250	1
49.38846994535519	1675	1
49.40409836065574	981	1
49.409617486338796	5981	1
49.42218579234972	422	1
49.423825136612024	7378	1
49.427267759562845	1193	1
49.4420218579235	7514	1
49.4427868852459	4480	1
49.45060109289617	5263	1
49.46295081967213	3833	1
49.469453551912565	1575	1
49.473989071038254	7569	1
49.52273224043716	8456	1
49.530163934426234	5488	1
49.53677595628415	303	1
49.571693989071036	3406	1
49.582459016393436	7628	1
49.58907103825136	6805	1
49.61349726775956	6607	1
49.613825136612014	8801	1
49.6375956284153	9121	1
49.63868852459016	5042	1
49.64251366120219	4485	1
49.65710382513661	4253	1
49.663114754098366	8320	1
49.66420765027322	5917	1
49.667595628415306	6296	1
49.680109289617484	819	1
49.68229508196721	5503	1
49.69229508196721	3363	1
49.7111475409836	8763	1
49.714590163934425	4124	1
49.722950819672135	6783	1
49.726284153005466	6235	1
49.74224043715847	3993	1
49.746830601092896	9870	1
49.754316939890714	8049	1
49.759562841530055	1122	1
49.76054644808743	8729	1
49.7672131147541	395	1
49.773387978142075	677	1
49.7875956284153	9194	1
49.8068306010929	5497	1
49.815027322404376	9104	1
49.81841530054645	5365	1
49.8224043715847	7011	1
49.823060109289614	7526	1
49.84120218579235	7125	1
49.84961748633879	4362	1
49.89775956284153	278	1
49.89896174863388	1806	1
49.90087431693989	5466	1
49.90901639344262	7841	1
49.92349726775956	1888	1
49.93448087431694	9734	1
49.93639344262295	9285	1
49.96322404371585	7109	1
49.96524590163934	4066	1
49.971092896174866	7847	1
50.00087431693989	9778	1
50.015573770491805	8766	1
50.023387978142075	5825	1
50.028251366120216	6519	1
50.03601092896175	3687	1
50.050710382513664	3440	1
50.05191256830601	2022	1
50.0727868852459	3732	1
50.1264480874317	6725	1
50.1316393442623	4426	1
50.13639344262295	6010	1
50.13841530054645	4717	1
50.139781420765026	6276	1
50.158524590163935	9566	1
50.16169398907104	5580	1
50.16803278688525	7231	1
50.19502732240437	6564	1
50.20846994535519	3733	1
50.217978142076504	6024	1
50.23650273224043	1500	1
50.239344262295084	7189	1
50.25650273224044	5051	1
50.26306010928962	2489	1
50.26639344262295	7695	1
50.28497267759563	112	1
50.29573770491803	2073	1
50.30983606557377	9387	1
50.32475409836066	6860	1
50.32491803278688	6366	1
50.35453551912568	3538	1
50.37426229508197	4804	1
50.37464480874317	700	1
50.37775956284153	9390	1
50.39819672131147	3978	1
50.404754098360655	4781	1
50.40994535519126	8646	1
50.48284153005464	990	1
50.49890710382513	8749	1
50.54262295081968	8155	1
50.549945355191255	1521	1
50.55196721311475	9314	1
50.58	7750	1
50.60229508196721	8161	1
50.60661202185792	2435	1
50.608032786885246	320	1
50.62562841530055	6318	1
50.64415300546448	2863	1
50.65256830601093	4053	1
50.65639344262295	9577	1
50.672950819672124	7758	1
50.699945355191254	879	1
50.70459016393442	6407	1
50.7092349726776	8944	1
50.71	8881	1
50.72333333333333	5620	1
50.72950819672131	1588	1
50.744153005464476	6260	1
50.749453551912566	9560	1
50.7548087431694	3161	1
50.75726775956284	5830	1
50.76032786885246	5086	1
50.7796174863388	3992	1
50.78513661202186	6735	1
50.79207650273224	725	1
50.81431693989071	788	1
50.81743169398907	5543	1
50.82677595628415	7596	1
50.83327868852459	3653	1
50.85109289617486	129	1
50.86928961748634	4892	1
50.87382513661203	4513	1
50.87437158469945	7698	1
50.87874316939891	1356	1
50.879672131147544	5698	1
50.886775956284154	7730	1
50.887158469945355	6915	1
50.91530054644808	8407	1
50.92590163934426	594	1
50.938360655737704	6817	1
50.94043715846994	2131	1
50.957213114754104	5642	1
50.95808743169399	8535	1
50.96229508196721	9275	1
50.97262295081967	544	1
50.97344262295082	6600	1
50.99934426229508	6624	1
51.00109289617486	8007	1
51.02497267759563	8334	1
51.027158469945356	1740	1
51.05114754098361	5361	1
51.064535519125684	7815	1
51.08497267759563	8719	1
51.10185792349726	1498	1
51.11584699453552	3601	1
51.13284153005465	4933	1
51.140601092896176	530	1
51.14923497267759	3098	1
51.15786885245902	7970	1
51.17601092896175	2562	1
51.18967213114754	7135	1
51.20688524590164	1231	1
51.22530054644809	8615	1
51.2283606557377	3822	1
51.2331693989071	8633	1
51.24781420765027	1502	1
51.27628415300546	9475	1
51.28054644808743	1104	1
51.29377049180327	5431	1
51.315027322404376	8278	1
51.33273224043716	1934	1
51.34994535519125	3995	1
51.35737704918033	1259	1
51.36224043715847	9045	1
51.37245901639344	3282	1
51.390819672131144	2257	1
51.40147540983607	4791	1
51.405464480874315	2113	1
51.408852459016394	5150	1
51.41131147540984	2672	1
51.4303825136612	2915	1
51.441475409836066	9	1
51.44535519125683	195	1
51.46748633879782	3729	1
51.47114754098361	3195	1
51.47300546448088	6768	1
51.483005464480875	7636	1
51.48437158469945	8737	1
51.49158469945355	7034	1
51.50535519125683	6301	1
51.51098360655738	8115	1
51.51109289617486	1099	1
51.55770491803279	4176	1
51.561147540983605	7551	1
51.562295081967214	3918	1
51.57109289617487	6500	1
51.577322404371586	9880	1
51.59322404371585	2744	1
51.59502732240437	3619	1
51.5975956284153	6243	1
51.59803278688525	1445	1
51.6024043715847	6511	1
51.62245901639344	318	1
51.63016393442623	8213	1
51.649781420765024	7900	1
51.65360655737705	6510	1
51.66010928961748	6985	1
51.67546448087432	2493	1
51.6811475409836	7168	1
51.68693989071038	9967	1
51.687322404371585	5472	1
51.70213114754098	683	1
51.71032786885246	2645	1
51.711530054644804	6338	1
51.71256830601092	8337	1
51.71453551912568	3887	1
51.71792349726776	8186	1
51.73661202185792	6309	1
51.74360655737705	1652	1
51.745628415300544	4062	1
51.74934426229508	3233	1
51.761475409836066	693	1
51.7675956284153	4905	1
51.77191256830601	1290	1
51.77349726775956	7167	1
51.773770491803276	2798	1
51.79786885245902	4019	1
51.7983606557377	2641	1
51.79907103825136	3834	1
51.800655737704915	2563	1
51.80387978142076	9464	1
51.821967213114746	1846	1
51.82868852459016	4853	1
51.83885245901639	6418	1
51.84387978142076	4227	1
51.8520218579235	7737	1
51.856010928961744	1098	1
51.8831693989071	3218	1
51.91508196721311	2174	1
51.91540983606557	7333	1
51.94453551912569	3907	1
51.94732240437158	5428	1
51.95934426229508	1279	1
51.981038251366115	9938	1
52.02715846994535	8144	1
52.03770491803278	4923	1
52.03781420765027	3646	1
52.03863387978142	64	1
52.049945355191255	6166	1
52.059617486338794	9117	1
52.06207650273224	450	1
52.063060109289616	9094	1
52.06448087431694	4056	1
52.073879781420764	8193	1
52.073934426229506	7821	1
52.074262295081965	7401	1
52.07513661202185	3893	1
52.075956284153	8250	1
52.078469945355195	7564	1
52.091147540983606	9670	1
52.09535519125683	5364	1
52.13387978142077	6343	1
52.13535519125683	4364	1
52.13601092896175	864	1
52.138360655737706	3320	1
52.1448087431694	3159	1
52.14715846994535	5411	1
52.16420765027323	149	1
52.17218579234972	6520	1
52.18043715846994	9350	1
52.18978142076503	6647	1
52.19825136612022	3423	1
52.21398907103825	7247	1
52.21939890710382	7865	1
52.23579234972677	7798	1
52.23765027322404	57	1
52.251748633879785	2743	1
52.262185792349726	246	1
52.27890710382514	2738	1
52.28300546448087	7623	1
52.295792349726774	1349	1
52.300273224043714	9365	1
52.31010928961748	4508	1
52.31136612021858	3641	1
52.31185792349727	429	1
52.31213114754098	7012	1
52.31262295081967	8071	1
52.31628415300546	6977	1
52.33639344262295	4072	1
52.34054644808743	7372	1
52.34136612021858	3556	1
52.35032786885246	2601	1
52.357267759562845	9318	1
52.36338797814207	2358	1
52.37153005464481	4079	1
52.38732240437159	4989	1
52.38819672131147	3723	1
52.3968306010929	9522	1
52.4124043715847	3854	1
52.41377049180328	8529	1
52.415628415300546	6442	1
52.423169398907106	4954	1
52.43530054644809	6474	1
52.43677595628415	7722	1
52.442185792349726	9302	1
52.450874316939895	8316	1
52.451912568306014	4986	1
52.45224043715847	7361	1
52.472459016393444	2681	1
52.485956284153005	6559	1
52.49366120218579	6439	1
52.49409836065574	1155	1
52.508852459016396	2923	1
52.53437158469945	884	1
52.534972677595626	4073	1
52.57584699453552	4662	1
52.5907650273224	9776	1
52.5975956284153	3709	1
52.602021857923496	1235	1
52.60546448087432	2082	1
52.617650273224044	705	1
52.62098360655738	2441	1
52.65415300546448	4453	1
52.66103825136612	3787	1
52.67437158469945	3171	1
52.720273224043716	1907	1
52.72344262295082	4309	1
52.725191256830605	5321	1
52.743060109289615	5781	1
52.74956284153005	3846	1
52.76639344262295	2731	1
52.77120218579235	6241	1
52.77622950819672	5046	1
52.78207650273224	59	1
52.815191256830595	7338	1
52.824316939890714	7046	1
52.83912568306011	886	1
52.84010928961749	8733	1
52.85923497267759	8756	1
52.866284153005466	7759	1
52.89185792349727	7450	1
52.896502732240435	9252	1
52.91863387978142	6822	1
52.92180327868852	5740	1
52.92655737704918	7191	1
52.94196721311476	5866	1
52.94830601092897	6208	1
52.96704918032786	3201	1
52.98907103825137	301	1
52.99153005464481	3844	1
53.00349726775956	8626	1
53.023770491803276	2049	1
53.0251912568306	1899	1
53.03158469945355	6757	1
53.035956284153	4752	1
53.04622950819672	4342	1
53.0479781420765	5994	1
53.05781420765027	697	1
53.05994535519125	3570	1
53.06874316939891	8416	1
53.090382513661204	1510	1
53.09857923497268	5476	1
53.110218579234974	256	1
53.13	5834	1
53.168579234972675	7755	1
53.168688524590166	3930	1
53.16885245901639	2606	1
53.18092896174863	1879	1
53.21256830601092	4298	1
53.21322404371585	5198	1
53.21650273224044	2585	1
53.21846994535519	6857	1
53.22103825136612	350	1
53.22857923497268	9695	1
53.22907103825137	9111	1
53.24486338797814	7226	1
53.2479781420765	4417	1
53.248306010928964	5920	1
53.252076502732244	7739	1
53.25393442622951	3226	1
53.26573770491803	100	1
53.26918032786885	6017	1
53.27021857923497	3731	1
53.282677595628414	5882	1
53.286120218579235	5681	1
53.29530054644809	1414	1
53.33366120218579	2910	1
53.34535519125683	9916	1
53.34606557377049	5990	1
53.347868852459015	6468	1
53.348306010928965	1603	1
53.36464480874317	1772	0
53.37049180327869	342	1
53.373989071038245	140	1
53.382240437158465	4400	1
53.39508196721311	2706	1
53.39874316939891	2453	1
53.40765027322404	3026	1
53.41546448087431	7976	1
53.43743169398907	69	1
53.43781420765027	3273	1
53.43972677595628	8081	1
53.45027322404371	4849	1
53.45333333333333	7441	1
53.46125683060109	2280	1
53.464262295081966	9835	1
53.464644808743174	3688	1
53.47398907103825	1335	1
53.475792349726774	1735	1
53.48573770491804	6693	1
53.490109289617486	9856	1
53.49912568306011	9293	1
53.50300546448087	9056	1
53.50781420765027	1961	1
53.50934426229508	6524	1
53.515136612021855	1519	1
53.518087431693985	3579	1
53.54448087431694	1119	1
53.564535519125684	8064	1
53.56551912568306	7743	1
53.5675956284153	2170	1
53.575737704918026	3561	1
53.58120218579235	8317	1
53.596338797814205	8439	1
53.597595628415306	6085	1
53.59808743169399	2312	1
53.60349726775956	9972	1
53.61972677595629	77	1
53.63808743169399	2916	1
53.6411475409836	930	1
53.64606557377049	1117	1
53.64748633879781	8357	1
53.6675956284153	5765	1
53.668196721311475	3819	0
53.67207650273224	8252	1
53.67819672131147	8830	1
53.688360655737704	7704	1
53.69409836065574	4184	1
53.70010928961749	1514	1
53.706338797814205	3094	1
53.71699453551913	4963	1
53.72218579234973	1792	1
53.7231693989071	9588	1
53.75726775956284	1970	1
53.758360655737704	6617	1
53.75956284153005	4581	1
53.759836065573765	271	1
53.767704918032784	5183	1
53.76918032786885	6667	1
53.79114754098361	8669	1
53.798032786885244	1141	1
53.799617486338796	9507	1
53.80262295081967	3358	1
53.802950819672134	7302	1
53.806721311475414	2249	1
53.81409836065574	435	1
53.819672131147534	1827	1
53.86027322404371	7536	1
53.871475409836066	5867	1
53.87540983606557	6310	1
53.883005464480874	5330	1
53.884918032786885	8653	0
53.88617486338798	9119	1
53.89524590163934	5953	1
53.902459016393436	4003	1
53.90262295081967	614	1
53.90907103825136	489	1
53.90989071038251	383	1
53.918907103825134	6964	1
53.92453551912568	1585	1
53.925683060109286	4655	1
53.937322404371585	7528	1
53.94573770491803	1597	1
53.9479781420765	8192	1
53.967923497267755	4177	1
53.97032786885246	871	1
53.98923497267759	2879	1
53.99136612021857	8890	1
53.99688524590164	4685	1
53.998251366120215	3908	1
54.01234972677596	4767	1
54.0179781420765	2747	1
54.03098360655738	7625	1
54.03136612021858	1284	1
54.0324043715847	6048	1
54.03918032786885	3247	1
54.03939890710382	9369	1
54.04486338797815	5244	1
54.049890710382506	5286	1
54.06595628415301	2655	1
54.07109289617486	8295	1
54.08540983606557	7448	1
54.08683060109289	5491	1
54.100109289617485	2256	1
54.10032786885245	3054	1
54.103879781420765	6132	1
54.118797814207646	6018	1
54.13879781420765	4146	1
54.149508196721314	9497	1
54.1524043715847	4821	1
54.16437158469945	7411	1
54.16530054644809	235	1
54.17	5297	1
54.17327868852459	5510	1
54.174918032786884	4532	1
54.1927868852459	6848	1
54.233989071038245	8553	1
54.23814207650273	4006	1
54.23956284153005	1456	1
54.27136612021858	2175	1
54.2979781420765	295	1
54.31765027322404	1881	1
54.330710382513665	8055	1
54.3348087431694	2804	1
54.33579234972677	6957	1
54.33710382513661	6916	1
54.33792349726776	4083	1
54.34830601092896	9352	1
54.350819672131145	3788	0
54.35404371584699	3656	0
54.35950819672131	1272	1
54.36371584699453	680	1
54.37306010928962	473	1
54.38579234972678	5688	1
54.39174863387978	9977	1
54.42136612021858	9229	1
54.42251366120219	4344	1
54.42934426229508	8700	1
54.451202185792354	9023	1
54.451967213114756	7025	1
54.470218579234974	351	1
54.471748633879784	4436	1
54.47415300546448	1623	1
54.475519125683064	1701	1
54.48322404371584	8722	1
54.488907103825134	4630	1
54.50142076502732	3679	1
54.50879781420765	2414	1
54.51	7497	1
54.524426229508194	4883	1
54.527868852459015	9276	1
54.528579234972675	9548	1
54.53180327868852	2423	1
54.53825136612022	1220	1
54.540491803278684	3865	1
54.542786885245896	3437	1
54.54338797814207	5257	1
54.545792349726774	851	1
54.55131147540983	3421	1
54.56306010928962	2403	1
54.57704918032787	4692	1
54.59459016393443	3624	1
54.59704918032787	9907	1
54.59912568306011	8549	1
54.610601092896175	314	1
54.637486338797814	9193	1
54.6672131147541	4837	1
54.671584699453554	3237	1
54.67213114754098	854	1
54.67322404371585	3495	1
54.68087431693989	8330	1
54.68469945355191	5577	1
54.68743169398907	969	1
54.69234972677595	1162	1
54.69726775956284	5759	1
54.70054644808743	6337	1
54.70874316939891	2795	1
54.70874316939891	1610	1
54.71748633879781	2005	1
54.718032786885246	5074	1
54.72131147540984	6188	1
54.725136612021856	5255	1
54.767759562841526	2033	1
54.768852459016394	4292	1
54.77923497267759	2624	1
54.78524590163934	9097	1
54.80327868852459	483	1
54.80546448087431	2553	1
54.8120218579235	633	1
54.830601092896174	9739	1
54.83879781420765	5260	1
54.851912568306005	3603	1
54.856830601092895	102	1
54.8655737704918	6404	1
54.873224043715844	9523	1
54.87486338797814	6589	1
54.877049180327866	3254	1
54.88251366120218	4757	1
54.89453551912568	1176	1
54.895081967213116	8005	1
54.899453551912565	5598	1
54.924590163934425	626	1
54.92732240437158	9343	1
54.93442622950819	7929	1
54.949180327868845	9420	1
54.96120218579235	2650	1
54.967213114754095	6663	1
54.99398907103826	832	1
54.99726775956284	506	1
55.01530054644809	7432	1
55.01693989071038	9681	1
55.023497267759566	8219	1
55.02459016393443	6715	1
55.02841530054645	3765	1
55.03551912568306	8042	1
55.03825136612022	2381	1
55.038797814207655	1229	1
55.07377049180328	6352	1
55.07377049180328	632	1
55.07377049180328	7550	1
55.08469945355191	4091	1
55.095628415300546	5697	1
55.09890710382514	5135	1
55.10601092896175	6598	1
55.110928961748634	2090	1
55.11256830601093	2450	1
55.11530054644809	1154	1
55.11748633879781	1189	1
55.13333333333333	8397	1
55.157377049180326	1043	1
55.168306010928966	8741	1
55.185792349726775	2619	1
55.19234972677595	4496	1
55.197814207650275	4845	1
55.20655737704919	2826	1
55.21475409836065	4087	1
55.21639344262295	8285	1
55.22295081967213	2986	1
55.226229508196724	7141	0
55.23989071038251	183	1
55.251366120218584	251	1
55.256830601092894	1457	1
55.26448087431694	2375	1
55.27213114754098	7945	1
55.275956284153004	3929	1
55.279781420765026	5500	1
55.28032786885246	4796	1
55.280874316939894	9782	1
55.290163934426225	3990	1
55.3	1285	1
55.322404371584696	5495	1
55.322404371584696	8266	1
55.33606557377049	7024	1
55.34316939890711	8137	1
55.34590163934426	593	1
55.355737704918035	7808	1
55.35956284153005	1163	1
55.36229508196721	7727	1
55.362841530054645	7793	1
55.369945355191255	4421	1
55.37158469945355	8799	1
55.37267759562842	7938	1
55.374316939890704	9243	1
55.375956284153006	6481	1
55.380874316939895	5063	1
55.38688524590164	4552	1
55.38907103825136	1550	1
55.39289617486339	226	1
