75.23825136612022	4695	1
75.24699453551912	2504	1
75.24699453551912	2053	1
75.2551912568306	8641	1
75.25628415300547	5658	1
75.26065573770491	6043	1
75.26284153005464	5169	1
75.26448087431693	2960	1
75.27431693989071	3936	1
75.27540983606556	992	1
75.27704918032786	1760	1
75.27978142076502	7681	1
75.28087431693989	2798	1
75.28251366120219	306	1
75.29453551912567	7633	1
75.29672131147541	1776	1
75.29945355191256	9610	1
75.31311475409836	5868	1
75.32732240437159	7706	1
75.32841530054645	3003	1
75.33387978142078	5300	1
75.33551912568305	2475	1
75.33606557377048	4379	1
75.33879781420765	3885	1
75.34699453551913	8193	1
75.3568306010929	4366	1
75.35792349726776	7510	1
75.39453551912568	1436	1
75.40710382513662	5229	1
75.41202185792349	32	1
75.41475409836065	2910	1
75.41803278688525	9050	1
75.41857923497268	4537	1
75.43005464480873	3702	1
75.43606557377049	5936	1
75.43661202185793	7385	1
75.4377049180328	5919	1
75.44590163934426	1708	1
75.47868852459017	1203	1
75.49398907103824	3064	1
75.49562841530054	132	1
75.49672131147541	6350	1
75.49836065573771	2961	1
75.50109289617487	7046	1
75.50273224043715	2358	1
75.51420765027322	8784	1
75.51639344262296	3088	1
75.53114754098361	4186	1
75.53770491803279	5371	1
75.53825136612022	4575	1
75.54262295081968	7767	1
75.54316939890711	2633	1
75.54972677595627	5677	1
75.55409836065573	6616	1
75.55628415300546	1975	1
75.56338797814207	7611	1
75.57868852459016	3173	1
75.59016393442623	625	1
75.59398907103824	9074	1
75.59562841530054	1430	1
75.6120218579235	6411	1
75.6136612021858	2400	1
75.61475409836065	2155	1
75.62240437158471	3723	1
75.6295081967213	3815	1
75.63715846994536	9053	1
75.64262295081967	3008	1
75.64863387978143	586	1
75.65300546448088	5458	1
75.65464480874316	1312	1
75.6584699453552	3721	1
75.66939890710381	2951	1
75.68415300546447	7966	1
75.68961748633879	8750	1
75.69672131147541	5047	1
75.71420765027322	140	1
75.71748633879781	6322	1
75.71967213114753	6005	1
75.72404371584699	4909	1
75.72404371584699	8156	1
75.73551912568306	7418	1
75.75355191256831	2206	1
75.77322404371586	2471	1
75.77431693989071	3816	1
75.77650273224043	4689	1
75.77978142076502	7717	1
75.78524590163934	5874	1
75.79672131147541	5917	1
75.79945355191256	9637	1
75.80382513661203	5810	1
75.80928961748633	9976	1
75.81311475409836	2714	1
75.82513661202185	3899	1
75.83387978142078	4854	1
75.83387978142078	97	1
75.84043715846994	2342	1
75.8415300546448	9135	1
75.84699453551913	4722	1
75.86229508196722	3709	1
75.8655737704918	3763	1
75.86775956284153	8083	1
75.88907103825136	4461	1
75.90218579234973	8990	1
75.9032786885246	9936	1
75.90491803278688	4066	1
75.91748633879781	291	1
75.91857923497268	4821	1
75.91857923497268	3319	1
75.92295081967214	1585	1
75.93169398907104	5515	1
75.93825136612023	7327	1
75.94207650273223	4869	1
75.94754098360656	6199	1
75.95027322404371	9843	1
75.95628415300547	9553	1
75.96284153005465	4889	1
75.97704918032787	5037	1
75.97868852459017	4947	1
75.99836065573771	1351	1
76.01147540983607	2094	1
76.02131147540983	4238	1
76.04098360655738	8722	1
76.04098360655738	3806	1
76.04371584699454	8735	1
76.0502732240437	6721	1
76.0584699453552	572	1
76.08087431693988	8731	1
76.08360655737705	1511	1
76.08633879781421	7035	1
76.09180327868853	6754	1
76.09344262295083	940	1
76.09453551912567	9464	1
76.09562841530054	4891	1
76.10491803278688	4131	1
76.11639344262295	2478	1
76.12459016393441	3152	1
76.12459016393441	1827	1
76.12677595628415	5221	1
76.14207650273224	4429	1
76.15409836065574	7834	1
76.16065573770491	9714	1
76.16174863387978	7183	1
76.1672131147541	7387	1
76.1743169398907	1252	1
76.18032786885246	2498	1
76.18360655737706	6069	1
76.19617486338798	3719	1
76.20327868852459	4253	1
76.2087431693989	70	1
76.22622950819672	7288	1
76.23005464480873	9934	1
76.23989071038251	567	1
76.24043715846994	2654	1
76.25464480874317	4140	1
76.25956284153006	2232	1
76.2655737704918	5326	1
76.2672131147541	6413	1
76.29071038251367	7135	1
76.29344262295082	8447	1
76.29672131147541	5443	1
76.30491803278689	7497	1
76.30491803278689	3016	1
76.3120218579235	508	1
76.31857923497269	4748	1
76.32459016393442	86	1
76.33278688524591	5571	1
76.33333333333334	2578	1
76.33497267759563	7176	1
76.33934426229507	2870	1
76.36939890710381	9961	1
76.37377049180327	9978	1
76.37978142076503	9810	1
76.38961748633879	3322	1
76.39234972677596	4968	1
76.3928961748634	736	1
76.4087431693989	1647	1
76.4103825136612	1477	1
76.41092896174864	2293	1
76.41584699453551	322	1
76.41857923497267	7333	1
76.4207650273224	1675	1
76.4224043715847	613	1
76.4224043715847	6036	1
76.42404371584699	5998	1
76.4295081967213	28	1
76.43333333333334	3508	1
76.43934426229508	5583	1
76.44644808743169	6077	1
76.45956284153004	1147	1
76.46174863387978	324	1
76.46666666666667	634	1
76.47322404371585	3942	1
76.48142076502732	4022	1
76.48360655737706	1314	1
76.49125683060109	3116	1
76.49234972677596	7530	1
76.49726775956285	9580	1
76.49781420765028	6985	1
76.5120218579235	6490	1
76.51475409836065	2224	1
76.51693989071039	7484	1
76.51693989071039	8133	1
76.5207650273224	1942	1
76.52896174863388	4393	1
76.53060109289618	3506	1
76.53278688524591	8076	1
76.53715846994535	5929	1
76.58032786885245	2849	1
76.58688524590164	2886	1
76.60655737704919	5657	1
76.60765027322405	8906	1
76.61256830601093	1180	1
76.63005464480874	4270	1
76.63333333333334	223	1
76.63497267759563	9509	1
76.63497267759563	7561	1
76.64972677595628	6400	1
76.66666666666667	7281	1
76.67322404371585	6293	1
76.67377049180327	7091	1
76.6775956284153	3493	1
76.69398907103825	8355	1
76.69617486338798	9069	1
76.69836065573772	542	1
76.70655737704918	5063	1
76.7120218579235	4602	1
76.71584699453551	2595	1
76.71803278688525	825	1
76.72404371584699	7750	1
76.72622950819672	5413	1
76.73169398907103	3703	1
76.74153005464481	3831	1
76.74590163934425	4236	1
76.75464480874317	7612	1
76.78196721311475	7674	1
76.78633879781421	591	1
76.79617486338798	5759	1
76.79781420765028	5292	1
76.79945355191256	9421	1
76.80928961748633	4036	1
76.82568306010928	4692	1
76.83224043715848	8891	1
76.83497267759563	2386	1
76.84207650273224	7983	1
76.84262295081967	641	1
76.85355191256829	6719	1
76.85901639344262	5179	1
76.86010928961748	4408	1
76.86229508196722	2097	1
76.8655737704918	5985	1
76.8655737704918	9720	1
76.87377049180327	6216	1
76.88415300546447	7723	1
76.8879781420765	9188	1
76.89234972677596	1985	1
76.89999999999999	9935	1
76.90819672131148	214	1
76.91147540983607	5961	1
76.91475409836065	6808	1
76.91857923497267	6015	1
76.9191256830601	4392	1
76.92131147540984	1225	1
76.9224043715847	4109	1
76.92841530054643	6605	1
76.93661202185793	7668	1
76.94043715846995	6120	1
76.94426229508196	2911	1
76.94590163934426	3649	1
76.94644808743169	8794	1
76.94972677595628	399	1
76.95737704918034	6220	1
76.95901639344261	9403	1
76.96448087431693	9992	1
76.97103825136612	7300	1
76.97158469945356	6313	1
76.97322404371585	4260	1
76.98415300546448	759	1
76.98688524590165	7831	1
76.98797814207651	3664	1
76.98961748633879	159	1
76.99234972677596	320	1
76.99617486338798	9687	1
76.99890710382513	4335	1
77.01475409836065	3872	1
77.01693989071039	3947	1
77.04918032786884	4394	1
77.05573770491803	2187	1
77.05846994535518	6023	1
77.06065573770492	6283	1
77.06666666666666	5357	1
77.0672131147541	4762	1
77.07267759562842	1327	1
77.07868852459016	895	1
77.09180327868853	165	1
77.10273224043716	6479	1
77.1032786885246	1885	1
77.11147540983606	6236	1
77.11639344262295	1938	1
77.12131147540984	6751	1
77.12240437158471	7820	1
77.12459016393443	555	1
77.13387978142076	2210	1
77.13551912568306	9864	1
77.13989071038252	2992	1
77.1415300546448	1970	1
77.16120218579235	5942	1
77.17377049180327	1558	1
77.19016393442622	9756	1
77.19344262295081	7590	1
77.19453551912568	8040	1
77.21147540983607	7105	1
77.21584699453551	6408	1
77.21639344262294	6243	1
77.21857923497267	3051	1
77.23333333333332	6574	1
77.23387978142075	840	1
77.23879781420764	2631	1
77.24153005464481	3902	1
77.24972677595628	1849	1
77.26010928961749	990	1
77.27049180327869	7338	1
77.27868852459015	3927	1
77.28087431693989	5142	1
77.28142076502732	5384	1
77.28797814207651	9270	1
77.29071038251367	3438	1
77.29726775956284	9057	1
77.30491803278689	2473	1
77.30765027322404	608	1
77.3087431693989	4426	1
77.31311475409836	6847	1
77.31475409836065	2721	1
77.31639344262295	1761	1
77.31693989071039	958	1
77.32404371584698	684	1
77.32404371584698	4932	1
77.34699453551913	8671	1
77.35027322404372	3779	1
77.35355191256829	8763	1
77.36174863387978	6523	1
77.36994535519125	931	1
77.37978142076503	6521	1
77.38524590163934	5855	1
77.39508196721312	7464	1
77.40765027322405	5347	1
77.41693989071038	9821	1
77.41748633879781	241	1
77.41803278688525	2315	1
77.42513661202186	8673	1
77.43224043715847	7747	1
77.4568306010929	9481	1
77.47704918032787	3339	1
77.4775956284153	4644	1
77.47868852459015	6048	1
77.47923497267759	1143	1
77.48142076502732	5958	1
77.48907103825135	61	1
77.49180327868852	6310	1
77.5	4132	1
77.50601092896174	1323	1
77.50710382513661	9060	1
77.51092896174863	6472	1
77.51530054644809	1873	1
77.51584699453552	1191	1
77.52459016393442	7493	1
77.53442622950818	4658	1
77.53442622950818	1710	1
77.53661202185792	1171	1
77.548087431694	791	1
77.56830601092895	8386	1
77.57267759562842	269	1
77.5743169398907	1439	1
77.59016393442623	1137	1
77.59398907103825	799	1
77.61092896174863	8882	1
77.61475409836065	4327	1
77.6344262295082	2976	1
77.64043715846995	5067	1
77.64262295081967	6330	1
77.65901639344261	4301	1
77.67322404371583	4172	1
77.6743169398907	6060	1
77.68688524590164	1516	1
77.69289617486339	4234	1
77.69726775956285	4099	1
77.70382513661201	7261	1
77.70819672131147	5981	1
77.70928961748633	2402	1
77.71639344262294	5411	1
77.71967213114753	9410	1
77.72786885245903	9912	1
77.74754098360656	2110	1
77.75409836065573	5771	1
77.7551912568306	3509	1
77.76174863387979	5070	1
77.76666666666667	630	1
77.76885245901639	2416	1
77.77103825136612	1626	1
77.77267759562842	8682	1
77.77868852459015	7189	1
77.8087431693989	5994	1
77.81530054644809	2443	1
77.83169398907104	7143	1
77.83551912568306	9659	1
77.83770491803278	3604	1
77.83770491803278	8151	1
77.8382513661202	7410	1
77.8431693989071	3233	1
77.85027322404372	5865	1
77.85081967213115	9110	1
77.86994535519125	8407	1
77.87158469945355	2806	1
77.87650273224044	5278	1
77.88360655737704	8825	1
77.88360655737704	7405	1
77.88360655737704	9692	1
77.88524590163934	9520	1
77.89234972677596	923	1
77.8928961748634	79	1
77.89508196721312	6340	1
77.90054644808743	8125	1
77.90109289617486	8372	1
77.91584699453551	4686	1
77.92404371584699	1817	1
77.92513661202186	3844	1
77.92622950819673	2404	1
77.92896174863387	2586	1
77.94043715846995	2947	1
77.94371584699454	1080	1
77.94480874316939	390	1
77.9551912568306	2500	1
77.9639344262295	4342	1
77.96448087431693	333	1
77.96775956284154	3338	1
77.96994535519126	217	1
77.97377049180328	9690	1
77.975956284153	1162	1
77.97868852459015	5143	1
77.98087431693989	8812	1
77.98633879781421	7772	1
77.98961748633879	2843	1
77.99289617486339	945	1
78.00054644808743	7486	1
78.00218579234974	1338	1
78.01092896174863	9054	1
78.02021857923496	3358	1
78.03387978142077	8244	1
78.03387978142077	4993	1
78.03879781420764	2044	1
78.04043715846994	6600	1
78.04262295081968	9486	1
78.04371584699453	7678	1
78.0464480874317	38	1
78.0502732240437	1504	1
78.05136612021857	2344	1
78.05409836065573	9710	1
78.05737704918033	2480	1
78.05901639344262	3162	1
78.06065573770492	4561	1
78.0672131147541	1530	1
78.06994535519125	2661	1
78.07158469945355	228	1
78.0743169398907	1804	1
78.0896174863388	1418	1
78.0896174863388	5427	1
78.09180327868853	8508	1
78.11092896174863	113	1
78.11256830601093	4620	1
78.11639344262295	970	1
78.12185792349727	1452	1
78.12240437158471	3866	1
78.12732240437158	5348	1
78.1415300546448	6835	1
78.14808743169398	9125	1
78.15409836065574	7566	1
78.16284153005465	4486	1
78.16885245901639	3591	1
78.16939890710383	8695	1
78.17103825136613	8815	1
78.17158469945355	1105	1
78.17650273224044	6830	1
78.17868852459016	3271	1
78.19344262295081	1233	1
78.19672131147541	8070	1
78.19890710382514	7546	1
78.20382513661201	8577	1
78.20491803278688	3096	1
78.21311475409837	6707	1
78.21366120218579	9378	1
78.22131147540983	2439	1
78.22185792349727	1176	1
78.23715846994536	4275	1
78.23825136612021	9420	1
78.23934426229508	4385	1
78.24262295081968	246	1
78.24371584699453	8460	1
78.2448087431694	4964	1
78.24535519125683	7358	1
78.24699453551914	2589	1
78.24808743169397	8821	1
78.25191256830601	9090	1
78.2535519125683	2247	1
78.26666666666667	1903	1
78.27049180327869	5943	1
78.27267759562842	690	1
78.27540983606558	2999	1
78.27650273224044	9428	1
78.2775956284153	7139	1
78.27868852459015	7008	1
78.28415300546447	1348	1
78.28469945355191	8398	1
78.28524590163934	4164	1
78.28797814207651	1411	1
78.28797814207651	9801	1
78.2896174863388	3097	1
78.29672131147541	7719	1
78.31912568306011	8719	1
78.32240437158471	6046	1
78.32240437158471	2242	1
78.32295081967212	4599	1
78.32677595628415	3505	1
78.3360655737705	6320	1
78.3568306010929	9266	1
78.36338797814207	9222	1
78.36885245901638	6854	1
78.3808743169399	9232	1
78.3825136612022	7399	1
78.3846994535519	7568	1
78.39344262295081	2737	1
78.39945355191256	854	1
78.40109289617486	6177	1
78.40819672131147	8758	1
78.42622950819673	8579	1
78.42896174863388	9928	1
78.4327868852459	5257	1
78.45245901639345	4034	1
78.4568306010929	170	1
78.45792349726777	4480	1
78.46939890710382	7521	1
78.4775956284153	6022	1
78.4775956284153	5587	1
78.48907103825137	1050	1
78.48907103825137	126	1
78.49617486338798	1991	1
78.4983606557377	6187	1
78.50054644808743	2840	1
78.50218579234974	1023	1
78.50437158469946	3886	1
78.51366120218579	7197	1
78.51475409836065	8665	1
78.52131147540983	3366	1
78.53114754098361	7708	1
78.54043715846994	2064	1
78.54426229508196	2564	1
78.55081967213114	4581	1
78.55846994535518	4481	1
78.55956284153005	4479	1
78.56612021857923	1366	1
78.56994535519125	4415	1
78.57814207650273	1846	1
78.60273224043716	5982	1
78.60928961748634	3445	1
78.61038251366121	1767	1
78.61256830601093	2021	1
78.61366120218578	1311	1
78.61584699453552	4533	1
78.62295081967214	7770	1
78.62677595628415	4147	1
78.62732240437158	4521	1
78.65191256830602	1466	1
78.65300546448087	5525	1
78.66229508196722	8537	1
78.66229508196722	5162	1
78.66775956284154	9885	1
78.67103825136613	1831	1
78.67103825136613	3199	1
78.67814207650272	4879	1
78.67978142076502	5841	1
78.67978142076502	1268	1
78.68142076502733	9348	1
78.68633879781422	1238	1
78.70546448087431	5639	1
78.71092896174864	7897	1
78.71092896174864	1668	1
78.71475409836066	1204	1
78.71803278688523	3951	1
78.72786885245903	6231	1
78.73114754098361	6455	1
78.73825136612021	3989	1
78.75136612021858	3000	1
78.75628415300547	9536	1
78.76612021857923	5160	1
78.77267759562842	8170	1
78.77595628415301	5469	1
78.78142076502732	4014	1
78.78415300546447	647	1
78.79016393442623	5128	1
78.79672131147541	4306	1
78.80054644808743	2612	1
78.80710382513662	1385	1
78.81475409836065	5808	1
78.81584699453552	9968	1
78.81748633879782	4839	1
78.81803278688524	5992	1
78.83114754098361	1355	1
78.85191256830602	6410	1
78.85737704918033	6392	1
78.86448087431694	4661	1
78.87158469945355	6823	1
78.87650273224044	2436	1
78.8775956284153	8120	1
78.87978142076503	3021	1
78.8825136612022	1106	1
78.88306010928962	9984	1
78.89672131147542	5117	1
78.90546448087431	4954	1
78.90601092896175	2318	1
78.90928961748634	541	1
78.91693989071038	1329	1
78.91857923497267	7215	1
78.93333333333332	3892	1
78.93989071038251	6674	1
78.96065573770491	910	1
78.98032786885246	2830	1
78.99508196721311	5035	1
78.99672131147541	274	1
79.00928961748633	3368	1
79.0207650273224	3684	1
79.02786885245901	959	1
79.02896174863388	7417	1
79.03005464480874	6791	1
79.03005464480874	7937	1
79.03060109289618	7253	1
79.03278688524591	5017	1
79.04808743169399	4902	1
79.05245901639344	1019	1
79.0535519125683	8041	1
79.05901639344262	2948	1
79.05956284153005	7563	1
79.07759562841531	4100	1
79.07978142076503	6094	1
79.08360655737704	1997	1
79.09234972677596	3782	1
79.09617486338799	3351	1
79.10655737704919	5580	1
79.11584699453552	4877	1
79.11967213114754	7354	1
79.12513661202186	3	1
79.12677595628415	9739	1
79.12896174863387	4842	1
79.13060109289617	297	1
79.13224043715847	9691	1
79.13224043715847	2816	1
79.13333333333333	9022	1
79.1344262295082	6020	1
79.1377049180328	6047	1
79.13934426229508	1360	1
79.14153005464482	8978	1
79.14153005464482	7979	1
79.14371584699452	5842	1
79.1464480874317	8119	1
79.14918032786885	6432	1
79.15081967213115	1582	1
79.1535519125683	9744	1
79.1535519125683	3023	1
79.16120218579235	8297	1
79.16120218579235	2376	1
79.16284153005464	6898	1
79.16502732240437	1677	1
79.1672131147541	8933	1
79.16830601092896	3191	1
79.16885245901639	5480	1
79.1726775956284	3912	1
79.17322404371583	2684	1
79.17704918032787	6266	1
79.17923497267759	6565	1
79.18087431693989	4152	1
79.18087431693989	3179	1
79.18415300546448	1802	1
79.18415300546448	419	1
79.18688524590165	2058	1
79.18743169398907	8238	1
79.19016393442622	6743	1
79.19071038251366	5783	1
79.19344262295081	3359	1
79.19890710382514	8550	1
79.2	5008	1
79.20109289617487	3948	1
79.20218579234974	5959	1
79.20382513661201	3299	1
79.20491803278688	6569	1
79.20765027322405	6872	1
79.20819672131147	9158	1
79.20928961748633	4958	1
79.2207650273224	2936	1
79.22131147540983	8853	1
79.23169398907105	4396	1
79.23169398907105	6078	1
79.24207650273225	6567	1
79.2431693989071	16	1
79.24590163934427	2183	1
79.24863387978141	4447	1
79.24918032786884	5320	1
79.25300546448086	9283	1
79.26939890710382	3626	1
79.27158469945356	229	1
79.27595628415301	338	1
79.27868852459015	7364	1
79.28633879781421	709	1
79.28743169398908	8039	1
79.28907103825136	4721	1
79.28907103825136	8342	1
79.29562841530054	6446	1
79.29672131147541	7972	1
79.29726775956284	8885	1
79.30601092896175	2017	1
79.30601092896175	1396	1
79.30765027322406	5612	1
79.30983606557376	9071	1
79.31530054644809	6171	1
79.31639344262295	8277	1
79.31967213114754	7278	1
79.327868852459	6536	1
79.33387978142076	4229	1
79.33551912568306	2437	1
79.33551912568306	8088	1
79.33934426229507	9740	1
79.34590163934426	2669	1
79.35027322404372	1296	1
79.35628415300546	4739	1
79.36065573770492	1666	1
79.36174863387978	8982	1
79.36448087431694	7991	1
79.36448087431694	1508	1
79.36721311475411	5486	1
79.36721311475411	273	1
79.36830601092896	9790	1
79.3775956284153	1236	1
79.38196721311476	9754	1
79.38360655737705	9359	1
79.38360655737705	5185	1
79.38907103825136	7672	1
79.40819672131147	9749	1
79.40819672131147	1945	1
79.4087431693989	5588	1
79.41256830601094	9799	1
79.42459016393443	6008	1
79.4256830601093	81	1
79.42950819672132	6287	1
79.43333333333332	6127	1
79.4448087431694	6075	1
79.44972677595628	3898	1
79.45191256830601	1212	1
79.45573770491804	8494	1
79.46120218579235	3587	1
79.4655737704918	7015	1
79.46775956284152	8988	1
79.46830601092896	782	1
79.46939890710382	4516	1
79.47049180327869	449	1
79.47540983606558	3931	1
79.475956284153	6863	1
79.48142076502732	5889	1
79.49016393442623	6054	1
79.49125683060109	2115	1
79.49234972677596	5200	1
79.49508196721311	7811	1
79.49672131147541	1505	1
79.49672131147541	2011	1
79.49781420765026	137	1
79.50273224043715	1045	1
79.50327868852459	2797	1
79.50601092896174	5442	1
79.5120218579235	7006	1
79.51420765027322	4953	1
79.51584699453552	4470	1
79.51967213114754	3109	1
79.53333333333333	8187	1
79.54043715846994	138	1
79.54863387978142	4587	1
79.55628415300546	7712	1
79.55792349726775	4255	1
79.55901639344262	5256	1
79.56229508196722	1481	1
79.56502732240438	792	1
79.57322404371584	2752	1
79.5743169398907	4487	1
79.57759562841531	8422	1
79.5846994535519	9432	1
79.58579234972677	537	1
79.59726775956284	6874	1
79.6	9709	1
79.60491803278688	6398	1
79.60601092896175	5382	1
79.61038251366121	978	1
79.61147540983607	5139	1
79.61857923497267	5570	1
79.6311475409836	5673	1
79.63169398907104	47	1
79.63224043715847	4050	1
79.63387978142076	1475	1
79.63661202185793	2461	1
79.64207650273225	5538	1
79.6535519125683	2182	1
79.65409836065574	7243	1
79.65792349726775	4589	1
79.65792349726775	2289	1
79.65956284153005	3035	1
79.65956284153005	892	1
79.66338797814207	8973	1
79.6672131147541	4466	1
79.66775956284152	9272	1
79.66775956284152	1577	1
79.66939890710383	1686	1
79.672131147541	918	1
79.67704918032787	9617	1
79.67759562841529	1322	1
79.6825136612022	3749	1
79.68469945355191	7914	1
79.68743169398908	7097	1
79.68852459016392	480	1
79.69016393442622	4265	1
79.69508196721311	4372	1
79.6983606557377	2334	1
79.69945355191257	6444	1
79.70327868852458	3998	1
79.71584699453553	3680	1
79.71639344262296	8402	1
79.72349726775956	6887	1
79.7327868852459	7775	1
79.74098360655738	6626	1
79.74207650273225	1969	1
79.74535519125683	6488	1
79.74535519125683	1056	1
79.75081967213114	9433	1
79.75191256830601	7629	1
79.75300546448086	2244	1
79.75300546448086	6645	1
79.76338797814208	8511	1
79.76885245901639	2057	1
79.76939890710382	2691	1
79.76994535519125	9319	1
79.77213114754099	2539	1
79.77267759562841	9877	1
79.78087431693989	485	1
79.78306010928961	1867	1
79.78579234972678	758	1
79.7879781420765	697	1
79.79344262295082	8274	1
79.79453551912567	747	1
79.79508196721311	201	1
79.80273224043715	835	1
79.80710382513662	9640	1
79.80983606557376	9778	1
79.81092896174863	4870	1
79.81366120218578	6294	1
79.81420765027322	9230	1
79.81475409836065	3145	1
79.81530054644809	5331	1
79.82076502732241	857	1
79.824043715847	2048	1
79.82732240437159	2101	1
79.83005464480874	2248	1
79.83333333333333	7833	1
79.84207650273224	9502	1
79.84754098360655	2040	1
79.85136612021859	8957	1
79.85300546448087	7661	1
79.8639344262295	6639	1
79.86612021857924	1471	1
79.86612021857924	7395	1
79.86939890710383	6540	1
79.87103825136612	4324	1
79.8743169398907	8104	1
79.87486338797814	8366	1
79.875956284153	1590	1
79.87759562841529	9881	1
79.87868852459016	5720	1
79.87978142076503	7694	1
79.88360655737705	6551	1
79.8863387978142	5689	1
79.88797814207649	503	1
79.89071038251366	1937	1
79.89234972677596	5950	1
79.89289617486338	8624	1
79.90163934426229	2388	1
79.91366120218579	4113	1
79.91420765027323	130	1
79.92677595628416	8502	1
79.94863387978141	8109	1
79.95136612021858	377	1
79.95300546448087	2381	1
79.9535519125683	1704	1
79.95409836065573	136	1
79.95628415300547	1641	1
79.96010928961749	9145	1
79.96229508196721	657	1
79.97431693989071	6967	1
79.98087431693989	1002	1
79.9896174863388	8636	1
79.99016393442623	5248	1
79.99125683060109	2180	1
79.9983606557377	1319	1
80.01584699453552	4805	1
80.02240437158468	2151	1
80.0327868852459	1078	1
80.0344262295082	5824	1
80.03770491803277	1024	1
80.04207650273224	5977	1
80.04699453551913	5507	1
80.04863387978142	6864	1
80.05027322404372	5052	1
80.06120218579235	3244	1
80.06229508196722	9588	1
80.06338797814207	1988	1
80.06994535519125	3888	1
80.07158469945355	458	1
80.07486338797814	7998	1
80.0808743169399	4281	1
80.08360655737704	9762	1
80.08579234972677	3280	1
80.08907103825136	4651	1
80.09344262295082	6900	1
80.10054644808743	8730	1
80.11038251366121	5383	1
80.11147540983607	2776	1
80.11311475409835	1992	1
80.12185792349727	2199	1
80.13497267759563	8517	1
80.14098360655738	284	1
80.14098360655738	849	1
80.14590163934426	4774	1
80.14918032786885	5972	1
80.15081967213115	671	1
80.15191256830602	5484	1
80.15573770491804	7571	1
80.15628415300547	4198	1
80.16284153005464	2261	1
80.16502732240437	2154	1
80.16885245901639	2588	1
80.18469945355191	5108	1
80.18469945355191	6061	1
80.18907103825136	535	1
80.18907103825136	2127	1
80.2016393442623	3627	1
80.21857923497268	2990	1
80.22404371584699	1791	1
80.23442622950819	8743	1
80.24918032786884	1548	1
80.25027322404371	3991	1
80.25300546448086	5552	1
80.25300546448086	3430	1
80.27377049180328	7363	1
80.27814207650273	739	1
80.29180327868853	5530	1
80.29617486338798	5511	1
80.30109289617486	5935	1
80.32185792349728	818	1
80.32677595628415	5124	1
80.327868852459	4548	1
80.33387978142076	1397	1
80.33387978142076	2444	1
80.34043715846994	9506	1
80.34207650273224	8870	1
80.34262295081966	7614	1
80.34918032786885	811	1
80.34972677595628	7685	1
80.35027322404372	5302	1
80.35027322404372	6253	1
80.35245901639345	2333	1
80.35300546448087	1028	1
80.36010928961748	3455	1
80.36010928961748	4455	1
80.38579234972677	5241	1
80.39016393442623	7624	1
80.39234972677595	2971	1
80.39234972677595	8061	1
80.39781420765027	6752	1
80.40163934426229	3940	1
80.41311475409836	9003	1
80.4153005464481	8757	1
80.4153005464481	3987	1
80.41803278688523	2230	1
80.42185792349727	5854	1
80.42185792349727	1933	1
80.42677595628416	9551	1
80.4311475409836	4780	1
80.44918032786885	4984	1
80.44918032786885	7314	1
80.46174863387978	6416	1
80.4622950819672	1951	1
80.46775956284152	9604	1
80.48142076502732	267	1
80.48469945355191	1016	1
80.4912568306011	6716	1
80.50218579234974	6232	1
80.51748633879781	2898	1
80.52677595628415	1616	1
80.53169398907104	9405	1
80.53387978142077	1244	1
80.53879781420764	3121	1
80.53934426229507	899	1
80.53989071038251	1175	1
80.54590163934427	2544	1
80.55081967213115	1330	1
80.55300546448086	9191	1
80.55300546448086	2676	1
80.56338797814207	5564	1
80.56557377049181	8155	1
80.57650273224044	2375	1
80.5775956284153	4848	1
80.57814207650273	5295	1
80.5896174863388	9613	1
80.59672131147542	4820	1
80.6	4966	1
80.60273224043715	5862	1
80.60546448087432	9244	1
80.60601092896175	2582	1
80.60928961748634	7492	1
80.61584699453552	8121	1
80.6207650273224	3683	1
80.62349726775956	5867	1
80.6256830601093	9109	1
80.63005464480874	9589	1
80.6311475409836	9484	1
80.63934426229508	7121	1
80.63989071038252	9700	1
80.64262295081967	609	1
80.64972677595628	8540	1
80.65245901639344	8770	1
80.66338797814207	1390	1
80.66338797814207	2371	1
80.66612021857924	6669	1
80.66612021857924	4950	1
80.66666666666667	4793	1
80.6672131147541	6381	1
80.67759562841529	1601	1
80.68579234972678	7291	1
80.69125683060109	9466	1
80.69234972677594	3793	1
80.69453551912568	3367	1
80.70437158469944	7698	1
80.71693989071039	6089	1
80.71857923497268	1136	1
80.72622950819672	6877	1
80.72786885245901	0	1
