79.61584699453552	3162	1
79.61584699453552	5610	1
79.6191256830601	40	1
79.624043715847	5274	1
79.63169398907104	2336	1
79.63387978142076	361	1
79.64480874316939	2734	1
79.64699453551913	3213	1
79.65136612021858	3684	1
79.65245901639345	4548	1
79.65245901639345	2142	1
79.66174863387978	4661	1
79.6639344262295	9638	1
79.672131147541	5553	1
79.6743169398907	8471	1
79.68087431693989	1853	1
79.68524590163935	639	1
79.6983606557377	6674	1
79.70382513661201	4959	1
79.70437158469944	6522	1
79.72131147540983	3080	1
79.72459016393442	3707	1
79.72568306010929	6835	1
79.73661202185792	6678	1
79.7448087431694	4468	1
79.74590163934427	741	1
79.74699453551914	9307	1
79.75081967213114	9709	1
79.7568306010929	4024	1
79.75737704918033	9650	1
79.75737704918033	204	1
79.76666666666667	9289	1
79.7672131147541	388	1
79.77103825136612	5514	1
79.7912568306011	9850	1
79.79508196721311	6453	1
79.79562841530054	5863	1
79.79672131147541	1048	1
79.8103825136612	2039	1
79.8103825136612	718	1
79.81530054644809	4233	1
79.81967213114754	4264	1
79.82295081967213	212	1
79.83770491803278	5336	1
79.83825136612022	4543	1
79.83879781420765	1990	1
79.8415300546448	9298	1
79.84207650273224	4042	1
79.8448087431694	2146	1
79.86120218579235	5396	1
79.86939890710383	8544	1
79.87377049180327	3305	1
79.8825136612022	4869	1
79.88415300546448	9578	1
79.88743169398906	7607	1
79.89234972677596	8982	1
79.90327868852458	4481	1
79.9087431693989	6186	1
79.91584699453551	3446	1
79.91857923497267	1505	1
79.92349726775956	3763	1
79.93551912568306	6974	1
79.94754098360654	1447	1
79.94754098360654	2446	1
79.94808743169398	4523	1
79.95409836065573	4988	1
79.95573770491804	9926	1
79.95846994535519	9428	1
79.96229508196721	8085	1
79.97486338797815	8382	1
79.98360655737704	6564	1
79.98360655737704	1659	1
79.99180327868852	97	1
80.0	2904	1
80.00218579234974	6071	1
80.01857923497268	772	1
80.02185792349727	9702	1
80.02513661202185	8031	1
80.02568306010929	5323	1
80.03114754098361	5706	1
80.03551912568307	2784	1
80.03989071038251	2954	1
80.04043715846994	2299	1
80.0448087431694	6219	1
80.04699453551913	5521	1
80.04754098360655	2872	1
80.04863387978142	69	1
80.05191256830601	6886	1
80.05245901639343	4157	1
80.0535519125683	9193	1
80.05737704918033	7289	1
80.05792349726775	5079	1
80.05846994535518	7746	1
80.0743169398907	4394	1
80.07540983606557	8513	1
80.07704918032788	6199	1
80.08032786885246	8626	1
80.08142076502733	4945	1
80.0912568306011	7711	1
80.09234972677596	5650	1
80.10710382513662	9231	1
80.11147540983607	5834	1
80.11256830601091	9525	1
80.12349726775956	6437	1
80.12513661202186	5772	1
80.1256830601093	6120	1
80.13060109289617	3766	1
80.14153005464482	1113	1
80.14262295081967	9970	1
80.14371584699452	7111	1
80.14808743169398	5699	1
80.14808743169398	1063	1
80.15191256830602	8167	1
80.1704918032787	5460	1
80.1704918032787	5455	1
80.1704918032787	8705	1
80.17322404371583	692	1
80.18306010928961	2249	1
80.18415300546448	2534	1
80.18469945355191	1840	1
80.19071038251366	3974	1
80.19781420765027	2341	1
80.2103825136612	6396	1
80.21147540983607	1687	1
80.21967213114753	2980	1
80.22841530054644	3365	1
80.23333333333333	746	1
80.23497267759562	4294	1
80.23989071038251	8111	1
80.24262295081967	246	1
80.2448087431694	9942	1
80.25081967213114	4320	1
80.26010928961749	6236	1
80.26393442622951	1792	1
80.26830601092895	8222	1
80.26885245901639	7205	1
80.27049180327869	8145	1
80.27103825136612	7269	1
80.27540983606558	7552	1
80.27704918032788	2333	1
80.28360655737704	2210	1
80.28360655737704	7216	1
80.2896174863388	6136	1
80.29344262295082	7318	1
80.29453551912567	3796	1
80.29508196721311	225	1
80.31147540983606	1520	1
80.31912568306011	4811	1
80.34371584699453	862	1
80.34808743169398	5263	1
80.35464480874317	5314	1
80.35573770491803	5024	1
80.36010928961748	9594	1
80.37103825136612	5391	1
80.37158469945355	2843	1
80.3726775956284	9587	1
80.37978142076503	2483	1
80.38469945355192	8472	1
80.38688524590164	4066	1
80.38743169398906	6046	1
80.39945355191257	2043	1
80.40218579234973	9490	1
80.40655737704918	5731	1
80.40710382513662	1097	1
80.4087431693989	5769	1
80.40928961748634	5365	1
80.42459016393443	4763	1
80.4256830601093	8807	1
80.44153005464482	9788	1
80.46939890710382	8283	1
80.47049180327869	719	1
80.47431693989071	1736	1
80.48524590163935	533	1
80.49016393442623	1441	1
80.49508196721311	5702	1
80.49726775956285	9606	1
80.49781420765026	9108	1
80.50546448087432	2989	1
80.51475409836065	5316	1
80.51475409836065	229	1
80.52404371584699	6853	1
80.5464480874317	4437	1
80.54699453551913	6074	1
80.55245901639343	775	1
80.55573770491803	457	1
80.57049180327868	3063	1
80.57049180327868	7997	1
80.59289617486338	1504	1
80.6016393442623	7155	1
80.61693989071038	4099	1
80.6311475409836	4829	1
80.63661202185793	7771	1
80.64043715846995	5280	1
80.64535519125683	9017	1
80.67650273224044	8505	1
80.69180327868852	2699	1
80.69945355191257	2864	1
80.70327868852459	4880	1
80.70655737704918	0	1
