71.98852459016393	1953	1
71.99234972677596	1093	1
71.99562841530054	5797	1
72.01147540983607	6927	1
72.01256830601093	1929	1
72.02295081967213	9616	1
72.02568306010929	6351	1
72.04480874316938	4395	1
72.06120218579234	6764	1
72.0672131147541	5155	1
72.0688524590164	5871	1
72.08579234972677	5109	1
72.08688524590164	6517	1
72.09071038251365	5197	1
72.10000000000001	2404	1
72.11693989071038	1903	1
72.11803278688525	2784	1
72.11912568306012	1964	1
72.12786885245902	12	1
72.13224043715847	8947	1
72.13224043715847	6595	1
72.14262295081967	1849	1
72.1464480874317	7908	1
72.14863387978143	151	1
72.151912568306	8566	1
72.17978142076504	1531	1
72.18032786885246	4802	1
72.18688524590164	9221	1
72.19726775956283	9963	1
72.22513661202186	5293	1
72.2311475409836	8794	1
72.2344262295082	1577	1
72.23825136612022	9897	1
72.26393442622951	6839	1
72.2672131147541	6586	1
72.28087431693989	5314	1
72.28633879781421	5005	1
72.29890710382514	9724	1
72.30819672131148	1961	1
72.31803278688524	3824	1
72.31912568306011	2352	1
72.32185792349726	6930	1
72.324043715847	3779	1
72.33333333333333	1033	1
72.33715846994535	680	1
72.33879781420765	1301	1
72.3502732240437	6163	1
72.36284153005464	1353	1
72.36612021857923	2010	1
72.37267759562842	3845	1
72.37540983606557	4285	1
72.375956284153	3999	1
72.37704918032787	3344	1
72.38306010928962	9764	1
72.39344262295081	9028	1
72.3967213114754	2683	1
72.40273224043716	1589	1
72.41803278688525	7534	1
72.4207650273224	3721	1
72.42950819672132	1993	1
72.43060109289617	9472	1
72.44043715846993	5722	1
72.44098360655737	1760	1
72.46065573770491	2910	1
72.46448087431695	4248	1
72.48087431693989	6781	1
72.4863387978142	3852	1
72.49125683060109	4286	1
72.49453551912569	259	1
72.49836065573771	1285	1
72.49999999999999	8065	1
72.51530054644807	5059	1
72.53169398907103	4718	1
72.53224043715846	6492	1
72.53715846994535	7731	1
72.54316939890711	9708	1
72.54371584699454	3105	1
72.55300546448088	1666	1
72.575956284153	4603	1
72.59726775956284	6722	1
72.61639344262295	6849	1
72.62076502732239	466	1
72.62459016393443	8592	1
72.63005464480874	2757	1
72.6311475409836	2644	1
72.6398907103825	685	1
72.64207650273224	136	1
72.648087431694	1339	1
72.65081967213115	4852	1
72.67103825136611	2656	1
72.67267759562841	9400	1
72.675956284153	2994	1
72.67650273224044	4572	1
72.68196721311475	5004	1
72.68360655737705	8696	1
72.68743169398907	5270	1
72.6879781420765	9594	1
72.6945355191257	3020	1
72.69726775956283	3569	1
72.69945355191257	5681	1
72.70655737704918	701	1
72.73934426229509	8014	1
72.76065573770491	2514	1
72.76120218579234	7501	1
72.76612021857923	4050	1
72.77322404371584	3439	1
72.77814207650273	5673	1
72.78142076502732	4776	1
72.79234972677595	1852	1
72.79726775956284	2563	1
72.80655737704917	8351	1
72.81857923497267	2503	1
72.81857923497267	1032	1
72.81912568306011	5689	1
72.824043715847	2028	1
72.83169398907104	1167	1
72.83879781420765	3234	1
72.84262295081967	7438	1
72.85409836065574	927	1
72.8551912568306	6943	1
72.8584699453552	7258	1
72.8584699453552	4129	1
72.8792349726776	7690	1
72.87978142076501	133	1
72.89945355191257	2326	1
72.92622950819671	4108	1
72.92841530054645	421	1
72.92841530054645	2222	1
72.93715846994536	7467	1
72.94043715846993	995	1
72.9431693989071	4217	1
72.94754098360656	496	1
72.95245901639345	291	1
72.95628415300546	5657	1
72.96393442622951	710	1
72.97486338797813	5607	1
72.97650273224043	6833	1
72.98032786885246	5170	1
72.98196721311476	7827	1
72.98360655737706	5756	1
72.99999999999999	5693	1
73.00491803278688	5106	1
73.0311475409836	8940	1
73.06338797814207	2109	1
73.08142076502732	7965	1
73.08360655737705	5780	1
73.09180327868852	7134	1
73.1032786885246	9725	1
73.10655737704917	8453	1
73.1207650273224	73	1
73.12513661202185	9799	1
73.12622950819672	2878	1
73.15081967213115	5978	1
73.15956284153006	9539	1
73.16174863387978	6414	1
73.17704918032787	4210	1
73.1775956284153	5003	1
73.18360655737705	4849	1
73.19180327868852	3139	1
73.20218579234972	4887	1
73.20819672131148	6086	1
73.2103825136612	1937	1
73.2120218579235	8750	1
73.22786885245901	6300	1
73.22841530054644	7595	1
73.23497267759562	6452	1
73.23934426229509	7232	1
73.24262295081967	6577	1
73.2431693989071	8365	1
73.24426229508197	1180	1
73.24754098360656	9056	1
73.24808743169399	6483	1
73.25464480874318	6287	1
73.2568306010929	5319	1
73.26120218579234	8484	1
73.27267759562842	4734	1
73.27650273224043	4870	1
73.28688524590164	5082	1
73.28961748633878	5425	1
73.29180327868852	5593	1
73.29945355191258	7320	1
73.30491803278687	4049	1
73.30819672131148	4274	1
73.31530054644809	1841	1
73.32622950819672	1207	1
73.33715846994535	4482	1
73.3464480874317	2041	1
73.35901639344263	1821	1
73.36612021857923	4936	1
73.38306010928962	3606	1
73.39071038251366	264	1
73.39180327868853	5620	1
73.40273224043716	4044	1
73.40655737704918	9910	1
73.43224043715847	1236	1
73.4327868852459	8556	1
73.44972677595628	3901	1
73.44972677595628	52	1
73.45792349726776	946	1
73.46174863387978	3335	1
73.46775956284154	1020	1
73.46939890710384	6470	1
73.50437158469946	5039	1
73.50710382513661	8845	1
73.50765027322404	1475	1
73.51693989071038	3506	1
73.52622950819672	9835	1
73.52950819672132	7961	1
73.53060109289616	9228	1
73.54262295081968	8434	1
73.54808743169399	7828	1
73.5568306010929	9374	1
73.57158469945355	2482	1
73.57377049180329	5588	1
73.57540983606557	8843	1
73.58360655737705	9998	1
73.60382513661203	1728	1
73.61693989071038	2935	1
73.61912568306012	7240	1
73.62295081967213	1991	1
73.64371584699454	2114	1
73.65081967213115	1251	1
73.65573770491802	990	1
73.68688524590164	4610	1
73.69672131147541	3494	1
73.70273224043716	6362	1
73.70382513661202	8986	1
73.70655737704918	864	1
73.70928961748635	1856	1
73.7207650273224	9649	1
73.73387978142077	5094	1
73.73661202185792	9646	1
73.73989071038251	5818	1
73.74426229508197	9198	1
73.74808743169399	3098	1
73.76338797814208	760	1
73.78196721311475	3211	1
73.79617486338798	9748	1
73.8016393442623	1628	1
73.80819672131148	8549	1
73.81748633879782	7012	1
73.81912568306011	6824	1
73.82622950819672	8415	1
73.82732240437159	1029	1
73.851912568306	3573	1
73.85901639344263	8189	1
73.86284153005465	658	1
73.88251366120218	7033	1
73.91530054644808	1651	1
73.91584699453551	416	1
73.91803278688525	290	1
73.96830601092897	1459	1
73.98032786885246	1654	1
73.98524590163935	2917	1
73.98907103825137	4178	1
73.99016393442622	8926	1
74.00874316939891	671	1
74.01639344262294	3408	1
74.01912568306011	813	1
74.024043715847	4974	1
74.02896174863389	4318	1
74.0502732240437	8059	1
74.05573770491803	9323	1
74.06666666666666	2626	1
74.07103825136612	2015	1
74.07213114754099	1623	1
74.09071038251366	4081	1
74.09781420765027	1202	1
74.1087431693989	3836	1
74.1087431693989	3372	1
74.1136612021858	1067	1
74.12185792349727	7352	1
74.13879781420765	8111	1
74.16284153005465	3072	1
74.17540983606557	5671	1
74.18196721311476	5119	1
74.19453551912568	2091	1
74.19726775956285	134	1
74.19726775956285	841	1
74.2207650273224	5463	1
74.22349726775957	7388	1
74.22459016393442	309	1
74.2295081967213	203	1
74.23005464480873	3957	1
74.23661202185792	2450	1
74.23989071038251	6776	1
74.28961748633878	2723	1
74.28961748633878	4925	1
74.29726775956284	5216	1
74.30109289617486	9251	1
74.3032786885246	1323	1
74.3120218579235	1808	1
74.31256830601093	8338	1
74.31639344262295	4423	1
74.33551912568305	3179	1
74.34316939890711	5074	1
74.34918032786886	4150	1
74.35956284153005	5276	1
74.36065573770492	4645	1
74.3672131147541	2192	1
74.36939890710381	7672	1
74.37540983606557	867	1
74.3928961748634	3616	1
74.3928961748634	411	1
74.40874316939892	9104	1
74.41366120218579	3064	1
74.41366120218579	4373	1
74.41748633879781	1117	1
74.41967213114754	6013	1
74.43169398907104	9992	1
74.44918032786886	2320	1
74.45136612021858	344	1
74.47814207650273	2790	1
74.47923497267759	4923	1
74.48415300546449	5358	1
74.49016393442622	1805	1
74.49453551912568	1343	1
74.51967213114753	5435	1
74.524043715847	8287	1
74.524043715847	497	1
74.56939890710382	5191	1
74.57049180327868	1045	1
74.57103825136612	4710	1
74.57103825136612	1855	1
74.5775956284153	3658	1
74.5775956284153	8684	1
74.58251366120219	6678	1
74.58852459016394	5543	1
74.5896174863388	4173	1
74.59453551912567	6494	1
74.60273224043716	7903	1
74.61147540983606	8913	1
74.61912568306012	4313	1
74.62349726775956	307	1
74.6360655737705	4774	1
74.64535519125683	6767	1
74.6535519125683	1210	1
74.67814207650274	0	1
74.6863387978142	5872	1
74.68907103825137	2633	1
74.68907103825137	6047	1
74.68961748633879	4402	1
74.69125683060109	1676	1
74.69180327868852	7428	1
74.69234972677596	8008	1
74.69344262295083	6335	1
74.69508196721311	3973	1
74.69726775956285	4765	1
74.70218579234972	2703	1
74.70273224043716	8885	1
74.70655737704918	2820	1
74.71967213114753	4900	1
74.72021857923497	9138	1
74.72459016393442	855	1
74.72677595628416	4917	1
74.72677595628416	6616	1
74.72786885245903	7984	1
74.73387978142077	2547	1
74.73497267759562	2747	1
74.73879781420766	1012	1
74.74371584699455	4563	1
74.74480874316939	8740	1
74.74699453551912	3784	1
74.74808743169399	1761	1
74.74972677595628	2124	1
74.75136612021858	6011	1
74.75191256830601	6361	1
74.75245901639344	427	1
74.75300546448088	7495	1
74.75628415300547	9303	1
74.7568306010929	1177	1
74.75792349726777	5945	1
74.76010928961747	9544	1
74.76120218579234	5829	1
74.76229508196721	7317	1
74.76830601092897	9904	1
74.76830601092897	8970	1
74.77267759562842	4053	1
74.77267759562842	4258	1
74.7743169398907	3160	1
74.77486338797813	1680	1
74.78633879781421	6435	1
74.78688524590164	4000	1
74.78688524590164	5955	1
74.79617486338798	7350	1
74.79945355191256	6856	1
74.79945355191256	3878	1
74.80819672131148	527	1
74.80819672131148	8122	1
74.80874316939891	3922	1
74.80928961748633	162	1
74.81639344262295	2066	1
74.81693989071039	4040	1
74.81748633879782	3860	1
74.81967213114753	5192	1
74.82131147540983	115	1
74.82459016393442	1412	1
74.83224043715848	1131	1
74.83661202185792	1221	1
74.84098360655737	8969	1
74.84207650273224	193	1
74.8568306010929	8454	1
74.85901639344263	7188	1
74.86229508196722	942	1
74.86229508196722	6562	1
74.86284153005465	8168	1
74.86338797814209	6821	1
74.86502732240437	1820	1
74.87049180327868	905	1
74.87377049180328	9373	1
74.87868852459017	2001	1
74.8792349726776	3159	1
74.87978142076503	3480	1
74.8846994535519	1832	1
74.8863387978142	4583	1
74.88743169398907	176	1
74.88852459016394	8392	1
74.88907103825137	1027	1
74.88961748633879	4017	1
74.8967213114754	8553	1
74.89945355191256	175	1
74.90546448087431	3640	1
74.90928961748634	9040	1
74.91092896174862	3804	1
74.91147540983606	1291	1
74.91256830601093	2989	1
74.9207650273224	5185	1
74.92185792349727	2259	1
74.92841530054645	7269	1
74.92896174863387	638	1
74.93387978142077	4413	1
74.93442622950819	9051	1
74.94371584699454	5015	1
74.94535519125682	4159	1
74.94699453551912	8330	1
74.95081967213115	8293	1
74.95573770491804	6685	1
74.95737704918032	955	1
74.96284153005465	4921	1
74.96338797814208	8897	1
74.96448087431693	5187	1
74.9672131147541	5751	1
74.96775956284154	9432	1
74.98524590163935	7133	1
74.98852459016393	257	1
74.99344262295082	6693	1
74.99344262295082	6247	1
74.99836065573771	5071	1
75.00437158469944	3261	1
75.00601092896174	2983	1
75.00655737704918	4797	1
75.0120218579235	7796	1
75.01530054644809	2246	1
75.0191256830601	565	1
75.02896174863389	4205	1
75.03060109289618	4869	1
75.03551912568305	2743	1
75.03715846994535	3326	1
75.04207650273224	1911	1
75.04316939890711	2660	1
75.04535519125683	2618	1
75.05245901639344	582	1
75.05956284153005	8745	1
75.06120218579235	5397	1
75.06284153005464	404	1
75.0655737704918	7525	1
75.07049180327868	2677	1
75.07267759562842	5254	1
75.07322404371585	5711	1
75.0743169398907	3743	1
75.07486338797814	5329	1
75.07923497267758	7147	1
75.08032786885245	9215	1
75.08360655737705	9386	1
75.08360655737705	5215	1
75.09617486338797	8258	1
75.1	7755	1
75.10273224043716	7615	1
75.1032786885246	6545	1
75.11857923497269	6477	1
75.11857923497269	8957	1
75.12021857923497	3848	1
75.12240437158471	6910	1
75.12459016393441	9559	1
75.13169398907104	2438	1
75.13224043715847	7043	1
75.13333333333334	7492	1
75.13497267759563	3117	1
75.13551912568306	8511	1
75.14043715846994	9345	1
75.15027322404372	982	1
75.15519125683059	4629	1
75.15573770491802	1163	1
75.1584699453552	2846	1
75.16612021857924	4476	1
75.16830601092897	9197	1
75.16939890710381	5453	1
75.18087431693989	5988	1
75.18196721311476	6423	1
75.18579234972677	3625	1
75.1879781420765	9984	1
75.19289617486339	7581	1
75.19726775956285	1411	1
75.21420765027321	270	1
75.21584699453551	3264	1
75.2224043715847	6036	1
75.22513661202186	8753	1
75.22841530054646	5417	1
75.25300546448088	7719	1
75.28087431693989	5359	1
75.28469945355191	179	1
75.28579234972678	6691	1
75.29289617486339	5268	1
75.29617486338798	9288	1
75.30819672131148	3305	1
75.31420765027322	7880	1
75.31857923497269	8581	1
75.32732240437159	9393	1
75.3295081967213	9254	1
75.36120218579235	3980	1
75.36830601092896	5792	1
75.37049180327868	4059	1
75.38087431693988	7228	1
75.38688524590164	3821	1
75.38852459016394	6128	1
75.39071038251366	3594	1
75.39562841530055	5667	1
75.39726775956284	3709	1
75.42732240437158	9032	1
75.43442622950819	5598	1
75.43606557377049	266	1
75.44535519125682	363	1
75.45573770491804	5521	1
75.45901639344261	1996	1
75.46065573770491	1595	1
75.4672131147541	14	1
75.46830601092897	4474	1
75.4688524590164	2972	1
75.47213114754098	5802	1
75.47267759562841	1491	1
75.47322404371585	9600	1
75.47650273224043	7001	1
75.47814207650273	448	1
75.48032786885246	3358	1
75.48087431693989	7792	1
75.48087431693989	6988	1
75.48306010928962	7241	1
75.48306010928962	1879	1
75.48360655737706	4391	1
75.48524590163935	6601	1
75.48524590163935	5675	1
75.48579234972678	7478	1
75.48688524590165	923	1
75.49071038251365	236	1
75.49617486338798	3762	1
75.49672131147541	6143	1
75.49781420765028	7717	1
75.49945355191257	7966	1
75.50327868852459	6611	1
75.50437158469944	8962	1
75.50491803278688	846	1
75.50655737704918	8766	1
75.50765027322404	1065	1
75.5136612021858	1366	1
75.51420765027322	8404	1
75.51530054644809	9768	1
75.51584699453552	1677	1
75.51803278688524	6241	1
75.52404371584699	7100	1
75.52459016393442	7229	1
75.52459016393442	7509	1
75.52786885245902	7958	1
75.52896174863388	5498	1
75.53333333333333	6606	1
75.53387978142075	9411	1
75.53497267759562	1585	1
75.53551912568305	6965	1
75.54153005464481	6531	1
75.54316939890711	1197	1
75.54426229508196	9677	1
75.5448087431694	6370	1
75.54590163934427	9463	1
75.55191256830601	7372	1
75.55191256830601	5095	1
75.5551912568306	8941	1
75.56065573770492	7797	1
75.56174863387979	1061	1
75.56229508196722	7412	1
75.56284153005464	788	1
75.56284153005464	3839	1
75.5655737704918	255	1
75.5655737704918	7900	1
75.56666666666666	6372	1
75.56775956284153	2395	1
75.57814207650273	7274	1
75.58360655737705	7698	1
75.58743169398907	1898	1
75.60109289617486	5315	1
75.60218579234973	9049	1
75.60218579234973	6700	1
75.60874316939889	3040	1
75.61530054644808	3078	1
75.61584699453552	9253	1
75.61639344262295	4551	1
75.61693989071038	6787	1
75.6191256830601	2059	1
75.62732240437158	1757	1
75.62786885245902	9281	1
75.6295081967213	8186	1
75.6311475409836	7887	1
75.63879781420763	3407	1
75.64371584699454	7276	1
75.64480874316939	4821	1
75.65409836065572	6056	1
75.66010928961748	482	1
75.6639344262295	8298	1
75.66666666666667	5255	1
75.66830601092897	6430	1
75.6688524590164	7528	1
75.67049180327868	5451	1
75.67486338797814	3289	1
75.67486338797814	5664	1
75.68415300546447	6725	1
75.68852459016394	6306	1
75.69071038251366	7913	1
75.69453551912568	3561	1
75.69562841530055	8593	1
75.69617486338798	6912	1
75.69617486338798	7238	1
75.70163934426229	9833	1
75.7103825136612	8780	1
75.71420765027322	3783	1
75.71420765027322	9965	1
75.71530054644808	4561	1
75.71748633879781	6220	1
75.72185792349727	3856	1
75.72622950819672	3325	1
75.7311475409836	1552	1
75.7327868852459	8757	1
75.7327868852459	1452	1
75.73989071038251	2199	1
75.74262295081968	5247	1
75.74972677595628	5703	1
75.75191256830601	3037	1
75.77049180327869	7599	1
75.77540983606556	4638	1
75.78469945355191	1861	1
75.78579234972678	3217	1
75.78743169398908	3707	1
75.78852459016395	2481	1
75.79453551912567	248	1
75.79453551912567	4720	1
75.8	2033	1
75.80655737704917	3167	1
75.8136612021858	6548	1
75.81857923497269	6009	1
75.82185792349726	8276	1
75.82622950819672	6077	1
75.82841530054645	7552	1
75.82841530054645	6941	1
75.82896174863387	5485	1
75.83060109289617	1127	1
75.83333333333334	4524	1
75.83387978142078	5258	1
75.84262295081967	351	1
75.84426229508196	8965	1
75.8464480874317	622	1
75.851912568306	1160	1
75.85464480874316	3943	1
75.86174863387978	5888	1
75.86174863387978	8317	1
75.86174863387978	1510	1
75.86338797814209	7264	1
75.86448087431694	2225	1
75.86775956284153	5889	1
75.87103825136612	3629	1
75.87814207650274	492	1
75.87868852459017	4142	1
75.88524590163934	1926	1
75.88524590163934	5505	1
75.89562841530055	6407	1
75.90109289617486	267	1
75.91092896174864	2825	1
75.91147540983607	9792	1
75.91693989071038	7454	1
75.9311475409836	615	1
75.93497267759562	9476	1
75.94043715846995	4306	1
75.94262295081967	8370	1
75.94480874316939	4262	1
75.95792349726776	8877	1
75.97049180327869	4012	1
75.97158469945356	6153	1
75.97486338797813	1541	1
75.97923497267759	5035	1
75.98524590163935	3269	1
75.98633879781421	214	1
75.98688524590165	4920	1
75.99398907103824	2485	1
75.99726775956285	7675	1
76.00710382513661	7626	1
76.0087431693989	6759	1
76.0120218579235	4047	1
76.01530054644809	1662	1
76.02622950819672	5983	1
76.02841530054646	4212	1
76.04043715846994	8850	1
76.04262295081968	345	1
76.04316939890711	7513	1
76.0486338797814	8445	1
76.05956284153005	8918	1
76.06010928961749	9214	1
76.0639344262295	6512	1
76.06885245901638	491	1
76.07322404371585	2084	0
76.08415300546447	5935	1
76.08852459016394	7115	1
76.0928961748634	1526	1
76.0950819672131	3526	1
76.0967213114754	3472	1
76.10109289617486	2669	1
76.10983606557376	3724	1
76.11803278688525	6647	1
76.11857923497269	6147	1
76.1191256830601	8576	1
76.1207650273224	106	1
76.12295081967214	9285	1
76.12295081967214	9173	1
76.12732240437158	3233	1
76.14043715846994	7629	1
76.14371584699452	5768	1
76.14535519125683	5445	1
76.15409836065574	2406	1
76.16065573770491	8135	1
76.18032786885246	6614	1
76.18032786885246	2096	1
76.18142076502733	7562	1
76.18142076502733	6393	1
76.18688524590164	282	1
76.19180327868852	8466	1
76.19562841530055	2538	1
76.20327868852459	6387	1
76.2120218579235	837	1
76.21967213114753	5622	1
76.22021857923497	957	1
76.22131147540983	1658	1
76.22459016393442	7664	1
76.22677595628416	3320	1
76.22841530054646	2956	1
76.23497267759562	6406	1
76.23825136612022	4138	1
76.24371584699455	563	1
76.24918032786884	7313	1
76.25191256830601	7271	1
76.25300546448088	1724	1
76.25464480874317	584	1
76.25573770491803	9313	1
76.26174863387978	2725	1
76.2672131147541	6307	1
76.27158469945356	7999	1
76.27322404371586	6560	1
76.27377049180328	3101	1
76.275956284153	6005	1
76.27923497267759	5433	1
76.28633879781421	8763	1
76.28852459016395	4981	1
76.29344262295082	2263	1
76.29398907103824	6479	1
76.29398907103824	6053	1
76.29508196721311	3843	1
76.29508196721311	2375	1
76.29890710382513	3364	1
76.30109289617486	4904	1
76.30546448087432	2247	1
76.32459016393442	5717	1
76.32568306010928	2805	1
76.32732240437159	9189	1
76.32732240437159	3854	1
76.33224043715848	2353	1
76.33825136612022	4960	1
76.34043715846994	74	1
76.3448087431694	3019	1
76.3448087431694	3268	1
76.34535519125683	5012	1
76.35027322404372	9109	1
76.36612021857924	3505	1
76.36666666666666	6177	1
76.37049180327868	173	1
76.37103825136612	2168	1
76.37158469945355	3932	1
76.37704918032787	514	1
76.39234972677596	4513	1
76.39398907103825	1347	1
76.39508196721312	6640	1
76.42185792349727	6162	1
76.42295081967214	5236	1
76.42677595628416	6911	1
76.42896174863387	8518	1
76.43169398907104	7493	1
76.43224043715847	5801	1
76.43387978142076	9474	1
76.43606557377049	343	1
76.43934426229508	6534	1
76.43989071038251	9194	1
76.44043715846995	6130	1
76.44153005464482	3654	1
76.44644808743169	2423	1
76.44863387978141	553	1
76.45245901639345	381	1
76.46338797814208	4287	1
76.46885245901639	2628	1
76.47923497267759	3396	1
76.47923497267759	3240	1
76.48087431693989	8205	1
76.48469945355191	4019	1
76.4879781420765	2284	1
76.49016393442622	3977	1
76.49617486338798	4812	1
76.49726775956285	9534	1
76.49781420765028	8155	1
76.5016393442623	6511	1
76.50273224043717	2175	1
76.50983606557377	4517	1
76.5103825136612	2381	1
76.51584699453552	4431	1
76.51693989071039	4149	1
76.51748633879782	4855	1
76.52021857923496	1956	1
76.52513661202185	7403	1
76.53497267759562	9471	1
76.55628415300546	6885	1
76.55901639344262	2424	1
76.56010928961749	8755	1
76.56229508196722	5399	1
76.5672131147541	9869	1
76.57377049180327	2697	1
76.57595628415301	4393	1
76.58251366120219	364	1
76.59945355191256	2997	1
76.60382513661202	303	1
76.60601092896175	747	1
76.60928961748633	2970	1
76.6120218579235	1200	1
76.61584699453552	8749	1
76.63825136612023	4653	1
76.64699453551913	3368	1
76.64863387978141	589	1
76.64972677595628	8660	1
76.65901639344261	4390	1
76.66174863387978	9574	1
76.66448087431694	2843	1
76.66775956284154	1254	1
76.67267759562841	2475	1
76.67322404371585	4488	1
76.68360655737706	9698	1
76.68852459016392	3395	1
76.69672131147541	7153	1
76.70054644808742	6768	1
76.70218579234972	9746	1
76.70218579234972	3063	1
76.70765027322405	844	1
76.70765027322405	1408	1
76.70765027322405	432	1
76.70819672131148	9499	1
76.71147540983607	1622	1
76.71639344262294	9631	1
76.73497267759562	8385	1
76.73715846994536	4257	1
76.74590163934425	8071	1
76.74808743169399	9727	1
76.76885245901639	3624	1
76.77431693989071	3184	1
76.77595628415301	1907	1
76.78306010928962	92	1
76.78415300546447	7426	1
76.79125683060109	3189	1
76.79617486338798	6714	1
76.80109289617486	8261	1
76.80218579234973	1600	1
76.80546448087432	9636	1
76.80765027322404	3204	1
76.81366120218578	3874	1
76.81420765027322	2851	1
76.81475409836065	9082	1
76.81803278688525	5551	1
76.82185792349726	4556	1
76.82295081967213	1948	1
76.83060109289617	8249	1
76.83661202185793	5730	1
76.8415300546448	3420	1
76.85245901639344	9628	1
76.85300546448087	6406	0
76.85737704918033	5992	1
76.86065573770492	3338	1
76.86174863387978	8571	1
76.86830601092896	5852	1
76.87103825136612	9827	1
76.87103825136612	953	1
76.87267759562842	1823	1
76.8808743169399	9052	1
76.8863387978142	4027	1
76.88907103825136	6852	1
76.8928961748634	9579	1
76.89508196721312	4067	1
76.91366120218578	4417	1
76.91530054644808	6488	1
76.92131147540984	1024	1
76.92349726775957	7661	1
76.92404371584699	2346	1
76.93934426229508	219	1
76.94262295081968	2941	1
76.94863387978141	7934	1
76.95409836065573	3191	1
76.96338797814207	6401	1
76.9639344262295	1851	1
76.96502732240437	9235	1
76.96994535519126	8143	1
76.97213114754099	6728	1
76.9743169398907	5863	1
76.97978142076502	4733	1
76.98196721311476	8041	1
76.99180327868852	6710	1
76.99836065573771	4076	1
76.99890710382513	9785	1
77.00054644808743	4336	1
77.00601092896174	7137	1
77.00765027322404	7219	1
77.01256830601093	9505	1
77.01475409836065	3449	1
77.01639344262296	6742	1
77.01748633879782	4945	1
77.0207650273224	992	1
77.02513661202185	4884	1
77.02677595628415	3951	1
77.03551912568305	9193	1
77.03661202185792	8024	1
77.04754098360657	5944	1
77.0502732240437	3488	1
77.05245901639344	4938	1
77.05737704918033	7554	1
77.06174863387979	4035	1
77.06448087431693	741	1
77.07049180327868	6913	1
77.08251366120219	2462	1
77.08579234972677	1708	1
77.08797814207651	869	1
77.09453551912567	2853	1
77.0950819672131	1041	1
77.0983606557377	6081	1
77.09945355191256	9655	1
77.1016393442623	5210	1
77.11639344262295	46	1
77.12021857923497	4532	1
77.1207650273224	945	1
77.12295081967214	7677	1
77.12568306010928	3964	1
77.1327868852459	6659	1
77.1327868852459	6230	1
77.13551912568306	1021	1
77.13715846994536	9798	1
77.14098360655737	4641	1
77.14371584699452	8812	1
77.1535519125683	9407	1
77.15409836065574	5439	1
77.16502732240437	2627	1
77.16830601092897	4775	1
77.17049180327868	8678	1
77.17978142076502	7249	1
77.18032786885246	3516	1
77.19453551912568	4188	1
77.19890710382514	5639	1
77.20109289617486	9656	1
77.20655737704918	2730	1
77.21803278688525	319	1
77.22622950819672	2372	1
77.22786885245903	2528	1
77.23169398907103	8409	1
77.23387978142075	814	1
77.23387978142075	2985	1
77.23497267759562	3393	1
77.23770491803279	6454	1
77.23825136612022	467	1
77.25464480874317	6527	1
77.26229508196721	9866	1
77.26338797814206	7210	1
77.28579234972678	7607	1
77.28907103825136	6542	1
77.29234972677595	2958	1
77.3032786885246	3011	1
77.3120218579235	5284	1
77.32568306010928	2317	1
77.33715846994535	1108	1
77.35409836065573	2785	1
77.35464480874316	6773	1
77.35901639344262	2986	1
77.36939890710381	8772	1
77.37267759562842	1951	1
77.37486338797814	700	1
77.375956284153	5767	1
77.38579234972677	7419	1
77.39508196721312	7445	1
77.40273224043716	3121	1
77.41147540983607	545	1
77.42841530054643	9931	1
77.44316939890712	4179	1
77.44371584699452	598	1
77.44535519125682	5149	1
77.44644808743169	8695	1
77.44644808743169	687	1
77.45464480874317	7810	1
77.46120218579235	2250	1
77.46338797814207	2885	1
77.4655737704918	9310	1
77.4743169398907	7616	1
77.47978142076502	5461	1
77.48032786885246	1071	1
77.48415300546448	2868	1
77.49945355191257	4394	1
77.5	5807	1
77.50382513661202	2842	1
77.50765027322404	165	1
77.5224043715847	787	1
77.52349726775955	8930	1
77.52404371584699	3708	1
77.52841530054644	2830	1
77.54918032786885	6151	1
77.54918032786885	1214	1
77.55081967213114	301	1
77.5551912568306	8505	1
77.55792349726777	4664	1
77.5672131147541	6337	1
77.57049180327868	5010	1
77.57759562841531	4842	1
77.5846994535519	3157	1
77.60983606557377	1831	1
77.61147540983606	5933	1
77.61475409836065	4552	1
77.61748633879782	1171	1
77.62786885245902	8664	1
77.62841530054644	7923	1
77.6295081967213	5974	1
77.6327868852459	5450	1
77.63387978142076	4906	1
77.63825136612023	1839	1
77.64098360655737	9749	1
77.64699453551913	3258	1
77.65901639344261	5559	1
77.66885245901639	2111	1
77.67814207650274	8726	1
77.68306010928963	9058	1
77.68415300546448	9955	1
77.68524590163935	4574	1
77.6879781420765	6890	1
77.69453551912568	4261	1
77.70983606557377	2147	1
77.71311475409837	4080	1
77.71475409836066	8165	1
77.71584699453553	5544	1
77.7224043715847	6467	1
77.72349726775956	2791	1
77.73551912568306	1013	1
77.73825136612021	9849	1
77.75300546448088	4601	1
77.76338797814206	8682	1
77.76338797814206	1689	1
77.76885245901639	1462	1
77.78142076502732	2121	1
77.78415300546447	4801	1
77.79071038251367	7291	1
77.79672131147541	1836	1
77.79890710382513	4644	1
77.81584699453552	8514	1
77.81748633879782	8886	1
77.81857923497267	5	1
77.81912568306011	6099	1
77.82021857923498	2418	1
77.82185792349728	7399	1
77.8295081967213	1863	1
77.83224043715848	3609	1
77.83715846994536	6667	1
77.83934426229507	881	1
77.84098360655737	278	1
77.85027322404372	3767	1
77.85136612021859	4176	1
77.85901639344262	2003	1
77.86229508196722	7422	1
77.87103825136612	4199	1
