74.93333333333334	6960	1
74.93989071038251	242	1
74.95136612021858	4573	1
74.95355191256832	611	1
74.96502732240437	7306	1
74.96830601092897	3623	1
74.9775956284153	5676	1
74.98415300546449	4380	1
74.99071038251365	5909	1
74.99125683060109	6631	1
74.99344262295082	5913	1
75.00382513661202	1623	1
75.00655737704918	5532	1
75.03442622950818	1813	1
75.03770491803279	8437	1
75.05409836065573	3520	1
75.06502732240436	4534	1
75.0688524590164	4932	1
75.07103825136612	4155	1
75.09945355191256	2808	1
75.10109289617486	2460	1
75.1016393442623	6297	1
75.10710382513662	1392	1
75.10819672131147	8426	1
75.10928961748633	4641	1
75.11147540983606	185	1
75.1207650273224	18	1
75.1344262295082	3502	1
75.13715846994536	6236	1
75.13825136612022	8932	1
75.14098360655737	2813	1
75.15136612021858	4452	1
75.15464480874316	4195	1
75.15683060109289	8612	1
75.15683060109289	3777	1
75.15683060109289	8765	1
75.1584699453552	969	1
75.16502732240437	3231	1
75.17814207650274	2994	1
75.18415300546447	6782	1
75.18852459016394	6801	1
75.19016393442622	203	1
75.19016393442622	3197	1
75.19016393442622	8740	1
75.19672131147541	1807	1
75.20491803278688	1250	1
75.21147540983607	3590	1
75.22732240437159	8904	1
75.24207650273225	2097	1
75.24863387978142	838	1
75.24972677595628	9789	1
75.25027322404371	3498	1
75.2568306010929	7096	1
75.25792349726777	5358	1
75.27213114754099	4516	1
75.27978142076502	6570	1
75.28087431693989	9190	1
75.29125683060109	9482	1
75.3	4543	1
75.30054644808743	9596	1
75.32021857923496	5359	1
75.33934426229507	5192	1
75.35573770491803	5282	1
75.36229508196722	9718	1
75.36448087431694	5098	1
75.3655737704918	12	1
75.37103825136612	8503	1
75.37213114754098	6828	1
75.3928961748634	4656	1
75.3967213114754	3060	1
75.40382513661203	701	1
75.40819672131148	4198	1
75.41584699453551	7333	1
75.42841530054645	9680	1
75.42896174863387	2327	1
75.44644808743169	6242	1
75.44863387978143	1381	1
75.45136612021858	9601	1
75.45136612021858	5440	1
75.45409836065573	5114	1
75.45683060109289	1517	1
75.45737704918032	8738	1
75.46174863387978	5703	1
75.46939890710382	958	1
75.47213114754098	8049	1
75.47704918032787	1736	1
75.47978142076502	4920	1
75.48087431693989	8762	1
75.4879781420765	27	1
75.49617486338798	684	1
75.5016393442623	3317	1
75.51748633879781	6574	1
75.5191256830601	1572	1
75.52185792349727	4991	1
75.52404371584699	3266	1
75.52513661202185	7257	1
75.52950819672131	4725	1
75.53333333333333	5265	1
75.53879781420765	1195	1
75.54590163934427	9321	1
75.56830601092896	1969	1
75.56885245901638	8282	1
75.57103825136612	1035	1
75.57322404371585	5942	1
75.60382513661203	4594	1
75.60710382513662	7900	1
75.62349726775956	2835	1
75.62568306010928	9993	1
75.63497267759563	3614	1
75.64480874316939	7220	1
75.64863387978143	8533	1
75.65792349726776	8120	1
75.65901639344261	6542	1
75.66120218579235	952	1
75.66830601092897	9364	1
75.67486338797814	4401	1
75.67923497267759	5840	1
75.6879781420765	7433	1
75.69180327868852	686	1
75.69398907103825	4751	1
75.69562841530055	9007	1
75.70382513661201	4702	1
75.70710382513661	4238	1
75.7120218579235	2619	1
75.71311475409837	6691	1
75.71748633879781	5974	1
75.7191256830601	5539	1
75.73060109289617	8396	1
75.74371584699455	2011	1
75.74754098360656	8117	1
75.74808743169399	3473	1
75.74808743169399	947	1
75.75628415300547	9196	1
75.76065573770491	9919	1
75.76994535519125	95	1
75.77049180327869	5346	1
75.77322404371586	6728	1
75.77431693989071	777	1
75.7775956284153	5574	1
75.7775956284153	7465	1
75.78032786885245	3894	1
75.78415300546447	9724	1
75.79508196721311	7983	1
75.79508196721311	8405	1
75.8	7790	1
75.80819672131148	5611	1
75.8103825136612	4884	1
75.81420765027322	3853	1
75.81748633879782	8752	1
75.83060109289617	3603	1
75.8344262295082	6460	1
75.8344262295082	2549	1
75.8344262295082	2583	1
75.83551912568306	9560	1
75.83934426229507	636	1
75.84316939890711	6121	1
75.8448087431694	7501	1
75.85027322404372	6256	1
75.85409836065573	9257	1
75.86338797814209	1912	1
75.8672131147541	2398	1
75.87049180327868	2049	1
75.88032786885246	7603	1
75.8928961748634	1721	1
75.89999999999999	5867	1
75.90054644808743	4338	1
75.90437158469945	5099	1
75.90546448087431	9897	1
75.90765027322405	3275	1
75.91584699453551	7398	1
75.91639344262295	7977	1
75.92513661202186	1181	1
75.93005464480873	3689	1
75.93387978142076	9341	1
75.94043715846995	8404	1
75.9431693989071	1811	1
75.94590163934426	414	1
75.94699453551912	2165	1
75.95191256830601	5501	1
75.95573770491804	8300	1
75.95956284153004	9933	1
75.96010928961748	9267	1
75.9655737704918	3721	1
75.96612021857923	1243	1
75.96994535519126	7770	1
75.97377049180326	8840	1
75.97486338797813	166	1
75.975956284153	2358	1
75.9775956284153	9823	1
75.98196721311476	1249	1
75.99180327868852	3575	1
76.00437158469944	4213	1
76.0136612021858	8850	1
76.0207650273224	7888	1
76.02185792349727	8703	1
76.03005464480874	2025	1
76.03169398907104	4331	1
76.05191256830601	9885	1
76.05737704918033	8234	1
76.06229508196722	1309	1
76.0639344262295	8064	1
76.06994535519125	2320	1
76.07158469945355	1380	1
76.07759562841531	8377	1
76.07923497267758	1854	1
76.08032786885245	4193	1
76.09453551912567	6139	1
76.11147540983606	7502	1
76.1120218579235	5967	1
76.11366120218578	7133	1
76.12622950819672	2793	1
76.1344262295082	1273	1
76.13551912568306	6881	1
76.13879781420766	66	1
76.1415300546448	2608	1
76.15027322404372	5581	1
76.16065573770491	2106	1
76.16448087431694	1405	1
76.19125683060109	5191	1
76.21639344262294	6368	1
76.22021857923497	3221	1
76.22349726775957	1139	1
76.22568306010929	2018	1
76.22732240437159	4161	1
76.22841530054646	574	1
76.23387978142075	1014	1
76.25245901639344	7067	1
76.25355191256831	3638	1
76.26448087431693	2003	1
76.26612021857923	6185	1
76.26994535519125	6653	1
76.27267759562842	324	1
76.2775956284153	4447	1
76.28360655737706	1749	1
76.29453551912567	4227	1
76.29726775956284	2782	1
76.29781420765028	4098	1
76.29890710382513	5651	1
76.30437158469945	5796	1
76.30710382513661	8210	1
76.3087431693989	4899	1
76.30983606557376	1190	1
76.31857923497269	7522	1
76.31967213114754	7147	1
76.32076502732241	5926	1
76.33224043715848	2019	1
76.3344262295082	4592	1
76.3398907103825	9684	1
76.34043715846994	3035	1
76.34098360655737	8641	1
76.34262295081967	3373	1
76.35737704918033	9181	1
76.3584699453552	7087	1
76.3639344262295	613	1
76.3655737704918	7697	1
76.36994535519125	8894	1
76.38032786885246	7362	1
76.39781420765027	476	1
76.39781420765027	1042	1
76.41256830601093	214	1
76.44207650273225	7771	1
76.45027322404371	7118	1
76.45081967213115	1778	1
76.4672131147541	3831	1
76.46939890710382	4168	1
76.47213114754099	5870	1
76.47704918032787	1546	1
76.49016393442622	9728	1
76.49453551912568	9566	1
76.5016393442623	4055	1
76.50491803278688	529	1
76.52404371584699	8232	1
76.52622950819672	9000	1
76.52896174863388	2822	1
76.53661202185792	6399	1
76.54153005464481	8161	1
76.5551912568306	4836	1
76.55792349726777	2760	1
76.56065573770492	3546	1
76.56229508196722	9035	1
76.56994535519125	946	1
76.57322404371585	7814	1
76.57377049180327	303	1
76.57704918032788	2864	1
76.58142076502732	5438	1
76.58852459016394	5020	1
76.59016393442623	6911	1
76.5912568306011	988	1
76.5928961748634	5163	1
76.59398907103825	5257	1
76.59617486338797	9255	1
76.62131147540984	6595	1
76.62185792349727	2359	1
76.624043715847	6273	1
76.62568306010928	9274	1
76.63551912568306	1643	1
76.6360655737705	9641	1
76.63661202185793	6461	1
76.64754098360656	4129	1
76.65136612021858	4395	1
76.65683060109289	626	1
76.65683060109289	7535	1
76.66065573770491	1076	1
76.66994535519125	836	1
76.67267759562841	2385	1
76.67322404371585	7197	1
76.67868852459016	9978	1
76.68087431693989	4783	1
76.6825136612022	6596	1
76.6879781420765	1818	1
76.70765027322405	5729	1
76.71147540983607	6996	1
76.71311475409837	5243	1
76.71857923497267	4882	1
76.72021857923497	7297	1
76.73224043715847	7380	1
76.73387978142075	9409	1
76.75300546448088	3170	1
76.7551912568306	3653	1
76.7584699453552	8826	1
76.75901639344262	8189	1
76.76065573770492	15	1
76.76775956284153	2177	1
76.76830601092897	9950	1
76.78907103825136	461	1
76.79508196721311	1070	1
76.80273224043717	5189	1
76.80655737704917	8861	1
76.80819672131148	1315	1
76.81256830601093	3955	1
76.81420765027322	4768	1
76.82786885245902	1226	1
76.83661202185793	8499	1
76.84043715846994	6098	1
76.84863387978142	5805	1
76.85409836065573	9766	1
76.85792349726776	774	1
76.87322404371585	3393	1
76.87540983606557	3651	1
76.8775956284153	199	1
76.88852459016393	6363	1
76.90163934426229	1652	1
76.90928961748634	6856	1
76.92513661202186	2153	1
76.92622950819673	4186	1
76.93169398907104	3719	1
76.93934426229508	5939	1
76.94262295081968	7691	1
76.94644808743169	9136	1
76.94863387978141	5482	1
76.9551912568306	9513	1
76.95737704918034	9439	1
76.96448087431693	7280	1
76.96502732240437	8008	1
76.97049180327869	9307	1
76.97049180327869	477	1
76.97267759562843	935	1
76.97486338797813	1971	1
76.97540983606557	4209	1
76.98633879781421	3525	1
76.98961748633879	5806	1
77.00382513661201	8432	1
77.00546448087431	3204	1
77.0087431693989	2053	1
77.01366120218579	6384	1
77.01366120218579	1312	1
77.02021857923496	4346	1
77.03661202185792	1693	1
77.03770491803279	8388	1
77.05573770491803	6306	1
77.0672131147541	8906	1
77.09016393442623	3959	1
77.09781420765027	1958	1
77.10983606557376	7427	1
77.1120218579235	2563	1
77.1327868852459	385	1
77.16174863387978	1954	1
77.1639344262295	4578	1
77.17978142076502	3555	1
77.18852459016392	2894	1
77.18961748633879	7631	1
77.19180327868852	7928	1
77.20382513661201	3166	1
77.21639344262294	5014	1
77.22622950819672	8513	1
77.22622950819672	776	1
77.23005464480875	5597	1
77.23224043715847	801	1
77.23715846994536	6014	1
77.24590163934427	7391	1
77.27158469945356	1436	1
77.28579234972678	34	1
77.29562841530054	369	1
77.29890710382513	6249	1
77.3	3255	1
77.31803278688525	3499	1
77.32021857923498	4082	1
77.33169398907104	3584	1
77.33224043715848	3826	1
77.33387978142076	8330	1
77.33497267759563	6698	1
77.33715846994535	5026	1
77.33934426229507	253	1
77.34207650273224	9358	1
77.34207650273224	9856	1
77.34863387978142	6109	1
77.35573770491803	6679	1
77.35737704918033	1800	1
77.36120218579235	9050	1
77.36174863387978	1257	1
77.38032786885246	4412	1
77.3825136612022	6812	1
77.39180327868853	8723	1
77.42896174863387	3702	1
77.43551912568306	708	1
77.4377049180328	4993	1
77.44699453551912	8166	1
77.44863387978141	6484	1
77.4551912568306	9389	1
77.4551912568306	2134	1
77.47814207650273	5551	1
77.48797814207651	7007	1
77.48961748633879	4064	1
77.49125683060109	6795	1
77.49508196721311	8867	1
77.5	8609	1
77.50054644808743	9025	1
77.50928961748633	700	1
77.50983606557377	3800	1
77.5103825136612	1582	1
77.5224043715847	271	1
77.5382513661202	2427	1
77.54371584699453	6186	1
77.54918032786885	6167	1
77.56229508196722	9873	1
77.57650273224044	8393	1
77.58360655737704	3248	1
77.5983606557377	482	1
77.60273224043716	7700	1
77.60382513661202	3629	1
77.61366120218578	4071	1
77.63333333333333	680	1
77.63825136612023	4741	1
77.64918032786885	735	1
77.66885245901639	5161	1
77.66994535519126	1087	1
77.67377049180327	1061	1
77.6879781420765	5701	1
77.69016393442622	6666	1
77.70327868852458	305	1
77.70601092896175	6006	1
77.71693989071038	9753	1
77.72131147540983	4409	1
77.72185792349727	5402	1
77.73770491803279	6149	1
77.74972677595628	8107	1
77.75191256830601	1598	1
77.76065573770492	5672	1
77.76338797814206	9401	1
77.76338797814206	1680	1
77.77540983606558	9291	1
77.78469945355191	8235	1
77.78852459016393	9166	1
77.78907103825136	8550	1
77.7896174863388	5173	1
77.79234972677595	2232	1
77.8	21	1
77.80546448087432	7209	1
77.80710382513662	2442	1
77.81748633879782	362	1
77.82404371584698	4182	1
77.84207650273224	7717	1
77.84207650273224	5751	1
77.8448087431694	8450	1
77.85245901639345	7940	1
77.86120218579235	5418	1
77.8743169398907	1826	1
77.875956284153	7680	1
77.87868852459016	5696	1
77.88306010928963	5332	1
77.88306010928963	7797	1
77.89344262295081	549	1
77.91475409836065	791	1
77.91748633879781	9737	1
77.92349726775956	6295	1
77.93497267759562	3754	1
77.95300546448088	1468	1
77.9535519125683	62	1
77.97322404371586	2503	1
77.98688524590165	4156	1
77.98688524590165	7009	1
78.00054644808743	5010	1
78.00273224043717	8556	1
78.00382513661202	7388	1
78.01311475409837	5568	1
78.02677595628415	6532	1
78.0344262295082	7571	1
78.06775956284153	8523	1
78.07704918032788	1892	1
78.07868852459016	4023	1
78.0983606557377	2880	1
78.10273224043716	1398	1
78.10601092896175	2094	1
78.11420765027322	1262	1
78.11420765027322	6052	1
78.11857923497267	2044	1
78.13224043715847	50	1
78.13497267759563	6246	1
78.14098360655737	219	1
78.15464480874317	3888	1
78.15683060109289	5067	1
78.15956284153005	3285	1
78.16174863387978	8327	1
78.16229508196722	2202	1
78.16885245901639	3548	1
78.17377049180327	8648	1
78.17377049180327	5843	1
78.17650273224044	2125	1
78.18032786885246	2727	1
78.18743169398907	1270	1
78.19672131147541	7647	1
78.20054644808744	6292	1
78.20491803278688	7261	1
78.20546448087431	2961	1
78.20765027322405	698	1
78.2120218579235	4091	1
78.21366120218579	6903	1
78.21420765027322	8033	1
78.22295081967214	9597	1
78.22786885245903	7316	1
78.22786885245903	6967	1
78.24153005464481	8273	1
78.25464480874317	3153	1
78.25792349726777	8637	1
78.26830601092895	7366	1
78.27158469945356	44	1
78.27540983606558	3209	1
78.27650273224044	4	1
78.27978142076502	9421	1
78.28360655737704	3868	1
78.28415300546447	3133	1
78.28633879781421	8711	1
78.28907103825136	3438	1
78.29071038251367	4930	1
78.2912568306011	7682	1
78.2912568306011	3351	1
78.2912568306011	3050	1
78.29562841530054	4572	1
78.30437158469945	2666	1
78.30546448087432	8886	1
78.30601092896175	6065	1
78.30601092896175	860	1
78.30655737704919	1520	1
78.30983606557376	2429	1
78.31311475409835	1820	1
78.31639344262295	9840	1
78.31748633879782	4371	1
78.31912568306011	5923	1
78.31912568306011	7725	1
78.31967213114754	7734	1
78.32349726775955	5319	1
78.32568306010928	9118	1
78.32786885245902	6180	1
78.33060109289617	4130	1
78.33333333333333	8800	1
78.33661202185793	601	1
78.34043715846994	1796	1
78.34207650273224	9876	1
78.34371584699453	4015	1
78.34754098360656	3103	1
78.34918032786885	4016	1
78.35136612021859	2804	1
78.35355191256829	321	1
78.35409836065573	1922	1
78.35409836065573	7987	1
78.35628415300546	2008	1
78.36229508196722	5760	1
78.37158469945355	454	1
78.37267759562842	2672	1
78.37486338797814	9778	1
78.37486338797814	8424	1
78.37540983606557	6211	1
78.3846994535519	3768	1
78.38688524590164	1187	1
78.38743169398907	5092	1
78.39234972677596	140	1
78.39562841530055	1282	1
78.39672131147542	6448	1
78.39781420765028	8799	1
78.39890710382512	2587	1
78.39945355191256	392	1
78.40054644808743	8844	1
78.40109289617486	3901	1
78.40601092896175	280	1
78.41147540983607	9476	1
78.41311475409837	4460	1
78.41584699453551	5330	1
78.4207650273224	3073	1
78.42131147540984	4207	1
78.42349726775956	9086	1
78.42513661202186	2285	1
78.4311475409836	1961	1
78.43879781420765	306	1
78.43879781420765	4066	1
78.44535519125682	410	1
78.44699453551912	5608	1
78.45136612021858	3859	1
78.45300546448087	6357	1
78.46775956284154	1720	1
78.47540983606557	3364	1
78.47814207650272	7729	1
78.47978142076502	2939	1
78.48797814207651	3862	1
78.4896174863388	2210	1
78.49344262295081	6799	1
78.49508196721311	7786	1
78.50109289617487	5263	1
78.5016393442623	9549	1
78.50218579234974	5318	1
78.50710382513661	6733	1
78.50928961748633	4136	1
78.50928961748633	2173	1
78.51092896174863	9595	1
78.51092896174863	544	1
78.51147540983607	5009	1
78.5120218579235	4444	1
78.51475409836065	3384	1
78.5207650273224	7693	1
78.52404371584699	6826	1
78.53224043715848	1446	1
78.53278688524591	3832	1
78.53333333333333	3644	1
78.5382513661202	1354	1
78.56885245901638	3385	1
78.56939890710382	9749	1
78.57322404371584	8043	1
78.5743169398907	4574	1
78.57759562841531	3042	1
78.57868852459016	6200	1
78.58087431693988	6289	1
78.58852459016393	8823	1
78.59234972677596	814	1
78.59398907103825	3938	1
78.60601092896175	484	1
78.60601092896175	1935	1
78.6087431693989	4767	1
78.6191256830601	6263	1
78.62240437158471	6475	1
78.62349726775956	4712	1
78.63715846994536	8403	1
78.63879781420765	8973	1
78.64918032786885	9970	1
78.6551912568306	285	1
78.65901639344261	7829	1
78.6655737704918	4717	1
78.6743169398907	2141	1
78.67814207650272	1136	1
78.67923497267759	4838	1
78.67923497267759	9154	1
78.68142076502733	6598	1
78.68579234972678	1039	1
78.68797814207649	4072	1
78.69180327868852	3726	1
78.69453551912568	3334	1
78.69562841530055	7283	1
78.7	789	1
78.70382513661201	1639	1
78.71256830601094	8229	1
78.7207650273224	3232	1
78.72677595628416	1686	1
78.74207650273225	1362	1
78.74808743169397	9700	1
78.74918032786884	6197	1
78.7551912568306	4289	1
78.75901639344262	2652	1
78.7639344262295	5542	1
78.76666666666667	2256	1
78.76775956284153	3773	1
78.77158469945356	6054	1
78.77868852459015	542	1
78.78633879781421	3961	1
78.7912568306011	4276	1
78.79180327868853	2452	1
78.79726775956284	8597	1
78.79890710382513	5003	1
78.80546448087432	1981	1
78.80710382513662	7081	1
78.81639344262295	3925	1
78.82185792349728	309	1
78.82349726775955	8061	1
78.82732240437159	436	1
78.82732240437159	4810	1
78.82841530054644	2441	1
78.83715846994536	9545	1
78.83825136612022	3338	1
78.8448087431694	3529	1
78.85081967213115	2494	1
78.86174863387978	7592	1
78.86338797814207	2166	1
78.86338797814207	6995	1
78.86830601092896	6616	1
78.86939890710381	2159	1
78.87868852459016	6213	1
78.88196721311476	2302	1
78.88360655737705	8180	1
78.88524590163934	3806	1
78.88907103825136	593	1
78.89453551912568	5400	1
78.89453551912568	3061	1
78.89672131147542	8132	1
78.89726775956285	9191	1
78.89890710382514	2403	1
78.90054644808743	5812	1
78.90163934426229	2653	1
78.90273224043715	6580	1
78.90819672131147	6456	1
78.90819672131147	2932	1
78.9087431693989	4224	1
78.91420765027323	1299	1
78.92185792349727	2065	1
78.93005464480873	8101	1
78.94153005464482	9593	1
78.94426229508197	1317	1
78.94918032786885	1563	1
78.95300546448087	5715	1
78.95901639344262	4604	1
78.95901639344262	8563	1
78.96065573770491	2260	1
78.97213114754099	1891	1
78.9879781420765	7505	1
78.99180327868852	3220	1
79.00218579234974	4101	1
79.01803278688524	2775	1
79.02185792349727	4665	1
79.02459016393442	8274	1
79.02786885245901	307	1
79.03114754098361	4050	1
79.03278688524591	8969	1
79.03333333333333	7331	1
79.03715846994535	9759	1
79.04426229508196	653	1
79.04754098360657	7373	1
79.05081967213115	4796	1
79.05300546448086	4615	1
79.06229508196722	4476	1
79.07759562841531	739	1
79.07868852459016	330	1
79.07978142076503	6954	1
79.0830601092896	1611	1
79.09234972677596	5421	1
79.09453551912569	835	1
79.09562841530055	1874	1
79.09890710382513	2524	1
79.10491803278688	5303	1
79.11366120218578	2513	1
79.12021857923497	294	1
79.12459016393443	7011	1
79.12622950819673	3585	1
79.13278688524589	3381	1
79.13661202185793	1160	1
79.14535519125683	6722	1
79.14699453551913	3716	1
79.14918032786885	1403	1
79.15027322404372	3983	1
79.15191256830602	118	1
79.16284153005464	2781	1
79.16448087431694	4856	1
79.17103825136613	7707	1
79.17704918032787	8934	1
79.19234972677596	3538	1
79.19945355191257	8496	1
79.20546448087431	2411	1
79.21147540983607	702	1
79.21420765027322	3146	1
79.21530054644809	987	1
79.22950819672131	4206	1
79.23989071038251	3457	1
79.2431693989071	2035	1
79.24426229508197	7490	1
79.25628415300547	8474	1
79.25901639344262	5134	1
79.26448087431693	8946	1
79.26502732240436	2399	1
79.26885245901639	3655	1
79.27322404371584	8885	1
79.27814207650273	7377	1
79.28306010928961	5461	1
79.28688524590164	5212	1
79.28907103825136	8607	1
79.29234972677597	3536	1
79.2983606557377	7045	1
79.30983606557376	3210	1
79.31256830601093	5579	1
79.31639344262295	2310	1
79.32404371584698	6753	1
79.3415300546448	245	1
79.35464480874316	4684	1
79.3551912568306	9042	1
79.35901639344262	4643	1
79.36284153005464	609	1
79.37486338797814	7352	1
79.38579234972677	87	1
79.39617486338798	7470	1
79.39890710382514	2766	1
79.39945355191257	6737	1
79.40491803278688	7996	1
79.40491803278688	9074	1
79.42459016393443	9008	1
79.43278688524589	5262	1
79.43934426229508	8457	1
79.43989071038251	2882	1
79.44098360655738	5160	1
79.44262295081968	1150	1
79.44426229508197	7393	1
79.44863387978141	1314	1
79.44918032786885	7620	1
79.45901639344262	8822	1
79.48087431693989	4408	1
79.48360655737704	5041	1
79.49180327868852	1269	1
79.50710382513661	357	1
79.50983606557377	6159	1
79.51311475409835	7557	1
79.51311475409835	3332	1
79.51639344262296	7243	1
79.52185792349727	2265	1
79.52349726775955	8017	1
79.52459016393442	1709	1
79.52568306010929	4061	1
79.52677595628415	2443	1
79.52896174863388	7150	1
79.53169398907104	4309	1
79.53715846994535	7711	1
79.53770491803277	5954	1
79.53989071038251	465	1
79.5464480874317	1805	1
79.55245901639344	2434	1
79.55846994535518	1550	1
79.57595628415301	6413	1
79.57650273224044	368	1
79.57759562841531	1252	1
79.57814207650273	1993	1
79.58688524590164	3746	1
79.58852459016393	5406	1
79.59398907103825	217	1
79.59453551912569	8842	1
79.59890710382513	1292	1
79.60054644808743	2068	1
79.61748633879782	4013	1
79.63551912568306	6240	1
79.63879781420765	2176	1
79.6464480874317	6588	1
79.6464480874317	3479	1
79.66612021857924	7236	1
79.672131147541	8522	1
79.67322404371583	221	1
79.68852459016392	7855	1
79.69071038251366	983	1
79.69398907103825	1622	1
79.70437158469944	141	1
79.70928961748633	1293	1
79.71530054644809	3280	1
79.7191256830601	9811	1
79.7191256830601	1355	1
79.7191256830601	7	1
79.72131147540983	2907	1
79.72513661202186	2425	1
79.72732240437159	1773	1
79.73224043715848	6310	1
79.7327868852459	1597	1
79.73333333333332	4362	1
79.73715846994536	9807	1
79.73879781420764	7424	1
79.74153005464481	2992	1
79.74535519125683	9280	1
79.75573770491803	9578	1
79.75846994535519	4345	1
79.76612021857923	2870	1
79.77377049180328	1817	1
79.77486338797814	2810	1
79.77650273224044	4304	1
79.77814207650273	229	1
79.77868852459017	6660	1
79.7879781420765	4875	1
79.79562841530054	6587	1
79.80109289617486	9696	1
79.80218579234973	7799	1
79.80273224043715	2014	1
79.80382513661202	3181	1
79.80546448087432	7794	1
79.80601092896175	3010	1
79.8103825136612	4698	1
79.8120218579235	5513	1
79.82131147540984	2108	1
79.82349726775956	6347	1
79.82513661202185	5988	1
79.82622950819672	2662	1
79.83551912568306	5156	1
79.84207650273224	3656	1
79.84262295081966	8647	1
79.84590163934426	9615	1
79.8464480874317	9234	1
79.85245901639345	7386	1
79.8551912568306	8048	1
79.8568306010929	1084	1
79.85792349726775	6479	1
79.88142076502733	9395	1
79.8825136612022	6204	1
79.88579234972677	3568	1
79.8863387978142	6525	1
79.88688524590164	9279	1
79.8912568306011	4693	1
79.89180327868853	8260	1
79.89344262295081	8196	1
79.90710382513662	3948	1
79.90765027322404	4646	1
79.92295081967212	5455	1
79.92459016393443	8207	1
79.93333333333332	5497	1
79.93497267759562	6684	1
79.93551912568306	1705	1
79.93606557377049	3775	1
79.95027322404371	7543	1
79.95628415300547	1823	1
79.95628415300547	8028	1
79.96065573770493	2254	1
79.96284153005463	210	1
79.96939890710382	9899	1
79.96939890710382	9512	1
79.97814207650272	7371	1
79.97923497267759	4363	1
79.98469945355191	7584	1
79.98907103825137	5329	1
79.9896174863388	2572	1
80.00109289617487	9973	1
80.00546448087432	4585	1
80.00601092896176	4355	1
80.0103825136612	8564	1
80.01092896174863	9453	1
80.0120218579235	5054	1
80.02295081967212	7462	1
80.03169398907104	8672	1
80.03224043715848	4614	1
80.03333333333333	2289	1
80.03989071038251	7325	1
80.04098360655738	2964	1
80.04863387978142	4785	1
80.04972677595629	6741	1
80.05409836065573	1712	1
80.06393442622951	4978	1
80.07158469945355	7776	1
80.07377049180327	9742	1
80.07540983606557	6223	1
80.07595628415301	7185	1
80.07814207650273	740	1
80.07868852459016	3919	1
80.0808743169399	6535	1
80.08907103825136	5119	1
80.09344262295082	6658	1
80.09508196721312	563	1
80.09726775956285	9403	1
80.10327868852458	901	1
80.10765027322404	2307	1
80.11420765027322	4143	1
80.11420765027322	9963	1
80.11803278688524	5980	1
80.12021857923497	5230	1
80.12459016393443	533	1
80.12622950819673	7473	1
80.14207650273225	9172	1
80.16502732240437	4828	1
80.1704918032787	4319	1
80.172131147541	6575	1
80.17814207650272	5386	1
80.18251366120218	6490	1
80.18415300546448	5572	1
80.1879781420765	2027	1
80.19071038251366	8986	1
80.20382513661201	696	1
80.20710382513661	1551	1
80.21530054644809	1540	1
80.21967213114753	8589	1
80.22021857923497	3448	1
80.22349726775956	2689	1
80.22786885245901	2216	1
80.22950819672131	4219	1
80.22950819672131	148	1
80.2327868852459	6013	1
80.24262295081967	3286	1
80.24426229508197	1204	1
80.2448087431694	6824	1
80.25245901639343	5887	1
80.26502732240436	9828	1
80.27540983606558	9643	1
80.28087431693989	32	1
80.28633879781421	2874	1
80.29071038251367	2640	1
80.29617486338798	1690	1
80.29672131147541	3942	1
80.30109289617486	803	1
80.30546448087432	4317	1
80.30601092896175	4598	1
80.30819672131148	5465	1
80.30819672131148	220	1
80.30983606557376	4818	1
80.31803278688524	3573	1
80.31967213114754	1875	1
80.32185792349728	4033	1
80.324043715847	9859	1
80.33114754098361	9100	1
80.33333333333333	1131	1
80.33551912568306	7498	1
80.3360655737705	3088	1
80.3431693989071	5732	1
80.34535519125683	1451	1
80.34699453551913	2730	1
80.34754098360655	2304	1
80.35245901639345	511	1
80.35792349726775	4862	1
80.35846994535518	9525	1
80.36502732240437	3	1
80.3655737704918	1440	1
80.36612021857924	4063	1
80.36612021857924	6780	1
80.36666666666667	1469	1
80.36666666666667	4430	1
80.36775956284153	3464	1
80.36830601092896	2831	1
80.36830601092896	9590	1
80.37103825136612	3931	1
80.37704918032787	9555	1
80.37704918032787	7079	1
80.37759562841529	8610	1
80.38142076502733	8820	1
80.38360655737705	7685	1
80.38688524590164	8634	1
80.38797814207649	4341	1
80.39071038251366	1277	1
80.39234972677595	9359	1
80.39398907103825	6447	1
80.39508196721312	5241	1
80.39672131147542	458	1
80.39945355191257	7425	1
80.40054644808744	3441	1
80.40273224043715	7652	1
80.40327868852458	2704	1
80.40655737704918	3607	1
80.4103825136612	1427	1
80.41147540983607	9685	1
80.41311475409836	2330	1
80.41693989071038	6205	1
80.42185792349727	9011	1
80.42240437158469	2032	1
80.4256830601093	5023	1
80.42677595628416	3352	1
80.43278688524589	6732	1
80.43770491803278	9884	1
80.43934426229508	6386	1
80.43989071038251	6820	1
80.43989071038251	5588	1
80.43989071038251	4373	1
80.44207650273225	4973	1
80.44371584699454	2490	1
80.44590163934427	1202	1
80.45573770491804	2925	1
80.4568306010929	2413	1
80.46010928961749	9764	1
80.46010928961749	7364	1
80.46502732240437	5810	1
80.4655737704918	689	1
80.46612021857923	1647	1
80.4672131147541	1002	1
80.46885245901639	6142	1
80.47103825136612	1973	1
80.47486338797815	3299	1
80.47486338797815	5220	1
80.47978142076502	9539	1
80.48142076502732	5526	1
80.48196721311476	5105	1
80.48306010928961	7057	1
80.48633879781421	5734	1
80.48743169398907	8595	1
80.49180327868852	1331	1
80.49234972677594	1169	1
80.49289617486338	4567	1
80.49562841530054	548	1
80.49781420765026	8635	1
80.5	1763	1
