44.59081967213115	9522	1
44.59967213114754	7316	1
44.61185792349726	7458	1
44.623661202185794	2078	1
44.63120218579235	1032	1
44.63967213114754	1048	1
44.64245901639344	2698	1
44.64825136612021	3553	1
44.65311475409836	797	1
44.660054644808746	4269	1
44.66732240437158	8561	1
44.66896174863388	5512	1
44.671639344262296	5935	1
44.68535519125683	8362	1
44.698907103825135	4615	1
44.69983606557377	3045	1
44.70426229508197	2371	1
44.74699453551913	3202	1
44.790928961748634	886	1
44.79584699453552	6747	1
44.81245901639345	479	1
44.81661202185792	3413	1
44.83912568306011	3439	1
44.861639344262294	3658	1
44.86180327868853	8980	1
44.87371584699453	5521	1
44.90426229508197	434	1
44.90464480874317	9010	1
44.92469945355191	3363	1
44.92628415300546	913	1
44.934316939890714	8547	1
44.9348087431694	3044	1
44.935081967213115	9275	1
44.936502732240434	2884	1
44.95994535519125	482	1
44.97120218579235	7071	1
44.974371584699455	7896	1
44.987377049180324	5309	1
44.99092896174864	2233	1
44.99688524590164	1473	1
45.00568306010929	8436	1
45.00896174863388	6586	1
45.01207650273224	6752	1
45.035792349726776	9089	1
45.04781420765027	3927	1
45.062568306010924	6240	1
45.084043715846995	5580	1
45.089344262295086	5390	1
45.099999999999994	9276	1
45.11464480874317	9900	1
45.11830601092896	3894	1
45.13131147540984	7098	1
45.132295081967214	6449	1
45.13393442622951	3502	1
45.14256830601093	4835	1
45.14333333333333	2835	1
45.150655737704916	9557	1
45.153551912568304	3596	1
45.156174863387974	5645	1
45.160710382513656	6769	1
45.16601092896175	8644	1
45.16644808743169	1543	1
45.20049180327869	6150	1
45.20693989071038	5970	1
45.207978142076506	2389	1
45.2096174863388	919	1
45.217978142076504	1232	1
45.21950819672131	9008	1
45.22103825136612	2033	1
45.225191256830605	424	1
45.23256830601093	5208	1
45.24224043715847	8242	1
45.245628415300544	905	1
45.27415300546448	1923	1
45.276010928961746	9491	1
45.27967213114754	9148	1
45.28819672131148	9747	1
45.30945355191257	3423	1
45.31398907103825	466	1
45.32655737704918	6751	1
45.32912568306011	6378	1
45.33628415300546	1980	1
45.36863387978142	2532	1
45.37431693989071	6191	1
45.3872131147541	2178	1
45.38901639344262	7605	1
45.39262295081967	2876	1
45.394535519125675	6666	1
45.42448087431694	7335	1
45.43666666666667	6382	1
45.44114754098361	1626	1
45.44120218579235	9172	1
45.445519125683056	4154	1
45.481147540983606	9864	1
45.48732240437159	8178	1
45.505464480874316	6272	1
45.54054644808743	8817	1
45.55207650273224	9714	1
45.57562841530055	3542	1
45.594153005464484	5248	1
45.621420765027324	6843	1
45.63464480874317	4246	1
45.6355737704918	6853	1
45.64748633879781	7211	1
45.66863387978142	4897	1
45.68054644808743	7317	1
45.70251366120219	3265	1
45.719071038251364	9066	1
45.73	7441	1
45.741256830601095	3096	1
45.75781420765027	6342	1
45.7648087431694	3026	1
45.79306010928961	4391	1
45.79524590163934	5962	1
45.79754098360655	1962	1
45.83551912568306	1137	1
45.84453551912568	7430	1
45.856120218579235	3777	1
45.86229508196721	2566	1
45.884207650273225	9384	1
45.92273224043716	3197	1
45.93054644808743	2048	1
45.93224043715847	1867	1
45.93830601092896	8183	1
45.96448087431693	3725	1
45.96655737704918	2121	1
45.97267759562841	308	1
45.97409836065574	4681	1
45.98841530054645	6550	1
45.99163934426229	9855	1
46.008360655737704	1085	1
46.034863387978135	1247	1
46.05125683060109	9871	1
46.066448087431695	5155	1
46.068688524590165	6333	1
46.073114754098356	70	1
46.07639344262295	6956	1
46.08163934426229	2283	1
46.09535519125683	9929	1
46.09672131147541	3731	1
46.09901639344262	7179	1
46.10551912568306	3993	1
46.13743169398907	1329	1
46.140601092896176	7755	1
46.145737704918034	3552	1
46.150983606557375	4371	1
46.17103825136612	4871	1
46.18333333333333	9011	1
46.1924043715847	8381	1
46.195464480874314	8301	1
46.19879781420765	7092	1
46.20426229508197	8965	1
46.21863387978142	7639	1
46.220218579234974	2209	1
46.22601092896175	3797	1
46.22983606557377	5017	1
46.23551912568306	8865	1
46.23989071038251	8557	1
46.25688524590164	6612	1
46.25748633879781	2071	1
46.261693989071034	15	1
46.27054644808743	2282	1
46.28415300546448	9689	1
46.29038251366121	4521	1
46.310109289617486	7974	1
46.32295081967213	3548	1
46.32781420765028	2446	1
46.340327868852455	3910	1
46.341967213114756	7916	1
46.34918032786886	4874	1
46.35131147540984	666	1
46.35480874316939	4646	1
46.36333333333333	556	1
46.36819672131147	6466	1
46.37142076502732	2662	1
46.38191256830601	5687	1
46.38382513661202	5403	1
46.38475409836066	1084	1
46.38644808743169	69	1
46.40087431693989	2833	1
46.401693989071035	2758	1
46.40256830601093	851	1
46.41207650273224	5640	1
46.42284153005464	9335	1
46.423169398907106	4535	1
46.427540983606555	522	1
46.44606557377049	1784	1
46.45174863387978	5160	1
46.45912568306011	9279	1
46.46453551912568	4864	1
46.46475409836065	1528	1
46.4651912568306	4029	1
46.4727868852459	6025	1
46.48655737704918	4112	1
46.49912568306011	774	1
46.50322404371584	5778	1
46.50704918032787	6023	1
46.52027322404371	5642	1
46.5335519125683	5900	1
46.53989071038251	9497	1
46.548415300546445	6994	1
46.548524590163936	6524	1
46.55868852459016	6942	1
46.5688524590164	4909	1
46.58486338797814	1409	1
46.589562841530054	4798	1
46.5972131147541	3436	1
46.61010928961748	9323	1
46.613169398907104	1888	1
46.62284153005464	5716	1
46.634590163934426	3800	1
46.63918032786885	2425	1
46.642732240437155	6226	1
46.64530054644809	7710	1
46.664480874316936	1006	1
46.665956284153005	2779	1
46.6788524590164	9037	1
46.68229508196721	3222	1
46.703060109289616	4337	1
46.704153005464484	5796	1
46.75027322404372	5067	1
46.75748633879781	1971	1
46.76131147540983	7434	1
46.79087431693989	1956	1
46.79502732240437	505	1
46.7972131147541	4824	1
46.79928961748634	2162	1
46.800382513661205	5788	1
46.83032786885246	7791	1
46.83092896174863	4181	1
46.84622950819672	8477	1
46.84901639344262	8018	1
46.85295081967213	6574	1
46.85748633879781	1237	1
46.868743169398904	8248	1
46.870983606557374	3060	1
46.89092896174863	6269	1
46.90677595628415	8591	1
46.909344262295086	7482	1
46.93415300546447	6593	1
46.94814207650273	6329	1
46.94846994535519	3716	1
46.959016393442624	1015	1
46.975081967213114	7814	1
46.978032786885244	2912	1
46.97918032786885	9733	1
47.01918032786885	1643	1
47.03180327868852	5914	1
47.03459016393443	5813	1
47.03666666666667	6658	1
47.049234972677596	1822	1
47.05907103825137	564	1
47.0620218579235	3952	1
47.06606557377049	8869	1
47.06770491803279	9769	1
47.07185792349726	4682	1
47.07300546448087	2655	1
47.074699453551915	3832	1
47.07551912568306	6205	1
47.08863387978142	6755	1
47.08868852459016	1043	1
47.09830601092896	5803	1
47.14737704918033	8513	1
47.14928961748634	9072	1
47.15409836065573	3718	1
47.15863387978142	3584	1
47.165956284153	5435	1
47.16775956284153	7322	1
47.17704918032786	7422	1
47.226284153005466	1442	1
47.23043715846995	7012	1
47.23420765027323	5489	1
47.23491803278689	9865	1
47.25775956284153	4102	1
47.26087431693989	6263	1
47.26579234972677	789	1
47.28852459016394	8133	1
47.291311475409834	4464	1
47.30639344262295	9348	1
47.308306010928966	5332	1
47.34737704918033	5538	1
47.347431693989066	3007	1
47.361639344262294	2327	1
47.36737704918033	4364	1
47.39174863387978	3886	1
47.39448087431694	619	1
47.400983606557375	2332	1
47.401420765027325	9970	1
47.40524590163934	3459	1
47.41464480874316	7522	1
47.44710382513661	5360	1
47.467213114754095	9352	1
47.47715846994535	2866	1
47.495683060109286	8078	1
47.49792349726776	1091	1
47.50879781420765	2240	1
47.52404371584699	7840	1
47.52863387978142	9999	1
47.52934426229508	1059	1
47.53366120218579	8692	1
47.54021857923497	9267	1
47.545846994535516	2312	1
47.555519125683055	8755	1
47.55846994535519	3385	1
47.580273224043715	397	1
47.59437158469945	8741	1
47.598251366120216	2160	1
47.60633879781421	8703	1
47.63617486338797	8942	1
47.65497267759562	5934	1
47.662896174863384	1751	1
47.68836065573771	8189	1
47.69010928961749	7659	1
47.70387978142077	8179	1
47.709071038251366	8177	1
47.71568306010929	3960	1
47.73765027322405	2230	1
47.754699453551915	3879	1
47.780109289617485	8888	1
47.79896174863388	1087	1
47.80491803278689	9113	1
47.811256830601096	9146	1
47.81688524590164	1944	1
47.819398907103825	2194	1
47.821256830601094	5246	1
47.824699453551915	4226	1
47.82497267759563	2295	1
47.82830601092896	6516	1
47.829562841530056	9186	1
47.84311475409836	6154	1
47.84393442622951	28	1
47.846721311475406	6046	1
47.86704918032787	1152	1
47.871693989071034	538	1
47.884098360655734	6650	1
47.88967213114754	2511	1
47.89890710382513	4713	1
47.92863387978142	3834	1
47.93901639344262	152	1
47.94715846994535	7248	1
47.952185792349724	992	1
47.95912568306011	1572	1
47.97497267759563	4175	1
48.00699453551912	2637	1
48.01010928961749	2579	1
48.01978142076503	5745	1
48.047595628415294	9836	1
48.05	2955	1
48.05453551912568	5873	1
48.05972677595628	7957	1
48.07967213114754	1242	1
48.08475409836066	5181	1
48.08644808743169	4131	1
48.08754098360656	3018	1
48.087814207650275	4584	1
48.090765027322405	5781	1
48.100491803278686	7820	1
48.10060109289617	7262	1
48.10890710382514	7851	1
48.114316939890706	6827	1
48.117322404371585	1060	1
48.11786885245902	8764	1
48.11901639344263	2561	1
48.134590163934426	1231	1
48.14606557377049	473	1
48.1672131147541	8504	1
48.186229508196725	5174	1
48.19989071038251	5393	1
48.20153005464481	1787	1
48.210874316939886	4981	1
48.215737704918034	8587	1
48.21622950819672	9185	1
48.22655737704918	6888	1
48.23295081967213	6716	1
48.233278688524585	8622	1
48.23726775956284	8332	1
48.240819672131146	4850	1
48.25453551912568	7201	1
48.25475409836066	3519	1
48.25540983606557	6210	1
48.26158469945355	359	1
48.26967213114754	1115	1
48.27306010928962	5413	1
48.27475409836065	1696	1
48.27546448087431	3369	1
48.31934426229508	5683	1
48.32945355191257	3877	1
48.33803278688524	5649	1
48.34737704918033	4957	1
48.347486338797815	5574	1
48.35710382513661	8345	1
48.37284153005464	7089	1
48.377759562841526	4742	1
48.40726775956284	5352	1
48.41672131147541	4782	1
48.418907103825134	4034	1
48.4248087431694	6775	1
48.42928961748634	8144	1
48.43551912568306	2822	1
48.44234972677596	5069	1
48.46726775956284	9197	1
48.472513661202186	8243	1
48.481092896174864	825	1
48.49142076502732	5238	1
48.49644808743169	4436	1
48.51256830601093	1761	1
48.512950819672135	8747	1
48.524480874316936	7822	1
48.53338797814207	7556	1
48.533551912568306	7404	1
48.53699453551913	3287	1
48.53967213114754	6388	1
48.54928961748634	5312	1
48.56065573770492	2880	1
48.56912568306011	4632	1
48.57928961748634	1090	1
48.59704918032787	2226	1
48.599726775956285	5732	1
48.61825136612022	285	1
48.622513661202184	1935	1
48.62677595628415	7881	1
48.62896174863388	1740	1
48.63169398907104	3406	1
48.63666666666667	2631	1
48.63743169398907	591	1
48.64622950819672	7786	1
48.6531693989071	2268	1
48.65612021857923	6832	1
48.67846994535519	3269	1
48.68016393442623	8065	1
48.6920218579235	659	1
48.70180327868852	9927	1
48.72409836065574	1550	1
48.726502732240434	9568	1
48.741202185792346	1855	1
48.741639344262296	5123	1
48.753879781420764	3918	1
48.80770491803278	941	1
48.82027322404372	2696	1
48.82393442622951	4171	1
48.837704918032784	7141	1
48.860218579234974	3692	1
48.86344262295082	9542	1
48.8731693989071	7929	1
48.88027322404371	3781	1
48.888633879781416	9779	1
48.91967213114754	4652	1
48.94622950819672	6242	1
48.95213114754099	4457	1
48.97229508196721	1736	1
48.972513661202186	8258	1
49.002459016393445	2455	1
49.016721311475415	9637	1
49.01743169398907	4794	1
49.017486338797816	7981	1
49.03005464480874	498	1
49.05344262295082	6761	1
49.05825136612022	2571	1
49.06251366120218	1164	1
49.072404371584696	2384	1
49.086994535519125	861	1
49.10322404371585	9950	1
49.11071038251366	1897	1
49.11704918032787	3956	1
49.13437158469946	8443	1
49.13934426229508	1885	1
49.14595628415301	3297	1
49.15398907103825	2051	1
49.170054644808744	9928	1
49.19087431693989	4667	1
49.192622950819676	58	1
49.20081967213115	148	1
49.20453551912568	7813	1
49.21295081967213	7051	1
49.21480874316939	5124	1
49.23469945355191	938	1
49.246010928961745	4901	1
49.25300546448088	378	1
49.26453551912568	8079	1
49.269289617486336	7926	1
49.271475409836064	1254	1
49.27650273224044	4715	1
49.28322404371585	7705	1
49.285355191256826	9634	1
49.28628415300546	5450	1
49.30120218579235	3805	1
49.30765027322404	3603	1
49.31344262295082	8	1
49.31666666666666	8773	1
49.31704918032787	6177	1
49.332131147540984	1549	1
49.34748633879781	3013	1
49.35366120218579	8816	1
49.37311475409836	3003	1
49.379016393442626	6772	1
49.3896174863388	1770	1
49.40081967213114	6797	1
49.40409836065574	4779	1
49.40546448087432	7101	1
49.41508196721311	796	1
49.42180327868853	7091	1
49.446338797814214	44	1
49.44808743169399	6659	1
49.45284153005464	3094	1
49.458688524590166	7202	1
49.46300546448087	4852	1
49.46863387978142	4421	1
49.469125683060106	5630	1
49.491639344262296	357	1
49.50114754098361	8898	1
49.505464480874316	621	1
49.50896174863388	5095	1
49.51114754098361	4725	1
49.52021857923497	3623	1
49.52770491803279	8772	1
49.54540983606557	5073	1
49.546939890710384	3906	1
49.55284153005464	1693	1
49.55338797814208	5799	1
49.55836065573771	9973	1
49.56830601092896	3621	1
49.56989071038251	6583	1
49.576174863387976	8121	1
49.57693989071038	9210	1
49.57978142076503	7894	1
49.58945355191257	228	1
49.6092349726776	5863	1
49.61005464480874	4556	1
49.61355191256831	8476	1
49.61715846994536	6483	1
49.63491803278688	793	1
49.63540983606558	8669	1
49.65808743169399	6507	1
49.6587431693989	8814	1
49.659180327868846	798	1
49.66513661202186	3852	1
49.69005464480874	1609	1
49.691366120218575	167	1
49.6935519125683	5326	1
49.70994535519126	469	1
49.710109289617485	7756	1
49.713497267759564	7687	1
49.71513661202186	2034	1
49.721311475409834	1587	1
49.72338797814208	1454	1
49.730765027322406	3293	1
49.739016393442625	6292	1
49.7555737704918	9002	1
49.75595628415301	7106	1
49.78147540983607	8447	1
49.78901639344262	9216	1
49.800655737704915	3743	1
49.81147540983606	7897	1
49.82508196721311	765	1
49.83912568306011	1450	1
49.847103825136614	5612	1
49.85136612021858	9690	1
49.85360655737705	2915	1
49.855027322404375	2957	1
49.85775956284153	5335	1
49.86568306010928	3259	1
49.86868852459016	398	1
49.87092896174864	5768	1
49.87147540983606	5831	1
49.87508196721311	3341	1
49.88032786885246	6169	1
49.88754098360656	8769	1
49.893606557377055	2895	1
49.9124043715847	991	1
49.94311475409836	9090	1
49.9527868852459	5353	1
49.9751912568306	5307	1
49.98983606557377	5061	1
49.99677595628415	6277	1
49.996830601092896	6921	1
49.999398907103824	9914	1
49.999890710382516	1419	1
50.00213114754098	9732	1
50.01169398907104	892	1
50.01398907103825	7126	1
50.021147540983605	3163	1
50.03688524590164	9941	1
50.05393442622951	49	1
50.05836065573771	5487	1
50.06245901639344	96	1
50.07781420765027	4239	1
50.07868852459016	9501	1
50.08393442622951	1002	1
50.08863387978142	1907	1
50.091857923497265	4657	1
50.09934426229508	4712	1
50.10005464480874	8701	1
50.105683060109286	6266	1
50.10814207650273	3917	1
50.11081967213115	1774	1
50.12202185792349	8510	1
50.125573770491805	1507	1
50.12688524590164	6730	1
50.128087431693984	1180	1
50.132677595628415	1446	1
50.143879781420765	322	1
50.144371584699456	1574	1
50.14448087431694	5707	1
50.16469945355191	8202	1
50.165956284153005	7800	1
50.16612021857923	4363	1
50.17218579234972	4410	1
50.1827868852459	5936	1
50.18672131147541	5536	1
50.21142076502732	9452	1
50.21792349726776	4955	1
50.228415300546445	8234	0
50.24207650273224	5449	1
50.249453551912566	7518	1
50.25005464480874	4884	1
50.25054644808743	3008	1
50.25814207650273	1522	1
50.28672131147541	4487	1
50.290546448087426	6592	1
50.2920218579235	4651	1
50.298797814207646	4654	1
50.30191256830601	8573	1
50.307759562841525	4121	1
50.30939890710383	9364	1
50.323934426229506	5930	1
50.329071038251364	8623	1
50.33081967213115	3627	1
50.342568306010925	7213	1
50.34469945355191	5739	1
50.34907103825137	8465	1
50.36803278688525	2190	1
50.368743169398904	4585	1
50.38650273224044	3933	1
50.394371584699456	8346	1
50.4112568306011	2174	1
50.41224043715847	779	1
50.420109289617486	6281	1
50.432131147540986	2962	1
50.44989071038251	6562	1
50.46491803278688	5780	1
50.47333333333333	7780	1
50.50016393442623	3688	1
50.5020218579235	5725	1
50.50349726775956	5175	1
50.51808743169399	8185	1
50.522185792349724	8718	1
50.52349726775956	6389	1
50.541803278688526	6224	1
50.54726775956284	3329	1
50.55967213114754	908	1
50.56775956284153	4704	1
50.57557377049181	2104	1
50.5831693989071	7536	1
50.59546448087431	7466	1
50.60579234972678	4506	1
50.60743169398907	6731	1
50.61005464480874	2871	1
50.6107650273224	834	1
50.61666666666667	5949	1
50.62513661202186	562	1
50.62683060109289	4635	1
50.643497267759564	3367	1
50.664863387978144	7483	1
50.667431693989066	5709	1
50.67021857923498	5718	1
50.674207650273225	7602	1
50.682021857923495	2882	1
50.708688524590166	7190	1
50.7331693989071	2995	1
50.7379781420765	2920	1
50.741530054644805	4787	1
50.75748633879781	9268	1
50.78863387978142	2106	1
50.79633879781421	6791	1
50.81945355191257	8299	1
50.82590163934426	7008	1
50.82885245901639	7966	1
50.82983606557377	4208	1
50.83	1068	1
50.845191256830596	3985	1
50.84617486338798	2625	1
50.847486338797815	6497	1
50.85016393442623	9250	1
50.86262295081967	8295	1
50.86464480874317	778	1
50.901748633879784	2363	1
50.90972677595629	1926	1
50.9351912568306	8473	1
50.953715846994534	6993	1
50.95907103825136	3179	1
50.959781420765026	6545	1
50.981147540983606	4697	1
50.98874316939891	4932	1
50.997158469945354	1836	1
51.01163934426229	6754	1
51.016612021857924	6886	1
51.02617486338798	3143	1
51.02918032786886	7722	1
51.03770491803279	5920	1
51.05732240437158	9607	1
51.06191256830601	1509	1
51.06382513661202	3373	1
51.06415300546448	6238	1
51.07109289617487	1689	1
51.07147540983606	3242	1
51.0724043715847	7939	1
51.08054644808743	2787	1
51.08054644808743	4815	1
51.094863387978144	7223	1
51.09846994535519	6506	1
