55.35355191256831	2021	1
55.36557377049181	3390	1
55.37322404371585	1986	1
55.38633879781421	3454	1
55.42568306010929	9924	1
55.48196721311475	9567	1
55.48633879781421	9825	1
55.491256830601095	3732	1
55.49726775956284	6080	1
55.51803278688524	5739	1
55.555191256830604	2818	1
55.57267759562841	9749	1
55.57923497267759	312	1
55.588524590163935	7319	1
55.59726775956284	2609	1
55.60327868852459	4184	1
55.60601092896175	5995	1
55.60928961748633	3285	1
55.61256830601093	7030	1
55.614754098360656	5527	1
55.6224043715847	1010	1
55.63825136612022	3995	1
55.65191256830601	825	1
55.65300546448088	2035	1
55.654644808743164	756	1
55.65573770491803	2783	1
55.66010928961749	9270	1
55.66065573770492	6467	1
55.670491803278686	9479	1
55.685792349726775	3962	1
55.70437158469945	8223	1
55.71857923497268	4034	1
55.72896174863388	5275	1
55.747540983606555	3543	1
55.74972677595628	6188	1
55.76010928961749	1333	1
55.77540983606557	5620	1
55.79562841530055	1483	1
55.797814207650276	1833	1
55.79945355191256	8687	1
55.81366120218579	5765	1
55.823497267759564	1304	1
55.82404371584699	5093	1
55.83114754098361	264	1
55.831693989071034	7998	1
55.84098360655738	5978	1
55.85245901639344	7311	1
55.86885245901639	9065	1
55.87049180327869	4734	1
55.87322404371585	3604	1
55.89125683060109	416	1
55.90601092896175	6973	1
55.91857923497268	3344	1
55.9224043715847	3676	1
55.94098360655738	1574	1
55.94262295081967	790	1
55.949726775956286	6116	1
55.96666666666666	8461	1
55.98087431693989	8180	1
56.00491803278688	6931	1
56.00819672131148	60	1
56.051366120218574	7562	0
56.07704918032787	9461	1
56.08087431693989	1614	1
56.08360655737705	5701	1
56.089617486338796	5556	1
56.1	3777	1
56.100546448087435	969	1
56.10327868852459	6364	1
56.1103825136612	3809	1
56.12677595628415	6313	1
56.130054644808745	8357	1
56.1327868852459	6215	1
56.15573770491803	7307	1
56.17213114754098	2118	1
56.18032786885246	5501	1
56.1863387978142	1639	1
56.19234972677596	3477	1
56.20273224043716	3154	1
56.215300546448084	364	1
56.230054644808746	9273	1
56.24590163934426	9105	1
56.24863387978142	9021	1
56.259562841530055	7940	1
56.263934426229504	5170	1
56.287978142076504	6693	1
56.30163934426229	8448	1
56.3103825136612	5564	1
56.323497267759564	7258	1
56.334426229508196	6940	1
56.33715846994535	7842	1
56.33989071038251	2595	1
56.34754098360656	6815	1
56.35464480874317	7835	1
56.35464480874317	7975	1
56.35628415300546	355	1
56.36612021857924	4177	1
56.37486338797814	9592	1
56.37540983606557	3420	1
56.401092896174866	3386	1
56.4087431693989	8985	1
56.424590163934425	1487	1
56.42950819672131	4751	1
56.43497267759563	6100	1
56.44207650273224	3033	1
56.47158469945355	3721	1
56.47978142076503	1457	1
56.47978142076503	5395	1
56.492349726775956	1262	1
56.49562841530055	2832	1
56.505464480874316	9400	1
56.51366120218579	8384	1
56.51584699453552	4772	1
56.51803278688525	315	1
56.52459016393443	2344	1
56.527868852459015	4776	1
56.528961748633876	6029	1
56.536065573770486	6428	1
56.546994535519126	8264	1
56.57213114754098	7022	1
56.589617486338796	5520	1
56.60819672131148	3315	1
56.6103825136612	9125	1
56.61311475409836	9828	1
56.62459016393443	0	1
56.63224043715847	7331	1
56.63497267759563	5890	1
56.63825136612022	8652	1
56.64262295081967	2555	1
56.6448087431694	2140	1
56.64699453551913	193	1
56.65409836065574	8437	1
56.65901639344262	5236	1
56.669398907103826	8360	1
56.67322404371585	7135	1
56.67431693989071	9258	1
56.675409836065576	3594	1
56.68142076502732	7188	1
56.68524590163935	3320	1
56.690710382513664	4358	1
56.69289617486339	4862	1
56.69289617486339	8409	1
56.7	9463	1
56.70601092896175	7217	1
56.71311475409836	2593	1
56.72076502732241	8937	1
56.72568306010929	8589	1
56.7311475409836	3305	1
56.73770491803279	1700	1
56.740437158469945	3562	1
56.74207650273224	1902	1
56.74262295081967	448	1
56.74371584699453	1481	1
56.7448087431694	3266	1
56.75191256830601	4270	1
56.756830601092894	4881	1
56.76830601092897	6924	1
56.77213114754098	7269	1
56.77868852459016	9171	1
56.790710382513666	3687	1
56.796174863387975	4361	1
56.81147540983606	5367	1
56.82185792349726	509	1
56.82349726775956	6275	1
56.831693989071034	8897	1
56.834426229508196	876	1
56.85027322404372	1119	1
56.889071038251366	6677	1
56.9	7794	1
56.91311475409836	1223	1
56.937704918032786	879	1
56.938797814207646	2785	1
56.93934426229508	7981	1
56.94153005464481	9818	1
56.94207650273224	8511	1
56.94535519125683	4792	1
56.946994535519124	6109	1
56.950819672131146	1674	1
56.95956284153005	1584	1
56.961202185792345	4185	1
56.96174863387978	2557	1
56.96284153005465	9935	1
56.983606557377044	8630	1
56.99289617486339	7900	1
57.00218579234973	6981	1
57.00273224043716	7973	1
57.00928961748634	5541	1
57.00983606557377	5299	1
57.0191256830601	983	1
57.02459016393443	2045	1
57.03169398907104	545	1
57.040983606557376	3638	1
57.043169398907104	9873	1
57.045901639344265	2277	1
57.04644808743169	9751	1
57.08415300546448	3430	1
57.08524590163935	1559	1
57.09071038251366	2931	1
57.1	884	1
57.100546448087435	7948	1
57.108743169398906	7802	1
57.118032786885244	8220	1
57.119125683060105	8052	1
57.13661202185792	6730	1
57.13934426229508	1124	1
57.1448087431694	8476	1
57.14699453551913	8977	1
57.153551912568304	8289	1
57.162295081967216	2989	1
57.19508196721311	2459	1
57.196174863387974	1817	1
57.2	5974	1
57.21147540983606	4070	1
57.21366120218579	9872	1
57.215846994535525	7626	1
57.21857923497267	9540	1
57.222950819672135	4086	1
57.22896174863388	1264	1
57.241530054644805	8066	1
57.24590163934427	7956	1
57.24699453551912	9729	1
57.26338797814207	9234	1
57.26502732240437	6817	1
57.26502732240437	5789	1
57.271038251366114	3932	1
57.281967213114754	7868	1
57.28360655737705	3211	1
57.29016393442623	1548	1
57.29562841530055	5469	1
57.29890710382514	421	1
57.29945355191257	3860	1
57.3103825136612	4625	1
57.31912568306011	4138	1
57.31967213114754	4661	1
57.32513661202186	9050	1
57.32622950819672	4559	1
57.32896174863388	7689	1
57.36885245901639	4950	1
57.37978142076503	4580	1
57.39672131147541	2001	1
57.397267759562844	2364	1
57.3983606557377	3671	1
57.40273224043716	2224	1
57.41803278688525	1991	1
57.42513661202186	2477	1
57.43825136612021	6731	1
57.440983606557374	2371	1
57.444808743169396	5232	1
57.456830601092896	2246	1
57.45846994535519	4204	1
57.500546448087434	6307	1
57.50218579234973	4458	1
57.50273224043716	7530	1
57.51311475409836	1443	1
57.52841530054644	9861	1
57.528961748633876	1379	1
57.540983606557376	3316	1
57.544262295081964	9996	1
57.5448087431694	7898	1
57.54535519125683	1666	1
57.546994535519126	4378	1
57.549180327868854	7454	1
57.57103825136612	4343	1
57.575409836065575	8940	1
57.58469945355191	351	1
57.59016393442623	5342	1
57.606010928961744	6762	1
57.63224043715847	1168	1
57.64371584699453	307	1
57.6448087431694	6934	1
57.64699453551913	4428	1
57.64754098360656	527	1
57.65081967213114	2048	1
57.658469945355186	2061	1
57.672677595628414	4159	1
57.673770491803275	9173	1
57.675956284153	9699	1
57.679781420765025	4535	1
57.691803278688525	6034	1
57.712021857923496	7811	1
57.71693989071038	2100	1
57.72568306010928	8552	1
57.7327868852459	5397	1
57.73333333333333	9723	1
57.73770491803279	9416	1
57.7672131147541	3741	1
57.7672131147541	4190	1
57.79398907103825	8288	1
57.797814207650276	5408	1
57.80273224043716	4850	1
57.807103825136615	9590	1
57.82295081967213	2443	1
57.82349726775956	5615	1
57.835519125683064	56	1
57.85573770491803	155	1
57.85901639344262	5824	1
57.86885245901639	7692	1
57.87267759562842	695	1
57.88306010928962	8411	1
57.89125683060109	8557	1
57.89890710382513	5164	1
57.90601092896175	5155	1
57.90983606557377	6841	1
57.917486338797815	5673	1
57.92622950819672	4376	1
57.92622950819672	5228	1
57.92677595628415	7207	1
57.93224043715847	1078	1
57.94535519125683	4921	1
57.94754098360656	2177	1
57.956830601092896	222	1
57.96557377049181	15	1
57.975956284153	7847	1
57.98196721311476	3410	1
58.001639344262294	8920	1
58.00491803278688	5480	1
58.00819672131147	4733	1
58.008743169398905	3532	1
58.01420765027322	4509	1
58.02513661202186	9414	1
58.03005464480874	3243	1
58.04535519125683	3358	1
58.04863387978142	6411	1
58.051366120218574	7623	1
58.054098360655736	5614	1
58.055191256830604	3393	1
58.058469945355185	1485	1
58.06120218579235	6443	1
58.065573770491795	1746	1
58.069398907103825	8509	1
58.072131147540986	5248	1
58.07322404371584	8282	1
58.08306010928961	7206	1
58.08688524590164	5735	1
58.112021857923494	5223	1
58.116939890710384	926	1
58.11803278688525	3672	1
58.13060109289617	3497	1
58.13497267759563	1015	1
58.15245901639344	621	1
58.15683060109289	9973	1
58.16174863387978	9308	1
58.1672131147541	7506	1
58.17049180327869	6423	1
58.17322404371584	9189	1
58.180874316939885	1022	1
58.18415300546448	3558	1
58.19508196721311	950	1
58.212021857923496	8108	1
58.2207650273224	5823	1
58.227322404371584	3883	1
58.22950819672131	2913	1
58.23551912568306	5797	1
58.23989071038251	4249	1
58.26448087431694	8835	1
58.273770491803276	5039	1
58.277595628415305	6400	1
58.28579234972677	7785	1
58.31967213114754	8647	1
58.320218579234975	5434	1
58.32622950819672	3813	1
58.3327868852459	1035	1
58.33333333333333	1948	1
58.352459016393446	6593	1
58.3551912568306	2551	1
58.37158469945355	6581	1
58.37267759562842	5526	1
58.387978142076506	4700	1
58.39016393442623	5431	1
58.391256830601094	4371	1
58.391256830601094	8088	1
58.395081967213116	3573	1
58.40327868852459	3794	1
58.40491803278689	8587	1
58.41420765027323	520	1
58.431693989071036	8134	1
58.43825136612021	8298	1
58.43934426229508	1736	1
58.465027322404374	7547	1
58.492349726775956	5421	1
58.501639344262294	6955	1
58.51420765027322	4963	1
58.51639344262295	6299	1
58.52732240437159	50	1
58.53169398907104	7661	1
58.554098360655736	4831	1
58.555191256830604	7456	1
58.5655737704918	23	1
58.570491803278685	1221	1
58.572131147540986	8152	1
58.575956284153	8678	1
58.575956284153	4130	1
58.59234972677596	9199	1
58.60273224043716	9312	1
58.604918032786884	1551	1
58.61530054644809	9211	1
58.62786885245901	7053	1
58.63060109289617	5591	1
58.63169398907104	6923	1
58.635519125683054	3776	1
58.63934426229508	3117	1
58.64098360655738	6903	1
58.64207650273224	2531	1
58.65573770491803	3300	1
58.656284153005465	5894	1
58.66393442622951	435	1
58.672677595628414	1711	1
58.6792349726776	5336	1
58.68524590163935	4255	1
58.687978142076496	4765	1
58.71475409836066	5891	1
58.721311475409834	3628	1
58.727322404371584	8945	1
58.73169398907104	3421	1
58.74699453551913	8310	1
58.759562841530055	3143	1
58.78032786885245	5616	1
58.78087431693989	1249	1
58.79234972677596	3758	1
58.79234972677596	7169	1
58.79453551912568	887	1
58.827322404371586	5562	1
58.829508196721314	738	1
58.836612021857924	1965	1
58.83934426229508	6536	1
58.8448087431694	5830	1
58.849726775956285	4769	1
58.850819672131145	6682	1
58.8551912568306	7789	1
58.85901639344262	3896	1
58.8672131147541	6567	1
58.88142076502732	5106	1
58.88688524590164	1459	1
58.88688524590164	5872	1
58.895081967213116	596	1
58.90491803278689	2807	1
58.907103825136616	4456	1
58.90928961748634	1436	1
58.91967213114754	2180	1
58.9327868852459	4050	1
58.943715846994536	4934	1
58.96174863387978	6516	1
58.96174863387978	4362	1
58.96885245901639	959	1
58.97267759562842	2939	1
58.97814207650273	3125	1
58.97868852459016	8785	1
58.98251366120219	5756	1
58.98415300546448	6026	1
58.992349726775956	9785	1
58.99617486338798	4444	1
59.00819672131147	654	1
59.00928961748634	6049	1
59.02459016393443	9701	1
59.04863387978142	4900	1
59.05573770491803	3486	1
59.05901639344262	2240	1
59.06666666666666	2050	1
59.06885245901639	3850	1
59.087431693989075	9772	1
59.09398907103825	9573	1
59.1103825136612	2196	1
59.112021857923494	9551	1
59.11530054644808	880	1
59.12185792349727	9365	1
59.14043715846994	6085	1
59.16393442622951	2708	1
59.17213114754099	2560	1
59.17267759562841	6704	1
59.18360655737705	3083	1
59.187431693989076	7439	1
59.2016393442623	7325	1
59.20218579234973	7171	1
59.213114754098356	9866	1
59.219125683060106	8943	1
59.23661202185792	5419	1
59.246448087431695	7252	1
59.24972677595628	6977	1
59.256830601092894	553	1
59.256830601092894	2081	1
59.2879781420765	5270	1
59.2983606557377	6913	1
59.30491803278689	7421	1
59.31256830601093	3325	1
59.323497267759564	3754	1
59.33387978142076	1074	1
59.363934426229505	3361	1
59.36448087431694	5249	1
59.36830601092896	7814	1
59.37377049180328	8480	1
59.378142076502726	819	1
59.379234972677594	8833	1
59.37978142076503	2331	1
59.3896174863388	7577	1
59.42732240437159	9174	1
59.431693989071036	9833	1
59.43551912568306	4068	1
59.4431693989071	8962	1
59.44426229508197	6053	1
59.448087431693985	3050	1
59.4535519125683	4672	1
59.45737704918033	9709	1
59.45792349726776	8098	1
59.47103825136612	9243	1
59.472131147540985	6343	1
59.47704918032787	4806	1
59.4775956284153	7887	1
59.50710382513661	737	1
59.514754098360655	2520	1
59.521857923497265	3056	1
59.527868852459015	9737	1
59.5344262295082	1751	1
59.53661202185792	8969	1
59.539890710382515	9655	1
59.544262295081964	6337	1
59.5535519125683	2286	1
59.576502732240435	3736	1
59.57704918032787	6271	1
59.583606557377045	9101	1
59.58469945355191	1234	1
59.59508196721312	4235	1
59.60109289617486	6965	1
59.63387978142077	32	1
59.634972677595634	4053	1
59.6431693989071	2239	1
59.6431693989071	4713	1
59.65409836065574	8592	1
59.663387978142076	2155	1
59.663387978142076	6611	1
59.68524590163934	3068	1
59.687431693989076	985	1
59.6879781420765	8538	1
59.68852459016393	2404	1
59.68907103825136	9046	1
59.72622950819672	5210	1
59.72622950819672	160	1
59.72896174863388	1238	1
59.735519125683055	1621	1
59.735519125683055	4757	1
59.73606557377049	4513	1
59.74207650273224	4314	1
59.742622950819666	5560	1
59.773770491803276	6579	1
59.81311475409836	9205	1
59.81584699453552	2482	1
59.825683060109284	9984	1
59.83224043715847	4154	1
59.83551912568306	3192	1
59.8448087431694	6788	1
59.85300546448087	3035	1
59.879234972677594	7317	1
59.87978142076503	5515	1
59.87978142076503	4725	1
59.881967213114756	3107	1
59.89945355191257	9776	1
59.90109289617486	9572	1
59.90109289617486	3110	1
59.90819672131147	9342	1
59.91092896174863	799	1
59.92295081967213	7950	1
59.92622950819672	326	1
59.929508196721315	2189	1
59.93224043715847	772	1
59.933879781420764	3282	1
59.93497267759563	1692	1
59.950819672131146	1769	1
59.951912568306014	5049	1
59.95956284153006	4738	1
59.970491803278684	4638	1
59.98469945355191	8949	1
59.99398907103825	3215	1
60.00710382513661	9834	1
60.01311475409836	8483	1
60.01420765027322	5115	1
60.014754098360655	9895	1
60.020765027322405	9887	1
60.03661202185793	1748	1
60.040983606557376	2438	1
60.040983606557376	1863	1
60.067213114754104	1285	1
60.072131147540986	5274	1
60.075956284153	9350	1
60.07704918032787	1649	1
60.08579234972677	9383	1
60.10218579234973	3431	1
60.102732240437156	5091	1
60.10655737704918	6166	1
60.11256830601093	9097	1
60.11639344262295	7946	1
60.12131147540983	1959	1
60.12295081967213	4218	1
60.12295081967213	617	1
60.15300546448087	8726	1
60.16010928961748	2853	1
60.16174863387978	4322	1
60.16885245901639	3256	1
60.172677595628414	5875	1
60.1775956284153	1412	1
60.178688524590164	4701	1
60.18196721311475	290	1
60.1896174863388	1933	1
60.19508196721311	8	1
60.209836065573775	5569	1
60.210928961748635	8432	1
60.21748633879781	3623	1
60.22185792349727	7538	1
60.225136612021856	3690	1
60.23060109289617	8912	1
60.2431693989071	9792	1
60.25901639344262	2527	1
60.26120218579235	6095	1
60.26393442622951	750	1
60.269945355191254	8628	1
60.27213114754098	7521	1
60.28251366120218	2532	1
60.293989071038254	6387	1
60.3	1425	1
60.30546448087431	4767	1
60.31475409836066	5073	1
60.31912568306011	4120	1
60.330601092896174	6921	1
60.33606557377049	7352	1
60.346448087431696	3621	1
60.34754098360656	4935	1
60.34863387978142	1160	1
60.35027322404371	600	1
60.37267759562841	4505	1
60.374863387978145	1504	1
60.37540983606557	8698	1
60.380327868852454	7015	1
60.380327868852454	9893	1
60.38087431693989	9208	1
60.39071038251366	4288	1
60.40273224043715	5832	1
60.41092896174863	3591	1
60.41912568306011	7857	1
60.42021857923497	5799	1
60.431693989071036	8122	1
60.43879781420765	8504	1
60.443715846994536	4835	1
60.45136612021858	6218	1
60.45245901639344	6773	1
60.45355191256831	3197	1
60.462295081967206	3273	1
60.472131147540985	4780	1
60.479234972677595	931	1
60.48087431693989	7703	1
60.48142076502732	891	1
60.482513661202184	5886	1
60.4879781420765	5487	1
60.49508196721311	2223	1
60.50327868852459	1686	1
60.505464480874316	9033	1
60.511475409836066	2096	1
60.515846994535515	2634	1
60.52131147540984	7112	1
60.52404371584699	8470	1
60.52513661202185	2508	1
60.526775956284155	6261	1
60.53989071038251	1702	1
60.556284153005464	7671	1
60.57978142076503	587	1
60.58415300546448	9178	1
60.59781420765027	2138	1
60.61584699453552	5736	1
60.62131147540983	4427	1
60.62240437158469	3428	1
60.624043715846994	8455	1
60.625136612021855	8540	1
60.62786885245902	6706	1
60.62841530054644	9396	1
60.63387978142077	9221	1
60.644262295081965	2029	1
60.64699453551913	151	1
60.66174863387978	6268	1
60.66393442622951	5186	1
60.665573770491804	7755	1
60.667759562841525	9475	1
60.67431693989071	8128	1
60.676502732240436	3745	1
60.68306010928961	1289	1
60.68306010928961	8021	1
60.68415300546448	5271	1
60.70928961748634	6670	1
60.721311475409834	5338	1
60.739344262295084	6797	1
60.74699453551913	96	1
60.75027322404371	1255	1
60.77540983606557	7245	1
60.77814207650273	3584	1
60.781967213114754	7867	1
60.784699453551916	1082	1
60.7896174863388	512	1
60.791803278688526	8095	1
60.80928961748634	691	1
60.81584699453552	1862	1
60.8207650273224	5650	1
60.82295081967213	4887	1
60.83989071038251	71	1
60.8431693989071	7816	1
60.85245901639344	6636	1
60.856830601092895	5518	1
60.857923497267755	5681	1
60.85956284153006	9326	1
60.87650273224044	7345	1
60.88469945355192	7984	1
60.89562841530054	7953	1
60.90218579234972	128	1
60.91366120218579	722	1
60.918579234972675	6526	1
