76.04043715846994	6470	1
76.05901639344262	1607	1
76.10273224043716	7714	1
76.11475409836065	6524	1
76.11693989071038	2200	1
76.12732240437158	564	1
76.12841530054645	5251	1
76.13333333333334	6653	1
76.13661202185793	4075	1
76.13661202185793	4638	1
76.15136612021858	5680	1
76.16229508196722	6	1
76.16666666666667	6193	1
76.17158469945355	9319	1
76.17486338797814	9209	1
76.17540983606557	3328	1
76.1775956284153	9968	1
76.1846994535519	654	1
76.1846994535519	8557	1
76.20437158469944	2131	1
76.20928961748633	7486	1
76.20928961748633	8561	1
76.2136612021858	6969	1
76.24426229508197	36	1
76.25628415300547	4108	1
76.26284153005464	8845	1
76.27377049180328	2646	1
76.2896174863388	1226	1
76.29071038251367	176	1
76.29836065573771	7550	1
76.30218579234973	8181	1
76.31475409836065	7630	1
76.31803278688525	9429	1
76.32295081967213	2748	1
76.33005464480874	7007	1
76.33770491803278	3137	1
76.34098360655737	9738	1
76.34262295081967	6600	1
76.34371584699453	8939	1
76.34590163934426	3028	1
76.3568306010929	8862	1
76.36065573770492	1668	1
76.36120218579235	5545	1
76.36174863387978	6386	1
76.36338797814209	4655	1
76.3672131147541	3236	1
76.36994535519125	3607	1
76.37704918032787	5841	1
76.3863387978142	7283	1
76.39781420765027	5604	1
76.40218579234973	378	1
76.40273224043716	5503	1
76.40710382513662	2449	1
76.40819672131148	3468	1
76.42513661202186	8639	1
76.43715846994536	3006	1
76.43715846994536	6317	1
76.44644808743169	9710	1
76.4672131147541	4764	1
76.46775956284154	6410	1
76.47158469945356	2976	1
76.48142076502732	5053	1
76.48306010928962	5867	1
76.49672131147541	7027	1
76.50054644808743	4765	1
76.50218579234974	1193	1
76.50218579234974	7843	1
76.50437158469944	6488	1
76.50819672131148	7416	1
76.5087431693989	6152	1
76.51639344262296	1786	1
76.53224043715848	2310	1
76.53606557377049	8450	1
76.54699453551913	3273	1
76.55628415300546	3786	1
76.55792349726777	1538	1
76.57322404371585	8196	1
76.59836065573771	756	1
76.59890710382513	2938	1
76.60928961748633	7940	1
76.61803278688525	8667	1
76.62295081967214	1511	1
76.6311475409836	3719	1
76.63497267759563	1173	1
76.63661202185793	7109	1
76.6377049180328	5580	1
76.63825136612023	818	1
76.65409836065574	14	1
76.65519125683059	2290	1
76.65573770491802	7291	1
76.65901639344261	5422	1
76.6672131147541	1291	1
76.66830601092897	4434	1
76.67158469945355	9106	1
76.67267759562841	1898	1
76.67704918032787	1197	1
76.67814207650274	5284	1
76.68306010928963	5650	1
76.68743169398907	5202	1
76.69180327868852	5206	1
76.69234972677596	1256	1
76.69562841530055	8343	1
76.69726775956285	95	1
76.69836065573772	4132	1
76.70163934426229	4033	1
76.70437158469944	5683	1
76.70765027322405	1588	1
76.70819672131148	1344	1
76.7087431693989	87	1
76.71311475409837	5839	1
76.71420765027322	2553	1
76.71584699453551	6236	1
76.72404371584699	495	1
76.72568306010929	1549	1
76.72568306010929	2401	1
76.72568306010929	7737	1
76.72732240437159	9745	1
76.73060109289617	2492	1
76.73551912568306	3477	1
76.74316939890711	4801	1
76.74590163934425	1424	1
76.74808743169399	1858	1
76.74863387978141	1453	1
76.74863387978141	8337	1
76.75245901639344	8416	1
76.75409836065573	482	1
76.76120218579234	9645	1
76.7639344262295	9808	1
76.76612021857923	8817	1
76.76830601092897	2823	1
76.76939890710382	7503	1
76.76994535519125	3037	1
76.77158469945356	4187	1
76.77595628415301	1314	1
76.77595628415301	1105	1
76.77704918032786	3472	1
76.78306010928962	8709	1
76.79125683060109	7140	1
76.79617486338798	2706	1
76.79890710382513	8186	1
76.80437158469945	5393	1
76.80491803278689	6560	1
76.80601092896175	7635	1
76.80983606557376	1395	1
76.8103825136612	8058	1
76.81366120218578	7607	1
76.81366120218578	9348	1
76.81366120218578	3553	1
76.81420765027322	7994	1
76.81530054644809	1861	1
76.81639344262295	308	1
76.81967213114754	3134	1
76.82021857923498	7647	1
76.82404371584698	9435	1
76.82404371584698	3282	1
76.82459016393442	6296	1
76.82622950819672	3740	1
76.83661202185793	8333	1
76.83715846994535	6026	1
76.84207650273224	9383	1
76.84207650273224	8743	1
76.84207650273224	364	1
76.8448087431694	9651	1
76.84590163934426	1494	1
76.84754098360656	7620	1
76.85355191256829	6214	1
76.85464480874316	2743	1
76.87049180327868	3320	1
76.87158469945355	5078	1
76.88251366120218	2059	1
76.88360655737704	2160	1
76.88579234972677	8385	1
76.88688524590164	6138	1
76.90546448087431	6355	1
76.90983606557377	1997	1
76.9103825136612	9009	1
76.91092896174864	5211	1
76.91366120218578	6855	1
76.91639344262295	3495	1
76.92131147540984	6786	1
76.92185792349727	1421	1
76.9295081967213	854	1
76.9377049180328	4359	1
76.9377049180328	5790	1
76.94098360655738	1238	1
76.9568306010929	8695	1
76.95737704918034	9639	1
76.96065573770491	8407	1
76.96885245901639	8902	1
76.98087431693989	3570	1
76.98196721311476	8972	1
76.98360655737704	7832	1
76.99508196721311	1515	1
76.99836065573771	8766	1
77.0016393442623	9402	1
77.00655737704918	3594	1
77.00655737704918	9436	1
77.00983606557377	3289	1
77.01475409836065	7790	1
77.01584699453552	9872	1
77.02349726775955	4474	1
77.02404371584699	5909	1
77.02513661202185	950	1
77.04316939890711	6099	1
77.04699453551913	5860	1
77.0502732240437	626	1
77.06284153005465	8334	1
77.06612021857923	1938	1
77.06666666666666	1368	1
77.06775956284153	3240	1
77.07486338797814	310	1
77.07650273224044	2481	1
77.07704918032788	2115	1
77.07759562841531	3590	1
77.08633879781421	1111	1
77.08852459016393	9284	1
77.1	8201	1
77.11967213114754	9591	1
77.12732240437158	9083	1
77.12786885245902	7923	1
77.13551912568306	5602	1
77.1431693989071	5973	1
77.15409836065574	9698	1
77.15464480874317	7293	1
77.15519125683059	8443	1
77.15901639344261	8074	1
77.16065573770491	3021	1
77.16612021857924	872	1
77.16666666666667	9368	1
77.16994535519126	4611	1
77.1825136612022	5771	1
77.19016393442622	2634	1
77.19016393442622	4909	1
77.19344262295081	9950	1
77.20054644808744	1562	1
77.21857923497267	1726	1
77.23169398907103	3392	1
77.23770491803279	6338	1
77.23989071038251	2722	1
77.23989071038251	8604	1
77.24426229508197	7540	1
77.24644808743169	5980	1
77.24754098360656	9848	1
77.24918032786884	556	1
77.24972677595628	4428	1
77.26612021857923	1749	1
77.27103825136612	6962	1
77.27377049180328	9873	1
77.27431693989071	2123	1
77.27595628415301	2165	1
77.27978142076502	4731	1
77.28524590163934	7936	1
77.29016393442623	4141	1
77.29945355191256	1387	1
77.30928961748633	7745	1
77.30983606557376	1065	1
77.31256830601093	4757	1
77.31693989071039	6581	1
77.32131147540984	3148	1
77.32295081967213	3932	1
77.33387978142076	6286	1
77.33934426229507	3419	1
77.34316939890711	7344	1
77.3863387978142	5158	1
77.39071038251366	6430	1
77.39562841530055	7733	1
77.41092896174864	5861	1
77.4120218579235	665	1
77.43333333333332	4215	1
77.43497267759562	2437	1
77.43661202185793	2943	1
77.44262295081968	1084	1
77.44863387978141	3531	1
77.46174863387978	5703	1
77.46338797814207	7211	1
77.4672131147541	7882	1
77.46830601092897	7350	1
77.47103825136612	874	1
77.47158469945356	1378	1
77.47267759562843	6309	1
77.49016393442622	9026	1
77.49071038251365	8163	1
77.50491803278688	6136	1
77.5087431693989	8658	1
77.51693989071039	3156	1
77.51693989071039	1472	1
77.51803278688526	8057	1
77.53114754098361	1654	1
77.53661202185792	3943	1
77.54918032786885	2563	1
77.55846994535518	7372	1
77.55956284153005	3845	1
77.56448087431694	183	1
77.56666666666666	5233	1
77.57322404371585	8995	1
77.57650273224044	6162	1
77.5846994535519	8231	1
77.58579234972677	2228	1
77.58633879781421	964	1
77.59398907103825	1094	1
77.6	6899	1
77.60218579234973	1555	1
77.60546448087432	5160	1
77.624043715847	815	1
77.62732240437158	9231	1
77.64207650273224	7830	1
77.64590163934426	7637	1
77.64918032786885	4573	1
77.65027322404372	7090	1
77.66010928961748	1179	1
77.66284153005465	9001	1
77.68196721311476	7640	1
77.68196721311476	4040	1
77.6825136612022	4709	1
77.68415300546448	5762	1
77.68469945355191	7779	1
77.68961748633879	746	1
77.69344262295081	4375	1
77.69781420765028	829	1
77.6983606557377	7432	1
77.70491803278688	911	1
77.71803278688525	7229	1
77.7207650273224	6000	1
77.72131147540983	4712	1
77.72185792349727	3214	1
77.72622950819672	6501	1
77.73060109289618	5505	1
77.73551912568306	518	1
77.74207650273225	6705	1
77.74590163934427	2702	1
77.75027322404371	8879	1
77.75081967213114	9070	1
77.7639344262295	1846	1
77.77540983606558	8873	1
77.77814207650272	4845	1
77.77868852459015	683	1
77.78360655737704	2842	1
77.78797814207651	4999	1
77.79016393442623	5594	1
77.7934426229508	963	1
77.80273224043717	9571	1
77.80327868852459	7572	1
77.80710382513662	136	1
77.81366120218578	2805	1
77.82295081967213	2578	1
77.82786885245902	9328	1
77.8382513661202	6039	1
77.83934426229507	7963	1
77.84754098360656	3964	1
77.85245901639345	5255	1
77.86284153005465	1585	1
77.86666666666667	4714	1
77.86666666666667	7836	1
77.87213114754098	1528	1
77.87377049180327	8193	1
77.8743169398907	8665	1
77.875956284153	2574	1
77.8912568306011	4985	1
77.89234972677596	8724	1
77.89562841530055	6105	1
77.90655737704918	7111	1
77.90655737704918	7782	1
77.91366120218578	7827	1
77.91530054644808	6980	1
77.9207650273224	3914	1
77.92349726775956	9102	1
77.93989071038251	7197	1
77.94316939890712	9053	1
77.94480874316939	5045	1
77.94535519125682	2655	1
77.94644808743169	1303	1
77.95628415300547	3206	1
77.95846994535519	8741	1
77.9655737704918	4786	1
77.97868852459015	7727	1
77.98688524590165	1040	1
77.99234972677596	2767	1
77.99453551912568	4866	1
78.00983606557377	6004	1
78.0103825136612	9204	1
78.02021857923496	3052	1
78.04207650273224	237	1
78.0448087431694	7722	1
78.04972677595629	8321	1
78.0502732240437	2111	1
78.05300546448086	1419	1
78.0551912568306	6242	1
78.06338797814207	3171	1
78.07158469945355	8999	1
78.07595628415301	4216	1
78.07759562841531	989	1
78.09508196721312	3326	1
78.09562841530054	881	1
78.10109289617486	8903	1
78.1016393442623	3488	1
78.11693989071038	2543	1
78.11803278688525	9951	1
78.12240437158471	630	1
78.12786885245902	9420	1
78.12841530054644	2229	1
78.15136612021858	2798	1
78.16065573770491	6657	1
78.16174863387978	2737	1
78.16338797814207	6424	1
78.1775956284153	5786	1
78.1775956284153	5783	1
78.19398907103825	5845	1
78.19617486338798	9257	1
78.20546448087431	7290	1
78.20710382513661	6844	1
78.23005464480875	2763	1
78.23005464480875	6397	1
78.24098360655738	5427	1
78.24371584699453	4605	1
78.25300546448086	4310	1
78.25464480874317	2448	1
78.26065573770492	4588	1
78.2655737704918	9281	1
78.27267759562842	2499	1
78.27377049180328	7609	1
78.2934426229508	1557	1
78.2983606557377	1003	1
78.30218579234973	8909	1
78.30218579234973	7095	1
78.30437158469945	2785	1
78.30655737704919	9772	1
78.30765027322406	3669	1
78.30765027322406	3699	1
78.32568306010928	3205	1
78.33715846994536	5106	1
78.34918032786885	7339	1
78.35245901639345	957	1
78.35792349726775	3194	1
78.36775956284154	6756	1
78.36830601092896	6767	1
78.37267759562842	2719	1
78.37322404371584	1623	1
78.37540983606557	698	1
78.375956284153	8627	1
78.38797814207649	2132	1
78.38961748633879	5468	1
78.3928961748634	5153	1
78.40109289617486	6934	1
78.40163934426229	4535	1
78.41530054644808	7166	1
78.41584699453551	7662	1
78.42513661202186	3233	1
78.4256830601093	1673	1
78.43060109289617	3026	1
78.43442622950819	7549	1
78.44153005464482	4482	1
78.44754098360656	137	1
78.45191256830601	6454	1
78.46065573770491	4961	1
78.46448087431693	5538	1
78.4672131147541	6788	1
78.46830601092896	8918	1
78.46939890710382	8162	1
78.47103825136612	5498	1
78.47322404371585	8413	1
78.475956284153	3995	1
78.47704918032787	6800	1
78.48469945355191	7678	1
78.48579234972678	9998	1
78.48907103825137	3330	1
78.49508196721311	6218	1
78.49945355191257	9177	1
78.51147540983607	4825	1
78.51639344262296	2329	1
78.52677595628415	1337	1
78.53551912568305	2949	1
78.53770491803279	981	1
78.54808743169399	9235	1
78.54972677595629	8035	1
78.56065573770492	8905	1
78.56502732240438	6364	1
78.56502732240438	1174	1
78.5655737704918	5347	1
78.59617486338797	8389	1
78.60054644808743	8496	1
78.6016393442623	9936	1
78.60382513661202	9234	1
78.6327868852459	7507	1
78.63387978142076	5199	1
78.64316939890709	8053	1
78.65136612021858	2765	1
78.6551912568306	691	1
78.6704918032787	9667	1
78.67377049180327	75	1
78.67540983606557	1944	1
78.68961748633879	8922	1
78.69125683060109	2753	1
78.70491803278688	9462	1
78.70710382513661	412	1
78.71092896174864	2454	1
78.72185792349727	8427	1
78.73005464480875	7913	1
78.73005464480875	8659	1
78.73879781420764	9888	1
78.74153005464481	2375	1
78.74426229508197	8551	1
78.74918032786884	5336	1
78.75027322404371	5649	1
78.75737704918033	2514	1
78.80273224043717	6663	1
78.8103825136612	7997	1
78.81530054644809	7254	1
78.8360655737705	1873	1
78.84371584699453	8105	1
78.84754098360656	1719	1
78.8535519125683	3359	1
78.8688524590164	9180	1
78.86939890710381	9270	1
78.87213114754098	7360	1
78.89071038251366	9352	1
78.8912568306011	9715	1
78.90382513661201	5376	1
78.90437158469945	7383	1
78.90710382513662	479	1
78.91967213114754	6021	1
78.92513661202186	1601	1
78.92513661202186	122	1
78.9273224043716	484	1
78.93224043715847	2225	1
78.93551912568306	8241	1
78.94480874316939	9119	1
78.95081967213115	277	1
78.9551912568306	9597	1
78.95956284153006	7423	1
78.96229508196721	2660	1
78.96338797814207	8185	1
78.96775956284154	558	1
78.96939890710382	7157	1
78.97322404371585	1164	1
78.97486338797815	6406	1
78.98087431693989	8507	1
78.9896174863388	983	1
78.99180327868852	475	1
78.99508196721311	6680	1
78.99672131147541	9845	1
79.00655737704918	6143	1
79.01530054644809	5946	1
79.01803278688524	4827	1
79.02131147540983	7956	1
79.03606557377049	1475	1
79.04371584699453	9454	1
79.0551912568306	7285	1
79.06557377049181	9187	1
79.06994535519125	583	1
79.07540983606557	4123	1
79.10273224043715	9359	1
79.11147540983607	5117	1
79.11366120218578	3092	1
79.11584699453552	3508	1
79.11803278688524	1578	1
79.11967213114754	4491	1
79.14918032786885	4984	1
79.15136612021858	4362	1
79.1535519125683	6145	1
79.16666666666667	5292	1
79.16830601092896	6333	1
79.16939890710383	5833	1
79.175956284153	4485	1
79.17978142076502	3557	1
79.18306010928961	5327	1
79.18306010928961	3047	1
79.20109289617487	5572	1
79.20546448087431	1811	1
79.21475409836066	5864	1
79.2191256830601	41	1
79.22131147540983	8772	1
79.2224043715847	8919	1
79.22349726775956	4254	1
79.22677595628416	5689	1
79.22786885245901	6201	1
79.23060109289618	9901	1
79.23989071038251	9473	1
79.25409836065573	204	1
79.26120218579236	4422	1
79.26284153005466	901	1
79.26502732240436	7889	1
79.2655737704918	8152	1
79.26830601092895	2440	1
79.27103825136612	423	1
79.27759562841531	5718	1
79.27868852459015	3305	1
79.28251366120219	372	1
79.28360655737704	9173	1
79.28743169398908	8970	1
79.30218579234973	6377	1
79.30437158469945	6897	1
79.3103825136612	481	1
79.31147540983606	8838	1
79.31311475409835	3338	1
79.32513661202185	182	1
79.32732240437159	9381	1
79.33934426229507	9663	1
79.34207650273224	6605	1
79.3535519125683	7081	1
79.3688524590164	6738	1
79.37103825136612	4799	1
79.37704918032787	8763	1
79.3808743169399	2821	1
79.39016393442623	4706	1
79.39781420765027	9049	1
79.40765027322405	8382	1
79.40928961748634	8825	1
79.41311475409836	2041	1
79.41475409836066	8941	1
79.41967213114754	7675	1
79.42841530054645	6014	1
79.43060109289617	1835	1
79.4311475409836	1620	1
79.44371584699454	4449	1
79.44863387978141	148	1
79.45027322404371	2470	1
79.46502732240437	6957	1
79.46994535519126	3075	1
79.48251366120219	7032	1
79.48469945355191	9683	1
79.50437158469946	6810	1
79.50601092896174	4314	1
79.50765027322403	4720	1
79.5224043715847	3166	1
79.52622950819672	8286	1
79.5327868852459	7757	1
79.56994535519125	120	1
79.57103825136612	4921	1
79.59781420765026	5041	1
79.61256830601091	762	1
79.61311475409835	3331	1
79.61639344262295	9561	1
79.61693989071038	9827	1
79.61748633879782	5514	1
79.62185792349727	6277	1
79.6344262295082	2680	1
79.63715846994536	9598	1
79.64480874316939	772	1
79.65081967213115	2864	1
79.65956284153005	7149	1
79.66174863387978	9006	1
79.6704918032787	9038	1
79.67486338797814	3083	1
79.69289617486338	6473	1
79.6983606557377	945	1
79.69890710382514	1596	1
79.7016393442623	8784	1
79.7448087431694	6181	1
79.7535519125683	6546	1
79.76010928961749	3469	1
79.76174863387979	1012	1
79.77158469945356	1253	1
79.77213114754099	2081	1
79.77431693989071	157	1
79.77759562841531	2323	1
79.78469945355191	1766	1
79.78579234972678	6365	1
79.80273224043715	554	1
79.82622950819672	7667	1
79.83661202185793	4134	1
79.83715846994536	4327	1
79.83825136612022	6710	1
79.85245901639345	2659	1
79.85846994535518	9097	1
79.86065573770492	2787	1
79.86174863387978	245	1
79.86174863387978	7512	1
79.8688524590164	3046	1
79.87213114754098	1409	1
79.88688524590164	1827	1
79.88688524590164	3975	1
79.89016393442623	5098	1
79.89289617486338	2397	1
79.91092896174864	4803	1
79.91803278688523	7934	1
79.92021857923497	5550	1
79.92295081967212	6019	1
79.92513661202186	7899	1
79.92622950819673	9850	1
79.9311475409836	3842	1
79.9551912568306	8348	1
79.96666666666667	4826	1
79.96994535519126	6654	1
79.98032786885246	4993	1
79.98306010928961	5677	1
79.98579234972678	8052	1
79.98688524590165	2776	1
79.99180327868852	9477	1
79.99453551912568	7784	1
80.0	4896	1
80.00218579234974	3382	1
80.0087431693989	6514	1
80.0103825136612	8599	1
80.01092896174863	4408	1
80.01147540983607	7419	1
80.01311475409835	3869	1
80.01530054644809	9574	1
80.02131147540985	7001	1
80.02295081967212	3375	1
80.02622950819672	7412	1
80.03060109289618	2291	1
80.03879781420764	9141	1
80.0431693989071	6643	1
80.04426229508196	1829	1
80.0464480874317	6140	1
80.04754098360655	3637	1
80.05027322404372	751	1
80.05300546448086	8680	1
80.05409836065573	5141	1
80.05573770491803	2676	1
80.06502732240438	535	1
80.0792349726776	4595	1
80.08415300546447	6164	1
80.09562841530055	5500	1
80.09726775956285	7990	1
80.09945355191256	1742	1
80.10109289617486	4883	1
80.12349726775956	7854	1
80.12459016393443	54	1
80.13825136612022	7577	1
80.13879781420765	1198	1
80.13879781420765	6083	1
80.14207650273225	6363	1
80.14808743169398	9803	1
80.14863387978141	5226	1
80.14918032786885	9551	1
80.15081967213115	8954	1
80.15573770491804	7919	1
80.15792349726776	5624	1
80.15956284153005	2100	1
80.16885245901639	2711	1
80.16885245901639	1227	1
80.16939890710383	5747	1
80.18142076502733	9210	1
80.18360655737705	4966	1
80.18524590163935	3276	1
80.18743169398908	7530	1
80.19344262295081	7632	1
80.19453551912568	8347	1
80.19453551912568	3004	1
80.2016393442623	6620	1
80.21639344262296	8749	1
80.22021857923497	4797	1
80.22240437158469	1157	1
80.2327868852459	7797	1
80.24262295081967	4945	1
80.2431693989071	819	1
80.2535519125683	7600	1
80.25737704918033	2419	1
80.27322404371584	3042	1
80.2775956284153	5643	1
80.2896174863388	4644	1
80.29289617486339	2473	1
80.29672131147541	2516	1
80.30819672131148	3228	1
80.30983606557376	7391	1
80.3120218579235	6624	1
80.31530054644809	6835	1
80.32568306010928	3067	1
80.32732240437157	5384	1
80.327868852459	5261	1
80.33825136612022	5774	1
80.34098360655737	5483	1
80.3431693989071	9323	1
80.34426229508196	315	1
80.35573770491803	6572	1
80.35628415300546	353	1
80.35737704918031	4512	1
80.36284153005464	4546	1
80.3688524590164	5364	1
80.37158469945355	6698	1
80.37377049180327	8729	1
80.38797814207649	1519	1
80.39453551912568	3350	1
80.39945355191257	1763	1
80.40273224043715	5152	1
80.40983606557377	3183	1
80.41693989071038	2078	1
80.41857923497267	8026	1
80.42841530054645	5367	1
80.42950819672132	365	1
80.43005464480875	8819	1
80.43169398907104	8579	1
80.43278688524589	8117	1
80.43551912568306	8103	1
80.43770491803278	307	1
80.49562841530054	2695	1
80.50273224043715	9876	1
80.50601092896176	8656	1
80.5103825136612	5369	1
80.52185792349728	2694	1
80.5431693989071	6534	1
80.55081967213115	7777	1
80.5568306010929	2304	1
80.56502732240438	201	1
80.57868852459016	9975	1
80.58415300546447	1175	1
80.5846994535519	7437	1
80.59890710382513	7386	1
80.61202185792351	4486	1
80.61803278688524	4666	1
80.6191256830601	3478	1
80.61967213114754	7276	1
80.62622950819673	4099	1
80.63934426229508	5129	1
80.64535519125683	200	1
80.6535519125683	7074	1
80.6551912568306	6432	1
80.66666666666667	492	1
80.6743169398907	1625	1
80.675956284153	5582	1
80.67868852459016	9806	1
80.68743169398907	1221	1
80.69125683060109	4488	1
80.69234972677594	743	1
80.69289617486338	2846	1
80.69344262295081	2977	1
80.69453551912568	5380	1
80.69672131147541	2658	1
80.7016393442623	9495	1
80.70437158469944	4519	1
80.70765027322403	4217	1
80.71639344262296	1771	1
80.71693989071039	7317	1
80.71967213114753	1047	1
80.72732240437158	1866	1
80.7327868852459	7298	1
80.7327868852459	7653	1
80.7327868852459	8936	1
80.73825136612021	6179	1
80.74863387978142	793	1
80.76939890710382	9837	1
80.77103825136612	3945	1
80.77213114754099	1718	1
80.77650273224044	2752	1
80.7792349726776	3775	1
80.78142076502732	9205	1
80.78633879781421	6970	1
80.8	844	1
80.80382513661202	6347	1
80.80437158469945	29	1
80.80874316939891	9716	1
80.81475409836065	5756	1
80.81639344262295	5099	1
80.81857923497267	2246	1
80.82185792349728	8080	1
80.824043715847	3011	1
80.83005464480874	744	1
80.83551912568306	9455	1
80.83770491803278	3799	1
80.83825136612022	4690	1
80.83879781420765	4188	1
80.8431693989071	222	1
80.8431693989071	2119	1
80.85081967213115	6212	1
80.85409836065574	1379	1
80.86666666666667	7220	1
80.87103825136612	8776	1
80.8726775956284	1170	1
80.8743169398907	7353	1
80.87704918032787	4859	1
80.90327868852458	6155	1
80.91256830601093	6691	1
80.91639344262295	291	1
80.93606557377049	1709	1
80.93825136612021	2679	1
80.9464480874317	4034	1
80.94754098360654	1375	1
80.95573770491804	173	1
80.95573770491804	7080	1
80.9568306010929	1123	1
80.96666666666667	5164	1
80.97267759562841	9567	1
80.97486338797815	9030	1
80.98032786885246	7434	1
80.99726775956283	4174	1
81.00054644808743	4968	1
81.02240437158468	4306	1
81.02896174863388	3993	1
81.03333333333333	1697	1
81.03989071038251	4481	1
81.05081967213115	6125	1
81.05081967213115	6407	1
81.05464480874316	9502	1
81.06284153005464	4669	1
81.06448087431694	3979	1
81.06612021857924	5433	1
81.07868852459016	6985	1
81.09781420765027	9783	1
81.09945355191256	8071	1
81.10054644808743	1529	1
81.10273224043715	9442	1
81.10327868852458	8971	1
81.10437158469945	8834	1
81.10491803278688	6006	1
81.10710382513662	1736	1
81.11256830601093	2615	1
81.11420765027322	8612	1
81.1191256830601	2039	1
81.1207650273224	6469	1
81.1295081967213	6823	1
81.1295081967213	8046	1
81.13278688524589	9626	1
81.14918032786885	1343	1
81.15464480874317	3247	1
81.1551912568306	4088	1
81.16174863387978	334	1
81.17158469945356	2546	1
81.19071038251366	3796	1
81.19672131147541	244	1
81.21475409836066	4393	1
81.21530054644809	5585	1
81.21530054644809	9015	1
81.21967213114753	9924	1
81.22513661202186	1445	1
81.24863387978142	3022	1
81.25245901639343	2858	1
81.25464480874317	2061	1
81.26994535519125	2121	1
81.27213114754097	2247	1
81.27595628415301	8236	1
81.27978142076503	3313	1
81.28743169398906	348	1
81.29726775956283	2987	1
81.3	4403	1
81.32131147540984	32	1
81.32732240437157	9386	1
81.33661202185793	509	1
81.33934426229509	38	1
81.33989071038252	7517	1
81.3415300546448	8646	1
81.34972677595628	3574	1
81.35136612021859	7035	1
81.35573770491804	7385	1
81.35737704918031	4295	1
81.3639344262295	2636	1
81.36448087431694	7623	1
81.36612021857924	4869	1
81.37377049180327	1937	1
81.37814207650273	1367	1
81.38251366120218	7375	1
81.38743169398906	1927	1
81.3983606557377	969	1
81.4	3162	1
81.4	713	1
81.40163934426229	8	1
81.40491803278688	4566	1
81.40655737704918	5073	1
81.40765027322404	259	1
81.40819672131147	6921	1
81.41475409836066	3795	1
81.41475409836066	285	1
81.41693989071037	3351	1
81.41803278688523	5235	1
81.42295081967212	1842	1
81.42295081967212	3559	1
81.42896174863388	4582	1
81.42950819672132	6015	1
81.43278688524589	7304	1
81.43387978142076	8698	1
81.43715846994535	8584	1
81.44098360655738	4002	1
81.4431693989071	7708	1
81.44371584699454	9853	1
81.45136612021858	5994	1
81.45191256830601	6084	1
81.4535519125683	9664	1
81.45846994535519	991	1
81.45901639344262	7730	1
81.46284153005463	3860	1
81.46338797814207	8811	1
81.46502732240437	9756	1
81.46612021857923	5832	1
81.46885245901639	679	1
81.47595628415301	5549	1
81.49180327868854	5898	1
81.51256830601092	866	1
81.51693989071039	2260	1
81.51693989071039	3582	1
81.52021857923498	3424	1
81.52076502732241	7180	1
81.52076502732241	6961	1
81.52349726775955	4793	1
81.52732240437157	8719	1
81.53333333333333	7935	1
81.53387978142077	8906	1
81.5360655737705	8601	1
81.5382513661202	4498	1
81.5448087431694	8170	1
81.56010928961749	1530	1
81.56448087431694	5351	1
81.57650273224044	9896	1
81.5792349726776	3169	1
81.58415300546447	2920	1
81.58415300546447	9201	1
81.5846994535519	1450	1
81.5879781420765	4250	1
81.59016393442623	0	1
