51.29595628415301	2381	1
51.30131147540984	6716	1
51.30426229508197	5709	1
51.307868852459016	2204	1
51.30956284153005	2848	1
51.33158469945355	3724	1
51.34349726775957	5831	1
51.36349726775956	1139	1
51.37710382513661	841	1
51.382677595628415	2017	1
51.39814207650274	4032	1
51.402622950819676	2194	1
51.41967213114754	8703	1
51.421147540983604	2573	1
51.421256830601095	5175	1
51.42147540983606	9310	1
51.439234972677596	5867	1
51.4424043715847	7828	1
51.44765027322404	3512	1
51.45234972677596	7600	1
51.45502732240437	6669	1
51.45841530054645	6509	1
51.469453551912565	797	1
51.4751912568306	855	1
51.47830601092896	2969	1
51.47857923497268	3458	1
51.48475409836065	3350	1
51.48726775956284	1899	1
51.513278688524586	8507	1
51.51934426229508	6514	1
51.52803278688525	3368	1
51.534207650273224	4020	1
51.55049180327869	3756	1
51.554426229508195	531	1
51.560546448087436	2261	1
51.57180327868852	385	1
51.578469945355195	2660	1
51.58010928961749	3179	1
51.58344262295082	4732	1
51.59311475409836	5888	1
51.595191256830596	6236	1
51.602732240437156	3524	1
51.60857923497268	5564	1
51.60994535519125	7623	1
51.61754098360656	7001	1
51.61814207650273	6952	1
51.62180327868852	6526	1
51.626557377049174	9625	1
51.63284153005465	6560	1
51.63355191256831	8000	1
51.63535519125683	7157	1
51.63890710382514	1367	1
51.65841530054645	3207	1
51.67163934426229	9640	1
51.675683060109286	3611	1
51.67994535519126	9382	1
51.680601092896175	1259	1
51.68426229508197	7311	1
51.68775956284153	6629	1
51.68885245901639	2514	1
51.71087431693989	2366	1
51.71442622950819	4324	1
51.71983606557377	7908	1
51.72120218579235	6553	1
51.735628415300546	8379	1
51.73688524590164	4047	1
51.75327868852459	3839	1
51.75748633879781	2715	1
51.76306010928962	2372	1
51.77628415300546	825	1
51.78344262295082	7261	1
51.78704918032787	277	1
51.798797814207646	9422	1
51.80081967213115	8024	1
51.8048087431694	6007	1
51.80601092896175	8582	1
51.808579234972676	9039	1
51.808961748633884	1329	1
51.811639344262296	3548	1
51.81442622950819	9078	1
51.823825136612015	1831	1
51.82907103825137	7152	1
51.83251366120218	9890	1
51.8383606557377	2181	1
51.84262295081967	9082	1
51.84803278688525	1340	1
51.84808743169398	8053	1
51.86109289617486	9240	1
51.864262295081964	6614	1
51.87311475409836	1562	1
51.87688524590164	3256	1
51.89497267759563	7883	1
51.903661202185795	2047	1
51.908087431693986	5313	1
51.913387978142076	2454	1
51.92131147540984	4123	1
51.92284153005465	9244	1
51.939945355191256	2337	1
51.94131147540983	6287	1
51.94732240437158	2059	1
51.95322404371585	9533	1
51.955956284153004	3613	1
51.96715846994535	6822	1
51.96972677595628	3181	1
51.97	6394	1
51.975081967213114	8728	1
51.97628415300546	9746	1
51.98808743169399	9214	1
52.000928961748635	89	1
52.00109289617486	4024	1
52.015136612021855	4170	1
52.02213114754098	788	1
52.05120218579235	7443	1
52.0524043715847	9719	1
52.05983606557377	7841	1
52.07273224043716	4977	1
52.07300546448088	5903	1
52.07934426229509	9791	1
52.081092896174866	6099	1
52.10442622950819	8815	1
52.10765027322404	9564	1
52.10846994535519	2916	1
52.11196721311475	1193	1
52.11218579234973	6309	1
52.11644808743169	8171	1
52.1244262295082	7650	1
52.12765027322404	7176	1
52.1344262295082	6409	1
52.13874316939891	3545	1
52.158797814207645	1174	1
52.169617486338794	5557	1
52.173387978142074	5780	1
52.176721311475404	3601	1
52.179398907103824	7391	1
52.1931693989071	610	1
52.20612021857924	1796	1
52.20863387978142	2902	1
52.21027322404372	8658	1
52.21267759562841	3699	1
52.23191256830601	5692	1
52.23349726775956	341	1
52.246338797814204	1453	1
52.251639344262294	8348	1
52.25748633879781	4323	1
52.258032786885245	746	1
52.26338797814208	905	1
52.27584699453551	4604	1
52.283770491803274	1531	1
52.286393442622945	8821	1
52.30469945355191	5276	1
52.318579234972674	7699	1
52.33786885245901	3649	1
52.33857923497268	2605	1
52.345573770491804	1163	1
52.348907103825134	7879	1
52.34912568306011	2509	1
52.35169398907104	7812	1
52.36191256830601	1573	1
52.36781420765028	4283	1
52.36786885245901	7492	1
52.36836065573771	7572	1
52.37437158469945	8781	1
52.378469945355185	5079	1
52.37950819672131	3743	1
52.398360655737704	2887	1
52.40786885245902	6986	1
52.40863387978142	8517	1
52.41349726775956	207	1
52.417814207650274	1256	1
52.43710382513661	7945	1
52.44	6461	1
52.44071038251366	8430	1
52.447377049180325	1411	1
52.45021857923497	76	1
52.460163934426234	8668	1
52.470601092896175	7475	1
52.47114754098361	8951	1
52.486775956284156	8488	1
52.49251366120219	3697	1
52.49524590163934	2049	1
52.50486338797814	5992	1
52.507213114754094	9200	1
52.51491803278689	6127	1
52.52568306010929	2858	1
52.52967213114754	8947	1
52.53087431693989	7952	1
52.53344262295082	262	1
52.53934426229508	2615	1
52.5396174863388	2421	1
52.546174863387975	3016	1
52.55743169398907	3641	1
52.56125683060109	6154	1
52.56366120218579	9177	1
52.58786885245901	4753	1
52.590710382513656	1399	1
52.59426229508197	6156	1
52.59535519125683	4844	1
52.60262295081967	7552	1
52.613606557377054	4053	1
52.631967213114756	5690	1
52.63398907103825	7332	1
52.63994535519126	4882	1
52.659617486338796	31	1
52.67540983606557	570	1
52.67770491803279	7051	1
52.69639344262295	7688	1
52.698907103825135	4571	1
52.69983606557377	5866	1
52.7024043715847	8196	1
52.70398907103825	1056	1
52.71617486338798	74	1
52.717267759562844	9250	1
52.73349726775956	8742	1
52.73475409836065	7422	1
52.744590163934426	5527	1
52.74579234972677	4638	1
52.7563387978142	3263	1
52.75846994535519	3789	1
52.764043715846995	2729	1
52.764371584699454	1758	1
52.764426229508196	5982	1
52.77289617486339	8830	1
52.77459016393443	7169	1
52.779289617486334	7356	1
52.78016393442623	4040	1
52.78693989071038	1130	1
52.79191256830601	6164	1
52.793606557377046	6859	1
52.812732240437164	9557	1
52.816721311475405	5227	1
52.819016393442624	9924	1
52.8196174863388	8792	1
52.82224043715847	8756	1
52.829125683060106	8071	1
52.84431693989071	4921	1
52.85311475409836	2955	1
52.857267759562845	4660	1
52.85819672131147	1025	1
52.86027322404371	3055	1
52.8620218579235	9019	1
52.86737704918033	2426	1
52.873005464480876	9835	1
52.88901639344262	7241	1
52.89060109289617	1943	1
52.89338797814208	6679	1
52.89431693989071	3239	1
52.89945355191257	9187	1
52.910000000000004	9738	1
52.91136612021858	7806	1
52.911857923497266	206	1
52.93885245901639	4471	1
52.93928961748634	5457	1
52.94043715846994	9128	1
52.95043715846994	4052	1
52.95213114754098	489	1
52.95502732240437	2942	1
52.956393442622954	2885	1
52.958251366120216	2879	1
52.96032786885246	3951	1
52.96781420765028	5352	1
52.98060109289617	6352	1
52.991202185792346	5843	1
52.998961748633874	6685	1
53.02349726775956	3495	1
53.025628415300545	1767	1
53.026666666666664	3790	1
53.027759562841524	4159	1
53.0311475409836	8976	1
53.04306010928961	1502	1
53.0479781420765	6005	1
53.073879781420764	7015	1
53.07644808743169	812	1
53.08081967213115	8417	1
53.0824043715847	2919	1
53.08765027322404	2746	1
53.09251366120219	2127	1
53.0996174863388	7476	1
53.10306010928962	9585	1
53.10584699453552	2564	1
53.10601092896175	6306	1
53.116885245901635	6584	1
53.11819672131147	6257	1
53.13021857923497	9934	1
53.13617486338798	4160	1
53.14218579234972	7859	1
53.14530054644809	7848	1
53.14551912568306	6372	1
53.151693989071035	4609	1
53.166721311475406	5950	1
53.16677595628415	1815	1
53.17136612021858	6852	1
53.17147540983606	9479	1
53.196666666666665	7452	1
53.20475409836065	662	1
53.20841530054645	8655	1
53.21852459016394	2078	1
53.22371584699453	3708	1
53.23360655737705	3159	1
53.244918032786885	4535	1
53.25644808743169	882	1
53.25644808743169	5050	1
53.269234972677594	4187	1
53.29486338797814	8915	1
53.308524590163934	7610	1
53.309344262295085	9139	1
53.31426229508197	6045	1
53.32890710382513	9848	1
53.333278688524594	2799	1
53.33349726775956	6594	1
53.35513661202186	4940	1
53.36661202185792	1318	1
53.36896174863388	6403	1
53.37978142076502	8548	1
53.38016393442623	4512	1
53.39491803278688	6706	1
53.39967213114754	7579	1
53.40196721311475	9587	1
53.41125683060109	8390	1
53.41300546448087	4351	1
53.414043715847	8972	1
53.41912568306011	3299	1
53.42251366120218	8945	1
53.442076502732235	9894	1
53.45049180327869	3890	1
53.4583606557377	7244	1
53.46229508196721	4142	1
53.47005464480874	4600	1
53.480382513661205	9768	1
53.484043715846994	8407	1
53.48590163934426	3765	1
53.487431693989066	1238	1
53.489289617486335	5369	1
53.49393442622951	9949	1
53.49852459016393	8120	1
53.50333333333333	3796	1
53.50775956284153	7262	1
53.51497267759563	6930	1
53.527868852459015	6105	1
53.528579234972675	7944	1
53.53191256830601	3134	1
53.54420765027322	2399	1
53.54950819672131	8549	1
53.56431693989071	6724	1
53.574043715847	6187	1
53.58601092896174	6548	1
53.59207650273223	8097	1
53.59311475409836	653	1
53.59672131147541	2225	1
53.6003825136612	527	1
53.60333333333333	755	1
53.6039344262295	23	1
53.6044262295082	1498	1
53.60781420765027	1923	1
53.62081967213114	933	1
53.62300546448087	7390	1
53.62978142076502	699	1
53.63437158469945	7096	1
53.634590163934426	5956	1
53.64311475409836	7973	1
53.66092896174863	3772	1
53.66158469945355	3835	1
53.669726775956285	2022	1
53.6924043715847	5515	1
53.708306010928965	8833	1
53.741584699453554	1169	1
53.743169398907106	1052	1
53.752732240437155	8803	1
53.7555737704918	1084	1
53.76005464480874	5193	1
53.77131147540984	3817	1
53.77196721311475	4669	1
53.77650273224044	3012	1
53.78180327868852	1937	1
53.784918032786884	2728	1
53.79781420765027	4013	1
53.80655737704918	4518	1
53.807049180327866	2754	1
53.8072131147541	65	1
53.81180327868852	7994	1
53.81661202185792	6676	1
53.81688524590164	5160	1
53.81879781420765	7052	1
53.823442622950814	40	1
53.84207650273223	8205	1
53.843005464480875	5712	1
53.84360655737705	1394	1
53.84890710382514	1322	1
53.85617486338798	4477	1
53.8683606557377	4372	1
53.871857923497274	9628	1
53.874426229508195	9470	1
53.87989071038251	3908	1
53.898032786885246	2634	1
53.899453551912565	7761	1
53.90103825136612	9869	1
53.90377049180328	4475	1
53.923387978142074	7543	1
53.92508196721312	1716	1
53.930928961748634	9138	1
53.93377049180328	2596	1
53.95142076502732	3441	1
53.95366120218579	7956	1
53.9572131147541	8917	1
53.97704918032787	3676	1
53.988961748633876	1404	1
53.99136612021857	9691	1
53.999071038251365	8352	1
53.99994535519126	8661	1
54.00710382513661	5255	1
54.009180327868854	5302	1
54.01300546448087	9069	1
54.014316939890705	3741	1
54.02306010928962	2943	1
54.044043715846996	4266	1
54.052185792349725	8699	1
54.05311475409836	2666	1
54.063005464480874	7108	1
54.06994535519125	3992	1
54.09661202185792	9243	1
54.10513661202186	7044	1
54.10808743169399	9554	1
54.12005464480874	7284	1
54.133278688524584	4313	1
54.15262295081967	5295	1
54.18530054644808	8780	1
54.195846994535515	8145	1
54.21371584699453	26	1
54.21748633879781	8134	1
54.22387978142076	8826	1
54.225136612021856	5512	1
54.24704918032787	1585	1
54.24863387978142	9496	1
54.2751912568306	7870	1
54.28415300546448	4978	1
54.28666666666667	1575	1
54.29677595628415	2534	1
54.2996174863388	7963	1
54.30726775956285	4363	1
54.31546448087431	1588	1
54.324371584699456	8621	1
54.33010928961749	3732	1
54.339234972677595	6227	1
54.346666666666664	6989	1
54.35109289617486	9743	1
54.38010928961749	4396	1
54.38016393442623	805	1
54.38142076502732	5241	1
54.40054644808743	1713	1
54.40191256830601	8111	1
54.4203825136612	2638	1
54.43469945355191	8766	1
54.43524590163934	956	1
54.43972677595628	7847	1
54.44420765027322	9832	1
54.46491803278688	5559	1
54.48273224043716	1581	1
54.48672131147541	2797	1
54.509234972677596	6512	1
54.51267759562842	1858	1
54.51803278688524	5758	1
54.52169398907103	5333	1
54.54786885245901	4950	1
54.55131147540983	5730	1
54.55191256830601	8248	1
54.55530054644809	4440	1
54.57180327868852	9327	1
54.579562841530056	3767	1
54.57972677595628	9463	1
54.59404371584699	1430	1
54.59978142076503	2483	1
54.60142076502732	3261	1
54.61300546448087	5539	1
54.61950819672131	4875	1
54.636065573770495	6948	1
54.68251366120219	8580	1
54.704918032786885	4103	1
54.70983606557377	6815	1
54.71693989071038	3033	1
54.71967213114754	5897	1
54.73934426229508	7203	1
54.77814207650273	6602	1
54.778688524590166	3094	1
54.78633879781421	9651	1
54.79890710382514	1078	1
54.80491803278688	5792	1
54.80655737704918	2176	1
54.81311475409836	5192	1
54.81420765027322	4617	1
54.81475409836065	2991	1
54.81693989071038	6375	1
54.81803278688525	196	1
54.821311475409836	6955	1
54.823497267759564	4931	1
54.82786885245901	2931	1
54.840437158469946	3417	1
54.84699453551912	8473	1
54.86448087431694	7746	1
54.86830601092896	6014	1
54.87540983606557	8574	1
54.90655737704918	7079	1
54.90710382513661	20	1
54.91202185792349	4008	1
54.93442622950819	2231	1
54.939890710382514	4913	1
54.94098360655738	7861	1
54.946994535519124	6454	1
54.96994535519126	2258	1
54.98142076502732	792	1
54.98415300546448	126	1
54.98633879781421	5441	1
54.988524590163934	4833	1
54.988524590163934	8831	1
54.99726775956284	6527	1
55.00327868852459	9577	1
55.00382513661202	1373	1
55.006557377049184	5786	1
55.01256830601093	1070	1
55.01803278688524	1916	1
55.02131147540984	7472	1
55.03442622950819	5551	1
55.042076502732236	7386	1
55.0464480874317	3329	1
55.04863387978142	3517	1
55.05573770491803	6254	1
55.06174863387978	9390	1
55.09344262295082	138	1
55.09726775956284	3352	1
55.10928961748633	2552	1
55.11530054644809	1670	1
55.130054644808745	5139	1
55.147540983606554	7035	1
55.157377049180326	637	1
55.1672131147541	2307	1
55.186885245901635	5546	1
55.19672131147541	1740	1
55.20109289617486	2252	1
55.20655737704919	1021	1
55.2136612021858	9987	1
55.214207650273224	3115	1
55.22841530054645	585	1
55.233333333333334	9114	1
55.23715846994535	682	1
55.26612021857924	2589	1
55.27213114754098	49	1
55.27923497267759	4693	1
55.28633879781421	6582	1
55.28633879781421	2787	1
55.28688524590164	6474	1
55.3	906	1
55.30273224043716	9535	1
55.31366120218579	1128	1
55.31857923497268	4912	1
55.328415300546446	4592	1
55.33387978142077	9960	1
55.34153005464481	5296	1
55.35737704918033	364	1
55.36338797814208	1870	1
55.36939890710382	5977	1
55.38469945355191	7312	1
55.38633879781421	4714	1
55.387978142076506	7712	1
55.41693989071038	4237	1
55.421857923497264	1207	1
55.423497267759565	5424	1
55.42732240437158	3336	1
55.430601092896175	424	1
55.43333333333334	2414	1
55.45464480874317	4318	1
55.49016393442623	839	1
55.49398907103825	1699	1
55.50218579234973	1553	1
55.50655737704918	9008	1
55.50655737704918	5428	1
55.51092896174863	3233	1
55.523497267759566	2094	1
55.52568306010929	9410	1
55.52950819672131	8679	1
55.53333333333333	4045	1
55.53661202185792	2032	1
55.546994535519126	917	1
55.562295081967214	8995	1
55.57049180327869	830	1
55.58415300546448	5062	1
55.5863387978142	929	1
55.588524590163935	1426	1
55.589617486338796	7890	1
55.59180327868852	4305	1
55.60437158469945	6982	1
55.60546448087432	2674	1
55.60928961748633	3283	1
55.61748633879781	1168	1
55.62568306010929	3949	1
55.63387978142076	551	1
55.641530054644804	2383	1
55.65846994535519	920	1
55.66010928961749	6646	1
55.665573770491804	1793	1
55.66612021857924	2324	1
55.66939890710382	6142	1
55.67322404371585	5093	1
55.67431693989071	8282	1
55.67431693989071	5934	1
55.67595628415301	8119	1
55.676502732240436	327	1
55.692896174863385	7440	1
55.69508196721311	9989	1
55.69562841530055	9860	1
55.70710382513661	8176	1
55.71857923497268	931	1
55.72185792349727	7417	1
55.73169398907103	9512	1
55.734426229508195	8112	1
55.73989071038251	7397	1
55.74590163934426	9027	1
55.75081967213115	69	1
55.7551912568306	3973	1
55.75901639344262	4842	1
55.77103825136612	5552	1
55.772677595628416	7501	1
55.772677595628416	2517	1
55.7863387978142	3241	1
55.79726775956284	2618	1
55.79726775956284	7590	1
55.80983606557377	9655	1
55.81420765027322	4501	1
55.816393442622946	9836	1
55.82295081967213	1760	1
55.82841530054645	3446	1
55.82950819672131	4814	1
55.83715846994535	2962	1
55.84316939890711	4815	1
55.84644808743169	1496	1
55.849726775956285	832	1
55.8551912568306	2312	1
55.86120218579235	4413	1
55.86885245901639	5301	1
55.87158469945355	909	1
55.873770491803285	7681	1
55.873770491803285	4239	1
55.8775956284153	2445	1
55.885245901639344	2687	1
55.885245901639344	9549	1
55.89453551912568	7790	1
55.90054644808743	2519	1
55.90218579234973	2230	1
55.906557377049175	927	1
55.90710382513661	9708	1
55.912568306010925	3565	1
55.91803278688525	2116	1
55.92131147540983	267	1
55.923497267759565	1108	1
55.927868852459014	8759	1
55.930601092896175	5422	1
55.937704918032786	5182	1
55.94098360655738	5121	1
55.94426229508196	972	1
55.94808743169399	1454	1
55.960109289617485	9694	1
55.96120218579235	7530	1
55.973224043715845	1301	1
55.97540983606557	6063	1
55.9775956284153	4515	1
55.978142076502735	6712	1
55.979234972677595	6707	1
55.98579234972678	8315	1
55.992349726775956	2644	1
55.992349726775956	8397	1
55.99508196721312	5106	1
56.01584699453552	6221	1
56.023497267759566	1960	1
56.02459016393443	1113	1
56.02950819672131	7485	1
56.040983606557376	6816	1
56.05191256830601	9838	1
56.0672131147541	7003	1
56.06775956284153	6143	1
56.07377049180327	7308	1
56.10163934426229	8644	1
56.10874316939891	4780	1
56.1103825136612	4452	1
56.110928961748634	7289	1
56.11748633879781	6114	1
56.12131147540983	414	1
56.13060109289618	4663	1
56.13442622950819	3361	1
56.14808743169399	4322	1
56.14918032786885	6443	1
56.15901639344262	172	1
56.15901639344262	7787	1
56.164480874316936	9681	1
56.17923497267759	9827	1
56.185792349726775	1308	1
56.1863387978142	557	1
56.190710382513664	4334	1
56.19234972677596	3533	1
56.20765027322404	2492	1
56.209289617486334	343	1
56.21311475409836	6009	1
56.218032786885246	8286	1
56.22185792349727	6973	1
56.23060109289617	7936	1
56.25737704918033	1924	1
56.26338797814208	8764	1
56.26830601092896	8825	1
56.27049180327869	1346	1
56.27650273224043	1410	1
56.28469945355191	7606	1
56.28524590163934	9109	1
56.290710382513666	3845	1
56.29562841530055	7095	1
