74.46010928961748	7290	1
74.46393442622951	841	1
74.46502732240437	7602	1
74.4743169398907	3165	1
74.47978142076502	3767	1
74.48251366120219	787	1
74.48852459016393	8226	1
74.49781420765028	713	1
74.50327868852459	2505	1
74.50437158469944	9555	1
74.50710382513661	7990	1
74.52677595628415	3580	1
74.52841530054646	293	1
74.53114754098361	6061	1
74.5327868852459	4163	1
74.53387978142077	1377	1
74.5551912568306	4232	1
74.55792349726777	1791	1
74.56393442622951	7891	1
74.56393442622951	183	1
74.56612021857923	9960	1
74.57978142076502	1537	1
74.58360655737705	6883	1
74.60054644808743	8125	1
74.60109289617486	8593	1
74.62295081967213	1500	1
74.62786885245902	3919	1
74.64043715846994	7913	1
74.648087431694	9899	1
74.65245901639345	6839	1
74.65628415300546	2697	1
74.66338797814208	8010	1
74.66338797814208	1979	1
74.6879781420765	8762	1
74.69234972677596	9674	1
74.69781420765028	5658	1
74.69999999999999	4897	1
74.70491803278688	2693	1
74.70765027322405	6967	1
74.71147540983607	7320	1
74.71530054644808	1454	1
74.72677595628416	6274	1
74.7295081967213	4299	1
74.73005464480873	2153	1
74.73333333333333	7030	1
74.74316939890711	9744	1
74.7655737704918	6737	1
74.78196721311475	2040	1
74.78797814207651	8901	1
74.79617486338798	8605	1
74.79836065573771	1355	1
74.81092896174863	1750	1
74.81147540983606	641	1
74.81420765027322	5831	1
74.82732240437159	2584	1
74.83333333333334	6209	1
74.84535519125683	6627	1
74.85737704918033	1507	1
74.86939890710381	7573	1
74.87650273224044	2120	1
74.87814207650274	9486	1
74.88907103825137	795	1
74.89180327868853	8508	1
74.89999999999999	9150	1
74.90655737704918	1963	1
74.90928961748634	7391	1
74.9103825136612	821	1
74.91147540983606	3052	1
74.924043715847	5231	1
74.92677595628415	6713	1
74.93606557377049	7465	1
74.9431693989071	1078	1
74.95355191256832	7401	1
74.95683060109289	8254	1
74.96229508196721	6334	1
74.97377049180328	4957	1
74.98852459016393	1142	1
74.99836065573771	1125	1
75.0120218579235	6633	1
75.01803278688524	4724	1
75.03114754098361	2489	1
75.03989071038251	1381	1
75.05628415300546	9394	1
75.06284153005464	6287	1
75.1	8352	1
75.10054644808743	357	1
75.10546448087432	4178	1
75.11420765027322	6346	1
75.1207650273224	5301	1
75.13551912568306	4601	1
75.1377049180328	1600	1
75.13879781420765	1662	1
75.14371584699454	2215	1
75.14754098360656	6095	1
75.14972677595628	5783	1
75.16010928961748	9107	1
75.16502732240437	9288	1
75.1655737704918	6040	1
75.1846994535519	5517	1
75.1863387978142	8181	1
75.21092896174864	1006	1
75.21256830601094	6767	1
75.22021857923497	1442	1
75.22622950819672	7546	1
75.2327868852459	8813	1
75.24535519125682	8603	1
75.24754098360656	7915	1
75.25136612021858	8117	1
75.26284153005464	3947	1
75.26612021857923	7892	1
75.27540983606556	5424	1
75.28196721311475	5216	1
75.28688524590164	2384	1
75.29890710382514	274	1
75.30054644808743	8024	1
75.30109289617486	5726	1
75.30928961748633	5815	1
75.31584699453552	6599	1
75.32131147540983	1580	1
75.33551912568305	4404	1
75.33770491803278	2669	1
75.34098360655737	5192	1
75.34316939890711	2005	1
75.34535519125683	4555	1
75.34590163934426	6361	1
75.35737704918033	6909	1
75.36120218579235	3076	1
75.36994535519125	1475	1
75.37978142076503	6139	1
75.38415300546447	5013	1
75.38579234972677	2545	1
75.39398907103826	93	1
75.39453551912568	8318	1
75.40546448087431	4993	1
75.40874316939892	5848	1
75.41639344262295	5674	1
75.42459016393443	6056	1
75.43060109289617	3004	1
75.44426229508196	1766	1
75.44590163934426	6862	1
75.44808743169399	4056	1
75.44808743169399	2962	1
75.45464480874317	9404	1
75.49672131147541	6838	1
75.50054644808743	6535	1
75.50491803278688	3796	1
75.52131147540983	4734	1
75.52786885245902	9705	1
75.53333333333333	8251	1
75.53333333333333	6587	1
75.54207650273224	9564	1
75.54207650273224	2349	1
75.54918032786884	3282	1
75.54918032786884	6517	1
75.55136612021857	3292	1
75.5568306010929	5498	1
75.56010928961749	4678	1
75.56065573770492	4181	1
75.57213114754099	5997	1
75.58087431693988	1859	1
75.58087431693988	7712	1
75.59180327868853	3111	1
75.63551912568306	288	1
75.63879781420763	4381	1
75.6431693989071	7080	1
75.65136612021858	7870	1
75.65191256830602	5969	1
75.65737704918033	7330	1
75.6672131147541	7578	1
75.675956284153	1074	1
75.67923497267759	6347	1
75.6846994535519	9772	1
75.70109289617486	5909	1
75.71475409836064	8064	1
75.73825136612022	3189	1
75.73934426229508	4269	1
75.75409836065573	1855	1
75.76502732240436	5076	1
75.77049180327869	1605	1
75.77322404371586	3092	1
75.77704918032786	962	1
75.78196721311475	8764	1
75.78688524590164	6082	1
75.79453551912567	1167	1
75.82021857923498	1154	1
75.82295081967213	7110	1
75.83114754098361	6225	1
75.83387978142078	9260	1
75.84371584699454	6075	1
75.85792349726776	4254	1
75.87267759562842	2843	1
75.87377049180327	863	1
75.87814207650274	1650	1
75.89562841530055	2076	1
75.90163934426229	2393	1
75.90928961748634	9881	1
75.91584699453551	3880	1
75.92786885245901	7019	1
75.93989071038251	2221	1
75.94754098360656	3950	1
75.95355191256832	6328	1
75.96666666666667	3202	1
75.98415300546448	5262	1
75.98633879781421	1644	1
75.99071038251365	9277	1
75.99398907103824	9147	1
75.99562841530054	5670	1
75.99945355191257	8984	1
76.00273224043715	869	1
76.0087431693989	2284	1
76.0103825136612	6935	1
76.03114754098361	2542	1
76.03770491803279	8694	1
76.05136612021857	1143	1
76.05956284153005	9022	1
76.07103825136612	699	1
76.07486338797814	402	1
76.08032786885245	4948	1
76.09781420765027	207	1
76.1	4544	1
76.10546448087432	2705	1
76.10983606557376	3774	1
76.11857923497269	765	1
76.12896174863387	7365	1
76.13661202185793	4287	1
76.1431693989071	6943	1
76.15136612021858	1275	1
76.15355191256832	4995	1
76.15519125683059	2936	1
76.1584699453552	6739	1
76.16338797814208	8906	1
76.18415300546448	8494	1
76.18415300546448	7328	1
76.18743169398907	1506	1
76.19890710382514	2181	1
76.20273224043716	8631	1
76.20273224043716	1799	1
76.24426229508197	3032	1
76.24535519125682	509	1
76.25191256830601	3587	1
76.26010928961749	7374	1
76.26666666666667	3082	1
76.27486338797814	2170	1
76.2775956284153	7696	1
76.28907103825136	4647	1
76.29016393442623	7928	1
76.29344262295082	2978	1
76.29617486338798	6856	1
76.3032786885246	3817	1
76.30437158469945	391	1
76.32076502732241	8797	1
76.32896174863387	5005	1
76.34262295081967	1383	1
76.35792349726776	3365	1
76.36174863387978	2974	1
76.3672131147541	8088	1
76.36830601092896	5709	1
76.40546448087431	4726	1
76.40546448087431	3579	1
76.40601092896175	9209	1
76.41366120218578	8517	1
76.41748633879781	3086	1
76.4224043715847	2084	1
76.42786885245901	99	1
76.42841530054645	7514	1
76.43169398907104	228	1
76.43661202185793	5473	1
76.44153005464482	2041	1
76.44262295081967	1208	1
76.45027322404371	5124	1
76.45300546448088	7253	1
76.45464480874317	5440	1
76.46229508196721	6359	1
76.47049180327869	9642	1
76.47213114754099	8891	1
76.4743169398907	1872	1
76.49071038251365	1579	1
76.50437158469944	4756	1
76.51366120218579	6966	1
76.52459016393442	1459	1
76.54262295081968	9799	1
76.54699453551913	1021	1
76.54754098360657	4482	1
76.56174863387979	6550	1
76.56502732240436	7746	1
76.58579234972677	7909	1
76.5928961748634	5770	1
76.5967213114754	9489	1
76.60819672131149	4644	1
76.61256830601093	2404	1
76.6191256830601	3852	1
76.62622950819672	3511	1
76.62677595628415	7849	1
76.62896174863387	3720	1
76.63661202185793	7419	1
76.64207650273224	2777	1
76.64426229508196	2630	1
76.65355191256832	242	1
76.65956284153005	4433	1
76.66666666666667	6202	1
76.66830601092897	600	1
76.68579234972677	9552	1
76.69071038251366	4916	1
76.69781420765028	6974	1
76.71748633879781	9020	1
76.71803278688525	4072	1
76.7207650273224	8415	1
76.72131147540983	9575	1
76.72950819672131	1918	1
76.73005464480875	4018	1
76.73005464480875	7504	1
76.79071038251367	5917	1
76.82786885245902	8049	1
76.82786885245902	6439	1
76.83551912568306	6117	1
76.83825136612022	3203	1
76.8398907103825	7775	1
76.84918032786885	7840	1
76.85081967213115	9119	1
76.85901639344262	5047	1
76.86065573770492	6610	1
76.86120218579235	3855	1
76.89071038251366	5571	1
76.9120218579235	5179	1
76.91530054644808	5138	1
76.91748633879781	1927	1
76.9311475409836	8285	1
76.93934426229508	7542	1
76.94918032786885	5049	1
76.95409836065573	8019	1
76.9551912568306	1031	1
76.97978142076502	127	1
76.99180327868852	4714	1
77.0207650273224	6176	1
77.03224043715848	1149	1
77.03825136612022	6022	1
77.04262295081968	4133	1
77.0448087431694	3894	1
77.05245901639344	6427	1
77.06120218579235	1524	1
77.0792349726776	7260	1
77.08524590163934	4622	1
77.0912568306011	4367	1
77.09398907103825	4505	1
77.10218579234973	5761	1
77.10546448087432	1635	1
77.11639344262295	6912	1
77.12240437158471	3361	1
77.12732240437158	7342	1
77.13497267759563	1168	1
77.1415300546448	106	1
77.1464480874317	937	1
77.15519125683059	9265	1
77.19180327868852	1497	1
77.20218579234972	2698	1
77.20765027322405	5472	1
77.20928961748633	5109	1
77.21748633879781	15	1
77.2191256830601	2425	1
77.2207650273224	409	1
77.26174863387978	1734	1
77.28415300546447	1944	1
77.28688524590164	2058	1
77.30546448087432	7660	1
77.31256830601093	3546	1
77.31967213114754	3050	1
77.33169398907104	7459	1
77.33224043715848	7387	1
77.34316939890711	4742	1
77.34535519125683	7402	1
77.35300546448087	9390	1
77.35464480874316	6597	1
77.35628415300546	2641	1
77.36229508196722	2736	1
77.38415300546447	7204	1
77.38688524590164	3143	1
77.39344262295081	6890	1
77.40382513661201	456	1
77.4224043715847	3691	1
77.42513661202186	785	1
77.44153005464482	2724	1
77.44262295081968	2274	1
77.46229508196721	9442	1
77.46612021857923	8017	1
77.4672131147541	6432	1
77.46994535519126	7072	1
77.47213114754099	7455	1
77.47923497267759	1199	1
77.48797814207651	9562	1
77.4983606557377	9563	1
77.51147540983607	2417	1
77.51857923497268	6992	1
77.52295081967213	2619	1
77.52950819672131	9581	1
77.53005464480874	7051	1
77.5535519125683	3807	1
77.5568306010929	1280	1
77.56502732240436	1038	1
77.56775956284153	2853	1
77.5846994535519	2433	1
77.59726775956284	4356	1
77.60765027322405	9692	1
77.61147540983606	5091	1
77.61256830601093	8111	1
77.64754098360656	1474	1
77.65409836065574	4340	1
77.65683060109289	1547	1
77.66830601092897	6173	1
77.68142076502733	7287	1
77.6983606557377	2050	1
77.70710382513661	6872	1
77.70819672131147	5772	1
77.71256830601094	9064	1
77.71693989071038	8292	1
77.71693989071038	7445	1
77.72404371584699	3273	1
77.72950819672131	2152	1
77.73770491803279	9738	1
77.74153005464481	4146	1
77.75409836065573	2108	1
77.76120218579236	2539	1
77.76229508196721	2649	1
77.76448087431693	2201	1
77.76666666666667	424	1
77.76775956284153	497	1
77.76830601092895	5392	1
77.77486338797814	2006	1
77.78633879781421	4913	1
77.7934426229508	9384	1
77.80655737704919	6366	1
77.82677595628415	8308	1
77.83060109289617	9089	1
77.83770491803278	8025	1
77.83879781420764	2845	1
77.84207650273224	6591	1
77.84262295081967	3351	1
77.84918032786885	1119	1
77.87267759562842	3497	1
77.88196721311476	4451	1
77.89453551912568	7685	1
77.89562841530055	69	1
77.89672131147542	7289	1
77.9087431693989	4351	1
77.91366120218578	8847	1
77.91857923497267	6526	1
77.94644808743169	1713	1
77.94754098360656	4455	1
77.95136612021858	9231	1
77.95300546448088	1736	1
77.95737704918034	7343	1
77.96120218579235	5280	1
77.96174863387978	5238	1
77.96284153005465	7046	1
77.96939890710382	4515	1
77.975956284153	1995	1
77.98087431693989	4390	1
77.99289617486339	1826	1
77.99453551912568	8998	1
77.99890710382513	314	1
78.0087431693989	6696	1
78.02021857923496	3838	1
78.0224043715847	4239	1
78.02950819672131	2700	1
78.03114754098361	2413	1
78.03114754098361	1895	1
78.03770491803279	532	1
78.03879781420764	4842	1
78.04207650273224	3173	1
78.0535519125683	7092	1
78.0551912568306	8186	1
78.06284153005465	7124	1
78.0743169398907	9870	1
78.07650273224044	5985	1
78.07704918032788	5210	1
78.0792349726776	5285	1
78.08524590163934	9268	1
78.08633879781421	1539	1
78.10054644808743	251	1
78.11475409836065	1553	1
78.1191256830601	5565	1
78.12622950819672	1433	1
78.1344262295082	1460	1
78.14918032786885	1790	1
78.15300546448088	2309	1
78.15409836065574	9264	1
78.17650273224044	2533	1
78.18142076502733	219	1
78.18196721311476	6423	1
78.18360655737705	9694	1
78.21639344262296	9791	1
78.22185792349727	89	1
78.23661202185792	2950	1
78.24590163934427	5338	1
78.24918032786884	8322	1
78.28087431693989	3708	1
78.29071038251367	3781	1
78.2912568306011	3972	1
78.29672131147541	2710	1
78.30273224043717	4267	1
78.30601092896175	5792	1
78.30601092896175	1412	1
78.30983606557376	5254	1
78.31147540983606	1926	1
78.31639344262295	2226	1
78.32459016393442	6732	1
78.3377049180328	3572	1
78.3398907103825	2270	1
78.34262295081967	387	1
78.34535519125683	4364	1
78.35191256830602	4713	1
78.35409836065573	6015	1
78.37049180327868	9591	1
78.38797814207649	9179	1
78.39508196721312	8721	1
78.40109289617486	163	1
78.40491803278688	5209	1
78.42622950819673	9615	1
78.43169398907104	1283	1
78.4327868852459	6470	1
78.43442622950819	5558	1
78.44590163934426	8645	1
78.45081967213115	2234	1
78.46448087431693	576	1
78.47158469945356	4854	1
78.47158469945356	5502	1
78.47213114754099	3960	1
78.47540983606557	5459	1
78.47978142076502	8287	1
78.48579234972678	8113	1
78.49890710382513	3888	1
78.50273224043717	449	1
78.52896174863388	5012	1
78.52950819672131	6624	1
78.53169398907104	500	1
78.53879781420764	1951	1
78.54098360655738	45	1
78.55136612021857	4130	1
78.55245901639344	5146	1
78.57595628415301	3564	1
78.58032786885246	5793	1
78.58579234972677	6959	1
78.5928961748634	5391	1
78.60273224043716	966	1
78.624043715847	1264	1
78.63005464480874	6986	1
78.64316939890709	2947	1
78.64535519125683	1679	1
78.64754098360656	8376	1
78.65792349726775	6973	1
78.65792349726775	8476	1
78.66612021857924	196	1
78.6672131147541	9427	1
78.68360655737705	6541	1
78.69945355191257	8150	1
78.70054644808744	6899	1
78.71147540983607	4417	1
78.72677595628416	1073	1
78.73661202185792	6242	1
78.75464480874317	2802	1
78.77049180327869	8026	1
78.78087431693989	4530	1
78.78142076502732	6668	1
78.78196721311475	1418	1
78.78469945355191	9410	1
78.78469945355191	3697	1
78.7896174863388	7766	1
78.80327868852459	6144	1
78.80382513661202	1228	1
78.82677595628415	8436	1
78.83934426229507	1817	1
78.84371584699453	3645	1
78.84426229508196	6407	1
78.84535519125683	5180	1
78.84535519125683	5006	1
78.85136612021859	1171	1
78.87322404371584	6386	1
78.88524590163934	8295	1
78.90601092896175	85	1
78.90655737704918	2494	1
78.91147540983607	4873	1
78.91256830601094	1904	1
78.9207650273224	3667	1
78.9311475409836	4156	1
78.9311475409836	1278	1
78.9311475409836	3568	1
78.93825136612021	4280	1
78.94480874316939	2267	1
78.95846994535519	6811	1
78.9775956284153	1253	1
78.98087431693989	6798	1
78.98196721311476	7559	1
78.98251366120219	2019	1
78.98743169398908	4774	1
78.99071038251365	9131	1
78.99617486338798	2035	1
78.9983606557377	9206	1
79.00710382513661	2726	1
79.05136612021857	7983	1
79.0551912568306	5332	1
79.05956284153005	9357	1
79.06229508196722	2907	1
79.07814207650273	8343	1
79.07814207650273	1431	1
79.08633879781421	1988	1
79.10109289617486	7679	1
79.11967213114754	5832	1
79.13387978142076	2817	1
79.14699453551913	463	1
79.15027322404372	29	1
79.15628415300547	4849	1
79.16502732240437	2495	1
79.16939890710383	1023	1
79.172131147541	485	1
79.17704918032787	4486	1
79.17868852459016	1709	1
79.17923497267759	7397	1
79.18032786885246	1076	1
79.18142076502733	3993	1
79.18907103825136	9490	1
79.18961748633879	2691	1
79.19289617486338	7008	1
79.19508196721311	422	1
79.1983606557377	9309	1
79.20218579234974	9716	1
79.20710382513661	4805	1
79.21530054644809	6205	1
79.22131147540983	3240	1
79.22404371584699	6510	1
79.23387978142075	4690	1
79.24098360655738	2532	1
79.24262295081968	4548	1
79.24754098360657	647	1
79.24918032786884	8175	1
79.26830601092895	2987	1
79.26994535519125	6388	1
79.28196721311475	3171	1
79.28196721311475	3110	1
79.2879781420765	1319	1
79.29726775956284	9912	1
79.30983606557376	263	1
79.31584699453552	1203	1
79.31639344262295	3618	1
79.31639344262295	4393	1
79.31693989071039	4763	1
79.35792349726775	828	1
79.36229508196722	3967	1
79.3639344262295	522	1
79.36448087431694	4970	1
79.36612021857924	6342	1
79.36830601092896	1139	1
79.37377049180327	3507	1
79.37377049180327	1501	1
79.37540983606557	8949	1
79.3846994535519	4949	1
79.38579234972677	4308	1
79.40273224043715	466	1
79.40437158469945	3370	1
79.40437158469945	7171	1
79.41530054644808	9765	1
79.42295081967212	4664	1
79.45573770491804	1184	1
79.47704918032787	7112	1
79.48087431693989	589	1
79.49180327868852	9585	1
79.49289617486338	3467	1
79.49508196721311	2225	1
79.5103825136612	597	1
79.51311475409835	802	1
79.51530054644809	4410	1
79.52021857923498	1020	1
79.52185792349727	761	1
79.5327868852459	7317	1
79.54426229508196	6324	1
79.56612021857924	9030	1
79.58251366120217	8333	1
79.58251366120217	2847	1
79.58852459016393	5521	1
79.59453551912569	6960	1
79.59890710382513	2197	1
79.60710382513662	3318	1
79.60819672131147	2993	1
79.6087431693989	5319	1
79.61038251366121	4458	1
79.61967213114754	688	1
79.6256830601093	1198	1
79.6256830601093	4077	1
79.62841530054644	7811	1
79.63224043715847	2876	1
79.63551912568306	1602	1
79.63715846994536	1496	1
79.63770491803278	9565	1
79.63989071038252	161	1
79.65628415300547	5083	1
79.6672131147541	4379	1
79.68524590163935	5054	1
79.68633879781422	3011	1
79.70327868852458	6941	1
79.71857923497267	5004	1
79.72950819672131	2318	1
79.74207650273225	6524	1
79.74426229508197	3006	1
79.74808743169399	3213	1
79.74972677595628	5834	1
79.75464480874317	4227	1
79.75737704918033	1629	1
79.75901639344262	8262	1
79.76775956284152	5718	1
79.76775956284152	2373	1
79.76885245901639	1239	1
79.77978142076502	8583	1
79.78469945355191	7095	1
79.78907103825136	3386	1
79.79890710382513	7579	1
79.80327868852459	8995	1
79.80382513661202	9990	1
79.80765027322406	8639	1
79.81311475409835	140	1
79.81967213114754	4199	1
79.82622950819672	9760	1
79.82677595628415	6453	1
79.8344262295082	6648	1
79.83661202185793	983	1
79.8464480874317	1837	1
79.85081967213115	5949	1
79.85191256830602	5075	1
79.85245901639345	7047	1
79.85901639344262	2305	1
79.86939890710383	8755	1
79.88524590163934	3281	1
79.88743169398906	8513	1
79.88961748633879	2688	1
79.89016393442623	4466	1
79.89016393442623	5736	1
79.8912568306011	328	1
79.89289617486338	3937	1
79.90437158469945	2374	1
79.90710382513662	2903	1
79.91475409836066	5898	1
79.9153005464481	9719	1
79.9207650273224	1604	1
79.94043715846995	2967	1
79.94808743169398	9780	1
79.96338797814207	1721	1
79.97158469945356	2797	1
79.97486338797815	4092	1
79.9879781420765	645	1
79.99071038251367	9323	1
79.99398907103824	611	1
80.00437158469946	7818	1
80.01530054644809	2362	1
80.01584699453552	9662	1
80.01584699453552	8263	1
80.02185792349727	4627	1
80.02240437158468	3963	1
80.02622950819672	8896	1
80.03770491803277	9459	1
80.03934426229507	837	1
80.04699453551913	1217	1
80.0672131147541	2930	1
80.0879781420765	1397	1
80.09234972677596	3039	1
80.11038251366121	1424	1
80.11693989071038	2412	1
80.12295081967213	4	1
80.12349726775956	1328	1
80.12349726775956	1784	1
80.1360655737705	3808	1
80.1360655737705	949	1
80.13770491803278	7202	1
80.13879781420765	2673	1
80.14316939890709	1961	1
80.14480874316939	5719	1
80.15027322404372	1608	1
80.15409836065574	956	1
80.16229508196722	5918	1
80.16502732240437	2875	1
80.1655737704918	8484	1
80.1655737704918	2490	1
80.16830601092896	6700	1
80.16885245901639	5052	1
80.16885245901639	6945	1
80.17650273224044	3195	1
80.17923497267759	925	1
80.18360655737705	8671	1
80.18524590163935	2446	1
80.18743169398908	4051	1
80.19016393442622	9690	1
80.19071038251366	4718	1
80.19125683060109	4416	1
80.19562841530055	1338	1
80.19672131147541	6919	1
80.20218579234974	773	1
80.20382513661201	4073	1
80.20491803278688	9173	1
80.2120218579235	8043	1
80.21366120218579	5609	1
80.2207650273224	2834	1
80.23224043715848	4574	1
80.23497267759562	4147	1
80.23497267759562	92	1
80.24426229508197	6752	1
80.24808743169399	1042	1
80.24808743169399	217	1
80.24863387978142	9324	1
80.25573770491803	1225	1
80.25956284153006	7059	1
80.26448087431693	5318	1
80.27377049180328	1771	1
80.27868852459017	5322	1
80.28032786885245	9419	1
80.28579234972678	9811	1
80.29672131147541	0	1
