51.48207650273224	9723	1
51.48612021857924	9783	1
51.49409836065574	3701	1
51.5020218579235	6636	1
51.50819672131147	1798	1
51.50863387978142	4914	1
51.51	5618	1
51.521475409836064	1487	1
51.524863387978144	3013	1
51.52885245901639	6898	1
51.52923497267759	6731	1
51.53382513661202	5373	1
51.53551912568306	6308	1
51.54852459016393	1522	1
51.5583606557377	6036	1
51.57524590163934	9328	1
51.58879781420765	5292	1
51.589344262295086	605	1
51.59207650273224	1467	1
51.59535519125683	3585	1
51.60032786885246	3862	1
51.60125683060109	8800	1
51.60355191256831	4435	1
51.605300546448085	2045	1
51.617650273224044	96	1
51.62010928961749	273	1
51.620655737704915	9958	1
51.62355191256831	6812	1
51.625136612021855	5154	1
51.6344262295082	53	1
51.634590163934426	1010	1
51.63584699453552	135	1
51.64765027322404	9477	1
51.650546448087425	6048	1
51.654316939890705	7396	1
51.665136612021854	2473	1
51.66715846994535	9770	1
51.66907103825136	8640	1
51.67431693989071	4926	0
51.67530054644809	4231	1
51.68628415300547	6634	1
51.69010928961748	5297	1
51.71295081967213	7580	1
51.71983606557377	6879	1
51.722076502732236	4839	1
51.723114754098354	2489	1
51.7248087431694	5597	1
51.72726775956284	4519	1
51.7339344262295	8730	1
51.738524590163934	7138	1
51.74311475409836	2752	1
51.74437158469946	5113	1
51.74590163934426	5564	1
51.746010928961745	4173	1
51.75267759562841	4250	1
51.75295081967213	4712	1
51.75972677595628	4200	1
51.764371584699454	8476	1
51.77841530054645	6689	1
51.78956284153005	5918	1
51.79584699453552	9452	1
51.79726775956284	8799	1
51.810437158469945	1668	1
51.81109289617486	3990	1
51.813387978142075	7901	1
51.81617486338797	9669	1
51.82142076502733	7856	1
51.83398907103825	2154	1
51.83639344262295	2711	1
51.84994535519125	1655	1
51.851967213114754	3820	1
51.85213114754098	9857	1
51.85568306010929	2228	1
51.85672131147541	445	1
51.87469945355191	2568	1
51.87579234972677	3794	1
51.8772131147541	4164	1
51.87983606557377	1841	1
51.88087431693989	2333	1
51.88513661202186	4824	1
51.892732240437155	3455	1
51.93404371584699	5500	1
51.94644808743169	4879	1
51.96781420765027	5027	1
51.968360655737705	6406	1
51.97912568306011	9286	1
51.984043715846994	3745	1
52.00628415300547	9479	1
52.01016393442623	5400	1
52.02360655737705	3993	1
52.03672131147541	6910	1
52.053715846994535	6265	1
52.055956284153005	3276	1
52.055956284153005	8949	1
52.057814207650274	1011	1
52.05928961748634	3188	1
52.07065573770491	6388	1
52.077595628415295	8044	1
52.07825136612022	916	1
52.09306010928962	8845	1
52.094426229508194	4885	1
52.09808743169398	9305	1
52.10661202185792	2661	1
52.1172131147541	8955	1
52.120273224043714	5890	1
52.125191256830604	9627	1
52.13016393442623	8756	1
52.13098360655738	9989	1
52.158797814207645	3236	1
52.165136612021854	6386	1
52.169016393442625	5758	1
52.176065573770494	2707	1
52.184644808743165	9176	1
52.186557377049176	3180	1
52.22595628415301	8061	1
52.22825136612022	8482	1
52.23464480874317	5906	1
52.24218579234972	129	1
52.26715846994535	1532	1
52.273770491803276	8458	1
52.275956284153004	495	1
52.27617486338798	5360	1
52.27808743169399	279	1
52.290327868852465	6725	1
52.30846994535519	7049	1
52.31852459016394	149	1
52.33945355191256	9997	1
52.34765027322404	9767	1
52.35939890710383	9851	1
52.35967213114754	7908	1
52.36021857923497	8451	1
52.3707650273224	1243	1
52.37377049180328	9559	1
52.37683060109289	1430	1
52.40158469945355	8010	1
52.40967213114754	7497	1
52.4151912568306	1232	1
52.42196721311475	788	1
52.42579234972678	3636	1
52.43306010928961	6462	1
52.44327868852459	1571	1
52.44535519125683	8392	1
52.44726775956284	2728	1
52.44846994535519	3759	1
52.450765027322404	8174	1
52.459781420765026	9112	1
52.46125683060109	483	1
52.462021857923496	759	1
52.46284153005464	2934	1
52.46732240437158	7618	1
52.47387978142076	3681	1
52.4820218579235	6829	1
52.48273224043716	3361	1
52.49065573770492	3043	1
52.497540983606555	2276	1
52.50409836065574	1410	1
52.50644808743169	2193	1
52.51508196721311	9129	1
52.52387978142077	7223	1
52.53349726775956	8227	1
52.534918032786884	3755	1
52.54120218579235	7891	1
52.573114754098356	9134	1
52.57382513661202	9154	1
52.58448087431694	6037	1
52.591038251366115	9792	1
52.59918032786885	1097	1
52.613169398907104	3511	1
52.62688524590163	9205	1
52.643060109289614	5482	1
52.65896174863388	5149	1
52.67262295081967	4840	1
52.687650273224044	3137	1
52.68874316939891	9243	1
52.689945355191256	9450	1
52.71808743169399	4300	1
52.72169398907104	3450	1
52.725081967213114	2591	1
52.73081967213115	7042	1
52.7427868852459	6917	1
52.74890710382514	5092	1
52.751584699453545	1442	1
52.752786885245904	4071	1
52.764043715846995	4165	1
52.76732240437158	671	1
52.77005464480874	3604	1
52.77251366120218	941	1
52.78060109289617	8016	1
52.78262295081967	1019	1
52.8103825136612	1813	1
52.83387978142076	6190	1
52.834371584699454	7817	1
52.83540983606557	4030	1
52.83639344262295	187	1
52.85245901639344	2522	1
52.85431693989071	2958	1
52.87437158469945	8805	1
52.878907103825135	4715	1
52.88251366120218	9943	1
52.92393442622951	5350	1
52.92830601092896	3663	1
52.93043715846994	2988	1
52.930491803278684	3868	1
52.93409836065573	2466	1
52.93918032786885	5607	1
52.94311475409836	5596	1
52.94409836065574	5514	1
52.96262295081967	2512	1
52.971366120218576	539	1
52.9864480874317	5562	1
53.005355191256825	3999	1
53.00786885245902	5724	1
53.01273224043715	1534	1
53.01765027322405	4655	1
53.019726775956286	9863	1
53.02311475409836	7993	1
53.02781420765027	7807	1
53.02907103825137	4411	1
53.03584699453552	4208	1
53.04349726775956	3125	1
53.05032786885246	6799	1
53.051912568306015	6745	1
53.070601092896176	7374	1
53.07360655737705	9738	1
53.09191256830601	1764	1
53.10306010928962	2101	1
53.10551912568306	6574	1
53.11568306010929	660	1
53.121693989071034	5600	1
53.12612021857923	6348	1
53.128524590163934	2834	1
53.132349726775956	9990	1
53.132950819672125	4216	1
53.14322404371584	6543	1
53.1631693989071	2016	1
53.176065573770494	8440	1
53.17928961748634	2206	1
53.183278688524595	1850	1
53.18377049180328	1054	1
53.193934426229504	9023	1
53.20213114754098	8164	1
53.210109289617485	4455	1
53.21043715846995	1867	1
53.234043715846994	6923	1
53.2624043715847	2254	1
53.285737704918034	1179	1
53.297431693989076	5214	1
53.30273224043716	3826	1
53.31174863387978	4301	1
53.352622950819665	4497	1
53.36513661202186	2987	1
53.36710382513662	4253	1
53.37863387978142	8974	1
53.380819672131146	1945	1
53.38185792349727	832	1
53.38322404371584	4759	1
53.38448087431694	9191	1
53.386065573770495	3026	1
53.39896174863388	3105	1
53.41120218579235	9431	1
53.41284153005464	9974	1
53.42459016393443	2630	1
53.42622950819672	7197	1
53.42726775956284	1256	1
53.45142076502732	1079	1
53.46120218579235	2776	1
53.478852459016395	2784	1
53.47934426229508	5216	1
53.49213114754098	9898	1
53.4927868852459	8049	1
53.49622950819672	3230	1
53.504644808743166	907	1
53.5051912568306	723	1
53.53322404371585	1086	1
53.53994535519126	1952	1
53.588196721311476	1351	1
53.5931693989071	4558	1
53.6039344262295	6798	1
53.61491803278689	2853	1
53.61568306010929	6849	1
53.61907103825136	6580	1
53.62153005464481	9811	1
53.62224043715847	6436	1
53.63393442622951	8919	1
53.63983606557377	5347	1
53.653606557377046	9655	1
53.66486338797814	3785	1
53.667103825136614	5343	1
53.68295081967213	5543	1
53.69415300546448	5673	1
53.69497267759562	7801	1
53.699289617486336	3761	1
53.79120218579234	4858	1
53.793551912568304	8810	1
53.79377049180328	2068	1
53.79584699453552	6164	1
53.79907103825137	1926	1
53.80229508196721	6071	1
53.8048087431694	7529	1
53.81743169398907	7438	1
53.83180327868852	5437	1
53.833114754098354	2043	1
53.83573770491803	181	1
53.83579234972677	6134	1
53.84420765027322	9381	1
53.84540983606558	3293	1
53.85213114754098	7059	1
53.85300546448087	9796	1
53.85928961748634	3844	1
53.866174863387975	3845	1
53.876284153005464	6225	1
53.883770491803276	7596	1
53.88513661202185	8773	1
53.88699453551912	4451	1
53.889398907103825	4777	1
53.900983606557375	6749	1
53.908032786885244	1723	1
53.91092896174863	2592	1
53.91295081967213	7046	1
53.91568306010929	1618	1
53.94125683060109	4968	1
53.97431693989071	5015	1
53.975792349726774	5021	1
54.002021857923495	6034	1
54.00699453551913	5828	1
54.04792349726776	7413	1
54.04978142076503	7749	1
54.05846994535519	4064	1
54.065245901639344	541	1
54.09672131147541	3833	1
54.11027322404371	2642	1
54.1335519125683	8407	1
54.135956284153	675	1
54.14814207650273	2448	1
54.153551912568304	7997	1
54.15612021857924	857	1
54.18005464480874	169	1
54.186502732240434	8606	1
54.1924043715847	681	1
54.19765027322404	1028	1
54.2024043715847	2139	1
54.2103825136612	7315	1
54.215409836065575	2794	1
54.229508196721305	8689	1
54.23306010928962	3867	1
54.23366120218579	3968	1
54.2387431693989	2830	1
54.243879781420766	6254	1
54.2451912568306	5889	1
54.253934426229506	8468	1
54.255792349726775	6116	1
54.26382513661202	6605	1
54.27016393442623	9177	1
54.27136612021858	494	1
54.28371584699454	2399	1
54.287978142076504	5065	1
54.294972677595624	9285	1
54.31147540983607	8596	1
54.31191256830601	9150	1
54.31202185792349	1215	1
54.332896174863386	6646	1
54.33650273224044	740	1
54.35338797814208	9645	1
54.35546448087432	9598	1
54.36562841530054	5314	1
54.3835519125683	9351	1
54.384207650273225	482	1
54.38885245901639	692	1
54.392732240437155	4961	1
54.39453551912568	9992	1
54.39677595628415	8658	1
54.39688524590164	3011	1
54.399071038251364	9182	1
54.40054644808743	6569	1
54.40371584699454	2242	1
54.416229508196714	3905	1
54.41792349726776	7789	1
54.42207650273224	3109	1
54.429398907103824	7752	1
54.434972677595624	4233	1
54.438360655737704	5838	1
54.45234972677595	5403	1
54.455300546448086	8887	1
54.46491803278688	2681	1
54.4787431693989	6871	1
54.48153005464481	4178	1
54.493879781420766	1362	1
54.51928961748634	408	1
54.519617486338795	1799	1
54.5203825136612	9944	1
54.524043715847	5300	1
54.5307650273224	612	1
54.53409836065573	9294	1
54.547322404371585	3292	1
54.57650273224044	9750	1
54.59327868852459	1301	1
54.59366120218579	7242	1
54.62868852459017	2343	1
54.636830601092896	9057	1
54.63967213114754	3477	1
54.64699453551912	705	1
54.647540983606554	1299	1
54.65573770491803	9018	1
54.678688524590164	3602	1
54.68087431693989	1622	1
54.68251366120219	2650	1
54.6896174863388	450	1
54.69234972677595	9982	1
54.69836065573771	4149	1
54.69945355191256	9119	1
54.708196721311474	5814	1
54.71748633879781	1837	1
54.736065573770496	7703	1
54.73989071038251	6802	1
54.74699453551912	2862	1
54.754644808743166	6397	1
54.75956284153005	652	1
54.80874316939891	8818	1
54.815300546448086	9777	1
54.824590163934424	774	1
54.827322404371586	2756	1
54.83387978142077	4400	1
54.837704918032784	9606	1
54.84699453551912	177	1
54.84808743169399	7727	1
54.850819672131145	67	1
54.851912568306005	3936	1
54.86120218579235	7098	1
54.86229508196721	6217	1
54.86229508196721	1015	1
54.869945355191255	265	1
54.88852459016393	8786	1
54.89726775956284	5701	1
54.90437158469945	178	1
54.90437158469945	8076	1
54.92021857923497	4245	1
54.92622950819672	66	1
54.94043715846995	1602	1
54.9431693989071	1840	1
54.9431693989071	5725	1
54.94754098360656	7255	1
54.94808743169399	3876	1
54.95027322404371	5189	1
54.95737704918032	1614	1
54.96065573770492	7521	1
54.9655737704918	3179	1
54.97158469945356	548	1
54.98579234972678	1816	1
54.99016393442623	1980	1
55.011475409836066	217	1
55.01530054644809	2086	1
55.01748633879781	7076	1
55.020765027322405	4932	1
55.023497267759566	54	1
55.024043715847	1135	1
55.03551912568306	3923	1
55.03934426229508	6300	1
55.043169398907104	7939	1
55.04863387978142	7664	1
55.05081967213115	6223	1
55.05355191256831	8627	1
55.070491803278685	5693	1
55.07213114754098	2078	1
55.07213114754098	9025	1
55.07650273224044	4748	1
55.089617486338796	9512	1
55.09180327868852	997	1
55.10382513661202	3327	1
55.11639344262295	303	1
55.11693989071038	8105	1
55.130054644808745	786	1
55.144262295081965	6440	1
55.14535519125683	1935	1
55.14535519125683	8273	1
55.146448087431686	961	1
55.147540983606554	775	1
55.14808743169399	7983	1
55.15792349726776	5412	1
55.16284153005464	3422	1
55.165573770491804	1780	1
55.16775956284153	1294	1
55.16885245901639	1012	1
55.209289617486334	5866	1
55.22295081967213	8212	1
55.22459016393442	4630	1
55.22786885245902	3200	1
55.229508196721305	8189	1
55.23169398907103	2291	1
55.24426229508197	2110	1
55.254644808743166	3060	1
55.258469945355195	1855	1
55.275956284153004	5537	1
55.2775956284153	8480	1
55.28032786885246	3840	1
55.28633879781421	5987	1
55.306557377049174	7132	1
55.33661202185792	5282	1
55.344808743169395	5900	1
55.34699453551912	8656	1
55.35245901639344	8223	1
55.35300546448087	805	1
55.36775956284153	6859	1
55.37322404371585	3744	1
55.39890710382513	7091	1
55.41092896174864	2656	1
55.42568306010929	9123	1
55.42732240437158	9213	1
55.43606557377049	1967	1
55.44153005464481	6310	1
55.4688524590164	5479	1
55.48196721311475	1937	1
55.48688524590164	7955	1
55.500546448087434	1629	1
55.50218579234973	538	1
55.5103825136612	5497	1
55.51803278688524	2595	1
55.57322404371585	7692	1
55.58360655737705	7888	1
55.588524590163935	6820	1
55.59836065573771	9756	1
55.60601092896175	23	1
55.6103825136612	379	1
55.618032786885244	8906	1
55.62622950819672	5375	1
55.63060109289618	1754	1
55.63060109289618	6840	1
55.651366120218576	5851	1
55.65191256830601	3081	1
55.661202185792355	7240	1
55.66229508196721	1933	1
55.68087431693989	8307	1
55.68196721311475	6408	1
55.70874316939891	8600	1
55.718032786885246	3432	1
55.73060109289617	5923	1
55.736065573770496	2321	1
55.74207650273224	3018	1
55.74918032786885	833	1
55.75792349726776	6273	1
55.765573770491805	2664	1
55.76830601092896	4490	1
55.77814207650273	4763	1
55.78032786885246	259	1
55.780874316939894	7409	1
55.780874316939894	6208	1
55.78469945355191	2025	1
55.7863387978142	7316	1
55.81693989071038	1555	1
55.83825136612022	1832	1
55.84808743169399	7358	1
55.85027322404372	6107	1
55.85300546448087	8550	1
55.85464480874317	3280	1
55.86666666666666	7799	1
55.87978142076503	3837	1
55.88196721311475	4362	1
55.886338797814204	4564	1
55.90710382513661	9666	1
55.91092896174864	7105	1
55.95136612021857	8907	1
55.954098360655735	4946	1
55.967213114754095	5664	1
55.97595628415301	9955	1
55.98306010928962	8884	1
55.98415300546448	5824	1
55.98743169398907	362	1
55.99344262295082	4702	1
56.00218579234973	959	1
56.01202185792349	1431	1
56.02841530054645	5628	1
56.039890710382515	4668	1
56.040983606557376	9424	1
56.044262295081964	7786	1
56.045901639344265	9065	1
56.046994535519126	2083	1
56.053005464480876	1621	1
56.05956284153005	9700	1
56.0672131147541	2109	1
56.07267759562841	1712	1
56.07704918032787	6179	1
56.07978142076502	139	1
56.08524590163935	2715	1
56.093442622950825	7047	1
56.13114754098361	8552	1
56.16885245901639	225	1
56.170491803278686	2566	1
56.18251366120219	5182	1
56.215300546448084	3502	1
56.22076502732241	9500	1
56.22568306010929	5168	1
56.234426229508195	6481	1
56.240437158469945	7093	1
56.24371584699453	6260	1
56.245355191256834	8932	1
56.24590163934426	5656	1
56.24699453551912	4995	1
56.25081967213115	2071	1
56.266666666666666	8660	1
56.26830601092896	4610	1
56.284153005464475	4620	1
56.284153005464475	5813	1
56.28852459016394	2757	1
56.308196721311475	8690	1
56.32513661202186	7058	1
56.34535519125683	1562	1
56.38579234972678	718	1
56.38961748633879	6068	1
56.44371584699453	9287	1
56.44918032786885	5527	1
56.45464480874317	8321	1
56.476502732240434	210	1
56.49125683060109	2866	1
56.505464480874316	1960	1
56.52841530054645	2879	1
56.54371584699453	8262	1
56.56120218579235	9551	1
56.56174863387978	8446	1
56.56502732240437	8424	1
56.57377049180327	0	1
56.58196721311475	8448	1
56.583606557377045	6335	1
56.58415300546448	722	1
56.58633879781421	7952	1
56.59125683060109	2542	1
56.59180327868852	33	1
56.593442622950825	7131	1
56.595628415300546	3754	1
56.596721311475406	5566	1
56.59781420765027	7626	1
56.604918032786884	1671	1
56.60710382513661	3375	1
56.60983606557377	8168	1
56.610928961748634	7246	1
56.61420765027322	2146	1
56.616939890710384	7694	1
56.62896174863388	4725	1
56.63060109289618	2580	1
56.63224043715847	1291	1
56.63551912568306	9360	1
56.63661202185792	502	1
56.637158469945355	9965	1
56.63770491803279	4181	1
56.63825136612022	5081	1
56.63879781420765	176	1
56.63934426229508	3309	1
56.63934426229508	9246	1
56.64098360655737	4713	1
56.64207650273224	6658	1
56.64699453551913	8651	1
56.64808743169399	4077	1
56.65683060109289	9574	1
56.66065573770492	486	1
56.66174863387978	8965	1
56.663387978142076	4460	1
56.6639344262295	2289	1
56.664480874316936	5313	1
56.664480874316936	5164	1
56.673770491803275	9818	1
56.675409836065576	5868	1
56.676502732240436	3132	1
56.67923497267759	8592	1
56.679781420765025	8310	1
56.68360655737705	8247	1
56.685792349726775	8740	1
56.6863387978142	1666	1
56.68743169398907	8997	1
56.69016393442623	879	1
56.69672131147541	1585	1
56.70655737704918	9802	1
56.708196721311474	2848	1
56.71311475409836	2736	1
56.71366120218579	9137	0
56.71584699453552	9097	1
56.71967213114754	912	1
56.721311475409834	3659	1
56.72950819672131	2780	1
56.73224043715847	7319	1
56.740437158469945	6261	1
56.745355191256834	5254	1
56.74972677595628	8681	1
56.76010928961749	7556	1
56.773770491803276	2392	1
56.77431693989071	1000	1
56.77650273224043	8897	1
56.777049180327865	7855	1
56.779781420765026	7212	1
56.780874316939894	7810	1
56.78360655737705	7837	1
56.78743169398907	2881	1
56.79016393442623	5045	1
56.806010928961754	9745	1
56.80655737704918	7698	1
56.808196721311475	5010	1
56.80983606557377	2938	1
56.81092896174864	8360	1
56.81475409836065	4295	1
56.82349726775956	7965	1
56.82404371584699	5054	1
56.82677595628415	6421	1
56.827322404371586	3305	1
56.83606557377049	9463	1
56.83989071038251	3082	1
56.84644808743169	4127	1
56.84863387978142	4681	1
56.85245901639344	7462	1
56.8535519125683	6900	1
56.85628415300546	4390	1
56.85792349726776	1053	1
