51.91103825136612	1550	1
51.92071038251366	4998	1
51.929071038251365	8454	1
51.96546448087431	7664	1
51.97158469945355	3628	1
51.97551912568306	3141	1
51.98650273224044	9951	1
51.990054644808744	2217	1
51.99661202185792	9116	1
52.02459016393443	7868	1
52.02513661202185	6010	1
52.030218579234976	2884	1
52.03098360655738	7729	1
52.03672131147541	1700	1
52.045355191256824	8056	1
52.063879781420766	2459	1
52.075081967213116	623	1
52.07601092896174	3604	1
52.081748633879776	692	1
52.09142076502732	5139	1
52.115027322404366	8766	1
52.12912568306011	327	1
52.135245901639344	5155	1
52.13863387978142	8917	1
52.13879781420765	1239	1
52.139398907103825	7386	1
52.14185792349726	9541	1
52.14841530054645	8613	1
52.1551912568306	4505	1
52.17382513661202	7821	1
52.1927868852459	8571	1
52.19469945355191	2521	1
52.2075956284153	85	1
52.21469945355191	827	1
52.22382513661202	4727	1
52.27245901639344	8657	1
52.28661202185793	638	1
52.292950819672136	331	1
52.29868852459016	8295	1
52.30103825136612	4633	1
52.31469945355191	1383	1
52.32437158469945	4725	1
52.328797814207654	9086	1
52.330382513661206	4492	1
52.33612021857923	8540	1
52.34136612021858	8845	1
52.34311475409836	1156	1
52.352349726775955	8209	1
52.365191256830606	257	1
52.47748633879782	4543	1
52.48344262295082	1330	1
52.50715846994535	7963	1
52.509836065573765	8791	1
52.514426229508196	2821	1
52.5155737704918	3171	1
52.51868852459017	7660	1
52.527868852459015	6182	1
52.53087431693989	3903	1
52.568797814207656	8715	1
52.57224043715847	6758	1
52.578415300546446	8780	1
52.58300546448088	1397	1
52.594480874316936	8593	1
52.60901639344262	172	1
52.61819672131147	6496	1
52.63704918032787	4839	1
52.64868852459016	3011	1
52.65846994535519	1967	1
52.662568306010925	4536	1
52.68174863387978	1110	1
52.69382513661202	9759	1
52.70628415300546	274	1
52.71819672131147	1181	1
52.719781420765024	6274	1
52.73191256830601	4177	1
52.75628415300547	9448	1
52.75677595628415	8905	1
52.76344262295082	3268	1
52.76360655737705	2375	1
52.77732240437158	4244	1
52.78207650273224	57	1
52.78737704918033	381	1
52.788469945355196	2109	1
52.80196721311475	3486	1
52.80661202185792	4872	1
52.80693989071038	4622	1
52.808251366120224	7623	1
52.80934426229508	6097	1
52.81174863387978	3780	1
52.817049180327864	9457	1
52.81918032786885	676	1
52.83612021857923	7959	1
52.83633879781421	6811	1
52.84087431693989	9675	1
52.85060109289618	8087	1
52.85284153005465	3821	1
52.854262295081966	6126	1
52.86683060109289	2093	1
52.88989071038251	6260	1
52.90573770491803	3695	1
52.910765027322405	8362	1
52.91469945355191	969	1
52.91743169398907	3437	1
52.925956284153	9057	1
52.92857923497267	6011	1
52.9424043715847	4121	1
52.95306010928962	5157	1
52.95841530054645	303	1
52.96743169398907	7680	1
52.973551912568304	9009	1
52.97612021857923	9472	1
52.98726775956284	8171	1
53.00420765027323	8483	1
53.006174863387976	9194	1
53.03065573770491	7208	1
53.06584699453552	4510	1
53.066010928961745	3026	1
53.078633879781414	4077	1
53.09256830601093	6650	1
53.09398907103825	2492	1
53.10131147540983	7145	1
53.10437158469946	2400	1
53.133114754098365	581	1
53.15021857923497	1604	1
53.160437158469946	9865	1
53.1735519125683	3581	1
53.175300546448085	7313	1
53.18032786885246	5634	1
53.18229508196721	6864	1
53.18486338797815	1504	1
53.21737704918033	4850	1
53.22562841530055	1403	1
53.225792349726774	5205	1
53.235628415300546	2328	1
53.244972677595634	665	1
53.26049180327869	5838	1
53.273005464480875	7679	1
53.274918032786886	7399	1
53.27918032786885	4669	1
53.29071038251366	2336	1
53.296939890710384	6271	1
53.29748633879781	746	1
53.31743169398907	9837	1
53.329945355191256	8942	1
53.33300546448088	4376	1
53.341038251366115	2706	1
53.36754098360656	9261	1
53.37420765027323	7722	1
53.37562841530055	8737	1
53.388251366120215	1720	1
53.393989071038256	9520	1
53.39557377049181	7771	1
53.405136612021856	7535	1
53.415136612021854	2955	1
53.41573770491803	9251	1
53.44688524590164	7319	1
53.45989071038252	5749	1
53.46442622950819	4465	1
53.47748633879782	3126	1
53.48431693989071	9610	1
53.48754098360656	5804	1
53.49398907103825	119	1
53.503661202185796	3613	1
53.506174863387976	4211	1
53.511803278688525	2060	1
53.51726775956284	8014	1
53.52185792349727	3593	1
53.53256830601093	5559	1
53.53448087431694	7687	1
53.538360655737705	4306	1
53.53863387978142	2233	1
53.54644808743169	3137	1
53.55830601092896	8467	1
53.559344262295085	7241	1
53.56928961748634	6085	1
53.581366120218576	3001	1
53.582131147540984	9709	1
53.583278688524594	4640	1
53.587322404371584	6417	1
53.59513661202186	5727	1
53.59808743169399	9740	1
53.608251366120214	295	1
53.610546448087426	3992	1
53.612021857923494	7904	1
53.62907103825136	8926	1
53.63142076502732	2565	1
53.631584699453555	9792	1
53.63612021857923	1453	1
53.63814207650273	5127	1
53.65071038251366	5398	1
53.65497267759563	937	1
53.65726775956284	5970	1
53.659289617486344	4352	1
53.672349726775956	5966	1
53.681202185792344	58	1
53.685409836065574	151	1
53.693224043715844	1481	1
53.69409836065574	7229	1
53.694426229508196	1007	1
53.697704918032784	2855	1
53.69907103825137	3125	1
53.72819672131147	2789	1
53.73163934426229	8380	1
53.746065573770494	9269	1
53.75125683060109	6778	1
53.75338797814208	8026	1
53.757213114754094	1609	1
53.7611475409836	7348	1
53.7624043715847	8441	1
53.76606557377049	7785	1
53.77502732240437	2056	1
53.78546448087432	4538	1
53.80387978142076	9265	1
53.81666666666667	4597	1
53.82366120218579	3609	1
53.85109289617486	117	1
53.85338797814208	2023	1
53.862513661202186	8044	1
53.86579234972678	6772	1
53.86639344262295	1036	1
53.86775956284153	738	1
53.87486338797814	9426	1
53.877923497267766	1722	1
53.87808743169399	4547	1
53.88475409836066	8308	1
53.89071038251366	6177	1
53.89655737704918	3120	1
53.901693989071035	7960	1
53.90349726775956	9930	1
53.90437158469945	3074	1
53.907377049180326	3786	1
53.92950819672131	7743	1
53.94196721311476	228	1
53.9431693989071	6371	1
53.96218579234973	3177	1
53.96475409836065	3844	1
53.96535519125683	6929	1
53.97114754098361	9864	1
53.97125683060109	3492	1
53.98420765027323	8440	1
53.98868852459017	3532	1
53.98885245901639	4621	1
53.99366120218579	6394	1
54.00754098360655	1414	1
54.00830601092896	3884	1
54.01021857923497	8873	1
54.021147540983605	9467	1
54.023715846994534	4972	1
54.034972677595626	7692	1
54.055519125683055	9499	1
54.05814207650273	686	1
54.059344262295085	1357	1
54.07666666666667	917	1
54.07819672131147	9230	1
54.08409836065574	4717	1
54.09010928961749	7155	1
54.091530054644814	3344	1
54.10590163934426	9592	1
54.115355191256825	6892	1
54.1268306010929	953	1
54.141202185792345	3327	1
54.14267759562842	5851	1
54.14896174863388	2953	1
54.15792349726776	5806	1
54.16224043715847	9468	1
54.165956284153005	2243	1
54.16699453551912	3815	1
54.17956284153006	2933	1
54.20191256830601	5642	1
54.21825136612022	1004	1
54.21830601092896	4200	1
54.22273224043716	6327	1
54.24065573770492	9469	1
54.24437158469945	7534	1
54.24469945355192	9505	1
54.253879781420764	1975	1
54.280819672131145	9996	1
54.294699453551914	837	1
54.299945355191255	6671	1
54.319071038251366	2292	1
54.33158469945355	6787	1
54.33901639344262	8794	1
54.359071038251365	454	1
54.370710382513664	607	1
54.37289617486339	7283	1
54.390874316939886	6309	1
54.420710382513654	9652	1
54.42136612021858	288	1
54.43065573770492	4686	1
54.434316939890714	3601	1
54.43524590163934	2631	1
54.444863387978145	8129	1
54.452677595628415	9040	1
54.4539344262295	7393	1
54.46497267759563	2074	1
54.47568306010929	1112	1
54.48043715846995	3349	1
54.48726775956284	1893	1
54.501202185792344	9685	1
54.50622950819672	3830	1
54.50704918032787	2937	1
54.510601092896174	7562	1
54.518907103825136	5845	1
54.52114754098361	1279	1
54.523497267759566	1678	1
54.53513661202185	5322	1
54.551475409836065	6888	1
54.55327868852459	7221	1
54.555956284153005	3469	1
54.56535519125683	1818	1
54.57256830601093	8490	1
54.579890710382514	8769	1
54.589234972677595	5323	1
54.59087431693989	7705	1
54.591967213114756	9268	1
54.6007650273224	5021	1
54.60109289617486	4743	1
54.61109289617486	5907	1
54.61153005464481	2005	1
54.62885245901639	2680	1
54.63994535519126	8208	1
54.64972677595628	9166	1
54.65409836065573	4473	1
54.66284153005464	8816	1
54.663387978142076	7044	1
54.68524590163934	6905	1
54.6879781420765	2451	1
54.71311475409836	9798	1
54.71857923497268	950	1
54.72295081967213	1980	1
54.72786885245902	8851	1
54.73934426229508	8848	1
54.74153005464481	7190	1
54.74480874316939	5151	1
54.74972677595628	5762	1
54.75081967213115	4437	1
54.777049180327865	5018	1
54.80437158469945	3156	1
54.82021857923497	8143	1
54.84207650273224	6162	1
54.84699453551912	871	1
54.86010928961748	5196	1
54.87267759562842	61	1
54.875956284153006	9111	1
54.90273224043716	9651	1
54.903278688524594	5539	1
54.91202185792349	7176	1
54.924043715847	2660	1
54.92513661202186	1684	1
54.9431693989071	828	1
54.9688524590164	9501	1
54.971038251366124	197	1
54.97923497267759	9162	1
54.99071038251366	588	1
54.99453551912568	2673	1
55.00218579234972	7156	1
55.01202185792349	8204	1
55.024043715847	2705	1
55.02896174863388	4405	1
55.02950819672131	5394	1
55.03551912568306	1331	1
55.038797814207655	71	1
55.05245901639344	7436	1
55.06065573770492	6640	1
55.071584699453545	3608	1
55.07431693989071	3524	1
55.07814207650273	7082	1
55.08087431693989	4438	1
55.093989071038244	1705	1
55.09453551912568	3341	1
55.10601092896175	4187	1
55.12021857923497	9593	1
55.14371584699454	1291	1
55.14863387978142	8219	1
55.15081967213115	3193	1
55.15081967213115	5518	1
55.15355191256831	9995	1
55.15683060109289	7325	1
55.17486338797814	9367	1
55.17595628415301	6444	1
55.18032786885246	2860	1
55.1879781420765	3522	1
55.1896174863388	4339	1
55.192896174863385	2039	1
55.20163934426229	2357	1
55.22404371584699	1696	1
55.22568306010929	374	1
55.233333333333334	6229	1
55.233333333333334	5121	1
55.24098360655738	4559	1
55.254644808743166	4497	1
55.29180327868852	5691	1
55.30054644808743	1355	1
55.30491803278689	9984	1
55.30765027322404	4815	1
55.31311475409836	4490	1
55.315300546448086	781	1
55.31584699453552	7004	1
55.31857923497268	9952	1
55.32677595628415	4797	1
55.337704918032784	4398	1
55.350819672131145	2530	1
55.35409836065573	7748	1
55.37377049180328	4905	1
55.38579234972678	2258	1
55.38907103825136	6013	1
55.40874316939891	1335	1
55.41803278688525	8804	1
55.44535519125683	6436	1
55.44535519125683	9136	1
55.49344262295082	799	1
55.514754098360655	3005	1
55.51584699453552	2713	1
55.52568306010929	3557	1
55.53387978142076	9339	1
55.542076502732236	9527	1
55.54535519125683	7774	1
55.54535519125683	4039	1
55.54535519125683	3433	1
55.56994535519126	5222	1
55.57322404371585	371	1
55.5879781420765	6994	1
55.59508196721311	3835	1
55.598907103825134	961	1
55.6	7832	1
55.60601092896175	3426	1
55.61420765027322	8348	1
55.61693989071038	5271	1
55.63060109289618	9291	1
55.63333333333333	9094	1
55.641530054644804	4896	1
55.68415300546448	412	1
55.68524590163934	3339	1
55.686885245901635	8520	1
55.709289617486334	6903	1
55.71857923497268	6717	1
55.720218579234974	4680	1
55.73934426229508	9854	1
55.73934426229508	1743	1
55.7551912568306	8521	1
55.758469945355195	6847	1
55.77158469945355	506	1
55.77322404371585	2634	1
55.777049180327865	4170	1
55.77923497267759	5145	1
55.78688524590164	7462	1
55.789071038251365	6571	1
55.79180327868852	6619	1
55.79945355191256	7471	1
55.80273224043716	9633	1
55.82295081967213	2507	1
55.82404371584699	7128	1
55.82786885245902	2537	1
55.82896174863387	2719	1
55.83005464480874	8230	1
55.83387978142076	643	1
55.849726775956285	2012	1
55.85136612021857	762	1
55.85300546448087	4858	1
55.8551912568306	8137	1
55.856830601092895	1127	1
55.85956284153005	3244	1
55.863934426229505	1109	1
55.86830601092896	6028	1
55.89890710382513	6987	1
55.94426229508196	1547	1
55.95464480874317	6515	1
55.95792349726776	9977	1
55.95956284153005	4934	1
55.96174863387978	7806	1
55.966120218579235	6035	1
55.96939890710382	5404	1
56.00491803278688	6118	1
56.00874316939891	3238	1
56.010382513661206	6128	1
56.0191256830601	5956	1
56.01967213114754	9043	1
56.01967213114754	9945	1
56.02021857923497	7799	1
56.02021857923497	3784	1
56.03114754098361	3274	1
56.034972677595626	2099	1
56.03661202185792	9153	1
56.04808743169399	5173	1
56.05573770491804	1026	1
56.05956284153005	5615	1
56.06174863387978	1578	1
56.06284153005465	9913	1
56.0639344262295	8747	1
56.08142076502732	8081	0
56.09071038251366	7812	1
56.095628415300546	8739	1
56.10983606557377	4887	1
56.1224043715847	7570	1
56.12568306010929	7435	1
56.12732240437158	2183	1
56.13169398907104	1682	1
56.13825136612022	6218	1
56.141530054644804	3290	1
56.14808743169399	936	1
56.14972677595628	1974	1
56.166666666666664	8159	1
56.17103825136612	2477	1
56.17213114754098	3316	1
56.1896174863388	2393	1
56.19234972677596	9161	1
56.20655737704918	1645	1
56.218032786885246	1441	1
56.22568306010929	4816	1
56.236065573770496	2883	1
56.240437158469945	731	1
56.25300546448088	2129	1
56.26338797814208	4096	1
56.265573770491805	9733	1
56.272677595628416	3113	1
56.27431693989071	3623	1
56.27540983606558	9642	1
56.27650273224043	9387	1
56.29289617486339	9273	1
56.29726775956284	4667	1
56.301092896174865	9737	1
56.308196721311475	3616	1
56.3136612021858	547	1
56.33497267759563	7757	1
56.335519125683064	3697	1
56.33661202185792	8098	1
56.33934426229508	6340	1
56.34316939890711	5373	1
56.34426229508196	7928	1
56.344808743169395	4676	1
56.358469945355196	7933	1
56.35956284153005	4873	1
56.36666666666667	8243	1
56.379234972677594	8054	1
56.385245901639344	6544	1
56.403278688524594	9484	1
56.411475409836065	7332	1
56.41530054644809	7751	1
56.50273224043716	617	1
56.50819672131148	5420	1
56.51366120218579	1197	1
56.52513661202186	3168	1
56.52841530054645	9156	1
56.53005464480874	6947	1
56.544262295081964	9373	1
56.54535519125683	865	1
56.57486338797814	507	1
56.58852459016393	8667	1
56.598907103825134	7828	1
56.60546448087432	7648	1
56.6103825136612	5532	1
56.61967213114754	5612	1
56.62677595628415	2228	1
56.62732240437158	675	1
56.6327868852459	3962	1
56.6448087431694	766	1
56.64535519125683	9510	1
56.64972677595628	1713	1
56.664480874316936	3579	1
56.67322404371585	5578	1
56.69289617486339	9388	1
56.698907103825135	8436	1
56.70437158469945	7999	1
56.714207650273224	8651	1
56.719125683060106	7927	1
56.72185792349727	5986	1
56.72622950819672	4655	1
56.7551912568306	5389	1
56.75737704918033	2458	1
56.766666666666666	2125	1
56.772677595628416	2805	1
56.77868852459016	6337	1
56.78306010928962	9151	1
56.78306010928962	5656	1
56.816393442622946	6042	1
56.81803278688525	1985	1
56.830601092896174	1494	1
56.83497267759563	133	1
56.844808743169395	9239	1
56.856830601092895	4800	1
56.861202185792344	4474	1
56.86338797814208	7140	1
56.87431693989071	3410	1
56.905464480874315	3333	1
56.90765027322404	1510	1
56.92786885245902	8462	1
56.93005464480874	2439	1
56.930601092896175	5478	1
56.95027322404372	7706	1
56.960109289617485	9198	1
56.96939890710382	404	1
56.97103825136612	1955	1
56.9775956284153	262	1
56.9775956284153	5295	1
56.97978142076503	6737	1
56.998360655737706	6210	1
57.0	142	1
57.042076502732236	2624	1
57.04754098360656	8456	1
57.05081967213115	3781	1
57.0568306010929	2917	1
57.0568306010929	7866	1
57.07213114754098	5234	1
57.07431693989071	7717	1
57.09125683060109	4774	1
57.094535519125685	9063	1
57.109836065573774	9263	1
57.11748633879782	2791	1
57.119125683060105	3015	1
57.120765027322406	3460	1
57.131147540983605	2835	1
57.133333333333326	6773	1
57.141530054644804	5347	1
57.143169398907105	6488	1
57.15191256830601	2095	1
57.157377049180326	4396	1
57.16994535519126	1740	1
57.17103825136611	2716	1
57.173770491803275	1978	1
57.177595628415304	4203	1
57.180874316939885	7964	1
57.18306010928962	6208	1
57.19672131147541	214	1
57.201092896174856	9918	1
57.22076502732241	7181	1
57.23333333333333	8248	1
57.245355191256834	7045	1
57.262841530054644	1823	1
57.27322404371585	6159	1
57.28360655737705	6836	1
57.28743169398907	6839	1
57.291803278688526	5257	1
57.308196721311475	604	1
57.313114754098365	6296	1
57.327322404371586	7900	1
57.3327868852459	2059	1
57.33825136612021	7585	1
57.349726775956285	1032	1
57.35628415300546	9125	1
57.36666666666667	2873	1
57.374863387978145	761	1
57.37540983606557	1588	1
57.392349726775954	3986	1
57.39453551912568	4246	1
57.40109289617486	7957	1
57.40163934426229	9349	1
57.404371584699454	9371	1
57.40710382513661	790	1
57.42950819672131	4045	1
57.453005464480874	9331	1
57.468306010928956	8303	1
57.46939890710382	6016	1
57.47158469945355	1993	1
57.47486338797814	3573	1
57.49180327868852	5235	1
57.499453551912566	1318	1
57.50437158469945	9386	1
57.52732240437158	6116	1
57.52950819672131	5680	1
57.533879781420765	1777	1
57.562295081967214	5044	1
57.57377049180327	864	1
57.575409836065575	3251	1
57.598907103825134	946	1
57.61530054644809	4302	1
57.61857923497267	9835	1
57.62349726775956	1913	1
57.63169398907104	9569	1
57.63442622950819	5611	1
57.64207650273224	9064	1
57.64371584699453	4148	1
57.6448087431694	2694	1
57.657377049180326	3722	1
57.66010928961749	7994	1
57.665573770491804	8198	1
57.675409836065576	3296	1
57.677595628415304	2744	1
57.67814207650274	7479	1
57.680874316939885	5916	1
57.690710382513664	9688	1
57.69125683060109	7447	1
57.69344262295082	460	1
57.69508196721311	8351	1
57.70109289617486	2453	1
57.70655737704918	2205	1
57.71147540983606	2872	1
57.71857923497267	2972	1
57.7224043715847	5619	1
57.724043715846996	1754	1
57.72677595628415	699	1
57.727322404371584	1407	1
57.73387978142076	1948	1
57.73497267759563	6212	1
57.73606557377049	5983	1
57.737158469945356	5428	1
57.748633879781416	4329	1
57.75792349726776	341	1
57.76120218579235	9119	1
57.76229508196721	495	1
57.768852459016394	2974	1
57.78579234972677	1910	1
57.796174863387975	5954	1
57.81912568306011	6475	1
57.83333333333333	9958	1
57.84918032786885	8759	1
57.84918032786885	6424	1
57.856830601092895	6658	1
57.85792349726776	3449	1
57.861202185792344	8893	1
57.88306010928962	4230	1
