75.52677595628415	2844	1
75.52677595628415	6217	1
75.52732240437159	1596	1
75.54043715846994	9971	1
75.54207650273224	8672	1
75.54426229508196	2188	1
75.55136612021857	6639	1
75.56010928961749	6144	1
75.56502732240436	5181	1
75.56830601092896	7876	1
75.57540983606557	9491	1
75.57868852459016	7348	1
75.57978142076502	5494	1
75.58196721311475	8542	1
75.59016393442623	4091	1
75.60655737704919	7773	1
75.60928961748633	6929	1
75.61092896174863	7210	1
75.6120218579235	6881	1
75.61857923497269	9964	1
75.62404371584698	7253	1
75.6360655737705	5943	1
75.6415300546448	1586	1
75.65081967213115	4307	1
75.66502732240437	7996	1
75.66612021857924	4460	1
75.6743169398907	1057	1
75.6879781420765	5568	1
75.70546448087431	1841	1
75.73879781420766	19	1
75.76338797814208	3284	1
75.76830601092897	3952	1
75.77978142076502	8824	1
75.78360655737706	5950	1
75.79234972677595	9183	1
75.79453551912567	6365	1
75.79726775956284	9741	1
75.80710382513661	3359	1
75.81584699453552	1420	1
75.81584699453552	9557	1
75.83551912568306	102	1
75.8464480874317	7755	1
75.8535519125683	5189	1
75.8672131147541	6773	1
75.86994535519125	7402	1
75.87049180327868	1977	1
75.8912568306011	199	1
75.91475409836065	2505	1
75.93060109289617	4838	1
75.95136612021858	6427	1
75.95245901639345	9102	1
75.96120218579235	7657	1
75.96775956284154	368	1
75.97267759562841	1062	1
75.98087431693989	516	1
75.99562841530054	2976	1
75.99672131147541	7349	1
76.00437158469944	36	1
76.00491803278688	6664	1
76.01311475409837	9375	1
76.02185792349727	7350	1
76.03005464480874	8122	1
76.03278688524591	9545	1
76.03825136612022	7052	1
76.04153005464481	2330	1
76.04754098360657	3531	1
76.05300546448088	9538	1
76.06174863387979	9285	1
76.06338797814207	2663	1
76.07978142076502	3774	1
76.08251366120219	8374	1
76.09180327868853	4257	1
76.0950819672131	2782	1
76.09945355191256	3198	1
76.10874316939889	1730	1
76.1103825136612	2581	1
76.11967213114754	921	1
76.1207650273224	6759	1
76.12349726775957	2902	1
76.13497267759563	7596	1
76.1360655737705	3239	1
76.14262295081967	1445	1
76.14590163934426	4639	1
76.16775956284154	6551	1
76.17213114754098	8656	1
76.18306010928963	3273	1
76.19836065573772	9549	1
76.20054644808742	9106	1
76.20546448087431	4021	1
76.21584699453551	8384	1
76.21639344262294	3739	1
76.22021857923497	716	1
76.22021857923497	1160	1
76.23005464480873	6388	1
76.23606557377049	761	1
76.23770491803279	6287	1
76.24098360655738	7447	1
76.24207650273225	5013	1
76.24316939890711	7276	1
76.24426229508197	5382	1
76.2568306010929	4031	1
76.25901639344262	8292	1
76.25956284153006	7850	1
76.26775956284153	184	1
76.28032786885245	5417	1
76.28852459016395	1225	1
76.28907103825136	4979	1
76.29344262295082	5702	1
76.29562841530054	8608	1
76.30655737704917	1282	1
76.30928961748633	5914	1
76.33278688524591	2138	1
76.33387978142076	3254	1
76.34535519125683	9621	1
76.348087431694	6371	1
76.35901639344262	6153	1
76.37322404371585	3963	1
76.37650273224044	3394	1
76.3792349726776	4033	1
76.46229508196721	8443	1
76.47158469945356	180	1
76.48251366120219	6498	1
76.4879781420765	3225	1
76.48961748633879	6425	1
76.5016393442623	3912	1
76.50218579234974	4665	1
76.50327868852459	9859	1
76.51420765027322	9973	1
76.52349726775957	388	1
76.53060109289618	8120	1
76.53278688524591	2903	1
76.54098360655738	7126	1
76.54316939890711	9776	1
76.54316939890711	9807	1
76.55191256830601	1866	1
76.55300546448088	3258	1
76.56448087431693	9650	1
76.56994535519125	6650	1
76.57486338797814	9577	1
76.57650273224044	2807	1
76.58087431693988	1981	1
76.5846994535519	8516	1
76.59945355191256	1812	1
76.60655737704919	2241	1
76.60819672131149	4523	1
76.61092896174863	1545	1
76.62021857923497	5015	1
76.6207650273224	8599	1
76.62568306010928	649	1
76.6311475409836	4475	1
76.6377049180328	4717	1
76.64098360655737	2872	1
76.64754098360656	8402	1
76.64863387978141	829	1
76.64972677595628	7188	1
76.65409836065574	7148	1
76.65792349726776	181	1
76.65956284153005	3919	1
76.66229508196722	6268	1
76.66338797814208	5260	1
76.6672131147541	3235	1
76.66885245901639	648	1
76.68196721311476	7947	1
76.68688524590164	1809	1
76.69234972677596	6836	1
76.69398907103825	9116	1
76.69726775956285	8928	1
76.70054644808742	6910	1
76.70163934426229	7528	1
76.70601092896175	2257	1
76.70710382513661	9953	1
76.72513661202186	8657	1
76.73934426229508	5184	1
76.74426229508197	1063	1
76.74808743169399	193	1
76.75027322404371	2017	1
76.7568306010929	4504	1
76.7568306010929	1760	1
76.75956284153006	9598	1
76.76065573770492	9152	1
76.76502732240436	4142	1
76.76939890710382	3541	1
76.77049180327869	4341	1
76.77049180327869	9	1
76.77158469945356	4770	1
76.77267759562842	7247	1
76.77978142076502	2744	1
76.78087431693989	9245	1
76.78633879781421	3224	1
76.7896174863388	9551	1
76.79289617486339	1696	1
76.79562841530054	9302	1
76.79617486338798	6868	1
76.79836065573771	1793	1
76.79836065573771	4718	1
76.80109289617486	6792	1
76.8032786885246	7373	1
76.80437158469945	2516	1
76.80491803278689	9212	1
76.8087431693989	9905	1
76.8120218579235	4167	1
76.81256830601093	9693	1
76.82568306010928	9980	1
76.83224043715848	3089	1
76.83770491803278	7911	1
76.83770491803278	8146	1
76.83879781420764	5068	1
76.83879781420764	3492	1
76.8415300546448	5508	1
76.84262295081967	9623	1
76.84316939890711	8083	1
76.848087431694	587	1
76.85245901639344	8809	1
76.85245901639344	2900	1
76.8568306010929	83	1
76.86885245901638	9606	1
76.86885245901638	2311	1
76.87213114754098	6857	1
76.875956284153	8592	1
76.87868852459016	3559	1
76.87868852459016	1600	1
76.88961748633879	6976	1
76.89617486338798	9841	1
76.89672131147542	4368	1
76.90163934426229	6239	1
76.90710382513662	2123	1
76.90765027322405	7818	1
76.90765027322405	9670	1
76.90983606557377	7774	1
76.90983606557377	4026	1
76.91256830601093	7213	1
76.9207650273224	2932	1
76.92513661202186	2050	1
76.9295081967213	9236	1
76.9311475409836	1274	1
76.9327868852459	9959	1
76.93387978142076	7798	1
76.93442622950819	6456	1
76.93661202185793	5442	1
76.93825136612023	4951	1
76.95081967213115	8383	1
76.9551912568306	2459	1
76.95846994535518	6448	1
76.95901639344261	2440	1
76.96010928961748	867	1
76.96174863387978	4109	1
76.96939890710382	33	1
76.97213114754099	2630	1
76.97377049180326	7146	1
76.98524590163935	7278	1
76.98633879781421	1233	1
76.98907103825135	9290	1
76.99071038251365	3009	1
76.99180327868852	4655	1
76.99781420765028	3872	1
77.0	8771	1
77.0016393442623	5514	1
77.00491803278688	1975	1
77.00819672131148	4221	1
77.01366120218579	2367	1
77.02349726775955	4451	1
77.02568306010929	6721	1
77.02950819672131	6478	1
77.02950819672131	6040	1
77.03005464480874	9469	1
77.03333333333335	6753	1
77.05136612021857	9994	1
77.0535519125683	6122	1
77.06830601092896	8203	1
77.0743169398907	1399	1
77.07759562841531	3854	1
77.08142076502732	1805	1
77.08415300546447	8636	1
77.08797814207651	2033	1
77.10601092896175	9178	1
77.10655737704919	6936	1
77.11092896174863	9758	1
77.11475409836065	6985	1
77.1191256830601	7498	1
77.12677595628415	8891	1
77.12732240437158	6718	1
77.13224043715847	2052	1
77.13224043715847	5558	1
77.1360655737705	8821	1
77.14480874316939	4964	1
77.14863387978141	8285	1
77.14918032786885	7322	1
77.1535519125683	7404	1
77.16830601092897	316	1
77.16885245901639	9535	1
77.1743169398907	9039	1
77.1743169398907	6338	1
77.17704918032787	7344	1
77.17704918032787	4051	1
77.18688524590164	1912	1
77.19016393442622	712	1
77.19781420765028	1232	1
77.2	2953	1
77.20327868852458	5444	1
77.20710382513661	517	1
77.21092896174864	82	1
77.21311475409837	1783	1
77.21693989071038	7195	1
77.22568306010929	3865	1
77.22677595628416	5041	1
77.23442622950819	2821	1
77.24098360655738	7257	1
77.2448087431694	9800	1
77.24590163934427	3122	1
77.27158469945356	5895	1
77.27540983606558	1018	1
77.27650273224043	2060	1
77.28032786885245	1290	1
77.28196721311475	677	1
77.28415300546447	6747	1
77.28633879781421	5863	1
77.2896174863388	1964	1
77.29398907103824	8977	1
77.29945355191256	1284	1
77.30983606557376	1020	1
77.3103825136612	3895	1
77.31366120218578	1410	1
77.31693989071039	4817	1
77.31748633879782	6840	1
77.32185792349728	5049	1
77.33060109289617	1775	1
77.33278688524591	3330	1
77.33497267759563	6615	1
77.34098360655737	7682	1
77.36284153005465	8389	1
77.36338797814207	8419	1
77.3639344262295	9513	1
77.36448087431694	3818	1
77.36939890710381	3504	1
77.37540983606557	3113	1
77.37978142076503	2595	1
77.38196721311476	2875	1
77.38743169398907	3606	1
77.3912568306011	8533	1
77.39180327868853	5815	1
77.39672131147542	3842	1
77.40928961748634	4773	1
77.40928961748634	4711	1
77.41147540983607	4576	1
77.41748633879781	4869	1
77.41803278688525	786	1
77.42404371584699	9804	1
77.4311475409836	661	1
77.43715846994536	8368	1
77.44480874316939	7838	1
77.44535519125682	3613	1
77.44863387978141	3887	1
77.45409836065573	6085	1
77.45792349726777	4262	1
77.46338797814207	5970	1
77.47814207650273	9446	1
77.48469945355191	875	1
77.48469945355191	3888	1
77.50819672131146	6488	1
77.50983606557377	2457	1
77.51311475409837	923	1
77.52459016393442	8949	1
77.52622950819672	7124	1
77.53224043715848	9140	1
77.53661202185792	4623	1
77.53661202185792	4393	1
77.54918032786885	1011	1
77.55136612021857	4595	1
77.55464480874316	7866	1
77.55573770491803	9086	1
77.56065573770492	2413	1
77.56830601092895	8336	1
77.57322404371585	7319	1
77.58524590163934	9824	1
77.5896174863388	1484	1
77.59071038251366	93	1
77.5912568306011	7428	1
77.5928961748634	697	1
77.59398907103825	3057	1
77.61092896174863	1633	1
77.61256830601093	8847	1
77.61748633879782	8142	1
77.61748633879782	1853	1
77.63661202185793	2916	1
77.64098360655737	568	1
77.6464480874317	7218	1
77.6551912568306	6077	1
77.6551912568306	5824	1
77.65628415300546	5779	1
77.66120218579235	8237	1
77.66666666666667	149	1
77.66994535519126	5804	1
77.67213114754098	3684	1
77.68524590163935	5351	1
77.68579234972678	9222	1
77.69344262295081	4506	1
77.70054644808744	2869	1
77.70382513661201	3511	1
77.70601092896175	2416	1
77.7224043715847	8733	1
77.73169398907103	3069	1
77.73989071038251	9047	1
77.74153005464481	8935	1
77.75409836065573	2325	1
77.75573770491803	887	1
77.75573770491803	8517	1
77.75737704918033	6734	1
77.77103825136612	3117	1
77.78032786885245	2983	1
77.78142076502732	1076	1
77.78306010928962	3328	1
77.8016393442623	2133	1
77.81147540983606	860	1
77.81311475409836	7625	1
77.82677595628415	8215	1
77.82896174863387	4196	1
77.83497267759563	9138	1
77.83715846994536	3132	1
77.8382513661202	4474	1
77.85027322404372	4183	1
77.8655737704918	310	1
77.87868852459016	7761	1
77.8846994535519	7540	1
77.89016393442623	1582	1
77.89071038251366	2183	1
77.89071038251366	5054	1
77.89672131147542	2589	1
77.91693989071038	5664	1
77.91967213114754	4045	1
77.92349726775956	3591	1
77.94098360655738	3624	1
77.94808743169398	6129	1
77.94918032786885	8023	1
77.94918032786885	6965	1
77.95409836065573	1393	1
77.95409836065573	5349	1
77.97704918032787	183	1
77.97923497267759	3744	1
78.00983606557377	6467	1
78.01366120218579	2820	1
78.01420765027322	6958	1
78.01748633879782	2824	1
78.0224043715847	857	1
78.03551912568305	5231	1
78.0502732240437	2610	1
78.0568306010929	9037	1
78.06174863387979	3648	1
78.06393442622951	6299	1
78.06448087431694	8761	1
78.06939890710382	5062	1
78.07213114754099	8397	1
78.07322404371584	2022	1
78.07540983606557	6167	1
78.07814207650274	5258	1
78.08142076502732	9373	1
78.08251366120219	3519	1
78.08251366120219	3719	1
78.08524590163934	819	1
78.08743169398907	9832	1
78.09398907103825	3171	1
78.10382513661202	9244	1
78.10491803278688	6018	1
78.10983606557377	1979	1
78.12131147540984	735	1
78.1256830601093	5168	1
78.1327868852459	5918	1
78.13825136612022	1664	1
78.1415300546448	7093	1
78.14371584699452	1669	1
78.14426229508196	7517	1
78.1535519125683	2569	1
78.15464480874317	5241	1
78.15628415300546	7872	1
78.16666666666667	9333	1
78.16939890710383	401	1
78.17158469945355	365	1
78.17540983606557	38	1
78.17814207650272	3351	1
78.19562841530055	1347	1
78.19890710382514	3003	1
78.20327868852458	3690	1
78.20327868852458	9710	1
78.20710382513661	2761	1
78.21256830601094	8213	1
78.21967213114753	8460	1
78.22295081967214	1649	1
78.22404371584699	1937	1
78.22732240437159	6995	1
78.23005464480875	4598	1
78.23661202185792	8823	1
78.25027322404371	1320	1
78.25846994535519	8546	1
78.26065573770492	3366	1
78.26448087431693	5318	1
78.26612021857923	8245	1
78.26666666666667	8626	1
78.27486338797814	9902	1
78.27923497267759	4682	1
78.28196721311475	9612	1
78.28251366120219	2599	1
78.29016393442623	7339	1
78.29071038251367	8356	1
78.2934426229508	601	1
78.29781420765028	7016	1
78.3016393442623	3436	1
78.31092896174863	5537	1
78.31475409836065	4846	1
78.33224043715848	6312	1
78.33879781420764	2318	1
78.33934426229507	9034	1
78.3398907103825	3641	1
78.3398907103825	7828	1
78.34754098360656	8982	1
78.34918032786885	5574	1
78.36338797814207	2194	1
78.36338797814207	1119	1
78.36939890710381	6349	1
78.37322404371584	3326	1
78.38743169398907	2225	1
78.38852459016393	1259	1
78.39890710382512	6951	1
78.40437158469945	7376	1
78.41366120218579	830	1
78.41584699453551	9309	1
78.41967213114754	6019	1
78.4224043715847	1727	1
78.42459016393443	2067	1
78.4311475409836	4481	1
78.43169398907104	5090	1
78.43551912568306	1380	1
78.45027322404371	5853	1
78.45628415300547	2124	1
78.45737704918034	6864	1
78.46010928961748	9378	1
78.46939890710382	2655	1
78.47158469945356	8561	1
78.47814207650272	8318	1
78.48142076502732	4056	1
78.48797814207651	9983	1
78.49180327868852	2436	1
78.50655737704918	5374	1
78.50710382513661	5336	1
78.50983606557377	4063	1
78.51256830601093	7779	1
78.52732240437159	9359	1
78.53551912568305	3747	1
78.55409836065573	6391	1
78.56065573770492	1692	1
78.56284153005465	7326	1
78.56830601092895	7121	1
78.57103825136612	7530	1
78.57213114754099	7847	1
78.58743169398907	999	1
78.59726775956284	4252	1
78.60109289617486	8641	1
78.60819672131147	4041	1
78.61038251366121	3311	1
78.61092896174864	9488	1
78.61967213114754	5495	1
78.62295081967214	6020	1
78.64316939890709	7476	1
78.64371584699452	1648	1
78.64371584699452	5078	1
78.64590163934426	1078	1
78.65956284153005	7611	1
78.66065573770491	7173	1
78.66065573770491	2731	1
78.66502732240437	3862	1
78.68797814207649	6337	1
78.68907103825136	8729	1
78.69016393442622	9781	1
78.69016393442622	7209	1
78.69344262295081	2153	1
78.69398907103825	7964	1
78.69945355191257	902	1
78.70491803278688	3465	1
78.70983606557377	3820	1
78.72131147540983	2372	1
78.72786885245903	2981	1
78.73278688524589	8967	1
78.73442622950819	2677	1
78.73497267759562	7994	1
78.73989071038251	2616	1
78.74426229508197	4600	1
78.7464480874317	2275	1
78.75136612021858	6027	1
78.75573770491803	3072	1
78.76284153005463	3557	1
78.77267759562842	1467	1
78.77377049180328	4502	1
78.77431693989071	383	1
78.82021857923498	1707	1
78.82513661202185	6878	1
78.83224043715848	8224	1
78.83551912568306	9265	1
78.8360655737705	4403	1
78.84207650273224	5447	1
78.84426229508196	1871	1
78.8535519125683	557	1
78.85956284153005	2539	1
78.86120218579235	3295	1
78.875956284153	3051	1
78.87650273224044	7122	1
78.8863387978142	2937	1
78.89672131147542	5534	1
78.90109289617486	5077	1
78.90710382513662	7270	1
78.90765027322405	5329	1
78.91857923497267	5601	1
78.9191256830601	531	1
78.92021857923497	5156	1
78.92185792349727	2548	1
78.92459016393443	4659	1
78.93169398907104	4230	1
78.93497267759562	1140	1
78.93606557377049	1590	1
78.93934426229508	393	1
78.93989071038251	6080	1
78.94426229508197	3650	1
78.94808743169398	5681	1
78.96010928961748	6875	1
78.96229508196721	1656	1
78.96830601092896	4543	1
78.98579234972678	1767	1
78.99781420765026	7300	1
79.00327868852459	9931	1
79.00819672131146	219	1
79.02021857923498	249	1
79.02295081967212	5499	1
79.03606557377049	502	1
79.04153005464481	3705	1
79.06830601092895	2497	1
79.06939890710382	8744	1
79.07868852459016	964	1
79.07868852459016	7907	1
79.09726775956284	8791	1
79.10273224043715	3795	1
79.1087431693989	9317	1
79.11584699453552	9674	1
79.12732240437158	6078	1
79.13497267759563	5517	1
79.14098360655738	4037	1
79.14316939890709	7819	1
79.14699453551913	6851	1
79.15245901639345	9420	1
79.15245901639345	9624	1
79.16939890710383	3293	1
79.17540983606557	7231	1
79.17650273224044	1855	1
79.1825136612022	9064	1
79.18415300546448	3787	1
79.18633879781422	3381	1
79.19125683060109	6160	1
79.19672131147541	5502	1
79.19726775956285	6328	1
79.19945355191257	1570	1
79.20437158469944	3732	1
79.22021857923497	7354	1
79.22896174863388	8484	1
79.23497267759562	6689	1
79.24153005464481	687	1
79.24426229508197	1262	1
79.24590163934427	9077	1
79.24918032786884	3918	1
79.26010928961749	4903	1
79.26174863387979	4547	1
79.27213114754099	3765	1
79.28360655737704	1810	1
79.28907103825136	7392	1
79.31748633879782	6070	1
79.31748633879782	4556	1
79.32896174863387	8082	1
79.33333333333333	509	1
79.33387978142076	7159	1
79.3415300546448	1697	1
79.34262295081966	1327	1
79.34426229508196	6834	1
79.35573770491803	3082	1
79.3743169398907	664	1
79.37540983606557	6552	1
79.3792349726776	5472	1
79.3808743169399	8740	1
79.39289617486338	3143	1
79.39453551912568	6413	1
79.39617486338798	204	1
79.3983606557377	7127	1
79.40218579234973	5066	1
79.41693989071038	9856	1
79.42131147540984	3430	1
79.42622950819673	6165	1
79.42786885245901	4463	1
79.43169398907104	9303	1
79.43551912568306	9692	1
79.43934426229508	5849	1
79.4535519125683	854	1
79.45792349726776	2307	1
79.45901639344262	3232	1
79.46775956284152	4642	1
79.46830601092896	2477	1
79.46885245901639	8381	1
79.47103825136612	6810	1
79.47267759562843	116	1
79.47322404371585	7628	1
79.47377049180328	850	1
79.48032786885246	1422	1
79.48688524590165	3100	1
79.49071038251365	8102	1
79.5224043715847	8382	1
79.52295081967212	6841	1
79.52295081967212	8701	1
79.5327868852459	8663	1
79.54371584699453	8508	1
79.55464480874316	2571	1
79.55628415300546	3858	1
79.55846994535518	4065	1
79.5792349726776	5179	1
79.59781420765026	7249	1
79.59781420765026	6853	1
79.6	3881	1
79.60054644808743	5063	1
79.6016393442623	9979	1
79.60928961748634	2547	1
79.62240437158471	9180	1
79.624043715847	2933	1
79.624043715847	9867	1
79.63387978142076	2662	1
79.63770491803278	9098	1
79.63825136612022	1406	1
79.64590163934426	7829	1
79.65409836065574	4492	1
79.65464480874317	1770	1
79.65846994535518	7542	1
79.66065573770491	1644	1
79.6655737704918	3320	1
79.672131147541	8349	1
79.67868852459016	5669	1
79.68087431693989	54	1
79.68142076502733	5654	1
79.68415300546448	8829	1
79.68415300546448	7824	1
79.71256830601094	9024	1
79.71256830601094	11	1
79.71639344262296	3105	1
79.72622950819672	66	1
79.72622950819672	922	1
79.72786885245901	3123	1
79.73661202185792	3377	1
79.73825136612021	791	1
79.7431693989071	9161	1
79.74426229508197	1266	1
79.75573770491803	6630	1
79.76010928961749	1172	1
79.76010928961749	668	1
79.76448087431693	2103	1
79.76775956284152	7170	1
79.77377049180328	6134	1
79.77431693989071	5733	1
79.77923497267759	6205	1
79.77923497267759	8055	1
79.79071038251367	5031	1
79.79726775956284	6146	1
79.79781420765026	2608	1
79.83825136612022	2326	1
79.84426229508196	787	1
79.86174863387978	9974	1
79.86666666666667	6974	1
79.87540983606557	9399	1
79.88579234972677	9969	1
79.89617486338798	8022	1
79.89945355191257	3298	1
79.90218579234973	4490	1
79.90327868852458	2411	1
79.90655737704918	9423	1
79.91147540983607	7993	1
79.9120218579235	4009	1
79.92404371584699	7577	1
79.9273224043716	1316	1
79.94535519125684	4353	1
79.94644808743169	5303	1
79.9535519125683	6742	1
79.9568306010929	2871	1
79.95846994535519	1718	1
79.96174863387978	2513	1
79.98524590163935	248	1
79.9879781420765	9937	1
79.99234972677594	8209	1
79.99508196721311	8619	1
79.99672131147541	5250	1
79.99890710382513	7678	1
79.99890710382513	379	1
80.0016393442623	7705	1
80.00437158469946	7652	1
80.00765027322403	7742	1
80.00819672131146	2693	1
80.01967213114754	6846	1
80.04043715846994	8947	1
80.04863387978142	92	1
80.05628415300546	1541	1
80.05628415300546	2695	1
80.06338797814207	1065	1
80.06393442622951	6495	1
80.06994535519125	7193	1
80.07978142076503	8499	1
80.08907103825136	1920	1
80.10327868852458	840	1
80.1087431693989	2015	1
80.1256830601093	503	1
80.13224043715847	8555	1
80.15136612021858	5651	1
80.16775956284152	8327	1
80.17158469945356	9714	1
80.19071038251366	2674	1
80.19617486338798	9694	1
80.19781420765027	4573	1
80.2	8103	1
80.20054644808744	8836	1
80.20655737704918	7337	1
80.21092896174864	8452	1
80.21475409836066	71	1
80.21639344262296	917	1
80.21693989071039	4081	1
80.21803278688525	7499	1
80.22786885245901	9497	1
80.23606557377049	8273	1
80.2448087431694	5686	1
80.24808743169399	4054	1
80.24863387978142	5279	1
80.25027322404371	1058	1
80.25027322404371	5042	1
80.25136612021858	9956	1
80.25901639344262	3333	1
80.26229508196722	5910	1
80.26448087431693	4687	1
80.26448087431693	7979	1
80.26830601092895	7369	1
80.27486338797814	1128	1
80.2775956284153	9494	1
80.28360655737704	6210	1
80.28469945355191	1827	1
80.28688524590164	384	1
80.29508196721311	8678	1
80.2983606557377	8242	1
80.30874316939891	5426	1
80.31530054644809	7999	1
80.31530054644809	7832	1
80.33661202185793	8901	1
80.34918032786885	3796	1
80.35464480874317	4616	1
80.3568306010929	63	1
80.38032786885246	1726	1
80.38961748633879	6161	1
80.39453551912568	5402	1
80.4	9330	1
80.40327868852458	8659	1
80.40382513661201	1136	1
80.40710382513662	746	1
80.4087431693989	3293	0
80.4153005464481	4194	1
80.42021857923497	4351	1
80.42131147540984	8025	1
80.42513661202186	4249	1
80.4256830601093	1765	1
80.43169398907104	8331	1
80.43825136612021	5650	1
80.44535519125684	5119	1
80.44808743169398	296	1
80.45136612021858	2051	1
80.4551912568306	3579	1
80.48032786885246	9617	1
80.48251366120218	8001	1
80.50327868852459	8914	1
80.50710382513661	8364	1
80.51420765027322	6221	1
80.51475409836065	6594	1
80.53169398907104	7900	1
80.53770491803277	6736	1
80.54043715846994	1919	1
80.54972677595629	5784	1
80.55245901639343	1068	1
80.5568306010929	3915	1
80.56612021857924	1717	1
80.59016393442623	2810	1
80.5912568306011	946	1
80.59289617486338	690	1
80.59508196721312	8521	1
80.61256830601093	8414	1
80.61311475409835	1486	1
80.62185792349727	6449	1
80.62295081967213	1317	1
80.64590163934426	2331	1
80.64699453551913	4347	1
80.6535519125683	4953	1
80.6655737704918	3137	1
80.68142076502733	12	1
80.68251366120218	7297	1
80.68251366120218	7980	1
80.68360655737705	8228	1
80.68743169398907	1896	1
80.68961748633879	6138	1
80.69289617486338	5280	1
80.70109289617487	3834	1
80.70273224043716	8319	1
80.7120218579235	2151	1
80.71256830601092	5700	1
80.71584699453553	3466	1
80.7207650273224	2836	1
80.72404371584699	6825	1
80.72568306010929	1993	1
80.73551912568306	2698	1
80.73551912568306	2884	1
80.73934426229508	7035	1
80.74863387978142	1009	1
80.75191256830601	6	1
80.7551912568306	9571	1
80.7568306010929	1637	1
80.75901639344262	9676	1
80.75956284153006	188	1
80.76120218579236	2376	1
80.77322404371584	2979	1
80.77322404371584	6061	1
80.7775956284153	4938	1
80.78688524590164	1401	1
80.78907103825136	9654	1
80.79071038251367	2394	1
80.7912568306011	242	1
80.80928961748634	3375	1
80.80928961748634	2344	1
80.8174863387978	5857	1
80.82896174863387	1129	1
80.83005464480874	4673	1
80.83879781420765	2987	1
80.85136612021859	9129	1
80.85464480874317	8231	1
80.85573770491803	5036	1
80.86502732240437	397	1
80.88797814207649	3877	1
80.9	855	1
80.91092896174864	2683	1
80.9174863387978	4355	1
80.91803278688523	8337	1
80.92950819672132	6255	1
80.93114754098362	9382	1
80.93989071038251	5930	1
80.94207650273225	628	1
80.94863387978141	9090	1
80.95027322404371	8556	1
80.95409836065573	7184	1
80.95573770491804	5581	1
80.95737704918032	94	1
80.96174863387978	2499	1
80.96612021857923	627	1
80.97650273224045	6030	1
80.97759562841529	6809	1
80.98306010928961	9664	1
80.9879781420765	6058	1
81.00054644808743	8888	1
81.00273224043715	1372	1
81.00546448087432	7413	1
81.02622950819672	1210	1
81.02732240437157	9842	1
81.0360655737705	3735	1
81.04207650273224	3781	1
81.04207650273224	6761	1
81.04590163934427	1513	1
81.0464480874317	2758	1
81.04863387978142	9534	1
81.0568306010929	3378	1
81.05956284153005	4290	1
81.06612021857924	3805	1
81.0726775956284	5604	1
81.10655737704919	3297	1
81.10819672131147	4219	1
81.11092896174864	9512	1
81.11475409836065	6720	1
81.11530054644808	3214	1
81.11693989071038	1543	1
81.11693989071038	8781	1
81.1191256830601	5369	1
81.12295081967213	6786	1
81.12349726775956	2502	1
81.13060109289617	451	1
81.13169398907104	4603	1
81.13333333333333	158	1
81.13715846994535	8330	1
81.13989071038252	1418	1
81.14043715846995	8375	1
81.14426229508196	5051	1
81.14972677595628	7906	1
81.15027322404372	4207	1
81.1568306010929	2705	1
81.16885245901639	3550	1
81.17267759562841	375	1
81.18360655737705	114	1
81.19726775956283	3831	1
81.19945355191257	4148	1
81.21147540983607	4040	1
81.22185792349727	1478	1
81.22950819672131	7269	1
81.23114754098361	9656	1
81.23661202185792	1891	1
81.24098360655738	1080	1
81.25245901639343	7274	1
81.25846994535519	7211	1
81.26338797814208	8392	1
81.27267759562841	8181	1
81.27486338797814	1929	1
81.27704918032788	945	1
81.2775956284153	552	1
81.28360655737704	915	1
81.28415300546447	7172	1
81.28415300546447	3262	1
81.2879781420765	7664	1
81.28907103825136	1749	1
81.29016393442623	1584	1
81.29071038251367	1763	1
81.29180327868853	6091	1
81.29562841530054	7442	1
81.30218579234972	3283	1
81.31092896174863	906	1
81.31256830601092	4561	1
81.31803278688524	3130	1
81.32677595628415	4482	1
81.32896174863387	8560	1
81.33551912568306	7089	1
81.33770491803278	7216	1
81.34426229508196	4443	1
81.3448087431694	1138	1
81.34535519125683	2830	1
81.34808743169398	4960	1
81.35245901639344	2	1
