73.64207650273224	7667	1
73.6431693989071	9565	1
73.64426229508197	9220	1
73.648087431694	7257	1
73.65573770491802	5164	1
73.66666666666667	9718	1
73.67158469945355	8080	1
73.67704918032787	2015	1
73.68579234972677	2228	1
73.69180327868852	6360	1
73.69508196721311	9134	1
73.6983606557377	589	1
73.70109289617486	5627	1
73.70928961748635	554	1
73.71530054644808	5431	1
73.7207650273224	85	1
73.72349726775957	1652	1
73.73060109289617	7713	1
73.73442622950819	547	1
73.75027322404371	5190	1
73.76393442622951	6020	1
73.76994535519125	2008	1
73.78579234972678	391	1
73.79016393442622	6657	1
73.79453551912567	2402	1
73.79672131147541	9290	1
73.81584699453552	2810	1
73.83114754098361	6761	1
73.83333333333334	2717	1
73.83879781420765	891	1
73.84426229508198	7518	1
73.84972677595627	7032	1
73.85300546448087	8914	1
73.85464480874316	781	1
73.86502732240436	8495	1
73.8672131147541	5788	1
73.87049180327868	4942	1
73.88360655737705	5824	1
73.88579234972677	4965	1
73.89180327868853	7426	1
73.89945355191256	1394	1
73.90163934426229	8643	1
73.90163934426229	874	1
73.90655737704918	415	1
73.90819672131148	1855	1
73.9311475409836	7332	1
73.93224043715847	8500	1
73.93333333333334	4807	1
73.9415300546448	129	1
73.94262295081967	9409	1
73.94535519125682	2343	1
73.94918032786886	1465	1
73.95464480874317	7320	1
73.97377049180328	3565	1
73.97814207650273	8604	1
73.98360655737706	722	1
74.01693989071038	5337	1
74.01912568306011	6944	1
74.01967213114753	1880	1
74.0207650273224	8042	1
74.04098360655738	4203	1
74.04644808743168	6975	1
74.05737704918033	2368	1
74.06393442622951	90	1
74.07103825136612	9618	1
74.07158469945355	6164	1
74.07158469945355	1683	1
74.07322404371585	941	1
74.07814207650273	9534	1
74.07868852459016	6484	1
74.07978142076502	9060	1
74.1	6617	1
74.10928961748633	1029	1
74.11967213114754	5854	1
74.12021857923497	646	1
74.12568306010928	8543	1
74.14535519125683	9631	1
74.15245901639344	6685	1
74.17049180327868	4459	1
74.17049180327868	3286	1
74.18852459016394	4946	1
74.19344262295083	9777	1
74.19672131147541	1721	1
74.20163934426229	454	1
74.21639344262294	2566	1
74.21803278688525	8033	1
74.22677595628416	6386	1
74.23005464480873	4369	1
74.24207650273225	9951	1
74.24918032786886	7385	1
74.25245901639344	4537	1
74.26065573770491	1252	1
74.29180327868852	6713	1
74.29617486338798	143	1
74.29672131147541	5330	1
74.31530054644809	8262	1
74.31639344262295	1426	1
74.33934426229507	8087	1
74.34316939890711	5162	1
74.35136612021857	7846	1
74.35737704918033	9822	1
74.36338797814209	3932	1
74.36775956284153	1413	1
74.36775956284153	8326	1
74.36994535519125	3066	1
74.37158469945355	5607	1
74.37213114754098	6925	1
74.38251366120218	6940	1
74.39234972677596	5233	1
74.40601092896175	3345	1
74.40928961748635	2445	1
74.40928961748635	9845	1
74.41639344262295	1580	1
74.4207650273224	4126	1
74.43005464480873	7483	1
74.43661202185793	6465	1
74.44043715846995	1324	1
74.44535519125682	6324	1
74.44808743169399	9696	1
74.45081967213115	752	1
74.45628415300546	4908	1
74.47213114754098	9025	1
74.48251366120219	8462	1
74.49016393442622	1374	1
74.49836065573771	6513	1
74.53224043715846	2290	1
74.53661202185792	8969	1
74.53989071038251	2438	1
74.54535519125683	600	1
74.55901639344263	791	1
74.56666666666666	4989	1
74.5688524590164	7127	1
74.56939890710382	5798	1
74.56994535519125	1270	1
74.58087431693988	3707	1
74.5896174863388	8717	1
74.60437158469945	2134	1
74.61639344262295	7157	1
74.62404371584698	3166	1
74.6295081967213	8349	1
74.6327868852459	7423	1
74.6398907103825	4997	1
74.6464480874317	291	1
74.64699453551913	9448	1
74.65027322404372	2334	1
74.65901639344263	10	1
74.66393442622952	8802	1
74.66502732240437	6244	1
74.66775956284154	7166	1
74.66939890710381	7851	1
74.675956284153	198	1
74.68196721311476	2837	1
74.69344262295083	1487	1
74.70491803278688	4253	1
74.70655737704918	7644	1
74.7103825136612	5659	1
74.71092896174864	1908	1
74.71857923497268	4943	1
74.7191256830601	8551	1
74.72131147540983	559	1
74.72732240437159	1999	1
74.7311475409836	8884	1
74.73497267759562	5480	1
74.73715846994536	2841	1
74.73879781420766	8310	1
74.74972677595628	4859	1
74.76338797814208	2060	1
74.7655737704918	5827	1
74.76775956284153	7686	1
74.775956284153	4280	1
74.775956284153	4493	1
74.77650273224043	2523	1
74.79180327868852	9492	1
74.79234972677595	930	1
74.80874316939891	1599	1
74.80928961748633	4015	1
74.81967213114753	1497	1
74.82459016393442	6318	1
74.83114754098361	4500	1
74.83278688524591	9801	1
74.83278688524591	5751	1
74.83497267759562	9852	1
74.83497267759562	5060	1
74.8398907103825	8285	1
74.84098360655737	2949	1
74.84426229508196	2320	1
74.84754098360656	2573	1
74.85628415300546	4542	1
74.8584699453552	9126	1
74.87267759562842	9163	1
74.88087431693988	936	1
74.88579234972677	7338	1
74.88852459016394	9783	1
74.90765027322405	8083	1
74.90928961748634	7569	1
74.91639344262295	7880	1
74.9191256830601	6024	1
74.92841530054645	6331	1
74.93005464480873	3113	1
74.93333333333334	2739	1
74.9415300546448	2743	1
74.95136612021858	278	1
74.95300546448088	6861	1
74.95409836065575	4194	1
74.9551912568306	9863	1
74.95792349726776	3970	1
74.96229508196721	133	1
74.96284153005465	7485	1
74.96284153005465	5538	1
74.97213114754098	1838	1
74.97704918032787	1078	1
74.97704918032787	3177	1
74.97978142076502	2866	1
74.98251366120219	1894	1
74.98306010928962	8583	1
74.98469945355191	1724	1
74.98852459016393	4510	1
75.00655737704918	5212	1
75.0191256830601	9053	1
75.02295081967213	5183	1
75.03005464480874	2531	1
75.03715846994535	2733	1
75.0448087431694	1644	1
75.0464480874317	9896	1
75.0639344262295	5251	1
75.07978142076502	9820	1
75.09945355191256	7085	1
75.10218579234973	9395	1
75.10601092896175	2301	1
75.11092896174863	2721	1
75.11803278688525	1627	1
75.11857923497269	5074	1
75.12841530054645	4669	1
75.12896174863387	2535	1
75.1327868852459	7321	1
75.13934426229507	9456	1
75.14754098360656	4751	1
75.14754098360656	2585	1
75.15027322404372	1219	1
75.15081967213115	8223	1
75.15191256830602	4609	1
75.15300546448088	7965	1
75.15792349726776	620	1
75.15792349726776	4141	1
75.16502732240437	9510	1
75.1655737704918	6603	1
75.16666666666667	1942	1
75.17158469945355	8561	1
75.20655737704918	9531	1
75.22459016393442	3820	1
75.23060109289617	9067	1
75.24262295081968	5916	1
75.25136612021858	7935	1
75.25573770491803	8933	1
75.25737704918033	4107	1
75.25792349726777	6498	1
75.25792349726777	6424	1
75.2584699453552	3493	1
75.27322404371586	2887	1
75.27486338797813	1789	1
75.28032786885245	8410	1
75.28032786885245	5535	1
75.2896174863388	1936	1
75.29234972677595	4839	1
75.3032786885246	6626	1
75.30765027322404	2348	1
75.30819672131148	6521	1
75.3103825136612	3617	1
75.3103825136612	1201	1
75.31584699453552	4299	1
75.31803278688525	1	1
75.31803278688525	740	1
75.3207650273224	1818	1
75.32131147540983	2236	1
75.32295081967213	4701	1
75.32459016393442	5390	1
75.32513661202185	8946	1
75.32732240437159	4673	1
75.32786885245902	5130	1
75.33606557377048	3777	1
75.33770491803278	2804	1
75.34371584699454	804	1
75.34972677595628	382	1
75.35245901639344	6140	1
75.35573770491803	9769	1
75.3584699453552	5682	1
75.35901639344262	8573	1
75.36229508196722	2125	1
75.36448087431694	9389	1
75.36502732240437	3743	1
75.37650273224044	7619	1
75.37814207650274	5410	1
75.38251366120218	9092	1
75.3863387978142	1023	1
75.39071038251366	8210	1
75.39180327868853	432	1
75.3983606557377	8896	1
75.40109289617486	4168	1
75.40601092896175	132	1
75.40765027322405	1048	1
75.4103825136612	6111	1
75.4224043715847	5111	1
75.42404371584699	4895	1
75.42896174863387	644	1
75.42896174863387	6133	1
75.4311475409836	7236	1
75.43169398907104	9515	1
75.43442622950819	4442	1
75.43551912568306	8559	1
75.43715846994536	953	1
75.43934426229508	2528	1
75.4431693989071	6995	1
75.44535519125682	6839	1
75.44590163934426	7424	1
75.44699453551912	7807	1
75.44863387978143	7160	1
75.45409836065573	4746	1
75.46174863387978	6954	1
75.46338797814208	3120	1
75.46338797814208	8276	1
75.4655737704918	7649	1
75.46994535519126	6618	1
75.47650273224043	4805	1
75.48743169398907	7720	1
75.49781420765028	6885	1
75.50218579234972	9660	1
75.50273224043715	6666	1
75.50655737704918	4326	1
75.50874316939891	5084	1
75.51420765027322	3049	1
75.51584699453552	5906	1
75.52349726775957	5291	1
75.52568306010929	3644	1
75.53114754098361	2488	1
75.53442622950818	2252	1
75.53606557377049	1619	1
75.53825136612022	403	1
75.54426229508196	9668	1
75.5448087431694	503	1
75.54863387978142	4987	1
75.55136612021857	2006	1
75.55245901639344	7200	1
75.55409836065573	1963	1
75.55409836065573	7773	1
75.55464480874316	9255	1
75.55573770491803	4530	1
75.56448087431693	63	1
75.56502732240436	477	1
75.56885245901638	5676	1
75.57267759562842	7288	1
75.57540983606557	3443	1
75.57650273224044	1970	1
75.57923497267758	8011	1
75.58196721311475	1891	1
75.58524590163934	2487	1
75.58633879781421	4283	1
75.5912568306011	305	1
75.5928961748634	4401	1
75.59781420765027	9898	1
75.60382513661203	5235	1
75.60546448087432	2440	1
75.61092896174863	4429	1
75.61092896174863	1312	1
75.61311475409836	4012	1
75.61748633879782	496	1
75.6191256830601	210	1
75.62568306010928	6203	1
75.62786885245902	4443	1
75.62841530054645	4238	1
75.62896174863387	3216	1
75.63060109289617	200	1
75.63551912568306	5501	1
75.63661202185793	6265	1
75.63661202185793	8207	1
75.63934426229507	7302	1
75.64754098360656	1279	1
75.648087431694	3135	1
75.64972677595628	5054	1
75.65081967213115	1899	1
75.65628415300546	3585	1
75.65737704918033	7566	1
75.65792349726776	1209	1
75.66065573770491	2075	1
75.66338797814208	9276	1
75.66775956284154	7581	1
75.67377049180327	9003	1
75.67814207650274	5537	1
75.68142076502733	6953	1
75.6825136612022	3942	1
75.68306010928963	4492	1
75.68360655737706	4576	1
75.68579234972677	6806	1
75.69617486338798	2940	1
75.69672131147541	7757	1
75.70109289617486	908	1
75.70163934426229	2353	1
75.71092896174864	1039	1
75.71420765027322	4532	1
75.71530054644808	6410	1
75.71639344262294	4338	1
75.71639344262294	8350	1
75.71803278688525	1381	1
75.71803278688525	6741	1
75.71803278688525	8316	1
75.71967213114753	4450	1
75.7311475409836	8546	1
75.73661202185792	4775	1
75.74480874316939	7570	1
75.74644808743169	4502	1
75.74808743169399	9081	1
75.75081967213114	1717	1
75.7568306010929	9335	1
75.76229508196721	3687	1
75.76666666666667	4678	1
75.77158469945356	1490	1
75.77431693989071	452	1
75.78196721311475	9851	1
75.79180327868852	7077	1
75.79726775956284	4976	1
75.80928961748633	9708	1
75.81420765027322	8609	1
75.81420765027322	2224	1
75.81857923497269	709	1
75.82021857923498	8564	1
75.82021857923498	9570	1
75.82185792349726	8804	1
75.82295081967213	4854	1
75.82896174863387	6454	1
75.83715846994535	9140	1
75.84426229508196	817	1
75.848087431694	424	1
75.85245901639344	8248	1
75.85956284153005	6887	1
75.86065573770492	8775	1
75.86666666666666	7267	1
75.87158469945355	5247	1
75.87377049180327	1377	1
75.8808743169399	6068	0
75.88415300546447	6658	1
75.88415300546447	5638	1
75.8846994535519	2776	1
75.88579234972677	6434	1
75.8967213114754	8610	1
75.91420765027321	4835	1
75.91420765027321	9066	1
75.9224043715847	3728	1
75.93224043715847	4353	1
75.93442622950819	4731	1
75.93442622950819	4603	1
75.94207650273223	2714	1
75.95245901639345	8031	1
75.95792349726776	8068	1
75.95901639344261	3143	1
75.96338797814208	2640	1
75.96338797814208	4335	1
75.98469945355191	2896	1
75.98688524590165	9879	1
75.99398907103824	7933	1
76.02404371584699	4337	1
76.03606557377049	9293	1
76.05956284153005	2882	1
76.06939890710382	6210	1
76.07923497267758	7680	1
76.08797814207651	8996	1
76.0896174863388	1035	1
76.09617486338797	1647	1
76.09726775956284	4996	1
76.10109289617486	1775	1
76.1016393442623	533	1
76.10710382513662	5149	1
76.11256830601093	928	1
76.12240437158471	9403	1
76.1311475409836	9411	1
76.13825136612023	5496	1
76.18032786885246	248	1
76.18524590163933	5958	1
76.19125683060109	5143	1
76.19453551912568	1667	1
76.20710382513661	695	1
76.21311475409837	2339	1
76.21311475409837	3410	1
76.2136612021858	8547	1
76.2191256830601	3430	1
76.22568306010929	2172	1
76.22786885245903	7374	1
76.22896174863388	229	1
76.23169398907103	5265	1
76.23661202185792	4374	1
76.25464480874317	6917	1
76.25901639344262	2549	1
76.26284153005464	3190	1
76.26502732240436	7941	1
76.26775956284153	5147	1
76.27650273224043	253	1
76.28251366120219	4932	1
76.29289617486339	5403	1
76.33661202185792	2180	1
76.34426229508196	1421	1
76.34863387978143	7850	1
76.3584699453552	4037	1
76.36666666666666	6092	1
76.3672131147541	7263	1
76.37650273224044	3998	1
76.3863387978142	8923	1
76.38743169398907	4983	1
76.38852459016394	2935	1
76.38852459016394	5813	1
76.39726775956284	4021	1
76.39726775956284	1514	1
76.40819672131148	573	1
76.42021857923497	5075	1
76.4377049180328	4876	1
76.44043715846995	2206	1
76.46010928961748	8915	1
76.46120218579235	7595	1
76.46939890710382	479	1
76.47322404371585	6261	1
76.47377049180326	8288	1
76.4743169398907	3210	1
76.475956284153	8134	1
76.47814207650273	4810	1
76.48524590163935	9345	1
76.49125683060109	2609	1
76.50218579234974	5820	1
76.51967213114753	5249	1
76.52349726775957	831	1
76.52404371584699	9871	1
76.52950819672131	4231	1
76.53114754098361	2641	1
76.53278688524591	5851	1
76.53934426229507	7922	1
76.54098360655738	571	1
76.55191256830601	1725	1
76.55901639344262	9671	1
76.5639344262295	2448	1
76.56830601092896	4873	1
76.56830601092896	7655	1
76.57978142076502	65	1
76.58142076502732	8628	1
76.59453551912567	7009	1
76.59617486338797	3469	1
76.61092896174863	2291	1
76.62896174863387	9468	1
76.63169398907104	7025	1
76.6360655737705	6678	1
76.63825136612023	7884	1
76.6431693989071	2720	1
76.65245901639345	6103	1
76.66229508196722	6968	1
76.66666666666667	311	1
76.66830601092897	8636	1
76.66939890710383	7888	1
76.67103825136611	4840	1
76.67213114754098	9582	1
76.68142076502733	3960	1
76.68196721311476	7516	1
76.68360655737706	7230	1
76.68688524590164	3014	1
76.69125683060109	8936	1
76.69945355191257	7871	1
76.69945355191257	6168	1
76.70054644808742	586	1
76.70327868852459	327	1
76.71475409836066	468	1
76.72131147540983	7465	1
76.72786885245903	4936	1
76.7311475409836	9184	1
76.74043715846994	2605	1
76.75136612021858	8143	1
76.76448087431693	3389	1
76.78306010928962	4063	1
76.79617486338798	9353	1
76.80109289617486	8221	1
76.80437158469945	9433	1
76.81530054644809	9560	1
76.81748633879782	520	1
76.81857923497267	6394	1
76.82131147540984	6902	1
76.82185792349726	3793	1
76.82622950819672	3317	1
76.82732240437159	8940	1
76.83005464480874	2912	1
76.83278688524591	4259	1
76.8344262295082	7352	1
76.8360655737705	8910	1
76.83879781420764	7218	1
76.85355191256829	8815	1
76.85737704918033	3943	1
76.87377049180327	961	1
76.8775956284153	2003	1
76.88032786885246	677	1
76.88032786885246	686	1
76.8846994535519	9626	1
76.89945355191256	4619	1
76.90163934426229	4966	1
76.90983606557377	7882	1
76.91092896174864	6866	1
76.92021857923497	8965	1
76.9224043715847	5657	1
76.9256830601093	7845	1
76.92622950819673	7624	1
76.93005464480873	5864	1
76.9377049180328	1733	1
76.94754098360656	9467	1
76.94863387978141	8545	1
76.95027322404371	3307	1
76.95245901639345	2050	1
76.95409836065573	354	1
76.95737704918034	1722	1
76.96229508196721	6268	1
76.98196721311476	3134	1
76.99344262295081	4471	1
76.99781420765028	4112	1
77.0103825136612	2335	1
77.0224043715847	236	1
77.02295081967213	3082	1
77.02349726775955	217	1
77.02404371584699	269	1
77.02896174863388	7403	1
77.02950819672131	9834	1
77.04207650273224	6187	1
77.04207650273224	4890	1
77.0448087431694	9047	1
77.05136612021857	4801	1
77.05191256830601	3321	1
77.05464480874316	1498	1
77.05737704918033	4922	1
77.06666666666666	7301	1
77.06994535519125	1577	1
77.07322404371585	1915	1
77.08633879781421	7694	1
77.08633879781421	3715	1
77.08797814207651	4693	1
77.09071038251366	691	1
77.09398907103825	9619	1
77.09945355191256	5954	1
77.10218579234973	6870	1
77.10218579234973	9115	1
77.10710382513662	8380	1
77.11092896174863	96	1
77.12732240437158	3258	1
77.13224043715847	8104	1
77.13387978142076	4030	1
77.13661202185793	3786	1
77.14918032786885	7853	1
77.15245901639345	4096	1
77.15573770491802	8513	1
77.16284153005465	1507	1
77.1639344262295	7272	1
77.16885245901639	8438	1
77.17049180327868	6575	1
77.17868852459016	682	1
77.18306010928963	9265	1
77.1879781420765	5245	1
77.18852459016392	5531	1
77.19016393442622	6310	1
77.19234972677596	1358	1
77.19617486338798	2074	1
77.20054644808744	4404	1
77.20491803278688	1857	1
77.20710382513661	7918	1
77.2103825136612	8404	1
77.21857923497267	6652	1
77.22459016393442	2966	1
77.22841530054646	9482	1
77.24098360655738	8941	1
77.2535519125683	5446	1
77.2535519125683	9100	1
77.28469945355191	1106	1
77.29180327868852	7456	1
77.2934426229508	9139	1
77.30218579234973	6112	1
77.30437158469945	7989	1
77.30437158469945	784	1
77.31639344262295	7268	1
77.31803278688525	2417	1
77.3295081967213	7894	1
77.33169398907104	1419	1
77.33333333333334	8051	1
77.34316939890711	8220	1
77.34972677595628	4154	1
77.35628415300546	8974	1
77.3568306010929	4755	1
77.36830601092895	3008	1
77.37322404371585	5939	1
77.38032786885246	5882	1
77.3808743169399	583	1
77.38142076502733	4977	1
77.38306010928962	7763	1
77.38852459016393	1668	1
77.4087431693989	7622	1
77.41311475409836	9962	1
77.41311475409836	694	1
77.41530054644808	7222	1
77.41803278688525	3418	1
77.43442622950819	7383	1
77.43606557377049	4204	1
77.44535519125682	4875	1
77.45300546448088	4667	1
77.45956284153004	4627	1
77.46010928961748	7185	1
77.46338797814207	3724	1
77.48961748633879	9767	1
77.49016393442622	3319	1
77.49508196721311	5465	1
77.50765027322404	2822	1
77.50765027322404	3354	1
77.51256830601093	8095	1
77.52677595628415	5988	1
77.53715846994535	150	1
77.53770491803279	9938	1
77.54153005464481	7275	1
77.54371584699453	6815	1
77.54699453551913	2702	1
77.5535519125683	3022	1
77.55464480874316	7874	1
77.5551912568306	5269	1
77.55792349726777	2463	1
77.57595628415301	5310	1
77.57704918032788	2800	1
77.5896174863388	7395	1
77.59453551912569	8824	1
77.59726775956284	964	1
77.59890710382513	3667	1
77.60054644808743	7065	1
77.60601092896175	6492	1
77.60928961748634	1767	1
77.61420765027322	9960	1
77.61857923497267	306	1
77.61857923497267	5674	1
77.6207650273224	9122	1
77.63060109289617	8956	1
77.63060109289617	4913	1
77.63715846994536	2801	1
77.65792349726776	8336	1
77.66065573770491	8406	1
77.6639344262295	4705	1
77.66502732240437	5922	1
77.67377049180327	8421	1
77.68469945355191	2327	1
77.68524590163935	1920	1
77.69071038251366	4456	1
77.7	3917	1
77.70054644808744	983	1
77.70437158469944	4565	1
77.70765027322405	1017	1
77.71584699453553	5577	1
77.72349726775956	6298	1
77.72459016393442	6525	1
77.72513661202186	4307	1
77.72568306010929	3675	1
77.72677595628416	1366	1
77.72786885245903	1791	1
77.75846994535519	4368	1
77.76229508196721	8237	1
77.76939890710382	252	1
77.79289617486339	858	1
77.7983606557377	8166	1
77.8016393442623	123	1
77.80491803278689	2562	1
77.80983606557376	2249	1
77.81147540983606	8292	1
77.8120218579235	8268	1
77.81639344262295	6808	1
77.81967213114754	7977	1
77.82568306010928	8189	1
77.8344262295082	7719	1
77.83715846994536	4453	1
77.83770491803278	9506	1
77.83770491803278	542	1
77.83879781420764	629	1
77.84535519125683	7754	1
77.85136612021859	5741	1
77.85245901639345	2994	1
77.85901639344262	2501	1
77.86939890710381	5812	1
77.88360655737704	1138	1
77.8846994535519	8357	1
77.89999999999999	3055	1
77.90327868852458	1677	1
77.90546448087431	6559	1
77.90928961748634	1980	1
77.91147540983607	2038	1
77.91748633879781	1597	1
77.91967213114754	4601	1
77.93387978142076	6497	1
77.93551912568306	4507	1
77.94043715846995	3496	1
77.94480874316939	8132	1
77.96775956284154	5646	1
77.97267759562843	2791	1
77.97814207650272	721	1
77.98306010928962	1750	1
77.98743169398908	5521	1
77.99344262295081	2990	1
78.00710382513661	4124	1
78.01092896174863	223	1
78.01420765027322	1025	1
78.0207650273224	233	1
78.02295081967213	50	1
78.03224043715848	7645	1
78.03770491803279	377	1
78.0464480874317	6126	1
78.04699453551913	6345	1
78.0551912568306	6378	1
78.06666666666666	4881	1
78.06939890710382	6549	1
78.07213114754099	8832	1
78.07377049180327	165	1
78.08032786885245	9339	1
78.08415300546447	7899	1
78.08797814207651	6087	1
78.09071038251366	1051	1
78.09344262295082	7252	1
78.09945355191256	5420	1
78.10382513661202	2170	1
78.11420765027322	4376	1
78.11693989071038	5454	1
78.12021857923497	6448	1
78.12459016393443	4827	1
78.13224043715847	3315	1
78.13989071038252	2876	1
78.15300546448088	2627	1
78.1535519125683	6384	1
78.15573770491804	3828	1
78.16010928961748	4058	1
78.16830601092896	3310	1
78.1704918032787	6246	1
78.17103825136613	8899	1
78.17267759562841	100	1
78.18032786885246	9155	1
78.18415300546448	2683	1
78.18961748633879	9266	1
78.19508196721311	2203	1
78.2	548	1
78.20710382513661	1711	1
78.20928961748633	2589	1
78.22185792349727	9349	1
78.22185792349727	8478	1
78.22622950819672	1495	1
78.22786885245903	8725	1
78.23497267759562	2695	1
78.23770491803279	8937	1
78.23770491803279	5284	1
78.25081967213114	6067	1
78.26666666666667	4115	1
78.26666666666667	6304	1
78.27049180327869	9286	1
78.28087431693989	4513	1
78.28524590163934	852	1
78.28743169398908	3421	1
78.29398907103824	5997	1
78.2983606557377	3472	1
78.31092896174863	201	1
78.31420765027322	434	1
78.32841530054644	7434	1
78.33551912568306	5561	1
78.3398907103825	4462	1
78.3431693989071	3153	1
78.35409836065573	8742	1
78.3551912568306	4367	1
78.35792349726775	2185	1
78.35792349726775	7877	1
78.37103825136612	6173	1
78.37103825136612	1513	1
78.3792349726776	8611	1
78.38142076502733	4383	1
78.3846994535519	5948	1
78.38743169398907	1566	1
78.39398907103825	5096	1
78.39508196721312	7498	1
78.3983606557377	6557	1
78.41420765027321	9118	1
78.42295081967214	2676	1
78.43060109289617	8105	1
78.43333333333332	6718	1
78.44590163934426	3467	1
78.45136612021858	8317	1
78.46065573770491	202	1
78.46120218579235	6795	1
78.46338797814207	5680	1
78.46612021857923	2056	1
78.47704918032787	8063	1
78.47868852459015	1665	1
78.48087431693989	3591	1
78.48306010928961	3141	1
78.51803278688526	5793	1
78.51857923497268	256	1
78.51912568306011	2065	1
78.51967213114754	3852	1
78.52896174863388	7343	1
78.53114754098361	2089	1
78.54043715846994	4180	1
78.54043715846994	9713	1
78.5535519125683	9894	1
78.55409836065573	390	1
78.56666666666666	5605	1
78.57103825136612	9182	1
78.57213114754099	1346	1
78.57486338797814	4866	1
78.57759562841531	5368	1
78.59726775956284	824	1
78.6	9804	1
78.60382513661202	1661	1
78.62841530054644	5926	1
78.63661202185793	1471	1
78.6464480874317	8642	1
78.64808743169398	7458	1
78.65136612021858	2293	1
78.65409836065574	9948	1
78.66174863387978	2948	1
78.66284153005465	2954	1
78.67322404371583	2499	1
78.68524590163935	1521	1
78.69071038251366	9705	1
78.69344262295081	8680	1
78.71311475409836	7147	1
78.71475409836066	2254	1
78.72131147540983	3759	1
78.73224043715848	8186	1
78.73224043715848	6683	1
78.73442622950819	4191	1
78.74262295081968	9762	1
78.74590163934427	4148	1
78.7464480874317	1821	1
78.74699453551914	7748	1
78.75628415300547	3903	1
78.76284153005463	288	1
78.76284153005463	4434	1
78.76775956284153	5344	1
78.76994535519125	3900	1
78.77431693989071	8229	1
78.77540983606558	9530	1
78.77704918032788	7658	1
78.79398907103824	7982	1
78.79890710382513	272	1
78.80710382513662	1272	1
78.82131147540984	9793	1
78.82185792349728	4286	1
78.82841530054644	8165	1
78.83278688524591	3437	1
78.83387978142076	1287	1
78.8568306010929	3894	1
78.85901639344262	5061	1
78.86502732240437	8830	1
78.86775956284154	1622	1
78.87049180327868	1446	1
78.87103825136612	3092	1
78.87377049180327	4945	1
78.88688524590164	9806	1
78.89453551912568	7066	1
78.89562841530055	3054	1
78.90163934426229	4117	1
78.90218579234973	8616	1
78.9103825136612	7864	1
78.9191256830601	843	1
78.93278688524589	5907	1
78.93989071038251	9770	1
78.9431693989071	7677	1
78.94371584699454	5136	1
78.94426229508197	5145	1
78.94699453551912	3109	1
78.94972677595628	3941	1
78.95191256830601	9380	1
78.9568306010929	3460	1
78.96229508196721	5541	1
78.96502732240437	8204	1
78.97267759562843	7350	1
78.98032786885246	7310	1
78.98251366120219	9830	1
78.98306010928961	9961	1
78.98633879781421	2544	1
79.0207650273224	8624	1
79.02131147540983	197	1
79.02404371584699	6387	1
79.02622950819672	9	1
79.03715846994535	4475	1
79.0431693989071	2032	1
79.04426229508196	8254	1
79.0448087431694	5099	1
79.04808743169399	8070	1
79.04972677595629	2916	1
79.05409836065573	6574	1
79.05737704918033	1412	1
79.05737704918033	9524	1
79.05792349726775	2933	1
79.05792349726775	2863	1
79.05846994535518	8960	1
79.06065573770492	4973	1
79.06393442622951	6107	1
79.07213114754099	6843	1
79.07213114754099	6537	1
79.07322404371584	980	1
79.07377049180327	9196	1
79.09289617486338	8854	1
79.0967213114754	4444	1
79.10710382513662	3371	1
79.10710382513662	5287	1
79.1087431693989	1447	1
79.11256830601093	3228	1
79.11584699453552	991	1
79.11748633879782	5144	1
79.12185792349727	1658	1
79.124043715847	5976	1
79.12677595628415	9361	1
79.13224043715847	9157	1
79.13497267759563	8922	1
79.13551912568306	3122	1
79.14426229508196	1808	1
79.16338797814207	66	1
79.16666666666667	438	1
79.16885245901639	9939	1
79.1726775956284	8075	1
79.17486338797814	3026	1
79.17540983606557	3144	1
79.175956284153	5738	1
79.18087431693989	5163	1
79.18087431693989	8799	1
79.1825136612022	8903	1
79.19125683060109	2384	1
79.19180327868852	9166	1
79.19344262295081	3093	1
79.19726775956285	4986	1
79.2016393442623	5354	1
79.20218579234974	8101	1
79.20382513661201	3234	1
79.20546448087431	797	1
79.20601092896175	9302	1
79.20601092896175	9186	1
79.20819672131147	4130	1
79.2087431693989	5526	1
79.21147540983607	9608	1
79.21147540983607	6113	1
79.21475409836066	6664	1
79.21639344262296	5513	1
79.22185792349727	6347	1
79.23114754098361	7517	1
79.23224043715848	8273	1
79.23770491803278	5321	1
79.24262295081968	5488	1
79.24262295081968	3781	1
79.2448087431694	1098	1
79.2464480874317	3641	1
79.24863387978141	6068	1
79.24972677595628	3282	1
79.25027322404371	285	1
79.25027322404371	8836	1
79.25409836065573	7165	1
79.25573770491803	3834	1
79.25573770491803	987	1
79.25792349726775	7535	1
79.25846994535519	1339	1
79.26174863387979	2030	1
79.27868852459015	870	1
79.28579234972678	978	1
79.2879781420765	9703	1
79.28907103825136	9522	1
79.29289617486339	2540	1
79.29289617486339	2738	1
79.29344262295082	7836	1
79.29453551912567	4635	1
79.29562841530054	7251	1
79.3103825136612	9175	1
79.31912568306011	5360	1
79.32021857923498	9512	1
79.32021857923498	4798	1
79.32185792349728	4433	1
79.32240437158471	2316	1
79.32459016393442	2536	1
79.33551912568306	5581	1
79.3377049180328	2744	1
79.3398907103825	4655	1
79.34043715846994	8887	1
79.34918032786885	5289	1
79.3535519125683	3498	1
79.35409836065574	6990	1
79.35409836065574	3619	1
79.35846994535518	5679	1
79.36010928961748	5862	1
79.36612021857924	5580	1
79.3825136612022	1189	1
79.39289617486338	6007	1
79.39289617486338	4158	1
79.39344262295081	8386	1
79.39999999999999	877	1
79.40546448087431	1913	1
79.41147540983607	3847	1
