78.68524590163935	1309	1
78.69398907103825	469	1
78.70218579234972	7810	1
78.70437158469944	5614	1
78.70765027322405	9637	1
78.7224043715847	4281	1
78.72295081967212	2123	1
78.72295081967212	9814	1
78.72349726775956	6770	1
78.7464480874317	9055	1
78.75191256830601	7736	1
78.75901639344262	5188	1
78.76666666666667	7932	1
78.77267759562842	1631	1
78.77650273224044	9970	1
78.77978142076502	2240	1
78.78469945355191	1728	1
78.7879781420765	8424	1
78.79398907103824	3154	1
78.8	8864	1
78.80218579234973	938	1
78.8103825136612	5094	1
78.8120218579235	4183	1
78.81420765027322	263	1
78.82076502732241	3308	1
78.82841530054644	7123	1
78.83005464480874	867	1
78.83715846994536	8287	1
78.83715846994536	8475	1
78.8398907103825	5124	1
78.85409836065573	962	1
78.88196721311476	8362	1
78.89016393442623	4456	1
78.89781420765028	1427	1
78.89781420765028	1205	1
78.90983606557377	4765	1
78.91748633879781	1300	1
78.91803278688523	4277	1
78.92185792349727	3776	1
78.92185792349727	8628	1
78.9224043715847	2301	1
78.93442622950819	8996	1
78.94426229508197	7583	1
78.9568306010929	6710	1
78.95792349726776	5010	1
78.95846994535519	5498	1
78.96448087431693	4956	1
78.97158469945356	8664	1
78.98196721311476	3867	1
78.98415300546448	1089	1
78.98579234972678	7313	1
78.98907103825137	7155	1
78.99234972677596	9604	1
78.99508196721311	9175	1
78.99890710382513	2100	1
79.01530054644809	20	1
79.01639344262296	9178	1
79.02349726775955	8813	1
79.02459016393442	1557	1
79.02841530054644	8984	1
79.03224043715848	7632	1
79.03551912568307	9251	1
79.04098360655738	1048	1
79.0448087431694	3440	1
79.05409836065573	9605	1
79.05737704918033	9853	1
79.0672131147541	9033	1
79.07158469945355	2514	1
79.07814207650273	3372	1
79.07868852459016	8633	1
79.08032786885246	8787	1
79.08251366120219	3389	1
79.08360655737704	8186	1
79.08524590163934	2286	1
79.09398907103825	148	1
79.11530054644808	2499	1
79.1207650273224	6743	1
79.12185792349727	1550	1
79.12295081967213	1693	1
79.13005464480874	2615	1
79.13169398907104	7260	1
79.13387978142076	327	1
79.13661202185793	258	1
79.14699453551913	2191	1
79.14863387978141	4937	1
79.14918032786885	5532	1
79.14918032786885	6910	1
79.14972677595628	1620	1
79.15136612021858	7454	1
79.17322404371583	2035	1
79.17322404371583	9553	1
79.17540983606557	1304	1
79.17978142076502	2544	1
79.18524590163935	6249	1
79.18961748633879	3151	1
79.19453551912568	4086	1
79.19562841530055	359	1
79.19726775956285	9024	1
79.19890710382514	2831	1
79.22513661202186	3056	1
79.22841530054644	6978	1
79.23770491803278	5093	1
79.23825136612021	6165	1
79.2464480874317	9959	1
79.25081967213114	7728	1
79.26338797814206	1688	1
79.26939890710382	6531	1
79.26939890710382	683	1
79.27103825136612	2410	1
79.27322404371584	8998	1
79.28743169398908	1365	1
79.29508196721311	5839	1
79.29726775956284	9121	1
79.29781420765026	1791	1
79.31147540983606	9580	1
79.32021857923498	4639	1
79.33005464480874	487	1
79.35027322404372	3948	1
79.35300546448087	5475	1
79.35846994535518	6953	1
79.36284153005464	2527	1
79.3688524590164	8373	1
79.36994535519125	4062	1
79.38142076502733	1584	1
79.38524590163934	299	1
79.38907103825136	7228	1
79.39071038251366	3854	1
79.40928961748634	9728	1
79.41420765027323	992	1
79.42677595628416	8440	1
79.43497267759562	8309	1
79.45191256830601	7771	1
79.46065573770491	1607	1
79.46174863387978	4488	1
79.46338797814207	560	1
79.4639344262295	1400	1
79.46502732240437	565	1
79.4672131147541	4427	1
79.475956284153	5976	1
79.47759562841529	7794	1
79.47759562841529	1493	1
79.4983606557377	6287	1
79.49945355191257	4680	1
79.50218579234974	6116	1
79.50327868852459	5578	1
79.50382513661202	5663	1
79.50546448087432	542	1
79.50819672131146	5781	1
79.5103825136612	195	1
79.51311475409835	4366	1
79.51584699453552	4169	1
79.51693989071039	9342	1
79.51748633879782	3640	1
79.52459016393442	3636	1
79.53770491803277	8729	1
79.5382513661202	3930	1
79.54207650273224	1844	1
79.5431693989071	8991	1
79.54808743169399	7674	1
79.54863387978142	1715	1
79.55628415300546	1413	1
79.56557377049181	8528	1
79.56994535519125	2619	1
79.57049180327868	1529	1
79.57322404371584	6693	1
79.57650273224044	3489	1
79.58196721311475	7594	1
79.58251366120217	6006	1
79.58360655737704	801	1
79.58688524590164	3404	1
79.59344262295082	5076	1
79.60054644808743	8563	1
79.6016393442623	100	1
79.61748633879782	9344	1
79.64043715846995	1639	1
79.64480874316939	5486	1
79.6464480874317	1580	1
79.64972677595628	3007	1
79.67704918032787	5407	1
79.67978142076502	5844	1
79.68743169398908	5002	1
79.69125683060109	5	1
79.69453551912568	6104	1
79.69945355191257	1082	1
79.70382513661201	9793	1
79.7103825136612	8866	1
79.71748633879783	4472	1
79.7224043715847	8694	1
79.73715846994536	3500	1
79.73825136612021	384	1
79.74098360655738	3246	1
79.75191256830601	3620	1
79.75737704918033	5500	1
79.7639344262295	2528	1
79.76448087431693	7223	1
79.77049180327869	1292	1
79.77158469945356	8210	1
79.77814207650273	8552	1
79.7879781420765	765	1
79.79672131147541	5835	1
79.80218579234973	7221	1
79.80655737704919	8704	1
79.80765027322406	4027	1
79.81475409836065	283	1
79.81967213114754	9135	1
79.82295081967213	423	1
79.82841530054644	755	1
79.83005464480874	8434	1
79.83825136612022	2506	1
79.84426229508196	7574	1
79.84426229508196	5940	1
79.84535519125683	85	1
79.8551912568306	8621	1
79.85901639344262	6072	1
79.86338797814207	8898	1
79.8655737704918	8942	1
79.86612021857924	3490	1
79.86775956284153	2702	1
79.8688524590164	498	1
79.8726775956284	1130	1
79.87486338797814	3396	1
79.8792349726776	1360	1
79.87978142076503	1577	1
79.88306010928962	7819	1
79.88688524590164	674	1
79.88852459016393	7860	1
79.89562841530055	703	1
79.89562841530055	9593	1
79.90163934426229	4091	1
79.90163934426229	1148	1
79.90218579234973	8627	1
79.9087431693989	1930	1
79.91857923497267	410	1
79.91967213114754	1612	1
79.93606557377049	9353	1
79.94535519125684	8651	1
79.95300546448087	2462	1
79.9535519125683	1092	1
79.9568306010929	4413	1
79.96065573770493	196	1
79.96284153005463	8844	1
79.96338797814207	5204	1
79.9655737704918	2228	1
79.96885245901639	8514	1
79.96939890710382	7420	1
79.96994535519126	8993	1
79.97103825136612	5981	1
79.97158469945356	8696	1
79.98360655737704	6035	1
79.98743169398908	4528	1
79.98743169398908	4771	1
79.98907103825137	9543	1
79.98907103825137	1755	1
80.00218579234974	6643	1
80.00819672131146	2380	1
80.00819672131146	5431	1
80.01803278688524	130	1
80.02131147540985	9919	1
80.05464480874316	8842	1
80.05901639344262	9819	1
80.06010928961749	2277	1
80.06338797814207	1764	1
80.06557377049181	2953	1
80.06612021857924	4481	1
80.06775956284152	4494	1
80.06939890710382	4327	1
80.07158469945355	9070	1
80.0726775956284	7365	1
80.0726775956284	6066	1
80.07322404371584	9476	1
80.07322404371584	415	1
80.07868852459016	4555	1
80.08579234972677	153	1
80.09945355191256	6943	1
80.10983606557377	7850	1
80.10983606557377	4616	1
80.13333333333333	667	1
80.14699453551913	5479	1
80.15956284153005	7008	1
80.16448087431694	1160	1
80.17650273224044	213	1
80.17650273224044	2795	1
80.17759562841529	6032	1
80.17923497267759	2895	1
80.18743169398908	3813	1
80.19234972677594	1398	1
80.19562841530055	2317	1
80.2	4949	1
80.20546448087431	7710	1
80.2120218579235	482	1
80.22185792349727	894	1
80.24262295081967	9727	1
80.24371584699453	7890	1
80.2448087431694	8028	1
80.25409836065573	2833	1
80.25628415300547	8492	1
80.25792349726775	62	1
80.25846994535519	1162	1
80.26229508196722	4908	1
80.26939890710382	2681	1
80.28415300546447	9364	1
80.29726775956284	6792	1
80.2983606557377	2474	1
80.3	9335	1
80.30382513661202	5194	1
80.30710382513662	8588	1
80.31366120218578	977	1
80.31584699453552	5689	1
80.33060109289617	1199	1
80.33770491803278	4496	1
80.33934426229509	5672	1
80.33989071038252	6400	1
80.34262295081966	3615	1
80.36612021857924	3377	1
80.36939890710383	5620	1
80.37322404371584	6222	1
80.38469945355192	2069	1
80.38469945355192	6585	1
80.39016393442623	9378	1
80.39781420765027	7704	1
80.41147540983607	9031	1
80.4120218579235	5978	1
80.41256830601093	8455	1
80.41366120218579	9863	1
80.4256830601093	8978	1
80.4273224043716	6620	1
80.43989071038251	5142	1
80.45191256830601	239	1
80.4551912568306	8483	1
80.4551912568306	9183	1
80.46120218579236	8161	1
80.47377049180328	7252	1
80.47540983606558	344	1
80.47704918032787	5801	1
80.47923497267759	8602	1
80.47978142076502	9479	1
80.48251366120218	4436	1
80.5016393442623	8736	1
80.5016393442623	7709	1
80.51147540983607	73	1
80.51420765027322	3842	1
80.51475409836065	1436	1
80.51584699453552	9493	1
80.52185792349728	2016	1
80.52513661202185	6532	1
80.52896174863388	2935	1
80.54207650273224	5876	1
80.54699453551913	5535	1
80.55628415300546	814	1
80.55846994535518	1105	1
80.55901639344262	871	1
80.57049180327868	7504	1
80.5792349726776	7536	1
80.58196721311477	9640	1
80.5846994535519	578	1
80.5846994535519	6765	1
80.6	7060	1
80.60054644808743	9224	1
80.60437158469945	2480	1
80.60491803278688	8779	1
80.6087431693989	2273	1
80.61256830601093	95	1
80.61366120218578	8912	1
80.61420765027322	3849	1
80.61857923497267	510	1
80.62513661202186	5000	1
80.62622950819673	1628	1
80.62896174863387	93	1
80.63715846994536	3481	1
80.65956284153005	5802	1
80.65956284153005	7552	1
80.66065573770491	1185	1
80.67868852459016	2083	1
80.68907103825136	4402	1
80.69071038251366	7984	1
80.69508196721311	4670	1
80.71092896174864	6828	1
80.72841530054644	7323	1
80.72841530054644	1723	1
80.73661202185792	3031	1
80.74207650273225	3858	1
80.75191256830601	3053	1
80.75737704918032	2847	1
80.75846994535519	2397	1
80.75901639344262	8645	1
80.76120218579236	6026	1
80.76393442622951	7878	1
80.76666666666667	5681	1
80.77431693989071	843	1
80.77431693989071	490	1
80.77431693989071	4458	1
80.78196721311475	1705	1
80.78415300546447	7990	1
80.79180327868853	8220	1
80.81147540983606	8400	1
80.81366120218578	8486	1
80.82185792349728	3238	1
80.82677595628415	461	1
80.83060109289617	4375	1
80.8327868852459	540	1
80.83825136612022	866	1
80.83825136612022	91	1
80.84808743169398	9542	1
80.85191256830602	8536	1
80.86502732240437	6940	1
80.86721311475411	3613	1
80.86775956284153	8543	1
80.8688524590164	729	1
80.88469945355192	3018	1
80.88743169398906	3501	1
80.89617486338798	6323	1
80.90163934426229	5247	1
80.92295081967212	7913	1
80.9256830601093	2285	1
80.92950819672132	1491	1
80.94153005464482	2257	1
80.94207650273225	2721	1
80.94262295081967	3105	1
80.95245901639343	4298	1
80.9568306010929	9911	1
80.9622950819672	166	1
80.96284153005463	9497	1
80.96338797814207	9998	1
80.96448087431693	1145	1
80.96502732240437	7442	1
80.96775956284152	8893	1
80.97322404371585	9165	1
80.98688524590165	4356	1
80.98688524590165	4976	1
80.98852459016393	8099	1
80.98907103825137	5856	1
80.9896174863388	4538	1
80.99180327868854	1540	1
80.99398907103824	588	1
80.99562841530054	9618	1
81.00655737704919	5277	1
81.0087431693989	4578	1
81.0103825136612	3614	1
81.0120218579235	6856	1
81.01530054644809	462	1
81.02459016393442	8693	1
81.02513661202185	9729	1
81.03224043715846	3237	1
81.04699453551913	8466	1
81.04699453551913	1689	1
81.04863387978142	5016	1
81.0551912568306	3701	1
81.05573770491803	7744	1
81.06120218579235	2	1
