74.42513661202186	5018	1
74.42568306010928	2676	1
74.44043715846995	6316	1
74.44043715846995	380	1
74.44262295081967	6013	1
74.45136612021858	5440	1
74.45464480874317	4633	1
74.45464480874317	2596	1
74.4551912568306	1653	1
74.49289617486339	3740	1
74.50437158469944	6080	1
74.51147540983607	441	1
74.5191256830601	9953	1
74.52568306010929	1628	1
74.53005464480874	6105	1
74.53879781420765	2588	1
74.55081967213114	2232	1
74.55628415300546	594	1
74.5584699453552	3912	1
74.56010928961749	5704	1
74.56666666666666	7218	1
74.56939890710382	2743	1
74.57868852459016	3284	1
74.58633879781421	8502	1
74.59890710382514	8198	1
74.61912568306012	7246	1
74.62021857923497	1673	1
74.62349726775956	9065	1
74.62677595628415	7112	1
74.63005464480874	4049	1
74.6327868852459	6329	1
74.65464480874316	690	1
74.6672131147541	5109	1
74.67650273224044	934	1
74.67978142076502	8730	1
74.68360655737705	503	1
74.69672131147541	6547	1
74.69999999999999	3149	1
74.70273224043716	9	1
74.70273224043716	8307	1
74.70601092896175	8922	1
74.71530054644808	6964	1
74.72841530054646	3423	1
74.75409836065575	9569	1
74.75464480874317	9290	1
74.7672131147541	1101	1
74.76830601092897	3234	1
74.76830601092897	7392	1
74.7688524590164	8814	1
74.77704918032786	4874	1
74.77868852459017	2194	1
74.78524590163934	5976	1
74.78852459016395	3956	1
74.79234972677595	3366	1
74.79945355191256	1251	1
74.81147540983606	6338	1
74.81530054644809	9935	1
74.81748633879782	1053	1
74.82131147540983	1567	1
74.82349726775956	2171	1
74.82677595628415	3895	1
74.83551912568305	3258	1
74.83715846994535	3765	1
74.83770491803278	7009	1
74.84918032786886	5357	1
74.8502732240437	8900	1
74.85300546448087	4362	1
74.8535519125683	8444	1
74.85573770491803	5861	1
74.8584699453552	5355	1
74.85901639344263	7352	1
74.86065573770492	5240	1
74.86338797814209	3816	1
74.86557377049179	8271	1
74.86612021857923	7517	1
74.8672131147541	5399	1
74.86775956284153	2103	1
74.87158469945355	2729	1
74.87377049180328	471	1
74.88251366120218	5401	1
74.88251366120218	3089	1
74.88415300546447	180	1
74.8846994535519	8192	1
74.8863387978142	6564	1
74.89180327868853	3747	1
74.89617486338797	5920	1
74.89617486338797	2933	1
74.8983606557377	8642	1
74.89945355191256	1720	1
74.90546448087431	6658	1
74.9103825136612	7853	1
74.91366120218579	5873	1
74.91475409836065	7921	1
74.93169398907104	7823	1
74.9327868852459	7891	1
74.93606557377049	1249	1
74.9431693989071	8213	1
74.95409836065575	8989	1
74.95683060109289	3009	1
74.96666666666667	8927	1
74.96994535519126	4382	1
74.97103825136612	253	1
74.98688524590163	4194	1
74.98743169398907	9588	1
74.99125683060109	2431	1
74.99289617486339	6869	1
74.99289617486339	2562	1
75.00546448087431	4722	1
75.00655737704918	5072	1
75.00983606557377	7280	1
75.01639344262296	8619	1
75.0224043715847	3846	1
75.04207650273224	7624	1
75.04918032786884	9601	1
75.06775956284153	1372	1
75.06775956284153	7690	1
75.06939890710382	5274	1
75.06939890710382	9055	1
75.07158469945355	7788	1
75.07650273224044	247	1
75.08087431693988	2513	1
75.08633879781421	1151	1
75.08907103825138	9085	1
75.0896174863388	2925	1
75.09836065573771	8324	1
75.10218579234973	1745	1
75.10710382513662	4663	1
75.11420765027322	7417	1
75.12185792349727	6257	1
75.1295081967213	4981	1
75.13224043715847	5763	1
75.13387978142077	5795	1
75.1377049180328	7728	1
75.1377049180328	9845	1
75.1398907103825	3504	1
75.14480874316939	8636	1
75.15300546448088	6644	1
75.15683060109289	7247	1
75.16010928961748	2088	1
75.16120218579235	4375	1
75.16120218579235	8115	1
75.16502732240437	1095	1
75.16502732240437	4113	1
75.1655737704918	8018	1
75.18032786885246	7307	1
75.18579234972677	7684	1
75.19125683060109	9355	1
75.19836065573772	48	1
75.20054644808742	3691	1
75.20437158469944	569	1
75.21639344262294	3428	1
75.21693989071038	9914	1
75.22131147540983	1089	1
75.22404371584699	6023	1
75.25136612021858	478	1
75.27431693989071	2916	1
75.27978142076502	1457	1
75.28360655737706	7988	1
75.29945355191256	6636	1
75.30382513661203	8667	1
75.3136612021858	732	1
75.31420765027322	1676	1
75.31584699453552	9199	1
75.32622950819672	9595	1
75.32677595628415	1155	1
75.33497267759563	9657	1
75.34371584699454	2279	1
75.351912568306	2372	1
75.3551912568306	114	1
75.36120218579235	5350	1
75.36393442622952	557	1
75.36502732240437	9351	1
75.36775956284153	9803	1
75.38196721311475	4627	1
75.3846994535519	9247	1
75.38579234972677	1031	1
75.39562841530055	8415	1
75.40218579234973	2271	1
75.40655737704918	9229	1
75.41256830601093	7232	1
75.41967213114754	8864	1
75.42732240437158	9861	1
75.43060109289617	3729	1
75.43442622950819	9880	1
75.43989071038251	6865	1
75.44098360655738	3155	1
75.45737704918032	6985	1
75.4639344262295	5858	1
75.4688524590164	8895	1
75.47377049180326	3639	1
75.48032786885246	2755	1
75.48196721311476	8166	1
75.48251366120219	420	1
75.48306010928962	8106	1
75.48415300546448	215	1
75.4879781420765	4612	1
75.49289617486339	7290	1
75.49453551912568	7765	1
75.49726775956285	4007	1
75.50983606557377	6325	1
75.51475409836065	35	1
75.52950819672131	966	1
75.53169398907104	5322	1
75.53169398907104	5055	1
75.54207650273224	7435	1
75.54262295081968	9585	1
75.54808743169399	8871	1
75.5502732240437	8133	1
75.55191256830601	2652	1
75.55628415300546	743	1
75.56939890710382	4864	1
75.56994535519125	680	1
75.57377049180329	4951	1
75.57868852459016	890	1
75.57868852459016	6284	1
75.58142076502732	9920	1
75.58688524590164	9627	1
75.59234972677596	9796	1
75.60218579234973	3378	1
75.60437158469945	3276	1
75.61530054644808	6145	1
75.61803278688525	4840	1
75.62185792349727	5540	1
75.63005464480874	9929	1
75.6327868852459	6647	1
75.648087431694	9940	1
75.65737704918033	3122	1
75.65901639344261	5495	1
75.66284153005465	1618	1
75.66612021857924	3275	1
75.67486338797814	9822	1
75.67704918032787	6584	1
75.68306010928963	6047	1
75.68415300546447	5149	1
75.68743169398907	1888	1
75.68852459016394	1963	1
75.68907103825136	7973	1
75.69508196721311	5245	1
75.70163934426229	7914	1
75.70218579234972	1418	1
75.70819672131148	605	1
75.7103825136612	6604	1
75.71803278688525	5377	1
75.7191256830601	6665	1
75.72349726775957	778	1
75.7327868852459	9084	1
75.75956284153006	8647	1
75.76120218579234	1760	1
75.76775956284153	1689	1
75.76939890710382	1975	1
75.77486338797814	5117	1
75.7775956284153	5134	1
75.78306010928962	8876	1
75.78469945355191	6660	1
75.78524590163934	3555	1
75.78633879781421	9095	1
75.80054644808743	3807	1
75.8032786885246	3262	1
75.8087431693989	4764	1
75.80983606557376	2799	1
75.81803278688525	8101	1
75.81912568306011	5826	1
75.82295081967213	8620	1
75.83278688524591	3709	1
75.8344262295082	2324	1
75.84262295081967	2580	1
75.8464480874317	7216	1
75.84863387978143	6418	1
75.85081967213115	5669	1
75.8551912568306	5792	1
75.86065573770492	480	1
75.86994535519125	3582	1
75.87103825136612	5459	1
75.87978142076503	5256	1
75.8879781420765	927	1
75.88907103825136	8134	1
75.89180327868853	1254	1
75.89398907103825	1390	1
75.89890710382512	6103	1
75.91256830601093	4859	1
75.91693989071038	1433	1
75.91857923497268	2607	1
75.92295081967214	9334	1
75.9295081967213	3651	1
75.9327868852459	4298	1
75.94754098360656	8890	1
75.95628415300547	9155	1
75.97103825136612	9345	1
75.97267759562841	2700	1
75.98852459016393	3389	1
75.98961748633879	9462	1
75.99289617486339	9252	1
75.99781420765028	6946	1
76.00327868852459	1836	1
76.00491803278688	7929	1
76.0103825136612	7817	1
76.01530054644809	266	1
76.03224043715848	5125	1
76.03442622950818	372	1
76.04316939890711	9047	1
76.04918032786884	955	1
76.0502732240437	8772	1
76.0551912568306	152	1
76.0568306010929	2153	1
76.06010928961749	9842	1
76.06666666666666	798	1
76.06775956284153	7340	1
76.06939890710382	7547	1
76.07704918032788	7687	1
76.08306010928962	6332	1
76.1	7397	1
76.10765027322405	6966	1
76.11311475409836	4623	1
76.11420765027322	7279	1
76.12404371584698	262	1
76.12732240437158	2705	1
76.13224043715847	4264	1
76.13825136612023	2861	1
76.13934426229507	7172	1
76.14207650273224	958	1
76.14207650273224	3627	1
76.1431693989071	6642	1
76.14754098360656	1019	1
76.148087431694	8704	1
76.15956284153005	9565	1
76.18142076502733	2014	1
76.18688524590164	6849	1
76.19453551912568	2320	1
76.20109289617486	145	1
76.2087431693989	1052	1
76.22295081967214	7228	1
76.2311475409836	5474	1
76.23224043715847	1064	1
76.23442622950819	9100	1
76.23606557377049	4876	1
76.24808743169399	7211	1
76.26338797814208	5857	1
76.2655737704918	4882	1
76.27868852459015	3478	1
76.27923497267759	1476	1
76.28251366120219	9079	1
76.28469945355191	6666	1
76.28852459016395	9400	1
76.28907103825136	9507	1
76.29016393442623	640	1
76.29234972677595	851	1
76.29726775956284	4489	1
76.3032786885246	8214	1
76.30710382513661	2937	1
76.3103825136612	9736	1
76.31803278688525	7129	1
76.32131147540983	9853	1
76.32622950819672	2691	1
76.32677595628415	3485	1
76.33333333333334	9996	1
76.33387978142076	4579	1
76.3415300546448	6546	1
76.34754098360656	2634	1
76.36612021857924	3173	1
76.37978142076503	7920	1
76.38743169398907	6493	1
76.40163934426229	3606	1
76.40546448087431	9756	1
76.40601092896175	293	1
76.40655737704918	6439	1
76.4103825136612	5089	1
76.4120218579235	3953	1
76.42021857923497	9448	1
76.42459016393443	8279	1
76.4295081967213	6600	1
76.44535519125682	3579	1
76.44754098360656	8467	1
76.44863387978141	8707	1
76.45355191256832	7770	1
76.45573770491804	3926	1
76.46229508196721	6691	1
76.46939890710382	5415	1
76.47267759562843	2776	1
76.48142076502732	3468	1
76.48196721311476	3283	1
76.48196721311476	4484	1
76.48524590163935	1815	1
76.4879781420765	5064	1
76.49781420765028	6801	1
76.5087431693989	2907	1
76.51530054644809	4838	1
76.51748633879782	1804	1
76.52185792349727	4058	1
76.53825136612022	9344	1
76.54153005464481	3272	1
76.548087431694	9709	1
76.5486338797814	9396	1
76.5486338797814	7154	1
76.55628415300546	6297	1
76.56174863387979	4513	1
76.57322404371585	6506	1
76.58087431693988	7095	1
76.58196721311475	106	1
76.58524590163934	818	1
76.58907103825136	8824	1
76.59016393442623	1246	1
76.59071038251366	2602	1
76.59234972677596	946	1
76.59344262295083	5224	1
76.59398907103825	2475	1
76.59562841530054	267	1
76.60054644808743	8675	1
76.60273224043716	4980	1
76.61147540983606	5065	1
76.61256830601093	210	1
76.61639344262295	4971	1
76.6377049180328	2089	1
76.65027322404372	9373	1
76.65464480874317	2870	1
76.65628415300546	2044	1
76.65956284153005	1981	1
76.66775956284154	186	1
76.66885245901639	9156	1
76.66939890710383	8564	1
76.67103825136611	868	1
76.67322404371585	9849	1
76.675956284153	2932	1
76.68415300546448	513	1
76.68415300546448	4523	1
76.69617486338798	3938	1
76.70382513661201	5105	1
76.7311475409836	348	1
76.74043715846994	4127	1
76.74918032786884	6853	1
76.75081967213114	3041	1
76.75956284153006	6038	1
76.76502732240436	4204	1
76.77158469945356	6949	1
76.78032786885245	5182	1
76.78251366120219	3826	1
76.78524590163934	78	1
76.79071038251367	1282	1
76.79508196721311	8740	1
76.79617486338798	299	1
76.80655737704917	2751	1
76.80765027322404	8609	1
76.81092896174863	3620	1
76.81147540983606	1381	1
76.81748633879782	5412	1
76.82131147540984	2244	1
76.83005464480874	4731	1
76.83770491803278	5650	1
76.84207650273224	8761	1
76.84535519125683	453	1
76.84754098360656	3548	1
76.85409836065573	1533	1
76.86065573770492	7357	1
76.86338797814209	7283	1
76.86775956284153	9054	1
76.87213114754098	1003	1
76.87377049180327	3286	1
76.88524590163934	1027	1
76.89726775956285	211	1
76.89890710382512	652	1
76.90273224043716	4703	1
76.91366120218578	6707	1
76.91420765027321	1431	1
76.92786885245901	9020	1
76.92841530054643	2245	1
76.93224043715847	8074	1
76.93606557377049	1685	1
76.93825136612023	4992	1
76.95081967213115	9572	1
76.96284153005465	1488	1
76.96502732240437	1147	1
76.96666666666667	3420	1
76.96830601092897	6859	1
76.96830601092897	1114	1
76.97704918032787	1481	1
76.99398907103824	4713	1
76.99726775956285	773	1
76.99726775956285	650	1
77.00655737704918	4911	1
77.00819672131148	9049	1
77.0103825136612	9241	1
77.0191256830601	783	1
77.02295081967213	5397	1
77.03442622950818	9533	1
77.04207650273224	9167	1
77.04699453551913	6905	1
77.06229508196722	2639	1
77.08142076502732	3830	1
77.08196721311475	8510	1
77.08251366120219	4566	1
77.08306010928962	4102	1
77.0950819672131	2522	1
77.10218579234973	4378	1
77.10218579234973	1765	1
77.10437158469945	8152	1
77.1103825136612	6279	1
77.11639344262295	3538	1
77.1207650273224	7362	1
77.13060109289617	9461	1
77.13333333333334	4879	1
77.14043715846994	1218	1
77.14371584699452	4576	1
77.14754098360656	7393	1
77.16775956284154	4916	1
77.18087431693989	9647	1
77.1879781420765	2472	1
77.18852459016392	6453	1
77.19125683060109	7898	1
77.19453551912568	4036	1
77.20054644808744	5333	1
77.21530054644809	9823	1
77.21530054644809	1472	0
77.23442622950819	8102	1
77.24863387978141	6645	1
77.25464480874317	2038	1
77.26065573770492	9029	1
77.27049180327869	1594	1
77.27158469945356	4570	1
77.27540983606558	6638	1
77.28852459016393	2113	1
77.2983606557377	2869	1
77.30054644808743	4284	1
77.30109289617486	790	1
77.30546448087432	6931	1
77.30983606557376	3434	1
77.31803278688525	8680	1
77.32349726775955	8438	1
77.35901639344262	263	1
77.36120218579235	8244	1
77.36666666666667	4865	1
77.36775956284153	2377	1
77.37650273224044	6710	1
77.38032786885246	8987	1
77.38142076502733	4919	1
77.3846994535519	5743	1
77.38907103825136	4282	1
77.39508196721312	843	1
77.39890710382512	6674	1
77.39945355191256	1843	1
77.40546448087431	7022	1
77.41857923497267	629	1
77.42295081967214	3769	1
77.43005464480873	6592	1
77.43606557377049	496	1
77.45081967213115	4925	1
77.46010928961748	5233	1
77.46120218579235	795	1
77.46612021857923	7464	1
77.47049180327869	436	1
77.47978142076502	2879	1
77.48087431693989	2797	1
77.48087431693989	6386	1
77.48196721311476	1517	1
77.48579234972678	4549	1
77.48743169398908	363	1
77.51092896174863	3583	1
77.51530054644809	4516	1
77.51748633879782	6356	1
77.52841530054644	7689	1
77.52841530054644	5016	1
77.53060109289618	4219	1
77.53333333333335	4763	1
77.53661202185792	6842	1
77.53715846994535	5029	1
77.55409836065573	1989	1
77.56612021857923	1915	1
77.58196721311475	7495	1
77.58743169398907	6811	1
77.59344262295082	2738	1
77.59398907103825	2858	1
77.59398907103825	4706	1
77.60437158469945	1750	1
77.61092896174863	6902	1
77.61256830601093	862	1
77.62185792349727	1827	1
77.624043715847	1079	1
77.62459016393443	9279	1
77.6295081967213	6620	1
77.6311475409836	643	1
77.6327868852459	81	1
77.63715846994536	4885	1
77.63825136612023	6860	1
77.63879781420765	1228	1
77.64098360655737	5890	1
77.6415300546448	7030	1
77.64480874316939	3470	1
77.65245901639345	861	1
77.65245901639345	7736	1
77.65846994535518	9208	1
77.65956284153005	7089	1
77.67923497267759	3793	1
77.68306010928963	6838	1
77.68579234972678	1123	1
77.6983606557377	7571	1
77.70491803278688	6908	1
77.70655737704918	502	1
77.7087431693989	5006	1
77.70983606557377	7824	1
77.71147540983607	8305	1
77.71311475409837	1692	1
77.71475409836066	1907	1
77.72950819672131	2055	1
77.73825136612021	8755	1
77.75628415300547	2601	1
77.76010928961749	3735	1
77.76502732240436	1268	1
77.77213114754099	8075	1
77.77267759562842	9133	1
77.77704918032786	7021	1
77.77923497267759	6518	1
77.78469945355191	7180	1
77.78469945355191	6031	1
77.78579234972678	9149	1
77.78907103825136	3184	1
77.79617486338798	1371	1
77.8016393442623	2594	1
77.80765027322404	766	1
77.82622950819672	9974	1
77.8431693989071	4947	1
77.85245901639345	9896	1
77.85956284153005	5174	1
77.86120218579235	5259	1
77.86174863387978	3922	1
77.86229508196722	8849	1
77.87049180327868	1299	1
77.87377049180327	5606	1
77.89453551912568	593	1
77.90437158469945	4643	1
77.9207650273224	810	1
77.92896174863387	2297	1
77.93715846994536	8332	1
77.95300546448088	6656	1
77.95846994535519	614	1
77.95956284153004	4472	1
77.96065573770491	4953	1
77.96612021857923	7310	1
77.98196721311476	1041	1
77.99617486338798	9611	1
78.01147540983607	108	1
78.02131147540983	9268	1
78.02295081967213	9724	1
78.03879781420764	8235	1
78.0464480874317	4353	1
78.0535519125683	5092	1
78.06885245901638	6721	1
78.06939890710382	856	1
78.07158469945355	1788	1
78.07267759562842	1518	1
78.07540983606557	4081	1
78.07868852459016	3780	1
78.08743169398907	8930	1
78.09398907103825	4461	1
78.09562841530054	8801	1
78.10437158469945	4459	1
78.1087431693989	4227	1
78.11967213114754	9589	1
78.12295081967214	1667	1
78.13661202185793	6891	1
78.1535519125683	1011	1
78.15409836065574	2620	1
78.16065573770491	3921	1
78.1775956284153	7714	1
78.19071038251366	1490	1
78.19125683060109	1307	1
78.19672131147541	5640	1
78.20273224043716	1020	1
78.20710382513661	3968	1
78.21420765027322	5207	1
78.23060109289618	3306	1
78.23442622950819	5714	1
78.23715846994536	2945	1
78.24207650273225	5908	1
78.24754098360656	9485	1
78.27650273224044	1994	1
78.28032786885245	9921	1
78.28688524590164	185	1
78.28688524590164	2358	1
78.29398907103824	8835	1
78.29890710382513	7782	1
78.30546448087432	1875	1
78.30655737704919	2565	1
78.31366120218578	6224	1
78.32404371584698	4443	1
78.32896174863387	272	1
78.33169398907104	4609	1
78.33387978142076	4492	1
78.3415300546448	693	1
78.3568306010929	1073	1
78.37650273224044	7960	1
78.38032786885246	830	1
78.38360655737704	6947	1
78.38743169398907	6143	1
78.38961748633879	350	1
78.3983606557377	8469	1
78.40382513661201	2034	1
78.40819672131147	5965	1
78.41639344262295	6692	1
78.41748633879781	3832	1
78.42185792349727	5264	1
78.44426229508196	8907	1
78.45081967213115	6100	1
78.45464480874317	6718	1
78.45956284153004	7234	1
78.46502732240437	2880	1
78.47267759562843	3809	1
78.47650273224043	4161	1
78.49398907103824	3435	1
78.49562841530054	8149	1
78.49672131147541	3945	1
78.49781420765028	7259	1
78.49781420765028	9027	1
78.49945355191257	6299	1
78.50983606557377	161	1
78.52841530054644	7438	1
78.53060109289618	928	1
78.54098360655738	115	1
78.54153005464481	8413	1
78.54153005464481	7701	1
78.54207650273224	4287	1
78.5464480874317	5479	1
78.55300546448086	7195	1
78.55573770491803	3562	1
78.55737704918033	2643	1
78.56939890710382	3082	1
78.57650273224044	5054	1
78.5879781420765	9916	1
78.5983606557377	3269	1
78.62349726775956	3819	1
78.62841530054644	6782	1
78.64535519125683	5727	1
78.65683060109289	1420	1
78.65956284153005	1674	1
78.6639344262295	3311	1
78.66502732240437	3208	1
78.67540983606557	224	1
78.67868852459016	203	1
78.69016393442622	1265	1
78.70601092896175	8349	1
78.7120218579235	9915	1
78.73114754098361	3075	1
78.73169398907105	8008	1
78.73825136612021	1279	1
78.74207650273225	1283	1
78.75628415300547	2595	1
78.76338797814206	7271	1
78.76830601092895	6290	1
78.77923497267759	7067	1
78.78087431693989	1331	1
78.78306010928961	8150	1
78.79508196721311	564	1
78.80327868852459	6010	1
78.8120218579235	6742	1
78.81420765027322	2744	1
78.82404371584698	8405	1
78.82404371584698	9121	1
78.83661202185793	4103	1
78.83934426229507	6773	1
78.8464480874317	3057	1
78.85956284153005	5547	1
78.86666666666667	9563	1
78.87213114754098	8156	1
78.8846994535519	6427	1
78.88524590163934	9829	1
78.8863387978142	6668	1
78.88797814207649	7896	1
78.89999999999999	8623	1
78.91584699453551	1521	1
78.91967213114754	5147	1
78.93442622950819	3228	1
78.94262295081968	1108	1
78.94371584699454	1044	1
78.94426229508197	7449	1
78.9535519125683	9973	1
78.96448087431693	9937	1
78.96830601092896	5612	1
78.97540983606557	2236	1
79.0103825136612	3905	1
79.01475409836065	5811	1
79.02185792349727	1186	1
79.0224043715847	4748	1
79.04207650273224	8470	1
79.0431693989071	1154	1
79.05464480874316	2006	1
79.0568306010929	5722	1
79.06010928961749	2516	1
79.06284153005465	5705	1
79.06284153005465	967	1
79.0672131147541	9608	1
79.0792349726776	8816	1
79.08196721311475	7493	1
79.08524590163934	5466	1
79.0896174863388	3192	1
79.10710382513662	165	1
79.11639344262295	9719	1
79.12459016393443	1790	1
79.13551912568306	6006	1
79.13934426229508	5424	1
79.14043715846995	759	1
79.14262295081966	3369	1
79.16775956284154	3641	1
79.1775956284153	5047	1
79.20655737704918	808	1
79.21092896174864	6029	1
79.21530054644809	3829	1
79.21693989071039	2035	1
79.21857923497267	4192	1
79.22677595628416	6235	1
79.23551912568306	7346	1
79.23551912568306	8748	1
79.24207650273225	9671	1
79.24262295081968	3254	1
79.25136612021858	6712	1
79.25245901639344	8869	1
79.26994535519125	6664	1
79.28415300546447	4329	1
79.28688524590164	6488	1
79.29508196721311	4518	1
79.29781420765026	8322	1
79.30273224043715	841	1
79.30819672131148	5010	1
79.31420765027322	3585	1
79.3360655737705	1363	1
79.3360655737705	6216	1
79.34262295081966	2267	1
79.34808743169398	408	1
79.3825136612022	849	1
79.38579234972677	9663	1
79.39289617486338	3281	1
79.39344262295081	9758	1
79.40218579234973	53	1
79.40218579234973	931	1
79.40491803278688	6021	1
79.4087431693989	1303	1
79.42786885245901	2985	1
79.43879781420765	6093	1
79.44153005464482	2192	1
79.44863387978141	9875	1
79.45846994535519	2828	1
79.46284153005463	1820	1
79.46284153005463	4548	1
79.46666666666667	6034	1
79.46994535519126	5854	1
79.47377049180328	6369	1
79.47814207650272	3168	1
79.47868852459015	2167	1
79.48524590163935	5090	1
79.49344262295081	8732	1
79.49945355191257	8495	1
79.5016393442623	8394	1
79.51420765027322	3521	1
79.51912568306011	5879	1
79.51967213114754	285	1
79.52295081967212	2996	1
79.52622950819672	1775	1
79.52841530054644	822	1
79.53060109289618	3442	1
79.53551912568307	4012	1
79.5431693989071	5384	1
79.56393442622951	3403	1
79.56448087431694	4403	1
79.56830601092895	3108	1
79.57213114754099	847	1
79.57595628415301	4213	1
79.5830601092896	3655	1
79.5912568306011	2892	1
79.59344262295082	1189	1
79.59398907103825	1607	1
79.61420765027322	1216	1
79.62021857923497	7613	1
79.63661202185793	5186	1
79.63661202185793	3231	1
79.64754098360655	6370	1
79.64863387978141	5631	1
79.65081967213115	507	1
79.6535519125683	7610	1
79.66010928961748	2280	1
79.66229508196722	1021	1
79.672131147541	514	1
79.69945355191257	1356	1
79.70655737704918	6695	1
79.70710382513661	5539	1
79.7087431693989	3237	1
79.71147540983607	7431	1
79.72896174863388	4087	1
79.73005464480875	644	1
79.73825136612021	1067	1
79.73989071038251	4384	1
79.74043715846994	9263	1
79.74153005464481	6996	1
79.75081967213114	3879	1
79.75136612021858	6482	1
79.76120218579236	8488	1
79.76448087431693	1889	1
79.76775956284152	3994	1
79.77103825136612	722	1
79.78688524590164	7452	1
79.82732240437159	1680	1
79.8448087431694	2498	1
79.85792349726775	9487	1
79.89945355191257	6734	1
79.90327868852458	2387	1
79.90491803278688	3277	1
79.9087431693989	4661	1
79.91311475409836	4577	1
79.94098360655738	4302	1
79.94754098360654	4862	1
79.94918032786885	4290	1
79.94972677595628	2891	1
79.9551912568306	5843	1
79.95737704918034	9623	1
79.96065573770493	9731	1
79.96338797814207	7157	1
79.96612021857923	3062	1
79.97595628415301	2737	1
79.98743169398908	3321	1
79.99453551912568	5285	1
79.99508196721311	2197	1
80.00109289617487	182	1
80.00273224043715	2200	1
80.00601092896176	5009	1
80.00928961748633	8379	1
80.02404371584699	1770	1
80.02459016393442	1239	1
80.02786885245901	780	1
80.03661202185793	9302	1
80.03770491803277	282	1
80.04535519125683	7004	1
80.06284153005464	9837	1
80.06338797814207	6494	1
80.06502732240438	1763	1
80.06557377049181	4562	1
80.06994535519125	3406	1
80.0775956284153	9228	1
80.07868852459016	2318	1
80.08142076502733	603	1
80.09508196721312	4374	1
80.11038251366121	3105	1
80.11311475409835	330	1
80.11530054644808	6899	1
80.1174863387978	6261	1
80.13825136612022	7498	1
80.13989071038252	1470	1
80.14316939890709	7518	1
80.14535519125683	4193	1
80.14754098360655	4301	1
80.15081967213115	3728	1
80.15409836065574	867	1
80.15901639344261	3304	1
80.15956284153005	1173	1
80.16502732240437	6593	1
80.17158469945356	714	1
80.175956284153	2241	1
80.17650273224044	3937	1
80.17650273224044	36	1
80.18743169398908	1946	1
80.18907103825136	2662	1
80.19234972677594	2259	1
80.2087431693989	6471	1
80.20928961748633	7874	1
80.21147540983607	1274	1
80.22240437158469	3432	1
80.22568306010929	3595	1
80.22896174863388	2989	1
80.23715846994536	922	1
80.24043715846994	5708	1
80.25245901639343	9343	1
80.2535519125683	8547	1
80.27704918032788	7798	1
80.28469945355191	2440	1
80.28524590163934	22	1
80.30273224043715	3529	1
80.30710382513662	3927	1
80.3120218579235	323	1
80.3120218579235	8610	1
80.31639344262295	633	1
80.32240437158471	6812	1
80.3415300546448	7268	1
80.3448087431694	940	1
80.35191256830602	4832	1
80.35737704918031	5257	1
80.35956284153005	804	1
80.36338797814207	6992	1
80.36830601092896	8973	1
80.36994535519126	1835	1
80.37868852459016	1069	1
80.38142076502733	5444	1
80.39016393442623	6301	1
80.39672131147542	8026	1
80.40655737704918	3496	1
80.41420765027323	1118	1
80.41967213114754	9009	1
80.42131147540984	474	1
80.42185792349727	7198	1
80.42185792349727	2255	1
80.42404371584699	7667	1
80.42896174863388	8831	1
80.43005464480875	9626	1
80.4311475409836	3850	1
80.43934426229508	776	1
80.44808743169398	7645	1
80.45409836065573	6897	1
80.4551912568306	4272	1
80.46065573770493	3861	1
80.46284153005463	8682	1
80.47377049180328	7334	1
80.48196721311476	2901	1
80.48907103825137	3798	1
80.49180327868852	9454	1
80.49617486338798	7263	1
80.49726775956285	4162	1
80.5016393442623	3572	1
80.5016393442623	3678	1
80.5103825136612	1892	1
80.51311475409835	9581	1
80.51748633879781	7862	1
80.52131147540985	9083	1
80.52131147540985	148	1
80.52295081967212	7286	1
80.52786885245901	3692	1
80.53989071038251	5938	1
80.54098360655738	3619	1
80.58633879781421	7278	1
80.58688524590164	1913	1
80.60327868852458	2207	1
80.60491803278688	1523	1
80.60928961748634	6479	1
80.60928961748634	2120	1
80.62622950819673	1321	1
80.6431693989071	6008	1
80.64371584699452	5980	1
80.64590163934426	7735	1
80.65136612021858	92	1
80.65464480874317	5645	1
80.66010928961748	6534	1
80.66120218579235	4300	1
80.672131147541	147	1
80.67704918032787	5852	1
80.68415300546448	3958	1
80.68415300546448	8549	1
80.68743169398907	9210	1
80.69453551912568	1740	1
80.70765027322403	1432	1
80.70765027322403	4796	1
80.7207650273224	25	1
80.7207650273224	8465	1
80.72459016393442	6829	1
80.72841530054644	9017	1
80.73005464480875	7806	1
80.73606557377049	2276	1
80.7448087431694	9977	1
80.74699453551914	6738	1
80.75027322404371	4360	1
80.76502732240436	6496	1
80.77213114754099	3744	1
80.78087431693989	5198	1
80.78360655737704	5270	1
80.8103825136612	101	1
80.81584699453552	9687	1
80.8174863387978	1730	1
80.81857923497267	4680	1
80.82131147540984	8051	1
80.8415300546448	8052	1
80.84207650273224	5277	1
80.84262295081966	924	1
80.8448087431694	3472	1
80.8535519125683	8144	1
80.86338797814207	2246	1
80.8704918032787	9793	1
80.87158469945355	4474	1
80.87486338797814	882	1
80.88251366120218	5161	1
80.88306010928962	7323	1
80.88469945355192	208	1
80.88579234972678	3274	1
80.90054644808744	5675	1
80.91475409836066	3230	1
80.91857923497267	9451	1
80.91857923497267	7137	1
80.9191256830601	683	1
80.92240437158469	6527	1
80.92295081967212	1058	1
80.94918032786885	5837	1
80.95245901639343	4319	1
80.95792349726776	5526	1
80.97158469945356	9843	1
80.98032786885246	689	1
80.98579234972678	8844	1
80.98852459016393	1516	1
