74.46612021857923	2023	1
74.46775956284154	3022	1
74.46830601092897	3229	1
74.47868852459017	4796	1
74.48743169398907	8282	1
74.49836065573771	5374	1
74.49836065573771	4754	1
74.5224043715847	219	1
74.53497267759562	5456	1
74.53879781420765	18	1
74.54153005464481	5467	1
74.54316939890711	492	1
74.54371584699454	5599	1
74.5551912568306	8263	1
74.5622950819672	9617	1
74.56393442622951	2532	1
74.56393442622951	6596	1
74.56939890710382	8404	1
74.57814207650273	7217	1
74.58032786885245	973	1
74.58032786885245	1408	1
74.58306010928962	2101	1
74.59617486338797	9689	1
74.60382513661203	2547	1
74.60928961748633	3926	1
74.6120218579235	7118	1
74.61530054644808	274	1
74.61748633879782	9080	1
74.62185792349727	3351	1
74.63169398907104	3837	1
74.6344262295082	9058	1
74.63497267759563	8266	1
74.64043715846994	4689	1
74.64754098360656	5282	1
74.64972677595628	7593	1
74.66666666666667	908	1
74.67322404371585	181	1
74.68196721311476	4476	1
74.6846994535519	1604	1
74.71092896174864	1781	1
74.7224043715847	5472	1
74.72732240437159	6187	1
74.75191256830601	3260	1
74.75245901639344	5339	1
74.75792349726777	8104	1
74.75792349726777	5880	1
74.76120218579234	7153	1
74.76284153005464	432	1
74.78524590163934	6848	1
74.78797814207651	4016	1
74.79398907103825	1583	1
74.79617486338798	3400	1
74.80437158469945	6390	1
74.81420765027322	6340	1
74.8207650273224	1638	1
74.82841530054645	272	1
74.84426229508196	200	1
74.84699453551913	4433	1
74.85136612021857	9750	1
74.86775956284153	3855	1
74.86994535519125	5785	1
74.87540983606557	2454	1
74.88032786885245	4235	1
74.89508196721312	5865	1
74.8967213114754	743	1
74.90601092896175	3049	1
74.90765027322405	5309	1
74.91311475409836	1628	1
74.93715846994536	7568	1
74.95355191256832	2014	1
74.95901639344261	160	1
74.96065573770491	1867	1
74.9688524590164	1072	1
74.97868852459017	1095	1
74.97868852459017	8206	1
74.99508196721311	9900	1
75.0	8950	1
75.00437158469944	4197	1
75.00491803278688	1482	1
75.00546448087431	4212	1
75.00546448087431	4041	1
75.00601092896174	3346	1
75.00655737704918	7502	1
75.01256830601093	4885	1
75.0136612021858	6343	1
75.01475409836065	7126	1
75.01530054644809	9740	1
75.0207650273224	1902	1
75.02404371584699	203	1
75.03169398907104	3833	1
75.0327868852459	2044	1
75.0448087431694	3125	1
75.05300546448088	5541	1
75.06010928961749	7375	1
75.06284153005464	3226	1
75.06338797814207	7351	1
75.06502732240436	8361	1
75.10109289617486	1563	1
75.10437158469945	1290	1
75.11311475409836	6519	1
75.12021857923497	7928	1
75.12349726775956	7356	1
75.12622950819672	62	1
75.16284153005465	1841	1
75.16393442622952	3561	1
75.16666666666667	6080	1
75.16775956284154	4973	1
75.17158469945355	1262	1
75.17704918032787	1990	1
75.18032786885246	898	1
75.1846994535519	9396	1
75.1863387978142	7893	1
75.21475409836064	4090	1
75.21803278688525	1709	1
75.22131147540983	9709	1
75.22131147540983	5285	1
75.22732240437159	3150	1
75.2327868852459	547	1
75.23442622950819	511	1
75.23497267759562	6571	1
75.23715846994536	4548	1
75.24644808743169	1915	1
75.25355191256831	3127	1
75.2551912568306	5954	1
75.25792349726777	2370	1
75.26120218579234	3696	1
75.27322404371586	8510	1
75.28633879781421	1105	1
75.28907103825138	4339	1
75.2896174863388	4644	1
75.29125683060109	6639	1
75.29617486338798	8423	1
75.29836065573771	1549	1
75.30273224043717	4924	1
75.30601092896174	4059	1
75.30874316939891	3476	1
75.30928961748633	8608	1
75.31530054644809	9827	1
75.32185792349726	969	1
75.32513661202185	195	1
75.32513661202185	5026	1
75.3344262295082	1294	1
75.33715846994535	68	1
75.34207650273224	401	1
75.34699453551913	9590	1
75.348087431694	4008	1
75.348087431694	3205	1
75.35464480874316	2155	1
75.35901639344262	9784	1
75.36229508196722	390	1
75.36612021857923	5832	1
75.36612021857923	4837	1
75.37868852459017	5776	1
75.39344262295083	3409	1
75.39617486338797	5078	1
75.39945355191256	7121	1
75.40218579234973	8717	1
75.41693989071038	296	1
75.4207650273224	6130	1
75.42349726775957	1389	1
75.43715846994536	1771	1
75.44207650273223	5137	1
75.44754098360656	3552	1
75.45136612021858	1836	1
75.45409836065573	1780	1
75.4672131147541	5731	1
75.47158469945356	5478	1
75.49672131147541	7074	1
75.50437158469944	2673	1
75.50546448087431	6537	1
75.51092896174863	6372	1
75.51693989071039	3479	1
75.51857923497268	2034	1
75.52185792349727	4617	1
75.52677595628415	4036	1
75.53060109289618	1788	1
75.53879781420765	1395	1
75.54918032786884	9189	1
75.57814207650273	3465	1
75.6032786885246	1953	1
75.60765027322405	1949	1
75.61147540983606	7441	1
75.61420765027322	7016	1
75.63661202185793	9042	1
75.64262295081967	6732	1
75.6464480874317	0	1
75.64699453551913	6218	1
75.65027322404372	6312	1
75.65081967213115	363	1
75.65136612021858	388	1
75.65409836065572	5556	1
75.65464480874316	1937	1
75.65628415300546	6261	1
75.65683060109289	8358	1
75.65683060109289	150	1
75.65956284153005	3960	1
75.66666666666667	9031	1
75.66830601092897	1080	1
75.6688524590164	2555	1
75.6688524590164	8419	1
75.6688524590164	2092	1
75.66994535519125	4850	1
75.675956284153	1611	1
75.675956284153	9202	1
75.6879781420765	5247	1
75.68907103825136	8502	1
75.68961748633879	3324	1
75.69071038251366	3061	1
75.69180327868852	6237	1
75.69180327868852	3143	1
75.69508196721311	6792	1
75.70273224043716	7797	1
75.71092896174864	4831	1
75.71092896174864	3973	1
75.71748633879781	7860	1
75.7191256830601	3159	1
75.7224043715847	4219	1
75.72295081967214	6165	1
75.72404371584699	956	1
75.72459016393442	4458	1
75.72622950819672	6166	1
75.72896174863389	3757	1
75.73224043715847	8552	1
75.73989071038251	6276	1
75.74043715846994	7638	1
75.74098360655738	7131	1
75.74699453551912	7950	1
75.74808743169399	3033	1
75.74972677595628	8330	1
75.75300546448088	9688	1
75.7551912568306	6108	1
75.76065573770491	8812	1
75.7639344262295	2317	1
75.76994535519125	6076	1
75.77923497267759	3474	1
75.78032786885245	4980	1
75.78306010928962	2611	1
75.78688524590164	8630	1
75.79453551912567	1959	1
75.80928961748633	3628	1
75.80983606557376	5859	1
75.81147540983606	3650	1
75.81256830601093	4826	1
75.8136612021858	9552	1
75.81420765027322	1006	1
75.81475409836065	1388	1
75.81639344262295	8689	1
75.8207650273224	5342	1
75.82185792349726	4518	1
75.82513661202185	6301	1
75.82677595628415	9715	1
75.82841530054645	498	1
75.83060109289617	3766	1
75.83224043715848	6156	1
75.83278688524591	6752	1
75.83661202185792	9251	1
75.84207650273224	6539	1
75.84535519125683	6437	1
75.84863387978143	2715	1
75.84918032786885	7177	1
75.85573770491803	7867	1
75.85573770491803	5329	1
75.86284153005465	5955	1
75.86284153005465	4426	1
75.88196721311475	5251	1
75.88415300546447	107	1
75.8846994535519	1671	1
75.89071038251366	6698	1
75.8928961748634	3249	1
75.89453551912568	5502	1
75.89562841530055	7995	1
75.90382513661201	605	1
75.90546448087431	9549	1
75.90710382513662	266	1
75.90874316939892	435	1
75.92021857923497	2681	1
75.93879781420766	8310	1
75.94754098360656	8281	1
75.95464480874317	9997	1
75.9568306010929	9775	1
75.95956284153004	5966	1
75.96010928961748	2462	1
75.9655737704918	1131	1
75.96612021857923	797	1
75.96830601092897	951	1
75.97213114754099	9148	1
75.97322404371585	6526	1
75.9743169398907	6562	1
75.97650273224043	6611	1
75.98196721311476	2400	1
75.98251366120219	1321	1
75.99180327868852	4669	1
75.99289617486339	7900	1
75.99289617486339	947	1
75.99508196721311	6079	1
75.99890710382513	4451	1
75.99945355191257	3579	1
76.00710382513661	29	1
76.01147540983607	5470	1
76.0120218579235	8355	1
76.01311475409837	9809	1
76.01475409836065	5164	1
76.01639344262296	7095	1
76.02131147540983	3271	1
76.02131147540983	3701	1
76.02295081967213	876	1
76.02677595628415	3709	1
76.03060109289618	5265	1
76.03169398907104	6528	1
76.03224043715848	5873	1
76.03278688524591	7404	1
76.03442622950818	7414	1
76.03715846994535	8098	1
76.03989071038251	7967	1
76.04153005464481	4561	1
76.04316939890711	9470	1
76.04371584699454	8082	1
76.05136612021857	3993	1
76.05464480874316	5744	1
76.05464480874316	550	1
76.0551912568306	8826	1
76.06939890710382	842	1
76.07049180327868	4393	1
76.07595628415301	1615	1
76.07759562841531	2173	1
76.07978142076502	2886	1
76.08032786885245	5083	1
76.08142076502732	5166	1
76.08196721311475	2987	1
76.08306010928962	8597	1
76.08360655737705	1304	1
76.08852459016394	7031	1
76.0928961748634	8603	1
76.09398907103824	2751	1
76.09562841530054	5007	1
76.10437158469945	4077	1
76.10819672131149	5518	1
76.10928961748633	8714	1
76.11147540983606	7283	1
76.11475409836065	9292	1
76.11748633879782	7394	1
76.11748633879782	6949	1
76.1207650273224	1763	1
76.13825136612023	5511	1
76.13879781420766	2957	1
76.14699453551913	8736	1
76.15081967213115	8776	1
76.15245901639345	7772	1
76.15355191256832	7728	1
76.15901639344261	8390	1
76.15901639344261	9762	1
76.15956284153005	2367	1
76.1655737704918	8184	1
76.17978142076502	1677	1
76.1863387978142	6034	1
76.18743169398907	8640	1
76.1879781420765	6014	1
76.18907103825136	4994	1
76.18907103825136	4390	1
76.19398907103825	5305	1
76.19398907103825	1113	1
76.19836065573772	3067	1
76.19890710382514	373	1
76.20765027322405	4725	1
76.20765027322405	7116	1
76.20928961748633	2068	1
76.21311475409837	9385	1
76.2191256830601	84	1
76.21967213114753	9300	1
76.22786885245903	3984	1
76.23060109289617	2628	1
76.23879781420764	4848	1
76.23989071038251	6498	1
76.24043715846994	5723	1
76.24043715846994	2730	1
76.2448087431694	2682	1
76.24699453551912	8336	1
76.24863387978141	4161	1
76.25191256830601	6576	1
76.25355191256831	9765	1
76.25573770491803	5235	1
76.25956284153006	7093	1
76.26065573770491	6719	1
76.27103825136612	4289	1
76.27322404371586	8151	1
76.27486338797814	970	1
76.27540983606558	7787	1
76.275956284153	2549	1
76.27978142076502	5257	1
76.28306010928962	5601	1
76.2896174863388	1119	1
76.29836065573771	7689	1
76.3	5703	1
76.30819672131148	248	1
76.31530054644809	4888	1
76.3295081967213	1539	1
76.3295081967213	1497	1
76.34262295081967	440	1
76.34590163934426	1083	1
76.34918032786885	2530	1
76.35027322404372	9566	1
76.35136612021859	8957	1
76.35300546448087	2351	1
76.36612021857924	4981	1
76.37158469945355	688	1
76.37322404371585	3370	1
76.375956284153	260	1
76.38032786885246	8879	1
76.39726775956284	1078	1
76.39945355191256	4580	1
76.41092896174864	2565	1
76.4191256830601	3776	1
76.4207650273224	9360	1
76.42131147540984	8800	1
76.42459016393443	4221	1
76.42622950819673	1602	1
76.42841530054645	9687	1
76.43060109289617	3133	1
76.43606557377049	3124	1
76.44153005464482	5442	1
76.44262295081967	9729	1
76.44426229508196	131	1
76.45300546448088	5809	1
76.45464480874317	8269	1
76.45846994535518	1096	1
76.46065573770491	2846	1
76.47267759562843	8148	1
76.47540983606557	6049	1
76.47650273224043	223	1
76.4775956284153	5308	1
76.47814207650273	3034	1
76.48251366120219	1278	1
76.48743169398908	9440	1
76.49071038251365	2408	1
76.49071038251365	6469	1
76.49562841530054	8629	1
76.49672131147541	8728	1
76.49781420765028	707	1
76.49945355191257	3512	1
76.50218579234974	2141	1
76.51366120218579	5363	1
76.51420765027322	6505	1
76.51693989071039	5319	1
76.5191256830601	7388	1
76.52513661202185	3625	1
76.52786885245902	2001	1
76.53005464480874	2361	1
76.53825136612022	6476	1
76.53989071038251	6100	1
76.53989071038251	3508	1
76.54262295081968	4179	1
76.5486338797814	2221	1
76.55792349726777	7477	1
76.56065573770492	7264	1
76.56284153005465	1440	1
76.57049180327868	8702	1
76.57650273224044	3938	1
76.58196721311475	7704	1
76.58415300546447	53	1
76.59726775956284	1157	1
76.6016393442623	4543	1
76.60218579234973	5680	1
76.60655737704919	9811	1
76.62459016393441	9867	1
76.63333333333334	9792	1
76.63387978142076	9205	1
76.64590163934426	6548	1
76.65573770491802	5163	1
76.65737704918033	8367	1
76.65901639344261	177	1
76.66065573770491	8809	1
76.66885245901639	96	1
76.67267759562841	8662	1
76.67377049180327	959	1
76.67540983606557	9242	1
76.675956284153	9149	1
76.68087431693989	8690	1
76.6863387978142	7538	1
76.68907103825136	7750	1
76.68961748633879	235	1
76.69180327868852	2720	1
76.69289617486339	5923	1
76.69289617486339	1817	1
76.69508196721311	2035	1
76.69617486338798	9138	1
76.69726775956285	9476	1
76.69945355191257	6404	1
76.70273224043716	449	1
76.70819672131148	8239	1
76.7103825136612	5093	1
76.71857923497267	1666	1
76.72185792349727	4375	1
76.7224043715847	4706	1
76.72677595628416	3156	1
76.73224043715847	6860	1
76.73934426229508	2404	1
76.74043715846994	9866	1
76.74262295081968	3386	1
76.74644808743169	1149	1
76.74644808743169	3313	1
76.75027322404371	2389	1
76.77158469945356	7232	1
76.77868852459015	7757	1
76.78142076502732	3858	1
76.78196721311475	338	1
76.79398907103824	5401	1
76.79836065573771	5824	1
76.8032786885246	9912	1
76.80928961748633	660	1
76.81311475409836	658	1
76.81311475409836	9271	1
76.81693989071039	1840	1
76.81912568306011	6554	1
76.82185792349726	2774	1
76.83169398907104	8965	1
76.83497267759563	2670	1
76.84426229508196	486	1
76.85027322404372	955	1
76.85846994535518	7330	1
76.86065573770492	8529	1
76.86612021857924	5503	1
76.86666666666667	3979	1
76.87049180327868	9601	1
76.87267759562842	1678	1
76.87704918032787	5441	1
76.87868852459016	7533	1
76.87978142076503	620	1
76.88907103825136	9511	1
76.90273224043716	3310	1
76.9032786885246	5015	1
76.90928961748634	9654	1
76.91584699453551	5408	1
76.91748633879781	2722	1
76.92622950819673	1477	1
76.92622950819673	9436	1
76.92677595628416	1255	1
76.93606557377049	1818	1
76.9377049180328	1820	1
76.94153005464482	5201	1
76.94808743169399	6773	1
76.95136612021858	1821	1
76.95956284153004	968	1
76.96284153005465	5611	1
76.97049180327869	3160	1
76.98142076502732	8078	1
76.98579234972678	9510	1
76.98633879781421	1263	1
76.98633879781421	5943	1
76.98907103825135	1342	1
76.99180327868852	1300	1
76.99180327868852	9199	1
77.0	8150	1
77.00546448087431	4415	1
77.01530054644809	1684	1
77.0191256830601	3486	1
77.02021857923496	9678	1
77.02131147540983	2734	1
77.02732240437159	5025	1
77.03661202185792	9261	1
77.04043715846994	7707	1
77.04262295081968	6853	1
77.04316939890711	214	1
77.04371584699453	6205	1
77.05464480874316	9401	1
77.05573770491803	9191	1
77.06229508196722	72	1
77.06885245901638	3747	1
77.07213114754099	8446	1
77.07486338797814	166	1
77.08032786885245	79	1
77.0846994535519	6714	1
77.08524590163934	3430	1
77.08797814207651	4028	1
77.08852459016393	7578	1
77.09071038251366	5446	1
77.09781420765027	636	1
77.09890710382513	6535	1
77.10382513661202	5554	1
77.10983606557376	5366	1
77.11475409836065	8865	1
77.11967213114754	512	1
77.12131147540984	7235	1
77.12240437158471	9547	1
77.12732240437158	8818	1
77.13060109289617	2753	1
77.13224043715847	6144	1
77.13387978142076	5510	1
77.13497267759563	3162	1
77.13879781420765	691	1
77.15846994535518	7486	1
77.16502732240437	6511	1
77.16775956284154	9451	1
77.16885245901639	6837	1
77.16994535519126	712	1
77.16994535519126	9599	1
77.17158469945355	5113	1
77.17322404371585	767	1
77.1743169398907	2472	1
77.17650273224044	1578	1
77.1775956284153	1599	1
77.19125683060109	6977	1
77.20163934426229	9600	1
77.20710382513661	829	1
77.21420765027322	6118	1
77.21584699453551	5975	1
77.22185792349727	889	1
77.22513661202186	9786	1
77.2311475409836	4662	1
77.23606557377049	255	1
77.23661202185792	5613	1
77.24535519125683	6879	1
77.24590163934427	3693	1
77.24754098360656	3436	1
77.24972677595628	9926	1
77.2551912568306	2085	1
77.25573770491803	5058	1
77.26830601092897	9162	1
77.28251366120219	8295	1
77.29016393442623	7033	1
77.29508196721311	8080	1
77.3016393442623	4702	1
77.31147540983606	9110	1
77.31967213114754	7151	1
77.32185792349728	2430	1
77.33879781420764	59	1
77.36120218579235	320	1
77.36448087431694	3257	1
77.36885245901638	2818	1
77.3775956284153	7147	1
77.38032786885246	1339	1
77.38415300546447	2149	1
77.38688524590164	2771	1
77.40109289617486	4467	1
77.42131147540984	8199	1
77.4224043715847	5344	1
77.43169398907104	1721	1
77.4535519125683	6975	1
77.45846994535519	1649	1
77.46120218579235	8506	1
77.46502732240437	2045	1
77.47322404371586	5200	1
77.47978142076502	1001	1
77.48196721311476	345	1
77.48196721311476	8542	1
77.49672131147541	6033	1
77.49945355191257	3464	1
77.5032786885246	2471	1
77.50546448087431	3069	1
77.50655737704918	741	1
77.51639344262296	3900	1
77.5207650273224	5681	1
77.52295081967213	89	1
77.54098360655738	3291	1
77.54918032786885	5697	1
77.54918032786885	2110	1
77.56065573770492	2590	1
77.57158469945355	3678	1
77.57814207650274	5236	1
77.58196721311475	9743	1
77.58360655737704	6798	1
77.58524590163934	9540	1
77.59071038251366	3825	1
77.59945355191256	1679	1
77.59945355191256	1060	1
77.60218579234973	5237	1
77.60655737704919	2551	1
77.60710382513662	2697	1
77.6087431693989	1807	1
77.6207650273224	2428	1
77.62459016393443	2438	1
77.63169398907104	731	1
77.6344262295082	7355	1
77.6464480874317	4006	1
77.64972677595628	4089	1
77.65956284153005	7973	1
77.66065573770491	6430	1
77.66612021857924	5901	1
77.66885245901639	8168	1
77.6704918032787	2850	1
77.67103825136611	6610	1
77.6879781420765	5120	1
77.68852459016392	50	1
77.69016393442622	2119	1
77.69234972677596	346	1
77.69672131147541	9214	1
77.69726775956285	5889	1
77.70601092896175	6631	1
77.70819672131147	575	1
77.7087431693989	66	1
77.71147540983607	6753	1
77.71803278688525	4444	1
77.7191256830601	5246	1
77.7207650273224	9246	1
77.72131147540983	853	1
77.72568306010929	5330	1
77.72622950819672	4308	1
77.72950819672131	3326	1
77.73114754098361	2796	1
77.73442622950819	9197	1
77.74043715846994	8647	1
77.74153005464481	5661	1
77.74371584699453	3666	1
77.74426229508197	443	1
77.74808743169397	144	1
77.74972677595628	1129	1
77.75464480874317	9710	1
77.75628415300547	217	1
77.75737704918033	1367	1
77.7655737704918	3005	1
77.77267759562842	7953	1
77.78743169398908	4168	1
77.79234972677595	3420	1
77.79453551912567	9952	1
77.79672131147541	4066	1
77.80491803278689	3132	1
77.80491803278689	6694	1
77.80819672131146	7646	1
77.81147540983606	9848	1
77.81748633879782	7263	1
77.81857923497267	7125	1
77.82076502732241	3448	1
77.82404371584698	1711	1
77.82786885245902	3715	1
77.83224043715848	9759	1
77.83497267759563	2526	1
77.8382513661202	2029	1
77.84262295081967	9186	1
77.84918032786885	5693	1
77.84972677595628	9832	1
77.85300546448086	8859	1
77.85355191256829	4343	1
77.85737704918033	6273	1
77.86174863387978	9444	1
77.86284153005465	5104	1
77.86775956284154	8556	1
77.87486338797814	9534	1
77.87540983606557	3602	1
77.88907103825136	5702	1
77.90054644808743	2127	1
77.90054644808743	897	1
77.90163934426229	5095	1
77.90983606557377	7741	1
77.91311475409837	8734	1
77.91803278688525	7503	1
77.92349726775956	9614	1
77.92677595628416	8225	1
77.92896174863387	9176	1
77.94043715846995	9178	1
77.94262295081968	574	1
77.94371584699454	9624	1
77.94426229508196	4785	1
77.94644808743169	8664	1
77.9568306010929	4510	1
77.95737704918034	2596	1
77.95792349726777	2083	1
77.96502732240437	9355	1
77.96502732240437	676	1
77.9672131147541	1147	1
77.97267759562843	5419	1
77.975956284153	9142	1
77.9775956284153	6123	1
77.98032786885246	9474	1
77.98196721311476	3111	1
77.98306010928962	5379	1
77.98797814207651	4541	1
77.98961748633879	704	1
77.99562841530054	6062	1
78.0	1847	1
78.00218579234974	2829	1
78.01092896174863	9425	1
78.01147540983607	4643	1
78.01693989071039	2654	1
78.01967213114753	7334	1
78.01967213114753	385	1
78.02021857923496	755	1
78.03497267759562	7556	1
78.03879781420764	3491	1
78.04699453551913	245	1
78.0568306010929	3281	1
78.05956284153005	7243	1
78.06338797814207	9418	1
78.06393442622951	795	1
78.06502732240438	6221	1
78.0672131147541	9086	1
78.07704918032788	9603	1
78.08142076502732	6057	1
78.0830601092896	7057	1
78.09180327868853	3004	1
78.09234972677596	4668	1
78.09617486338797	6215	1
78.09617486338797	1202	1
78.10710382513662	7098	1
78.1256830601093	793	1
78.13879781420765	8977	1
78.1415300546448	1946	1
78.14207650273224	2234	1
78.14371584699452	8887	1
78.14426229508196	8249	1
78.14590163934426	6685	1
78.14972677595628	1065	1
78.15573770491804	747	1
78.15901639344261	2499	1
78.15956284153005	5721	1
78.16065573770491	2614	1
78.16666666666667	9469	1
78.17158469945355	267	1
78.17322404371583	7747	1
78.17704918032787	9344	1
78.17814207650272	5053	1
78.18688524590164	6290	1
78.2	3018	1
78.2224043715847	8651	1
78.22295081967214	2625	1
78.22513661202186	6439	1
78.22786885245903	2832	1
78.24754098360656	502	1
78.25081967213114	20	1
78.25300546448086	6668	1
78.25956284153006	7468	1
78.26284153005464	4531	1
78.26885245901639	4414	1
78.26939890710382	8829	1
78.27540983606558	5528	1
78.29071038251367	8023	1
78.29398907103824	25	1
78.29453551912567	493	1
78.29562841530054	2215	1
78.29672131147541	2250	1
78.29726775956284	3720	1
78.29781420765028	8046	1
78.30054644808743	4763	1
78.31584699453552	7313	1
78.31693989071039	3494	1
78.32459016393442	2382	1
78.32568306010928	3038	1
78.32732240437159	1501	1
78.32896174863387	3062	1
78.33224043715848	2851	1
78.3377049180328	5396	1
78.34371584699453	4382	1
78.34754098360656	6246	1
78.34972677595628	2406	1
78.35355191256829	9424	1
78.35792349726775	4915	1
78.36120218579235	4379	1
78.36612021857924	6391	1
78.36939890710381	6065	1
78.36994535519125	7626	1
78.3743169398907	1673	1
78.37868852459016	1491	1
78.38306010928963	6122	1
78.38524590163934	3652	1
78.39180327868853	5965	1
78.40218579234973	5457	1
78.40327868852458	7664	1
78.40382513661201	1254	1
78.40710382513662	3105	1
78.41420765027321	7961	1
78.41530054644808	2922	1
78.41803278688523	7783	1
78.42021857923497	9883	1
78.42349726775956	3305	1
78.42459016393443	527	1
78.43989071038251	6738	1
78.44480874316939	1871	1
78.44972677595628	1490	1
78.45027322404371	693	1
78.46448087431693	4878	1
78.4655737704918	2760	1
78.47486338797813	5577	1
78.47650273224043	2099	1
78.47704918032787	2132	1
78.47978142076502	3264	1
78.49617486338798	5871	1
78.5	1314	1
78.50109289617487	129	1
78.50327868852459	6700	1
78.50765027322404	2814	1
78.51147540983607	9939	1
78.52404371584699	86	1
78.52568306010929	1701	1
78.52677595628415	1724	1
78.53169398907104	7679	1
78.53278688524591	3590	1
78.53715846994535	4407	1
78.54153005464481	8588	1
78.55081967213114	5450	1
78.55409836065573	6119	1
78.55573770491803	5908	1
78.56120218579235	8096	1
78.56284153005465	176	1
78.56830601092895	9802	1
78.56939890710382	5468	1
78.57322404371584	1958	1
78.5743169398907	7246	1
78.57595628415301	2384	1
78.57759562841531	879	1
78.57868852459016	2518	1
78.5879781420765	1861	1
78.58907103825136	634	1
78.59344262295082	3499	1
78.59508196721312	1868	1
78.59726775956284	4417	1
78.59726775956284	3665	1
78.60710382513662	1995	1
78.61256830601093	5977	1
78.61311475409835	5676	1
78.61748633879782	17	1
78.62021857923497	5727	1
78.63224043715847	4060	1
78.63551912568306	205	1
78.63989071038252	212	1
78.6415300546448	2885	1
78.65136612021858	4088	1
78.65136612021858	8881	1
78.65245901639345	8537	1
78.65737704918033	3860	1
78.66830601092896	7036	1
78.67103825136613	6107	1
78.6743169398907	171	1
78.67486338797814	2074	1
78.68961748633879	3	1
78.69617486338798	8592	1
78.69672131147541	4465	1
78.69890710382514	6419	1
78.70109289617487	3912	1
78.7016393442623	5105	1
78.70382513661201	8820	1
78.70437158469944	771	1
78.70601092896175	7652	1
78.70710382513661	6918	1
78.70710382513661	6070	1
78.7087431693989	491	1
78.70928961748633	2669	1
78.70983606557377	6325	1
78.71256830601094	1023	1
78.72021857923497	5487	1
78.72677595628416	7299	1
78.72677595628416	4419	1
78.73060109289618	9884	1
78.73278688524589	2261	1
78.73551912568306	7097	1
78.73989071038251	1926	1
78.74098360655738	7419	1
78.74153005464481	2889	1
78.74207650273225	7262	1
78.7448087431694	3096	1
78.74754098360657	2314	1
78.75191256830601	3931	1
78.7551912568306	2490	1
78.75628415300547	5345	1
78.75628415300547	1427	1
78.75737704918033	2799	1
78.75901639344262	6039	1
78.75901639344262	5316	1
78.76448087431693	3215	1
78.76502732240436	2198	1
78.7655737704918	3082	1
78.7655737704918	1338	1
78.76885245901639	2176	1
78.77103825136612	4950	1
78.77377049180328	2371	1
78.77486338797814	5629	1
78.77650273224044	7870	1
78.78196721311475	5149	1
78.78633879781421	5354	1
78.78688524590164	3179	1
78.79945355191256	6595	1
78.79945355191256	2058	1
78.80109289617486	520	1
78.80327868852459	8770	1
78.80491803278689	770	1
78.8103825136612	1402	1
78.81092896174863	8949	1
78.81420765027322	3851	1
78.82021857923498	8409	1
78.82240437158471	6716	1
78.82240437158471	7691	1
78.82240437158471	6807	1
78.82459016393442	7214	1
78.82622950819672	1537	1
78.82841530054644	309	1
78.82841530054644	3917	1
78.83114754098361	1074	1
78.83169398907104	8126	1
78.83715846994536	9588	1
78.83879781420764	9011	1
78.8448087431694	9077	1
78.84808743169398	2199	1
78.85409836065573	3336	1
78.85901639344262	1038	1
78.86284153005465	1874	1
78.8639344262295	2022	1
78.8688524590164	5402	1
78.86939890710381	9544	1
78.87213114754098	8024	1
78.88142076502733	639	1
78.89398907103825	5588	1
78.89398907103825	549	1
78.89453551912568	4608	1
78.89617486338798	7305	1
78.89781420765028	6294	1
78.89945355191256	299	1
78.89999999999999	6555	1
78.90054644808743	7712	1
78.90491803278688	6788	1
78.90546448087431	5657	1
78.90655737704918	5679	1
78.90710382513662	6724	1
78.91092896174864	8515	1
78.91693989071038	2470	1
78.91693989071038	8797	1
78.92131147540984	3657	1
78.92786885245903	5323	1
78.92786885245903	7245	1
78.93169398907104	8135	1
78.93333333333332	9349	1
78.93387978142076	2298	1
78.93551912568306	2727	1
78.94207650273225	3509	1
78.94262295081968	6158	1
78.95027322404371	9155	1
78.95081967213115	8484	1
78.95901639344262	7007	1
78.96284153005463	6129	1
78.96284153005463	9081	1
78.9672131147541	2388	1
78.96885245901639	3977	1
78.96885245901639	7274	1
78.97158469945356	3059	1
78.97158469945356	8258	1
78.97431693989071	943	1
78.97650273224043	261	1
78.98196721311476	9799	1
78.98579234972678	3244	1
78.98688524590165	2879	1
78.9879781420765	6449	1
78.98852459016393	3335	1
78.99672131147541	4664	1
78.99890710382513	5951	1
79.00437158469946	3299	1
79.00765027322404	7732	1
79.00819672131146	8523	1
79.01092896174863	5174	1
79.01311475409835	885	1
79.01693989071039	5205	1
79.02021857923498	4406	1
79.0224043715847	4567	1
79.02349726775955	825	1
79.02349726775955	1016	1
79.02349726775955	6952	1
79.02459016393442	2217	1
79.02459016393442	6446	1
79.03224043715848	8095	1
79.0344262295082	6488	1
79.03551912568307	4341	1
79.03770491803277	4101	1
79.03770491803277	4687	1
79.04371584699453	4536	1
79.04918032786885	3519	1
79.05191256830601	2645	1
79.06502732240438	1203	1
79.0672131147541	4727	1
79.06830601092895	6495	1
79.06994535519125	5598	1
79.07267759562842	3518	1
79.0808743169399	610	1
79.0808743169399	4063	1
79.08142076502732	3783	1
79.08360655737704	4753	1
79.0846994535519	6967	1
79.08579234972677	5259	1
79.08633879781421	4430	1
79.0912568306011	9479	1
79.09726775956284	6047	1
79.1	9512	1
79.11693989071038	6202	1
79.12185792349727	4262	1
79.12513661202186	4422	1
79.12622950819673	8679	1
79.12841530054644	910	1
79.12896174863387	6020	1
79.13278688524589	699	1
79.13278688524589	8870	1
79.1344262295082	8088	1
79.13551912568306	5011	1
79.13879781420765	9398	1
79.14535519125683	2302	1
79.14863387978141	3587	1
