71.75409836065575	9109	1
71.75409836065575	4897	1
71.75683060109289	3190	1
71.76775956284153	938	1
71.77103825136612	2533	1
71.78852459016393	9783	1
71.80437158469945	7094	1
71.80601092896174	7880	1
71.82021857923496	6576	1
71.82295081967213	7910	1
71.8344262295082	644	1
71.83661202185792	1600	1
71.84316939890711	5209	1
71.84754098360655	697	1
71.8568306010929	3456	1
71.86229508196722	8590	1
71.86448087431694	1362	1
71.86612021857923	9868	1
71.87158469945355	5743	1
71.87267759562842	5085	1
71.87377049180328	2906	1
71.87431693989072	1733	1
71.87814207650273	4957	1
71.89289617486338	3988	1
71.89999999999999	5945	1
71.9207650273224	308	1
71.9224043715847	4948	1
71.92349726775956	8015	1
71.92622950819671	3075	1
71.9344262295082	7473	1
71.93879781420765	2629	1
71.95136612021858	9305	1
71.95245901639345	8876	1
71.95792349726776	152	1
71.95901639344262	4189	1
71.95901639344262	1376	1
71.96120218579235	3809	1
71.96666666666667	202	1
71.96994535519124	101	1
71.97431693989071	2066	1
71.98360655737706	6321	1
71.98524590163933	3234	1
72.00765027322404	3655	1
72.0120218579235	7520	1
72.01639344262294	4406	1
72.02622950819672	1804	1
72.02786885245902	2718	1
72.03005464480873	5210	1
72.03060109289616	3466	1
72.03333333333333	8618	1
72.03497267759562	9652	1
72.04207650273224	982	1
72.04754098360655	8613	1
72.04918032786885	5398	1
72.0606557377049	3930	1
72.06284153005464	7872	1
72.06338797814207	9723	1
72.06448087431694	185	1
72.0655737704918	477	1
72.06612021857923	9311	1
72.07650273224043	9093	1
72.08306010928962	1457	1
72.08360655737705	6825	1
72.09016393442622	9773	1
72.0950819672131	9019	1
72.09945355191257	8073	1
72.10273224043716	2867	1
72.1032786885246	9553	1
72.1071038251366	3932	1
72.10928961748634	8139	1
72.11693989071038	1372	1
72.12021857923496	1183	1
72.12622950819672	5123	1
72.1311475409836	7788	1
72.13606557377048	3469	1
72.13879781420765	3750	1
72.1431693989071	3173	1
72.1464480874317	1838	1
72.14754098360656	5117	1
72.15628415300546	7025	1
72.1584699453552	1889	1
72.16010928961748	2984	1
72.16885245901639	5192	1
72.17868852459017	1806	1
72.18415300546448	2562	1
72.20601092896175	9669	1
72.22896174863388	8347	1
72.23333333333333	7460	1
72.25191256830601	6326	1
72.25792349726775	6602	1
72.25901639344262	4097	1
72.2655737704918	4404	1
72.27650273224043	2177	1
72.28032786885245	5147	1
72.28306010928962	1951	1
72.28579234972678	2701	1
72.29125683060109	7917	1
72.29234972677595	9764	1
72.3103825136612	8222	1
72.32185792349726	5842	1
72.32622950819672	552	1
72.32786885245902	3991	1
72.33551912568305	7465	1
72.34371584699454	4209	1
72.34754098360656	8302	1
72.35792349726776	6189	1
72.3584699453552	9014	1
72.3639344262295	7128	1
72.36666666666666	6424	1
72.37213114754098	9592	1
72.39344262295081	7818	1
72.39890710382514	6688	1
72.41147540983606	7363	1
72.41256830601093	3683	1
72.42513661202184	1433	1
72.42786885245901	2945	1
72.44098360655737	9826	1
72.4497267759563	7748	1
72.45519125683059	8604	1
72.45737704918032	604	1
72.46994535519124	1856	1
72.47650273224043	4204	1
72.4846994535519	3064	1
72.48524590163933	5925	1
72.49617486338798	3205	1
72.49890710382515	9501	1
72.49890710382515	7506	1
72.50109289617485	1783	1
72.51092896174863	1859	1
72.52950819672132	451	1
72.53005464480873	681	1
72.53551912568305	1204	1
72.53879781420765	7836	1
72.53934426229509	2416	1
72.54043715846994	9542	1
72.54098360655738	3705	1
72.54972677595629	796	1
72.55081967213114	8602	1
72.55409836065574	170	1
72.56612021857923	4975	1
72.58087431693988	5208	1
72.59453551912569	2396	1
72.60218579234973	930	1
72.6071038251366	132	1
72.61092896174863	2493	1
72.61311475409836	1526	1
72.61693989071038	1075	1
72.61803278688525	669	1
72.63169398907104	1456	1
72.63715846994535	9408	1
72.64863387978143	4226	1
72.66885245901639	1112	1
72.67213114754098	2253	1
72.67704918032787	3944	1
72.6863387978142	5529	1
72.68688524590164	43	1
72.69125683060109	7500	1
72.69180327868852	4856	1
72.69289617486339	627	1
72.69781420765027	1488	1
72.70491803278688	6899	1
72.70491803278688	8093	1
72.71202185792349	7403	1
72.7311475409836	1257	1
72.73715846994536	1620	1
72.73989071038251	6244	1
72.74754098360656	2316	1
72.74863387978142	2251	1
72.7551912568306	7951	1
72.76120218579234	8280	1
72.76448087431694	9806	1
72.77267759562841	8554	1
72.77486338797813	1373	1
72.78524590163934	9240	1
72.79234972677595	1054	1
72.79836065573771	3604	1
72.80382513661202	2816	1
72.80819672131148	5222	1
72.80874316939891	7730	1
72.81475409836067	1883	1
72.81803278688524	3511	1
72.81967213114753	7415	1
72.82021857923496	4228	1
72.82568306010928	4549	1
72.82568306010928	4301	1
72.83060109289617	1219	1
72.83278688524591	6264	1
72.83934426229509	8722	1
72.84098360655737	6413	1
72.84207650273224	5560	1
72.84316939890711	7554	1
72.85081967213114	6868	1
72.85245901639344	8755	1
72.8584699453552	8957	1
72.86775956284153	9128	1
72.89016393442623	9966	1
72.89180327868853	9053	1
72.8950819672131	5256	1
72.89781420765027	8242	1
72.90710382513662	6246	1
72.90983606557376	2383	1
72.92950819672132	3581	1
72.93060109289617	4910	1
72.93169398907104	921	1
72.94918032786886	1697	1
72.96939890710384	4076	1
72.96994535519124	6504	1
72.97267759562841	1550	0
72.98360655737706	8533	1
73.0120218579235	4993	1
73.02677595628415	5827	1
73.03005464480874	5302	1
73.03333333333333	1964	1
73.03661202185792	6300	1
73.04371584699454	9613	1
73.05355191256831	6238	1
73.06174863387977	7413	1
73.0622950819672	4449	1
73.07377049180329	4478	1
73.07814207650273	1909	1
73.08579234972677	4507	1
73.09398907103825	6067	1
73.09890710382514	4584	1
73.1	3402	1
73.1103825136612	8496	1
73.11639344262295	2888	1
73.11857923497269	1182	1
73.12841530054645	5851	1
73.12896174863388	7061	1
73.13224043715847	4225	1
73.13387978142077	9906	1
73.16612021857924	1738	1
73.17704918032787	937	1
73.19890710382514	7758	1
73.2103825136612	8669	1
73.21147540983607	5262	1
73.21639344262294	2696	1
73.21693989071038	4377	1
73.21912568306011	8128	1
73.23879781420766	9091	1
73.2568306010929	2260	1
73.25846994535519	5928	1
73.26775956284153	4401	1
73.27540983606556	1709	1
73.28032786885245	9042	1
73.29180327868852	6993	1
73.30109289617486	4603	1
73.31803278688525	586	1
73.32021857923496	1877	1
73.33114754098361	7455	1
73.33114754098361	974	1
73.33497267759562	5680	1
73.33551912568305	3283	1
73.35409836065574	3742	1
73.36065573770492	1731	1
73.37049180327868	7272	1
73.37431693989072	60	1
73.38852459016394	652	1
73.40819672131148	26	1
73.41311475409836	4274	1
73.42513661202184	6855	1
73.42677595628415	5606	1
73.44535519125682	2815	1
73.45136612021858	5534	1
73.46065573770491	7427	1
73.46502732240437	1528	1
73.46994535519124	7850	1
73.47650273224043	3323	1
73.4792349726776	6353	1
73.48415300546449	714	1
73.48469945355191	9388	1
73.50601092896174	6428	1
73.50874316939891	65	1
73.5224043715847	747	1
73.53825136612022	5937	1
73.53879781420765	8934	1
73.54808743169399	2072	1
73.55191256830601	2361	1
73.58032786885245	9852	1
73.58142076502732	8766	1
73.58251366120219	4432	1
73.59125683060108	4639	1
73.6071038251366	6198	1
73.60819672131147	3209	1
73.62131147540984	729	1
73.62459016393441	9303	1
73.62459016393441	2800	1
73.6295081967213	1471	1
73.6311475409836	7472	1
73.6327868852459	2112	1
73.63879781420765	711	1
73.64918032786886	6549	1
73.65573770491802	6533	1
73.65737704918033	9525	1
73.6584699453552	4605	1
73.65956284153005	7147	1
73.66939890710381	5347	1
73.67213114754098	2895	1
73.67540983606557	9288	1
73.6775956284153	6101	1
73.69071038251366	9579	1
73.69234972677596	6604	1
73.69890710382514	7213	1
73.70109289617486	1353	1
73.71475409836064	6468	1
73.71748633879781	3815	1
73.724043715847	7655	1
73.73005464480873	2039	1
73.73442622950819	4782	1
73.73606557377049	4990	1
73.74371584699453	1895	1
73.74535519125682	6449	1
73.75628415300547	3412	1
73.75792349726777	6687	1
73.76502732240436	7947	1
73.76830601092897	2692	1
73.78633879781421	200	1
73.78961748633878	3531	1
73.8103825136612	6890	1
73.81420765027323	4978	1
73.824043715847	875	1
73.83442622950818	3014	1
73.84699453551913	9502	1
73.84918032786885	7401	1
73.84972677595627	9061	1
73.85901639344263	1914	1
73.87431693989072	7491	1
73.87540983606557	3777	1
73.88579234972677	9805	1
73.89071038251366	8490	1
73.90163934426229	3631	1
73.90218579234973	9896	1
73.91038251366119	564	1
73.91857923497268	5916	1
73.93224043715847	9950	1
73.94207650273223	4922	1
73.94371584699454	6125	1
73.94754098360656	8889	1
73.94808743169399	1053	1
73.95355191256832	3858	1
73.95355191256832	2581	1
73.96338797814208	5317	1
73.9672131147541	6175	1
73.9688524590164	5979	1
73.97158469945354	541	1
73.9863387978142	3584	1
73.98961748633879	6719	1
74.00109289617485	5237	1
74.0120218579235	2952	1
74.01693989071038	3099	1
74.02732240437159	1220	1
74.02896174863389	7817	1
74.03005464480874	1365	1
74.03333333333333	6591	1
74.03387978142077	2303	1
74.03497267759562	8743	1
74.03497267759562	7044	1
74.03715846994535	5121	1
74.04590163934427	5146	1
74.06065573770492	4295	1
74.07486338797814	8832	1
74.07814207650273	3923	1
74.07814207650273	699	1
74.07814207650273	7949	1
74.08032786885245	4064	1
74.09289617486338	3493	1
74.1032786885246	3224	1
74.10655737704919	9917	1
74.11420765027323	1547	1
74.11530054644808	838	1
74.12513661202185	7823	1
74.1295081967213	6930	1
74.15136612021858	5196	1
74.15191256830602	4065	1
74.15464480874316	489	1
74.15792349726776	6815	1
74.16065573770491	4602	1
74.16666666666667	3164	1
74.1672131147541	2576	1
74.16939890710381	898	1
74.17103825136611	5779	1
74.17103825136611	8138	1
74.18852459016394	3092	1
74.19890710382514	6029	1
74.19890710382514	2384	1
74.20382513661202	8331	1
74.20437158469944	431	1
74.20655737704918	3414	1
74.20710382513661	2514	1
74.20928961748635	1438	1
74.21967213114753	7990	1
74.22021857923497	5737	1
74.22021857923497	3599	1
74.22459016393442	9531	1
74.25409836065575	8467	1
74.26448087431693	2121	1
74.27213114754099	1846	1
74.27540983606556	1177	1
74.28251366120219	3461	1
74.28633879781421	5993	1
74.30218579234973	6615	1
74.30382513661203	927	1
74.31147540983606	7894	1
74.31311475409836	2482	1
74.3136612021858	584	1
74.32185792349726	7572	1
74.33770491803278	3191	1
74.33934426229507	7805	1
74.351912568306	9217	1
74.3568306010929	7176	1
74.36393442622952	7681	1
74.3688524590164	7174	1
74.39999999999999	6854	1
74.40819672131148	598	1
74.41366120218579	8596	1
74.43661202185793	7521	1
74.45245901639345	7275	1
74.45573770491802	2379	1
74.46393442622951	3320	1
74.47486338797813	9176	1
74.48524590163935	7969	1
74.49180327868852	5108	1
74.50218579234972	6788	1
74.51256830601093	8551	1
74.52568306010929	1059	1
74.53224043715846	6823	1
74.54972677595627	2868	1
74.56393442622951	1824	1
74.57978142076502	4331	1
74.58142076502732	3130	1
74.5912568306011	6643	1
74.59453551912567	6623	1
74.59453551912567	6417	1
74.5950819672131	6106	1
74.61147540983606	8646	1
74.61420765027322	1527	1
74.61420765027322	6442	1
74.61530054644808	7864	1
74.62240437158471	3103	1
74.62404371584698	3031	1
74.62677595628415	7411	1
74.63224043715847	7442	1
74.6360655737705	35	1
74.6398907103825	680	1
74.6535519125683	834	1
74.65628415300546	3464	1
74.65792349726776	7669	1
74.67322404371585	1808	1
74.67923497267759	7489	1
74.6846994535519	9212	1
74.68907103825137	5107	1
74.69125683060109	411	1
74.69562841530055	6814	1
74.70491803278688	2173	1
74.70546448087431	511	1
74.70601092896175	9447	1
74.7224043715847	6680	1
74.72295081967214	6835	1
74.73934426229508	2515	1
74.77322404371586	2526	1
74.77650273224043	4656	1
74.78196721311475	5686	1
74.81420765027322	656	1
74.82568306010928	5057	1
74.83060109289617	4839	1
74.83114754098361	5360	1
74.83278688524591	3440	1
74.8398907103825	158	1
74.84043715846994	5364	1
74.85245901639344	6268	1
74.8535519125683	7095	1
74.85573770491803	2722	1
74.87322404371585	2497	1
74.88196721311475	543	1
74.8846994535519	9996	1
74.88579234972677	4029	1
74.88688524590164	4860	1
74.89562841530054	4900	1
74.90273224043716	5482	1
74.90546448087431	3359	1
74.91366120218579	9607	1
74.91420765027321	1691	1
74.91420765027321	7958	1
74.91530054644808	5668	1
74.91857923497268	7331	1
74.9207650273224	9627	1
74.92896174863387	3471	1
74.93442622950819	9062	1
74.94590163934426	949	1
74.94754098360656	6154	1
74.96448087431693	6693	1
74.9688524590164	5160	1
74.96939890710382	2231	1
74.98032786885246	4803	1
74.98142076502732	5346	1
74.98469945355191	1254	1
74.98852459016393	9286	1
75.00491803278688	6287	1
75.02459016393442	817	1
75.03497267759562	4405	1
75.03879781420765	6133	1
75.04043715846994	4974	1
75.04535519125683	2853	1
75.05245901639344	5451	1
75.07868852459016	2607	1
75.0912568306011	2098	1
75.10273224043716	8267	1
75.11256830601093	2499	1
75.1136612021858	4859	1
75.12404371584698	765	1
75.16448087431694	5249	1
75.16775956284154	6959	1
75.16994535519125	8505	1
75.17049180327868	7649	1
75.17704918032787	5523	1
75.18415300546447	7417	1
75.19016393442622	66	1
75.19180327868852	218	1
75.19234972677596	8251	1
75.19562841530055	7963	1
75.19890710382512	9271	1
75.20218579234972	1419	1
75.20327868852459	4144	1
75.21530054644808	72	1
75.22459016393442	1042	1
75.22622950819672	7351	1
75.22677595628416	9886	1
75.22896174863389	8311	1
75.2327868852459	7006	1
75.23551912568306	1915	1
75.23715846994536	8434	1
75.24371584699455	3348	1
75.24426229508197	8636	1
75.24644808743169	5706	1
75.25027322404371	7535	1
75.25628415300547	1765	1
75.2584699453552	4175	1
75.26502732240436	7001	1
75.2775956284153	4060	1
75.28415300546447	4165	1
75.28852459016395	2174	1
75.28907103825138	3448	1
75.29562841530054	4058	1
75.30765027322404	9631	1
75.31147540983606	8273	1
75.32349726775956	6816	1
75.33060109289617	6352	1
75.34316939890711	6270	1
75.3464480874317	1026	1
75.35573770491803	7303	1
75.35956284153005	4149	1
75.36393442622952	6273	1
75.36830601092896	8016	1
75.37267759562842	4332	1
75.38032786885246	5622	1
75.38251366120218	576	1
75.38524590163934	8659	1
75.38852459016394	9844	1
75.39071038251366	2910	1
75.39508196721312	5227	1
75.40218579234973	1270	1
75.40491803278688	5427	1
75.41311475409836	129	1
75.4207650273224	31	1
75.42896174863387	9825	1
75.43879781420766	6943	1
75.44371584699454	3739	1
75.44808743169399	3760	1
75.44863387978143	7529	1
75.45464480874317	3055	1
75.45573770491804	7207	1
75.45628415300547	3125	1
75.45737704918032	5375	1
75.45956284153004	5882	1
75.46174863387978	4668	1
75.46666666666667	2109	1
75.46775956284154	5702	1
75.46775956284154	204	1
75.46830601092897	4570	1
75.48306010928962	4546	1
75.48579234972678	184	1
75.4879781420765	3484	1
75.48907103825135	1289	1
75.5016393442623	964	1
75.50382513661201	3716	1
75.50382513661201	6892	1
75.50765027322404	9730	1
75.51092896174863	3140	1
75.51256830601093	2211	1
75.51748633879781	1923	1
75.52185792349727	2329	1
75.52513661202185	5369	1
75.52622950819672	4523	1
75.52896174863388	9355	1
75.5327868852459	9203	1
75.54316939890711	8417	1
75.55081967213114	6981	1
75.56284153005464	300	1
75.57049180327868	8795	1
75.57158469945355	2024	1
75.57322404371585	8842	1
75.57868852459016	6307	1
75.57868852459016	8109	1
75.58524590163934	7946	1
75.58579234972677	5907	1
75.58797814207651	9671	1
75.59180327868853	4637	1
75.59617486338797	882	1
75.60218579234973	6909	1
75.60437158469945	862	1
75.60601092896175	292	1
75.60819672131149	5310	1
75.6136612021858	4631	1
75.61420765027322	5751	1
75.6191256830601	437	1
75.62513661202185	2491	1
75.6360655737705	7619	1
75.64535519125683	344	1
75.65245901639345	9499	1
75.65519125683059	5699	1
75.65737704918033	8510	1
75.66939890710381	1902	1
75.67486338797814	7579	1
75.67814207650274	175	1
75.6879781420765	4146	1
75.69180327868852	7557	1
75.69234972677596	7675	1
75.69289617486339	8399	1
75.69453551912568	3786	1
75.69672131147541	9474	1
75.70327868852459	6409	1
75.71147540983607	3043	1
75.72185792349727	3422	1
75.72786885245903	8955	1
75.72841530054646	2898	1
75.7327868852459	2968	1
75.73551912568306	692	1
75.74972677595628	1020	1
75.74972677595628	5212	1
75.75081967213114	9791	1
75.75355191256831	6609	1
75.77049180327869	4187	1
75.77704918032786	7978	1
75.78469945355191	8292	1
75.78743169398908	614	1
75.79071038251365	3400	1
75.79453551912567	5293	1
75.80765027322404	2887	1
75.80819672131148	8036	1
75.81912568306011	174	1
75.82185792349726	7944	1
75.83224043715848	948	1
75.83333333333334	7618	1
75.83387978142078	7871	1
75.83825136612022	8223	1
75.83934426229507	2220	1
75.8448087431694	5610	1
75.84918032786885	2331	1
75.8535519125683	115	1
75.86229508196722	7062	1
75.86775956284153	6165	1
75.87486338797814	3588	1
75.87650273224044	6121	1
75.8792349726776	5509	1
75.88142076502731	990	1
75.88524590163934	1060	1
75.88852459016394	6215	1
75.8912568306011	2874	1
75.89180327868853	5218	1
75.90218579234973	5983	1
75.92185792349727	9250	1
75.92404371584699	8668	1
75.9256830601093	7624	1
75.93169398907104	9325	1
75.93224043715847	6919	1
75.93934426229508	5944	1
75.94863387978143	8076	1
75.9551912568306	2553	1
75.98743169398907	4905	1
75.99344262295082	5866	1
76.0	3373	1
76.00437158469944	999	1
76.0207650273224	2966	1
76.02622950819672	5472	1
76.03278688524591	4736	1
76.03551912568305	4816	1
76.04098360655738	8517	1
76.04972677595627	580	1
76.0502732240437	8595	1
76.05081967213114	8038	1
76.05792349726777	6937	1
76.0655737704918	6503	1
76.06775956284153	8824	1
76.07049180327868	8440	1
76.07486338797814	9722	1
76.08196721311475	2793	1
76.08579234972677	675	1
76.09562841530054	1926	1
76.1016393442623	7130	1
76.11256830601093	1004	1
76.12240437158471	6317	1
76.12349726775957	9064	1
76.12622950819672	8191	1
76.1295081967213	4417	1
76.13497267759563	8199	1
76.13661202185793	8099	1
76.1415300546448	7863	1
76.14918032786885	6894	1
76.15081967213115	4114	1
76.15737704918033	9620	1
76.16284153005465	3576	1
76.1672131147541	1024	1
76.1863387978142	1533	1
76.19562841530055	9908	1
76.19945355191257	6721	1
76.20655737704918	8062	1
76.21584699453551	186	1
76.21967213114753	2760	1
76.22459016393442	4903	1
76.22513661202186	8050	1
76.23606557377049	3235	1
76.23715846994536	1645	1
76.24207650273225	7985	1
76.24535519125682	5919	1
76.24699453551912	1003	1
76.24972677595628	8034	1
76.26174863387978	8967	1
76.275956284153	4632	1
76.27868852459015	2961	1
76.29071038251367	7822	1
76.29836065573771	3814	1
76.30218579234973	78	1
76.31092896174863	6007	1
76.31639344262295	5868	1
76.32513661202185	6929	1
76.32622950819672	5417	1
76.32732240437159	4173	1
76.33825136612022	7162	1
76.33825136612022	9	1
76.34371584699453	2469	1
76.34371584699453	9973	1
76.34918032786885	3009	1
76.34918032786885	6692	1
76.35245901639344	1692	1
76.35464480874316	4657	1
76.35464480874316	1713	1
76.36174863387978	6990	1
76.36502732240437	3659	1
76.37103825136612	3593	1
76.37213114754098	8075	1
76.37486338797814	4121	1
76.37540983606557	2564	1
76.3808743169399	2194	1
76.38524590163934	9236	1
76.3863387978142	5004	1
76.38852459016394	420	1
76.39071038251366	9758	1
76.39234972677596	6316	1
76.39234972677596	4124	1
76.39344262295083	7564	1
76.39562841530055	7268	1
76.39672131147542	3275	1
76.39726775956284	9175	1
76.39999999999999	8160	1
76.40273224043716	3517	1
76.4032786885246	4709	1
76.40765027322405	4101	1
76.41256830601093	1525	1
76.41584699453551	3468	1
76.41584699453551	701	1
76.41857923497267	6085	1
76.42513661202186	6985	1
76.42896174863387	5562	1
76.4295081967213	5930	1
76.4311475409836	5595	1
76.43224043715847	2916	1
76.43497267759562	5953	1
76.44207650273225	383	1
76.44863387978141	4277	1
76.44918032786885	5914	1
76.45081967213115	9636	1
76.45355191256832	2073	1
76.4568306010929	3685	1
76.4568306010929	2801	1
76.46284153005465	3492	1
76.4655737704918	2364	1
76.46612021857923	3279	1
76.46612021857923	8203	1
76.46612021857923	6004	1
76.47486338797813	872	1
76.47540983606557	8285	1
76.48743169398908	9733	1
76.48743169398908	9929	1
76.49945355191257	3159	1
76.50054644808743	2513	1
76.50765027322404	9082	1
76.50819672131148	5915	1
76.50819672131148	7251	1
76.5087431693989	7075	1
76.5103825136612	6849	1
76.51147540983607	4919	1
76.51639344262296	2276	1
76.51857923497266	3558	1
76.51857923497266	318	1
76.52568306010929	1236	1
76.52732240437159	3937	1
76.52732240437159	2477	1
76.53497267759562	4830	1
76.54153005464481	4700	1
76.54262295081968	7536	1
76.54371584699453	9914	1
76.55409836065573	7302	1
76.56010928961749	211	1
76.57486338797814	5285	1
76.57540983606557	6018	1
76.57868852459018	2479	1
76.57978142076502	8320	1
76.58251366120219	257	1
76.58633879781421	9192	1
76.59344262295083	4212	1
76.59836065573771	2018	1
76.60218579234973	2242	1
76.6103825136612	5800	1
76.6191256830601	4347	1
76.62295081967214	9779	1
76.62349726775957	1347	1
76.62841530054645	3617	1
76.62896174863387	5321	1
76.63060109289617	326	1
76.64098360655737	7929	1
76.64371584699452	6454	1
76.64863387978141	936	1
76.65081967213115	9922	1
76.65245901639345	5630	1
76.66174863387978	2169	1
76.66502732240437	8415	1
76.67158469945355	6298	1
76.67486338797814	3063	1
76.67650273224044	7490	1
76.6825136612022	4463	1
76.6863387978142	3846	1
76.69836065573772	7776	1
76.70109289617486	3003	1
76.70218579234972	2950	1
76.7103825136612	5566	1
76.71147540983607	1386	1
76.7120218579235	7740	1
76.71420765027322	1241	1
76.7191256830601	2763	1
76.71967213114753	7798	1
76.72021857923497	8840	1
76.72185792349727	4874	1
76.7224043715847	8857	1
76.72568306010929	4579	1
76.73224043715847	6639	1
76.73333333333333	5660	1
76.73333333333333	8708	1
76.73387978142075	7254	1
76.73825136612022	7525	1
76.74043715846994	8391	1
76.74043715846994	147	1
76.74918032786884	2643	1
76.74972677595628	8061	1
76.75573770491803	2902	1
76.75628415300547	4416	1
76.75956284153006	778	1
76.76502732240436	851	1
76.78306010928962	5898	1
76.78360655737704	9687	1
76.79016393442623	7873	1
76.79836065573771	5207	1
76.79890710382513	3132	1
76.81147540983606	8431	1
76.81256830601093	8102	1
76.81639344262295	5080	1
76.81748633879782	8912	1
76.83551912568306	8809	1
76.84590163934426	4761	1
76.848087431694	9364	1
76.84972677595628	240	1
76.85081967213115	9221	1
76.85300546448087	9762	1
76.85573770491803	3662	1
76.85792349726776	2079	1
76.86010928961748	8048	1
76.87377049180327	2017	1
76.8743169398907	7257	1
76.8775956284153	9004	1
76.87978142076503	3146	1
76.88251366120218	5286	1
76.88743169398907	4960	1
76.89180327868853	4211	1
76.89234972677596	1521	1
76.89617486338798	6632	1
76.89890710382512	5769	1
76.90546448087431	1929	1
76.90819672131148	2063	1
76.91147540983607	4763	1
76.92021857923497	9567	1
76.92404371584699	1237	1
76.93224043715847	9194	1
76.9377049180328	7574	1
76.94371584699452	6457	1
76.94754098360656	8982	1
76.94808743169399	9035	1
76.95027322404371	6480	1
76.95956284153004	3337	1
76.97158469945356	6263	1
76.98524590163935	6140	1
76.99562841530054	2104	1
77.0	8954	1
77.02950819672131	5892	1
77.03060109289618	6968	1
77.04043715846994	5495	1
77.05300546448088	1041	1
77.06229508196722	49	1
77.06284153005465	9834	1
77.06830601092896	8206	1
77.07103825136612	291	1
77.0743169398907	123	1
77.11803278688525	9626	1
77.124043715847	2313	1
77.12841530054644	162	1
77.12841530054644	8381	1
77.13169398907104	6060	1
77.1344262295082	4034	1
77.1360655737705	8679	1
77.13879781420765	6964	1
77.1415300546448	5897	1
77.14426229508196	8716	1
77.15136612021858	9814	1
77.15573770491802	4244	1
77.15846994535518	5390	1
77.16448087431694	9142	1
77.16885245901639	1584	1
77.17267759562841	597	1
77.18579234972677	6790	1
77.19016393442622	8715	1
77.19781420765028	4304	1
77.2	605	1
77.20765027322405	3906	1
77.22568306010929	1312	1
77.22950819672131	4113	1
77.23551912568306	1072	1
77.24316939890711	4758	1
77.24699453551912	1058	1
77.25737704918033	3263	1
77.27158469945356	2113	1
77.27322404371586	6642	1
77.27923497267759	5635	1
77.28032786885245	3404	1
77.2912568306011	4884	1
77.29672131147541	5456	1
77.31147540983606	3539	1
77.31147540983606	9816	1
77.32131147540984	7166	1
77.3295081967213	5844	1
77.33169398907104	8670	1
77.33879781420764	7392	1
77.348087431694	7927	1
77.35081967213115	7347	1
77.3551912568306	629	1
77.35846994535518	1984	1
77.36994535519125	4067	1
77.3825136612022	8029	1
77.3863387978142	1364	1
77.39508196721312	658	1
77.40546448087431	3996	1
77.40710382513662	9695	1
77.41256830601094	9682	1
77.41311475409836	8414	1
77.41693989071038	3189	1
77.42021857923497	8639	1
77.42513661202186	3462	1
77.4327868852459	5625	1
77.43387978142076	2959	1
77.43442622950819	468	1
77.43661202185793	5026	1
77.43715846994536	6265	1
77.4377049180328	7274	1
77.43934426229508	5781	1
77.4551912568306	6087	1
77.46939890710382	1316	1
77.48032786885246	2938	1
77.48579234972678	8165	1
77.50765027322404	4696	1
77.51475409836065	4039	1
77.5448087431694	8382	1
77.55464480874316	4753	1
77.55628415300546	7549	1
77.55792349726777	7753	1
77.55792349726777	4526	1
77.56010928961749	3423	1
77.56666666666666	4677	1
77.56830601092895	4552	1
77.57213114754099	5569	1
77.57213114754099	3241	1
77.58142076502732	6431	1
77.5846994535519	7256	1
77.60437158469945	5723	1
77.61584699453552	8696	1
77.62732240437158	8164	1
77.6295081967213	6331	1
77.63661202185793	2282	1
77.6377049180328	7194	1
77.6464480874317	1761	1
77.68688524590164	6253	1
77.69071038251366	9524	1
77.69890710382514	3787	1
77.70054644808744	3934	1
77.72295081967214	459	1
77.73114754098361	7584	1
77.74808743169397	246	1
77.74808743169397	245	1
77.74808743169397	381	1
77.75628415300547	4030	1
77.76338797814206	4344	1
77.76502732240436	3829	1
77.76994535519125	6062	1
77.77377049180328	553	1
77.77486338797814	4145	1
77.77704918032786	4775	1
77.77704918032786	1412	1
77.79071038251367	1667	1
77.7912568306011	1202	1
77.79726775956284	2716	1
77.80327868852459	5929	1
77.8120218579235	4873	1
77.82295081967213	2224	1
77.82459016393442	1330	1
77.82786885245902	9565	1
77.83114754098361	2766	1
77.83551912568306	2503	1
77.83551912568306	3772	1
77.84590163934426	8169	1
77.84754098360656	628	1
77.86174863387978	914	1
77.86830601092895	3204	1
77.86830601092895	5071	1
77.87103825136612	221	1
77.87650273224044	3187	1
77.87650273224044	587	1
77.87650273224044	6415	1
77.88415300546447	7298	1
77.88415300546447	2738	1
77.89234972677596	3985	1
77.89726775956285	619	1
77.89945355191256	6860	1
77.90163934426229	2415	1
77.90273224043716	8943	1
77.90382513661201	6479	1
77.90546448087431	5819	1
77.91147540983607	7471	1
77.9207650273224	7406	1
77.93934426229508	6660	1
77.94918032786885	6150	1
77.95464480874317	1780	1
77.95956284153004	3004	1
77.96229508196721	4395	1
77.96612021857923	4751	1
77.9672131147541	2633	1
77.96885245901639	8281	1
77.97049180327869	139	1
77.97213114754099	6594	1
77.9743169398907	3693	1
77.97540983606557	1226	1
77.97540983606557	361	1
77.99672131147541	3297	1
77.9983606557377	4069	1
78.00273224043717	3521	1
78.00546448087431	1627	1
78.01256830601093	1869	1
78.0207650273224	3955	1
78.03989071038251	9218	1
78.04863387978142	42	1
78.05409836065573	274	1
78.05464480874316	8632	1
78.05846994535518	5780	1
78.06448087431694	8127	1
78.06885245901638	9888	1
78.07049180327868	4560	1
78.07486338797814	9445	1
78.07595628415301	768	1
78.08251366120219	6484	1
78.09071038251366	126	1
78.0928961748634	5341	1
78.11256830601093	2008	1
78.11256830601093	4516	1
