80.90928961748634	2699	1
80.9120218579235	9955	1
80.91857923497267	8060	1
80.92185792349727	347	1
80.92950819672132	4922	1
80.93442622950819	3503	1
80.94262295081967	4741	1
80.94863387978141	96	1
80.95792349726776	6555	1
80.96120218579236	7063	1
80.96830601092896	9149	1
80.97923497267759	9107	1
80.98196721311476	1666	1
80.99781420765026	5692	1
80.99890710382513	7827	1
81.01092896174863	3037	1
81.01366120218579	8095	1
81.02459016393442	1141	1
81.02732240437157	979	1
81.02841530054644	7750	1
81.0360655737705	7185	1
81.04371584699453	1146	1
81.04863387978142	6798	1
81.0535519125683	7190	1
81.06502732240438	8482	1
81.0726775956284	6378	1
81.0808743169399	5109	1
81.08688524590164	3536	1
81.09508196721312	2873	1
81.09617486338799	6448	1
81.12786885245902	493	1
81.13879781420765	1489	1
81.14535519125683	7842	1
81.15628415300547	1023	1
81.16284153005464	8070	1
81.1639344262295	5111	1
81.16448087431694	4195	1
81.1655737704918	5159	1
81.16885245901639	73	1
81.172131147541	4636	1
81.17978142076502	4826	1
81.19398907103825	9387	1
81.19453551912568	3458	1
81.19562841530055	8493	1
81.19726775956283	9730	1
81.20491803278688	6577	1
81.20655737704918	4111	1
81.20655737704918	1885	1
81.20819672131147	6190	1
81.21967213114753	1403	1
81.21967213114753	7358	1
81.22568306010929	7026	1
81.22622950819672	5521	1
81.22622950819672	999	1
81.23934426229508	8605	1
81.24043715846994	7765	1
81.24535519125683	8570	1
81.25191256830601	2528	1
81.25737704918032	678	1
81.25846994535519	9899	1
81.26393442622951	1181	1
81.26448087431694	4236	1
81.27158469945356	3008	1
81.27267759562841	7483	1
81.27595628415301	9112	1
81.28579234972678	5574	1
81.2879781420765	5371	1
81.28907103825136	6856	1
81.30382513661202	3957	1
81.31038251366121	8454	1
81.31311475409835	2087	1
81.31366120218578	4841	1
81.31912568306011	7150	1
81.3295081967213	8527	1
81.33169398907104	9756	1
81.3327868852459	3374	1
81.33387978142076	9028	1
81.35846994535518	8674	1
81.3672131147541	1643	1
81.38469945355192	8320	1
81.38797814207649	1821	1
81.38907103825136	417	1
81.38961748633879	1152	1
81.39016393442623	1577	1
81.39344262295081	8083	1
81.39890710382514	5530	1
81.40218579234971	2965	1
81.4087431693989	3234	1
81.40928961748634	7591	1
81.43442622950819	5234	1
81.43661202185793	8330	1
81.45300546448087	2723	1
81.45464480874317	3122	1
81.46284153005463	8182	1
81.48196721311474	5503	1
81.48306010928961	6992	1
81.49016393442623	5756	1
81.49234972677596	6699	1
81.49289617486338	745	1
81.50327868852459	7502	1
81.51092896174863	3789	1
81.51967213114754	5507	1
81.5224043715847	8289	1
81.53169398907104	6340	1
81.53715846994535	6429	1
81.5448087431694	5679	1
81.54535519125683	3742	1
81.54918032786885	8514	1
81.5535519125683	9786	1
81.55573770491803	5331	1
81.56284153005464	4096	1
81.56284153005464	5245	1
81.56284153005464	88	1
81.56393442622951	1941	1
81.56830601092896	2246	1
81.56939890710382	5596	1
81.5726775956284	6297	1
81.57377049180327	4832	1
81.57704918032786	6783	1
81.57814207650273	4734	1
81.5896174863388	9794	1
81.59016393442623	1904	1
81.59016393442623	1354	1
81.59344262295082	1639	1
81.59726775956284	4131	1
81.61530054644808	4087	1
81.61530054644808	5608	1
81.6207650273224	6412	1
81.62513661202186	2216	1
81.6256830601093	2342	1
81.62677595628416	2733	1
81.6295081967213	1917	1
81.6295081967213	5001	1
81.63333333333333	2445	1
81.6344262295082	7459	1
81.6344262295082	2	1
