77.10491803278688	253	1
77.1120218579235	6933	1
77.11857923497267	8560	1
77.1191256830601	4705	1
77.12568306010928	2471	1
77.12896174863387	1154	1
77.13825136612023	4915	1
77.1431693989071	6553	1
77.14699453551913	1055	1
77.14699453551913	3516	1
77.15136612021858	3645	1
77.15573770491802	1264	1
77.15683060109289	9915	1
77.16174863387978	1510	1
77.16502732240437	2854	1
77.1775956284153	2567	1
77.1825136612022	3098	1
77.18415300546448	3802	1
77.18415300546448	4936	1
77.18469945355191	3148	1
77.19180327868852	4583	1
77.19344262295081	7717	1
77.19508196721311	3217	1
77.19562841530055	4775	1
77.20765027322405	8673	1
77.22677595628416	9709	1
77.22841530054646	7242	1
77.23497267759562	3156	1
77.23934426229508	171	1
77.25300546448088	2809	1
77.25792349726777	7172	1
77.26174863387978	6699	1
77.26775956284153	4727	1
77.26994535519125	6864	1
77.27322404371586	862	1
77.28415300546447	8357	1
77.28469945355191	9544	1
77.28579234972678	215	1
77.29562841530054	4733	1
77.29726775956284	1502	1
77.3	5652	1
77.30382513661202	6654	1
77.30710382513661	9540	1
77.31092896174863	4075	1
77.31366120218578	2388	1
77.31584699453552	1159	1
77.31967213114754	7919	1
77.32131147540984	2162	1
77.32131147540984	7787	1
77.3224043715847	50	1
77.32513661202185	9340	1
77.34426229508196	2036	1
77.35081967213115	9828	1
77.35136612021859	6194	1
77.35300546448087	8314	1
77.3568306010929	5862	1
77.36174863387978	5037	1
77.36284153005465	9681	1
77.36284153005465	3705	1
77.3825136612022	1403	1
77.39234972677596	5529	1
77.3928961748634	9966	1
77.39672131147542	9802	1
77.39890710382512	1231	1
77.40710382513662	5205	1
77.4120218579235	750	1
77.41311475409836	8284	1
77.41530054644808	6564	1
77.43606557377049	4130	1
77.44426229508196	3391	1
77.44808743169399	965	1
77.4551912568306	9610	1
77.45901639344261	9762	1
77.4639344262295	1900	1
77.46775956284154	7349	1
77.47377049180326	3711	1
77.47814207650273	9140	1
77.48360655737704	2749	1
77.48688524590165	4745	1
77.49234972677596	9118	1
77.49890710382513	8483	1
77.50655737704918	3621	1
77.5120218579235	179	1
77.5120218579235	2805	1
77.52513661202185	6341	1
77.53333333333335	7446	1
77.53387978142077	5014	1
77.54426229508196	1391	1
77.54535519125683	3392	1
77.54918032786885	7315	1
77.55300546448088	2931	1
77.55956284153005	4108	1
77.56939890710382	5215	1
77.57814207650274	9498	1
77.5792349726776	1506	1
77.58306010928962	847	1
77.58852459016393	6618	1
77.59726775956284	1218	1
77.60273224043716	9059	1
77.60491803278688	3602	1
77.60710382513662	4501	1
77.62786885245902	9186	1
77.63005464480874	1186	1
77.6344262295082	2821	1
77.6360655737705	7408	1
77.6360655737705	8700	1
77.64535519125683	7677	1
77.648087431694	4719	1
77.65300546448088	3692	1
77.66502732240437	5808	1
77.66885245901639	1744	1
77.6704918032787	4454	1
77.69726775956285	9195	1
77.69945355191257	3895	1
77.71092896174864	8014	1
77.71693989071038	4379	1
77.71748633879781	8426	1
77.72459016393442	260	1
77.73224043715847	1711	1
77.73825136612021	2896	1
77.73879781420764	8708	1
77.74316939890711	3248	1
77.74535519125683	302	1
77.74972677595628	5258	1
77.75300546448088	9999	1
77.76010928961749	188	1
77.76502732240436	6903	1
77.76775956284153	887	1
77.76830601092895	4789	1
77.78524590163934	4114	1
77.7983606557377	1223	1
77.8016393442623	288	1
77.83387978142076	8006	1
77.8398907103825	1929	1
77.8398907103825	7952	1
77.8568306010929	2138	1
77.85846994535518	4399	1
77.85901639344262	376	1
77.86338797814207	686	1
77.8655737704918	8029	1
77.87486338797814	7842	1
77.87868852459016	8511	1
77.89016393442623	7160	1
77.89672131147542	9552	1
77.89945355191256	458	1
77.91256830601094	4195	1
77.91530054644808	3740	1
77.91693989071038	2803	1
77.91803278688525	7797	1
77.91967213114754	1185	1
77.91967213114754	95	1
77.9207650273224	1040	1
77.95081967213115	8397	1
77.9535519125683	5721	1
77.95409836065573	8034	1
77.9551912568306	8726	1
77.96229508196721	7938	1
77.96502732240437	265	1
77.97540983606557	2404	1
77.98907103825137	9641	1
77.99562841530054	9076	1
77.99617486338798	512	1
78.0087431693989	9039	1
78.01311475409837	3246	1
78.01857923497268	2045	1
78.01967213114753	3320	1
78.0207650273224	5421	1
78.02568306010929	8278	1
78.03005464480874	1451	1
78.03224043715848	535	1
78.03387978142077	5367	1
78.03387978142077	1342	1
78.03551912568305	2774	1
78.03770491803279	145	1
78.0382513661202	5558	1
78.0464480874317	3668	1
78.06065573770492	8108	1
78.06830601092895	5333	1
78.06994535519125	3820	1
78.08633879781421	7345	1
78.09180327868853	9431	1
78.09453551912569	4686	1
78.10491803278688	1865	1
78.10765027322405	1752	1
78.12240437158471	4921	1
78.12513661202186	9127	1
78.13333333333333	9503	1
78.13387978142076	6602	1
78.13825136612022	8375	1
78.14426229508196	6531	1
78.14808743169398	463	1
78.1551912568306	8095	1
78.16338797814207	297	1
78.17814207650272	2873	1
78.17978142076502	9632	1
78.19562841530055	1979	1
78.19945355191257	4519	1
78.2	5760	1
78.20327868852458	3144	1
78.22622950819672	5071	1
78.24590163934427	8678	1
78.2464480874317	356	1
78.25573770491803	787	1
78.26448087431693	923	1
78.27049180327869	3071	1
78.28524590163934	4233	1
78.2912568306011	2819	1
78.29453551912567	2374	1
78.33661202185793	2035	1
78.3377049180328	3735	1
78.34808743169398	7856	1
78.35956284153005	5295	1
78.36502732240437	6657	1
78.38032786885246	4306	1
78.38032786885246	8023	1
78.38142076502733	3243	1
78.3928961748634	9477	1
78.40218579234973	8687	1
78.40601092896175	6665	1
78.41420765027321	8064	1
78.42513661202186	7588	1
78.42786885245903	5159	1
78.42841530054645	6081	1
78.43005464480873	7069	1
78.43661202185793	5911	1
78.44262295081968	2422	1
78.4431693989071	4411	1
78.44754098360656	9326	1
78.46284153005465	8596	1
78.4639344262295	1046	1
78.47049180327869	6926	1
78.47486338797813	3683	1
78.48743169398908	7225	1
78.49945355191257	3870	1
78.5016393442623	4048	1
78.5087431693989	5034	1
78.51092896174863	9015	1
78.51639344262296	7252	1
78.53060109289618	4917	1
78.54371584699453	4011	1
78.54535519125683	8111	1
78.55409836065573	9046	1
78.56010928961749	9922	1
78.56830601092895	8587	1
78.58032786885246	2608	1
78.5846994535519	6708	1
78.59180327868853	2128	1
78.60601092896175	5463	1
78.62240437158471	505	1
78.63060109289617	7820	1
78.63333333333333	4897	1
78.63387978142076	8040	1
78.63387978142076	6361	1
78.6344262295082	9703	1
78.6360655737705	8554	1
78.64316939890709	5080	1
78.64590163934426	946	1
78.64918032786885	5335	1
78.66939890710383	3340	1
78.68907103825136	3924	1
78.69016393442622	742	1
78.69071038251366	438	1
78.69180327868852	4926	1
78.69672131147541	8439	1
78.69890710382514	5907	1
78.7016393442623	9772	1
78.70327868852458	6397	1
78.7224043715847	9294	1
78.72841530054644	5542	1
78.74699453551914	936	1
78.75081967213114	8465	1
78.7551912568306	6452	1
78.76229508196722	1104	1
78.76229508196722	4678	1
78.7672131147541	9198	1
78.77322404371584	6116	1
78.77595628415301	4034	1
78.78306010928961	234	1
78.78469945355191	4420	1
78.78469945355191	5900	1
78.78524590163934	3886	1
78.79781420765026	9444	1
78.81420765027322	4117	1
78.81803278688524	1376	1
78.81967213114754	7814	1
78.82131147540984	1556	1
78.83333333333333	1880	1
78.84535519125683	2144	1
78.8464480874317	2712	1
78.84918032786885	8602	1
78.85737704918033	5382	1
78.86120218579235	69	1
78.87267759562842	4322	1
78.8863387978142	797	1
78.88907103825136	7470	1
78.89726775956285	7962	1
78.90218579234973	9461	1
78.91366120218579	6229	1
78.91530054644808	6765	1
78.92185792349727	1435	1
78.92677595628416	4215	1
78.92950819672132	6477	1
78.93442622950819	9465	1
78.94098360655738	1784	1
78.94098360655738	7983	1
78.96612021857923	4535	1
78.96775956284154	1632	1
78.97704918032787	3068	1
78.98251366120219	9728	1
78.98633879781421	4202	1
78.98743169398908	9248	1
79.0016393442623	2835	1
79.00273224043717	4944	1
79.00491803278689	2308	1
79.00546448087431	41	1
79.00983606557377	9597	1
79.0120218579235	9788	1
79.02021857923498	1537	1
79.02622950819672	1888	1
79.03060109289618	3638	1
79.04426229508196	4697	1
79.04590163934427	6133	1
79.04863387978142	2089	1
79.05027322404372	3163	1
79.06120218579235	3507	1
79.06666666666666	1856	1
79.06666666666666	4797	1
79.06885245901638	8833	1
79.07049180327868	8171	1
79.07103825136612	2682	1
79.07595628415301	8344	1
79.08251366120219	3291	1
79.08251366120219	9323	1
79.08360655737704	3595	1
79.08633879781421	9614	1
79.08907103825136	6991	1
79.09071038251366	8359	1
79.09781420765026	5874	1
79.10437158469945	2210	1
79.10655737704919	3603	1
79.10928961748634	2853	1
79.12240437158471	8395	1
79.1360655737705	9231	1
79.14699453551913	1618	1
79.16174863387978	1138	1
79.16174863387978	7391	1
79.16775956284154	9784	1
79.16830601092896	633	1
79.20109289617487	7902	1
79.22185792349727	1757	1
79.24262295081968	3969	1
79.24808743169397	3991	1
79.25081967213114	7760	1
79.25573770491803	8145	1
79.26120218579236	4453	1
79.26229508196722	7046	1
79.26338797814206	9370	1
79.2639344262295	5183	1
79.26502732240436	1456	1
79.27103825136612	3094	1
79.27322404371584	4165	1
79.27814207650273	2962	1
79.28251366120219	2321	1
79.31748633879782	1254	1
79.34426229508196	656	1
79.35792349726775	359	1
79.3775956284153	8184	1
79.38852459016393	8715	1
79.38907103825136	6545	1
79.39344262295081	4900	1
79.39781420765027	361	1
79.40546448087431	5280	1
79.40765027322405	5233	1
79.41311475409836	9804	1
79.4256830601093	2401	1
79.42950819672132	5675	1
79.4448087431694	6351	1
79.45245901639345	9819	1
79.45901639344262	2412	1
79.46174863387978	5663	1
79.47978142076502	2141	1
79.49016393442623	3425	1
79.49945355191257	77	1
79.51366120218579	9287	1
79.51530054644809	8920	1
79.51857923497268	6703	1
79.53005464480874	317	1
79.53060109289618	9696	1
79.54590163934427	7157	1
79.55027322404372	4666	1
79.55628415300546	7706	1
79.5568306010929	604	1
79.5792349726776	6674	1
79.58142076502733	6411	1
79.59398907103825	6248	1
79.6	5298	1
79.60054644808743	489	1
79.60655737704919	2086	1
79.60710382513662	7478	1
79.61311475409835	6668	1
79.62021857923497	8735	1
79.62459016393443	1480	1
79.63005464480874	6025	1
79.64480874316939	6843	1
79.64590163934426	6594	1
79.65901639344261	7467	1
79.6704918032787	8552	1
79.67486338797814	4655	1
79.68087431693989	7390	1
79.68415300546448	7215	1
79.69781420765027	5592	1
79.70109289617487	3502	1
79.70382513661201	5248	1
79.71639344262296	1466	1
79.72021857923497	8119	1
79.7224043715847	2939	1
79.73606557377049	2057	1
79.73989071038251	5179	1
79.74153005464481	2220	1
79.74590163934427	6080	1
79.75573770491803	3479	1
79.75628415300547	7207	1
79.75792349726775	8643	1
79.76666666666667	306	1
79.76994535519125	4619	1
79.77322404371584	7518	1
79.77431693989071	5063	1
79.77650273224044	9239	1
79.78743169398908	5480	1
79.79617486338798	8706	1
79.8016393442623	33	1
79.80819672131148	3730	1
79.82131147540984	789	1
79.82131147540984	5924	1
79.83387978142076	1141	1
79.83715846994536	4553	1
79.83770491803278	2922	1
79.83934426229509	4903	1
79.84590163934426	4601	1
79.85027322404372	1501	1
79.85792349726775	8151	1
79.86284153005464	6780	1
79.87650273224044	9193	1
79.89289617486338	2576	1
79.8983606557377	2371	1
79.89890710382514	7802	1
79.90491803278688	2470	1
79.9153005464481	7045	1
79.91639344262295	5499	1
79.91967213114754	5776	1
79.92295081967212	6085	1
79.92349726775956	8973	1
79.9273224043716	2379	1
79.92786885245901	411	1
79.93442622950819	9528	1
79.94043715846995	7946	1
79.95245901639345	8401	1
79.97158469945356	6811	1
79.98415300546448	8299	1
79.99344262295081	6710	1
80.01530054644809	3164	1
80.03989071038251	8965	1
80.04262295081966	7440	1
80.04371584699453	5621	1
80.0448087431694	2915	1
80.04535519125683	2317	1
80.05081967213115	1736	1
80.05464480874316	4787	1
80.05737704918033	1685	1
80.06885245901638	5187	1
80.06939890710382	225	1
80.07103825136612	2543	1
80.0726775956284	121	1
80.07486338797814	9676	1
80.0808743169399	9858	1
80.0830601092896	2019	1
80.08415300546447	8286	1
80.08415300546447	2905	1
80.10491803278688	7782	1
80.10601092896175	5479	1
80.11038251366121	9496	1
80.15027322404372	3929	1
80.15027322404372	6904	1
80.16174863387978	9742	1
80.16612021857924	4299	1
80.16775956284152	7001	1
80.17377049180327	2688	1
80.17650273224044	9004	1
80.17650273224044	5876	1
80.18743169398908	5809	1
80.18852459016392	7377	1
80.19125683060109	1455	1
80.19890710382514	5536	1
80.20327868852459	595	1
80.20819672131147	105	1
80.2191256830601	7723	1
80.22459016393442	7147	1
80.22896174863388	9734	1
80.23442622950819	9928	1
80.24918032786884	9207	1
80.24972677595628	6189	1
80.26502732240436	6457	1
80.2896174863388	7939	1
80.2912568306011	5451	1
80.29617486338798	2551	1
80.31584699453552	6573	1
80.31803278688524	7915	1
80.324043715847	3458	1
80.32568306010928	8212	1
80.34262295081966	3114	1
80.35628415300546	3004	1
80.37049180327868	2519	1
80.37158469945355	3540	1
80.37868852459016	6371	1
80.38907103825136	2462	1
80.39344262295081	2669	1
80.39726775956285	2001	1
80.4	8795	1
80.4	3538	1
80.40273224043715	3456	1
80.40601092896175	9225	1
80.41147540983607	9838	1
80.4174863387978	4640	1
80.4207650273224	7887	1
80.42622950819673	8616	1
80.4273224043716	9411	1
80.43879781420765	3259	1
80.4568306010929	4239	1
80.46448087431693	1306	1
80.46502732240437	2380	1
80.47759562841529	4978	1
80.47814207650272	9467	1
80.48360655737704	5321	1
80.48469945355191	5528	1
80.49398907103824	8415	1
80.49398907103824	5570	1
80.50491803278689	2212	1
80.51967213114754	7649	1
80.53387978142077	3375	1
80.53879781420764	7320	1
80.56885245901638	1354	1
80.57814207650273	2666	1
80.59562841530055	4092	1
80.63278688524589	569	1
80.6431693989071	553	1
80.64918032786885	8832	1
80.6535519125683	5140	1
80.65573770491804	6967	1
80.66939890710383	6622	1
80.68032786885246	9796	1
80.68032786885246	5384	1
80.70437158469944	9375	1
80.70710382513661	5332	1
80.72295081967212	9603	1
80.72677595628416	6058	1
80.73169398907105	6973	1
80.7327868852459	9545	1
80.76612021857923	6672	1
80.78579234972678	3604	1
80.79508196721311	6755	1
80.79945355191256	3432	1
80.79945355191256	1097	1
80.81967213114754	2826	1
80.82076502732241	1143	1
80.82185792349728	6421	1
80.82295081967213	5873	1
80.8415300546448	7289	1
80.84535519125683	5746	1
80.84699453551913	6540	1
80.85628415300546	7469	1
80.8655737704918	7507	1
80.8655737704918	5510	1
80.87868852459016	6215	1
80.88688524590164	1972	1
80.88688524590164	2406	1
80.90163934426229	3576	1
80.90273224043715	537	1
80.90655737704918	1224	1
80.92131147540984	3287	1
80.92404371584699	7602	1
80.93224043715846	8831	1
80.94535519125684	7601	1
80.95846994535519	5506	1
80.96666666666667	1528	1
80.96721311475409	6937	1
81.0016393442623	1560	1
81.00928961748633	2995	1
81.01475409836065	7475	1
81.0327868852459	4102	1
81.0327868852459	3421	1
81.03333333333333	1345	1
81.04153005464481	107	1
81.04426229508196	1497	1
81.05136612021859	776	1
81.05573770491803	1760	1
81.05628415300546	3612	1
81.05956284153005	9297	1
81.06010928961749	812	1
81.07978142076503	6282	1
81.08579234972677	4491	1
81.08743169398906	68	1
81.0879781420765	488	1
81.11420765027322	9721	1
81.1174863387978	1701	1
81.11803278688524	2667	1
81.11803278688524	2146	1
81.1191256830601	1687	1
81.13169398907104	9575	1
81.13224043715846	9316	1
81.13387978142076	8753	1
81.1360655737705	5701	1
81.13879781420765	7436	1
81.14590163934426	7828	1
81.14972677595628	8811	1
81.16338797814207	9356	1
81.16721311475409	1494	1
81.1743169398907	2266	1
81.17978142076502	9521	1
81.18032786885246	9	1
81.18415300546448	8107	1
81.19071038251366	565	1
81.20327868852459	9779	1
81.20546448087431	4919	1
81.20546448087431	4579	1
81.20655737704918	816	1
81.21639344262296	9673	1
81.21967213114753	697	1
81.22622950819672	2651	0
81.23114754098361	5944	1
81.23333333333333	5920	1
81.24098360655738	2916	1
81.2448087431694	3043	1
81.25081967213114	5488	1
81.26721311475409	8427	1
81.26775956284152	8373	1
81.26994535519125	4435	1
81.27322404371584	1020	1
81.27650273224044	1689	1
81.27704918032788	752	1
81.2896174863388	8504	1
81.29016393442623	5579	1
81.29781420765026	8537	1
81.30054644808743	4793	1
81.30983606557378	8557	1
81.31366120218578	2959	1
81.31420765027322	7411	1
81.32131147540984	3781	1
81.32513661202186	4109	1
81.32677595628415	1177	1
81.33114754098361	6439	1
81.33497267759563	2571	1
81.34043715846995	7803	1
81.34699453551913	7167	1
81.34918032786885	6040	1
81.35136612021859	4963	1
81.35245901639344	6118	1
81.3535519125683	2738	1
81.35737704918031	2201	1
81.35737704918031	7530	1
81.3655737704918	3485	1
81.36612021857924	9497	1
81.36775956284153	3775	1
81.37103825136613	5508	1
81.37158469945355	6153	1
81.37486338797814	7006	1
81.37814207650273	1533	1
81.38469945355192	4213	1
81.38852459016393	2032	1
81.38961748633879	2498	1
81.39289617486338	7325	1
81.39672131147542	8018	1
81.39781420765027	7396	1
81.40491803278688	1260	1
81.40491803278688	4630	1
81.41311475409836	9220	1
81.41693989071037	1987	1
81.41803278688523	506	1
81.42185792349727	5901	1
81.42349726775956	7	1
81.42622950819673	156	1
81.42841530054645	6018	1
81.44098360655738	8260	1
81.44207650273225	3228	1
81.44535519125684	4958	1
81.45027322404371	1213	1
81.45136612021858	8867	1
81.45245901639343	6338	1
81.45737704918032	6942	1
81.46010928961749	3466	1
81.46120218579236	6485	1
81.4622950819672	8910	1
81.4639344262295	4489	1
81.4655737704918	3057	1
81.46994535519126	3093	1
81.47049180327869	1773	1
81.48142076502732	2655	1
81.48524590163935	6417	1
81.49398907103824	7163	1
81.49508196721311	5381	1
81.50546448087432	6070	1
81.5087431693989	4394	1
81.50928961748633	5324	1
81.52076502732241	8438	1
81.5224043715847	2118	1
81.52568306010929	1751	1
81.52677595628415	8804	1
81.52841530054644	7340	1
81.5344262295082	934	1
81.53551912568307	2	1
