49.432732240437154	9482	1
49.43693989071038	9676	1
49.44420765027323	2878	1
49.46601092896175	6337	1
49.485245901639345	9474	1
49.503551912568305	3290	1
49.52546448087432	6628	0
49.5375956284153	538	1
49.57890710382514	2284	1
49.583661202185795	9903	1
49.59289617486339	9555	1
49.63655737704918	8829	1
49.648087431693995	427	1
49.651748633879784	6547	1
49.65224043715847	6850	1
49.65398907103825	1939	1
49.66879781420765	9070	1
49.68371584699453	5201	1
49.68677595628415	8800	1
49.68710382513662	3158	1
49.7003825136612	344	1
49.70693989071038	2692	1
49.724043715846996	634	1
49.72868852459016	1788	1
49.72972677595628	9637	1
49.739344262295084	7986	1
49.74311475409836	9313	1
49.7507650273224	2423	1
49.76912568306011	7807	1
49.77131147540983	2059	1
49.782732240437156	1444	1
49.78677595628415	9991	1
49.78890710382514	7252	1
49.805191256830604	76	1
49.83092896174863	3141	1
49.83224043715847	1946	1
49.84306010928962	1759	1
49.845901639344255	8697	1
49.84792349726776	3538	1
49.8592349726776	8666	1
49.86333333333333	3825	1
49.86814207650273	1024	1
49.87147540983606	6374	1
49.878306010928966	2850	1
49.89377049180328	9916	1
49.908633879781426	6100	1
49.928251366120215	534	1
49.92852459016393	238	1
49.9520218579235	1262	1
49.95360655737705	4210	1
49.95688524590164	6843	1
49.95945355191257	7760	1
49.964590163934425	1459	1
49.99065573770492	1646	1
50.01344262295082	1460	1
50.024153005464484	8740	1
50.04087431693989	7558	1
50.053005464480876	5834	1
50.05382513661202	6597	1
50.055027322404364	2169	1
50.06371584699454	9404	1
50.06814207650273	497	1
50.07027322404372	5297	1
50.072076502732244	783	1
50.08748633879781	873	1
50.09125683060109	845	1
50.091857923497265	9369	1
50.09950819672131	611	1
50.121038251366116	7852	1
50.12382513661203	834	1
50.12803278688525	8519	1
50.149562841530056	1142	1
50.15398907103825	6206	1
50.15830601092896	872	1
50.167431693989066	527	1
50.17896174863388	540	1
50.18262295081967	5638	1
50.18628415300547	2672	1
50.189945355191256	4880	1
50.197704918032784	3671	1
50.20027322404372	6740	1
50.210491803278686	665	1
50.21393442622951	754	1
50.21655737704918	1520	1
50.22267759562842	8559	1
50.224754098360656	9403	1
50.23693989071038	1048	1
50.249398907103824	6676	1
50.251311475409835	7154	1
50.26043715846995	4698	1
50.26092896174863	4812	1
50.26754098360656	6064	1
50.26939890710383	23	1
50.28016393442623	7999	1
50.294316939890706	2244	1
50.29934426229508	3785	1
50.32153005464481	4998	1
50.32513661202186	5745	1
50.34879781420765	7474	1
50.36639344262295	5282	1
50.381530054644806	3884	1
50.3920218579235	4388	1
50.39251366120219	4429	1
50.39431693989071	7930	1
50.39814207650273	6167	1
50.40644808743169	5288	1
50.417103825136614	1907	1
50.4303825136612	9170	1
50.46863387978142	661	1
50.470218579234974	2363	1
50.472950819672135	4235	1
50.47387978142076	3643	1
50.47885245901639	3185	1
50.4872131147541	8951	1
50.51191256830601	2136	1
50.531639344262295	6240	1
50.547814207650276	5689	1
50.55672131147541	2281	1
50.562404371584705	5370	1
50.574972677595625	398	1
50.577650273224044	8393	1
50.58207650273224	6535	1
50.60808743169399	1351	1
50.62125683060109	7669	1
50.6351912568306	8823	1
50.643879781420765	3377	1
50.648743169398905	703	1
50.66475409836065	3575	1
50.67087431693989	2745	1
50.67448087431694	2800	1
50.692513661202184	5989	1
50.71688524590164	8928	1
50.719562841530056	67	1
50.721092896174866	3573	1
50.72344262295082	4048	1
50.72814207650273	9754	1
50.75273224043716	413	1
50.75300546448087	3422	1
50.768524590163935	1992	1
50.78693989071038	3664	1
50.79125683060109	1064	1
50.80672131147541	3225	1
50.81404371584699	9033	1
50.81956284153005	4971	1
50.83021857923497	2883	1
50.830273224043715	9304	1
50.83983606557377	3668	1
50.85366120218579	7696	1
50.87262295081967	2892	1
50.897978142076504	3257	1
50.90224043715847	6126	1
50.908852459016394	4147	1
50.91081967213114	6026	1
50.91502732240437	7625	1
50.915245901639345	2062	1
50.929071038251365	6484	1
50.94573770491803	796	1
50.9475956284153	5661	1
50.94950819672131	6329	1
50.95229508196721	9179	1
50.97524590163934	3588	1
50.98306010928962	4424	1
50.9831693989071	4029	1
50.98426229508197	2532	1
50.9948087431694	6677	1
50.999890710382516	8746	1
51.020765027322405	1370	1
51.03404371584699	9002	1
51.03666666666666	8430	1
51.04131147540984	3808	1
51.053278688524586	3023	1
51.09021857923497	5160	1
51.097486338797815	5718	1
51.12765027322404	3456	1
51.13606557377049	5581	1
51.14628415300547	5404	1
51.15453551912568	9885	1
51.165136612021854	1162	1
51.16661202185792	1294	1
51.19393442622951	1605	1
51.19491803278688	6587	1
51.19928961748634	4103	1
51.20841530054645	7666	1
51.21142076502733	7995	1
51.23459016393443	9009	1
51.251748633879785	463	1
51.261366120218575	9524	1
51.26306010928962	8238	1
51.28677595628415	4023	1
51.320163934426226	3903	1
51.324644808743166	1947	1
51.32715846994536	8760	1
51.337377049180326	2830	1
51.36191256830601	5571	1
51.36377049180328	1731	1
51.36387978142076	6016	1
51.36398907103825	1372	1
51.376775956284156	3117	1
51.38349726775956	4303	1
51.4207650273224	4281	1
51.427595628415304	7799	1
51.445464480874314	5050	1
51.45229508196721	9300	1
51.466010928961744	9283	1
51.47879781420765	7961	1
51.48863387978142	7866	1
51.50213114754098	2971	1
51.50934426229508	4244	1
51.51606557377049	8405	1
51.52344262295082	2646	1
51.536502732240436	8345	1
51.55677595628415	6202	1
51.560819672131146	8702	1
51.56322404371585	7962	1
51.566065573770494	399	1
51.56945355191257	6758	1
51.57415300546448	5179	1
51.59103825136612	732	1
51.59387978142076	5449	1
51.625901639344264	6110	1
51.62704918032787	4238	1
51.63054644808743	4293	1
51.63781420765027	5670	1
51.63814207650274	6	1
51.646885245901636	917	1
51.656994535519125	139	1
51.66245901639344	2511	1
51.66579234972678	5812	1
51.66617486338797	2	1
51.66945355191257	8984	1
51.67016393442623	6376	1
51.67169398907104	1657	1
51.687431693989076	5880	1
51.69284153005464	6061	1
51.69382513661202	3843	1
51.69868852459016	2504	1
51.70688524590164	914	1
51.707486338797814	9100	1
51.71114754098361	1805	1
51.71338797814207	4250	1
51.7287431693989	2348	1
51.729180327868846	7192	1
51.73098360655737	1035	1
51.73431693989071	7788	1
51.73639344262295	9784	1
51.740437158469945	9993	1
51.74180327868852	3680	1
51.74398907103825	3405	1
51.744535519125684	6969	1
51.750601092896176	4006	1
51.7575956284153	5327	1
51.76245901639344	1842	1
51.76431693989071	4713	1
51.76808743169399	1545	1
51.770327868852455	8560	1
51.77071038251366	6522	1
51.7712568306011	5968	1
51.77950819672131	6661	1
51.78344262295082	394	1
51.784918032786884	8990	1
51.78584699453552	8992	1
51.78661202185793	5623	1
51.78978142076503	9376	1
51.79043715846994	8050	1
51.79295081967213	500	1
51.79530054644809	3379	1
51.79901639344262	2546	1
51.80535519125683	5868	1
51.8068306010929	5520	1
51.81437158469945	3872	1
51.814535519125684	8044	1
51.816721311475405	6112	1
51.82469945355191	6312	1
51.82573770491803	2227	1
51.825792349726775	339	1
51.82754098360655	8444	1
51.83786885245902	8588	1
51.84262295081967	4197	1
51.84475409836065	9528	1
51.85109289617486	4220	1
51.85748633879781	8752	1
51.859890710382516	1174	1
51.86896174863388	6451	1
51.873715846994536	2833	1
51.88010928961749	7983	1
51.882349726775956	5566	1
51.88540983606558	3991	1
51.897923497267755	3056	1
51.89846994535519	5388	1
51.89934426229508	6658	1
51.906666666666666	4326	1
51.9087431693989	6656	1
51.92300546448087	6392	1
51.93191256830601	6103	1
51.935409836065574	1698	1
51.936120218579234	2349	1
51.95415300546448	3133	1
51.95584699453552	8709	1
51.96158469945355	4804	1
51.96672131147541	1494	1
51.966830601092894	9076	1
51.97306010928962	4899	1
51.98295081967213	928	1
51.98491803278689	682	1
51.98579234972677	7288	1
51.993442622950816	6961	1
51.99360655737705	7327	1
51.995300546448085	6523	1
51.99628415300546	8008	1
51.99743169398907	9576	1
52.00382513661202	3974	1
52.009945355191256	5744	1
52.014043715846995	8529	1
52.01535519125683	5728	1
52.01633879781421	2579	1
52.03147540983606	5841	1
52.03885245901639	2299	1
52.04245901639344	972	1
52.0448087431694	403	1
52.055245901639346	1688	1
52.05622950819672	191	1
52.062349726775956	553	1
52.08032786885246	3561	1
52.08163934426229	5993	1
52.08163934426229	3751	1
52.08191256830601	203	1
52.085901639344264	8691	1
52.08967213114754	5699	1
52.092185792349724	7762	1
52.093825136612026	5959	1
52.09612021857924	7897	1
52.1088524590164	6155	1
52.116557377049176	5345	1
52.12540983606557	4246	1
52.12950819672131	4145	1
52.135300546448086	9761	1
52.138306010928964	1049	1
52.148360655737704	6460	1
52.15109289617486	7715	1
52.15120218579235	9226	1
52.153551912568304	3276	1
52.15825136612022	6209	1
52.16551912568306	4329	1
52.17218579234972	1847	1
52.197377049180325	2378	1
52.199945355191254	9328	1
52.20289617486339	9317	1
52.203825136612025	9789	1
52.20814207650273	5589	1
52.21737704918033	4168	1
52.22726775956284	1469	1
52.229344262295086	4486	1
52.23169398907104	975	1
52.23530054644809	6621	1
52.24693989071038	4537	1
52.25666666666667	2944	1
52.2751912568306	6650	1
52.27584699453551	20	1
52.28748633879781	8015	1
52.29153005464481	5368	1
52.294699453551914	3460	1
52.296612021857925	6951	1
52.30688524590164	1155	1
52.3227868852459	6182	1
52.33710382513661	2647	1
52.340382513661204	8591	1
52.34387978142076	9484	1
52.34792349726776	1745	1
52.34945355191257	2992	1
52.35469945355191	4907	1
52.357158469945354	5182	1
52.369180327868854	8999	1
52.37114754098361	9191	1
52.378469945355185	836	1
52.38103825136612	9351	1
52.38469945355192	230	1
52.39027322404372	4962	1
52.39420765027322	5725	1
52.4031693989071	1405	1
52.40377049180328	2902	1
52.40754098360656	7606	1
52.40928961748634	7434	1
52.410765027322405	2680	1
52.43409836065573	990	1
52.44846994535519	526	1
52.4516393442623	6605	1
52.45803278688525	2296	1
52.460819672131144	977	1
52.462786885245905	2335	1
52.47710382513661	9998	1
52.4839344262295	8307	1
52.516994535519125	2142	1
52.517103825136616	7794	1
52.51901639344262	1034	1
52.53366120218579	4212	1
52.53666666666666	7851	1
52.53857923497267	2092	1
52.5575956284153	1343	1
52.558251366120224	2422	1
52.55989071038251	4074	1
52.57644808743169	7202	1
52.59792349726776	9543	1
52.604480874316934	9072	1
52.61142076502732	240	1
52.62540983606557	8357	1
52.62661202185792	7184	1
52.631967213114756	3720	1
52.64825136612021	4551	1
52.65295081967213	719	1
52.65530054644809	8180	1
52.65945355191257	7270	1
52.66349726775956	2246	1
52.66754098360656	2094	1
52.676065573770494	7442	1
52.6775956284153	2101	1
52.67956284153006	5750	1
52.68677595628415	2893	1
52.69169398907104	5496	1
52.69846994535519	5246	1
52.703387978142075	2055	1
52.707978142076506	3006	1
52.708196721311474	9336	1
52.711530054644804	6853	1
52.713114754098356	7245	1
52.71322404371585	4408	1
52.72546448087432	7519	1
52.72606557377049	382	1
52.73398907103825	8189	1
52.73693989071038	115	1
52.73907103825137	7065	1
52.75234972677596	5237	1
52.75677595628415	2614	1
52.756885245901636	6939	1
52.76185792349727	9172	1
52.76213114754098	1906	1
52.764043715846995	8777	1
52.77469945355191	5355	1
52.78557377049181	1356	1
52.78562841530054	1033	1
52.805573770491804	326	1
52.81021857923497	1649	1
52.817540983606555	7025	1
52.821202185792345	374	1
52.833606557377045	7939	1
52.848251366120216	9668	1
52.84907103825137	4826	1
52.85469945355191	8545	1
52.86027322404371	1766	1
52.874426229508195	6975	1
52.876284153005464	8152	1
52.88360655737705	7312	1
52.893879781420765	6532	1
52.899836065573766	1139	1
52.911420765027316	8705	1
52.911803278688524	7562	1
52.92890710382513	1990	1
52.943934426229504	4355	1
52.95295081967213	1304	1
52.957267759562846	6809	1
52.95945355191257	533	1
52.97262295081967	2502	1
52.97306010928962	3266	1
52.98054644808743	8061	1
52.983005464480875	3319	1
52.994918032786885	7660	1
52.998306010928964	9811	1
53.016174863387974	5452	1
53.02256830601093	9134	1
53.024918032786886	8857	1
53.02628415300546	5996	1
53.03147540983606	3069	1
53.042459016393444	5495	1
53.050273224043714	3049	1
53.06366120218579	9949	1
53.06551912568306	2481	1
53.085573770491806	6410	1
53.09295081967213	853	1
53.10185792349726	2164	1
53.10453551912568	9460	1
53.11032786885246	7781	1
53.12120218579235	3753	1
53.12360655737705	310	1
53.133770491803276	6060	1
53.13464480874317	1129	1
53.14852459016393	8661	1
53.153989071038254	8733	1
53.15868852459016	6188	1
53.16792349726776	3620	1
53.17956284153006	4648	1
53.18169398907104	3346	1
53.18819672131148	8767	1
53.19087431693989	55	1
53.193005464480876	9362	1
53.20065573770492	7819	1
53.20661202185792	8488	1
53.219562841530056	7694	1
53.22191256830601	5455	1
53.228852459016395	6834	1
53.237814207650274	2573	1
53.24770491803278	1783	1
53.252404371584696	109	1
53.255355191256825	2910	1
53.26568306010929	3489	1
53.30103825136612	3001	1
53.304043715846994	6729	1
53.31502732240437	8540	1
53.31622950819672	2603	1
53.322349726775954	1421	1
53.32770491803279	1982	1
53.330655737704916	6136	1
53.344918032786886	3904	1
53.34535519125683	3485	1
53.36781420765028	3601	1
53.37344262295082	8042	1
53.37672131147541	4335	1
53.382349726775956	6037	1
53.383770491803276	7864	1
53.38601092896175	7659	1
53.40349726775957	2061	1
53.41245901639345	3127	1
53.4127868852459	3889	1
53.420874316939894	9168	1
53.427868852459014	9684	1
53.434644808743165	575	1
53.435683060109284	6533	1
53.44502732240437	9769	1
53.459016393442624	2790	1
53.46289617486339	3430	1
53.4663387978142	2947	1
53.487431693989066	8599	1
53.49071038251366	9556	1
53.49295081967213	8112	1
53.50306010928961	2160	1
53.50595628415301	1461	1
53.5224043715847	7390	1
53.52333333333333	4653	1
53.52469945355191	7574	1
53.542021857923494	3719	1
53.547704918032785	6289	1
53.54885245901639	5522	1
53.55338797814208	7516	1
53.55540983606557	1346	1
53.570928961748635	4409	1
53.58814207650273	4081	1
53.59502732240437	9381	1
53.59606557377049	5477	1
53.59781420765027	2105	1
53.60437158469946	6121	1
53.615409836065574	8431	1
53.62540983606557	8533	1
53.62601092896175	6888	1
53.631584699453555	5002	1
53.639398907103825	5343	1
53.640109289617484	3642	1
53.64628415300547	595	1
53.64819672131148	582	1
53.653661202185795	5614	1
53.66606557377049	4835	1
53.68262295081967	3849	1
53.696721311475414	6233	1
53.71071038251366	2176	1
53.72103825136612	7217	1
53.72491803278689	2233	1
53.73327868852459	6691	1
53.7344262295082	5719	1
53.736284153005464	7348	1
53.75153005464481	2420	1
53.752131147540986	1776	1
53.7596174863388	6517	1
53.76295081967213	1360	1
53.76721311475409	5060	0
53.76726775956284	1222	1
53.77896174863388	8359	1
53.78584699453552	6912	1
53.790163934426225	1518	1
53.796284153005466	9720	1
53.79748633879782	7205	1
53.79907103825137	6902	1
53.80010928961749	2464	1
53.800273224043714	3119	1
53.818633879781416	7219	1
53.81945355191257	9763	1
53.821639344262294	4229	1
53.825081967213116	1848	1
53.82868852459016	4873	1
53.83169398907104	9640	1
53.84852459016393	4339	1
53.84918032786886	8166	1
53.851147540983604	3553	1
53.85590163934426	6139	1
53.85879781420765	7545	1
53.860546448087426	6214	1
53.88262295081967	6378	1
53.88584699453551	4730	1
53.890546448087434	228	1
53.89431693989071	5811	1
53.89606557377049	2976	1
53.91551912568306	8841	1
53.91688524590164	8981	1
53.92092896174863	8100	1
53.92393442622951	6810	1
53.92857923497267	1470	1
53.93502732240437	3323	1
53.94306010928962	4824	1
53.944754098360654	6698	1
53.946721311475414	2962	1
53.95169398907104	2008	1
53.96306010928962	8334	1
53.96879781420765	700	1
53.97234972677595	2279	1
54.01967213114754	6184	1
54.023278688524584	4945	1
54.0251912568306	7875	1
54.02879781420764	6066	1
54.03103825136612	3373	1
54.03562841530055	4133	1
54.03666666666667	5049	1
54.05114754098361	8306	1
54.05120218579235	2484	1
54.05983606557377	7648	1
54.080655737704916	701	1
54.084371584699454	2322	1
54.08612021857923	9847	1
54.117213114754094	8612	1
54.124426229508195	1379	1
54.127704918032784	4932	1
54.12978142076503	9565	1
54.13136612021858	5927	1
54.13803278688524	2359	1
54.14060109289617	5602	1
54.14562841530054	555	1
54.15792349726776	9509	1
54.17262295081967	8676	1
54.17852459016394	6190	1
54.18021857923497	9853	1
54.180601092896175	6106	1
54.19540983606557	5482	1
54.200819672131146	5931	1
54.207868852459015	7315	1
54.21103825136612	2717	1
54.22896174863388	5595	1
54.23650273224044	4658	1
54.24349726775956	6749	1
54.24704918032787	6786	1
54.257978142076496	4137	1
54.284316939890715	7034	1
54.28562841530055	5310	1
54.28841530054645	7067	1
54.29185792349727	4847	1
54.30153005464481	5154	1
54.30994535519125	43	1
54.313387978142075	1432	1
54.31486338797814	2018	1
54.31497267759563	3195	1
54.320109289617484	4116	1
54.32338797814207	5400	1
54.3327868852459	342	1
54.34016393442623	505	1
54.3487431693989	2495	1
54.366284153005466	9714	1
54.3668306010929	6083	1
54.367650273224044	5729	1
54.38098360655738	5249	1
54.38666666666666	6373	1
54.39251366120218	9678	1
54.39377049180328	7110	1
54.3944262295082	4205	1
54.40010928961748	9810	1
54.40043715846994	4905	1
54.40344262295082	7166	1
54.40551912568306	7157	1
54.41251366120218	8825	1
54.41617486338798	5497	1
54.41956284153006	1546	1
54.43043715846994	5466	1
54.43606557377049	1144	1
54.45836065573771	3913	1
54.47377049180328	8210	1
54.478852459016395	2804	1
54.48475409836066	4483	1
54.48983606557377	4223	1
54.49267759562841	3335	1
54.496885245901645	9554	1
54.49989071038251	6963	1
54.50311475409836	7120	1
54.50322404371584	5078	1
54.50508196721311	5065	1
54.51153005464481	4809	1
54.53814207650273	7645	1
54.54295081967213	232	1
54.54568306010928	4849	1
54.54781420765027	435	1
54.57939890710383	7800	1
54.58748633879782	4331	1
54.59420765027322	8583	1
54.59579234972677	3197	1
54.60098360655738	2551	1
54.60169398907104	1418	1
54.60355191256831	3343	1
54.60486338797814	3200	1
54.61267759562841	1215	1
54.61289617486339	1942	1
54.61852459016393	1310	1
54.63049180327869	367	1
54.63448087431694	9375	1
54.63874316939891	5672	1
54.63983606557377	4297	1
54.647540983606554	9253	1
54.66229508196721	8948	1
54.6672131147541	517	1
