74.57814207650273	7638	1
74.58142076502732	8638	1
74.58251366120219	8247	1
74.58743169398907	804	1
74.5967213114754	3354	1
74.5967213114754	8472	1
74.60546448087432	2638	1
74.60601092896175	4233	1
74.64590163934426	2095	1
74.65573770491802	995	1
74.65683060109289	36	1
74.6584699453552	2101	1
74.68032786885246	141	1
74.68142076502733	5047	1
74.68196721311476	8212	1
74.69453551912568	9147	1
74.70163934426229	4949	1
74.71748633879781	7323	1
74.71857923497268	919	1
74.7191256830601	904	1
74.72131147540983	2788	1
74.7295081967213	142	1
74.73224043715847	1691	1
74.73442622950819	397	1
74.73825136612022	8543	1
74.74426229508195	1569	1
74.74754098360656	9333	1
74.75409836065575	4783	1
74.76229508196721	6886	1
74.77158469945356	2735	1
74.77322404371586	2965	1
74.7743169398907	7435	1
74.77486338797813	7025	1
74.78688524590164	5996	1
74.78743169398908	5418	1
74.80601092896174	8697	1
74.80655737704917	6294	1
74.80655737704917	2400	1
74.81311475409836	6238	1
74.81967213114753	4134	1
74.81967213114753	5349	1
74.82185792349726	7593	1
74.82677595628415	3279	1
74.8448087431694	6345	1
74.8464480874317	1195	1
74.85409836065573	9903	1
74.85573770491803	741	1
74.86010928961748	1750	1
74.86666666666666	928	1
74.86830601092896	77	1
74.8743169398907	6939	1
74.87486338797814	2167	1
74.8879781420765	3346	1
74.89016393442623	2103	1
74.89180327868853	6104	1
74.89234972677596	1496	1
74.89344262295083	5832	1
74.91366120218579	3717	1
74.91475409836065	8101	1
74.91748633879781	6476	1
74.91967213114754	684	1
74.9224043715847	5498	1
74.92513661202186	8827	1
74.9327868852459	7050	1
74.93989071038251	5906	1
74.9431693989071	2326	1
74.95737704918032	7583	1
74.95737704918032	7978	1
74.96939890710382	7913	1
74.97049180327869	7771	1
74.97049180327869	2409	1
74.97267759562841	8719	1
74.98142076502732	6286	1
74.98579234972678	9814	1
74.99836065573771	1316	1
75.00218579234972	1168	1
75.0191256830601	1679	1
75.0207650273224	4429	1
75.02841530054646	9361	1
75.06229508196722	2508	1
75.07540983606557	3669	1
75.08907103825138	1294	1
75.10655737704919	3581	1
75.10710382513662	4703	1
75.10765027322405	2399	1
75.11803278688525	2006	1
75.12240437158471	6153	1
75.12732240437158	6465	1
75.13715846994536	9374	1
75.14699453551913	5828	1
75.14699453551913	7138	1
75.14699453551913	921	1
75.14972677595628	9975	1
75.15300546448088	9214	1
75.15573770491802	7632	1
75.15628415300546	6794	1
75.17158469945355	8311	1
75.17158469945355	2332	1
75.17540983606557	1295	1
75.18743169398907	213	1
75.19726775956285	2502	1
75.19726775956285	3079	1
75.19781420765028	9992	1
75.20109289617486	608	1
75.20655737704918	4419	1
75.20928961748633	9622	1
75.21530054644808	7210	1
75.21693989071038	2477	1
75.21967213114753	1106	1
75.22131147540983	9784	1
75.2224043715847	1113	1
75.23224043715847	7237	1
75.23442622950819	5752	1
75.23606557377049	5065	1
75.24043715846994	4280	1
75.24480874316939	8250	1
75.24754098360656	9749	1
75.26666666666667	7314	1
75.27704918032786	7367	1
75.27923497267759	6842	1
75.28251366120219	5672	1
75.28907103825138	1779	1
75.30710382513661	6674	1
75.31311475409836	3131	1
75.31967213114754	7217	1
75.32349726775956	4863	1
75.33934426229507	7541	1
75.34316939890711	179	1
75.34371584699454	8028	1
75.34699453551913	9460	1
75.35464480874316	667	1
75.35901639344262	4402	1
75.36393442622952	4481	1
75.3655737704918	2777	1
75.3672131147541	8892	1
75.38087431693988	6472	1
75.39398907103826	3854	1
75.39562841530055	281	1
75.40109289617486	4245	1
75.40710382513662	9968	1
75.40710382513662	7119	1
75.42131147540984	4656	1
75.4224043715847	1967	1
75.4224043715847	5339	1
75.45355191256832	4090	1
75.46010928961748	3858	1
75.46612021857923	3604	1
75.4743169398907	770	1
75.48743169398907	4311	1
75.48852459016393	2013	1
75.49890710382515	9920	1
75.50054644808743	1837	1
75.50710382513661	8967	1
75.51311475409837	9317	1
75.53387978142075	6469	1
75.53770491803279	1963	1
75.53825136612022	6853	1
75.54535519125683	9245	1
75.54590163934427	7008	1
75.55191256830601	7059	1
75.55956284153005	8545	1
75.5912568306011	6498	1
75.5950819672131	8185	1
75.60601092896175	3736	1
75.61803278688525	7707	1
75.62185792349727	9097	1
75.62240437158471	1631	1
75.62622950819672	7933	1
75.62841530054645	1778	1
75.63387978142077	4168	1
75.64754098360656	598	1
75.64972677595628	6646	1
75.65683060109289	1583	1
75.66666666666667	6459	1
75.66775956284154	5410	1
75.68961748633879	4234	1
75.69836065573772	3204	1
75.69999999999999	5117	1
75.70327868852459	978	1
75.70655737704918	9962	1
75.70983606557377	4298	1
75.70983606557377	7035	1
75.72295081967214	3848	1
75.73497267759562	3286	1
75.7775956284153	8821	1
75.77814207650273	6027	1
75.77978142076502	8997	1
75.78415300546447	9106	1
75.79289617486339	7501	1
75.79617486338798	1388	1
75.79836065573771	9020	1
75.81475409836065	4893	1
75.81803278688525	1804	1
75.82622950819672	4085	1
75.83825136612022	14	1
75.83934426229507	5866	1
75.84043715846994	2663	1
75.84098360655737	2813	1
75.8448087431694	2147	1
75.84590163934426	9393	1
75.84754098360656	7821	1
75.85081967213115	8382	1
75.85409836065573	7849	1
75.85628415300546	3241	1
75.86065573770492	8348	1
75.8672131147541	1160	1
75.87267759562842	8020	1
75.87322404371585	326	1
75.87978142076503	5790	1
75.88032786885246	6372	1
75.88142076502731	8432	1
75.88196721311475	277	1
75.88196721311475	5058	1
75.88251366120218	1366	1
75.88579234972677	3040	1
75.89180327868853	7156	1
75.8928961748634	637	1
75.89508196721312	754	1
75.89617486338798	5830	1
75.90054644808743	7521	1
75.90218579234973	8188	1
75.90437158469945	3000	1
75.90546448087431	7412	1
75.90601092896175	4670	1
75.9103825136612	6056	1
75.91311475409836	8750	1
75.91857923497268	3195	1
75.93060109289617	6950	1
75.93224043715847	5391	1
75.93442622950819	8085	1
75.93715846994536	4483	1
75.93715846994536	1811	1
75.93715846994536	4920	1
75.93715846994536	5012	1
75.93715846994536	674	1
75.9377049180328	2862	1
75.94754098360656	1105	1
75.95464480874317	825	1
75.96284153005465	1395	1
75.96284153005465	9876	1
75.96338797814208	790	1
75.96448087431693	6394	1
75.96502732240437	3680	1
75.97213114754099	9369	1
75.97267759562841	9473	1
75.97486338797813	1664	1
75.97650273224043	7429	1
75.97650273224043	3609	1
75.98743169398907	2623	1
75.98907103825135	4565	1
75.99672131147541	5202	1
75.99781420765028	3992	1
76.00054644808743	555	1
76.00273224043715	9235	1
76.00273224043715	1006	1
76.00327868852459	4435	1
76.0087431693989	4505	1
76.00983606557377	9646	1
76.00983606557377	6735	1
76.02021857923496	7414	1
76.03387978142075	1120	1
76.03825136612022	6306	1
76.04262295081968	1146	1
76.04426229508196	1101	1
76.0464480874317	1130	1
76.04918032786884	9736	1
76.05464480874316	7047	1
76.0584699453552	2544	1
76.06065573770492	1475	1
76.06666666666666	6662	1
76.06775956284153	6220	1
76.07978142076502	6547	1
76.08087431693988	4884	1
76.08360655737705	1552	1
76.08415300546447	7318	1
76.08524590163934	9420	1
76.08688524590164	3649	1
76.0912568306011	8370	1
76.10983606557376	4045	1
76.11256830601093	2929	1
76.11530054644808	2835	1
76.12349726775957	6594	1
76.12568306010928	6143	1
76.1295081967213	2793	1
76.13169398907104	7136	1
76.13169398907104	7241	1
76.1398907103825	5054	1
76.14480874316939	7752	1
76.14480874316939	9825	1
76.14918032786885	6485	1
76.15901639344261	9486	1
76.18032786885246	5472	1
76.18415300546448	5990	1
76.18579234972677	4519	1
76.18688524590164	1964	1
76.18907103825136	2113	1
76.20491803278688	433	1
76.20601092896175	5530	1
76.20710382513661	2287	1
76.21584699453551	8957	1
76.21584699453551	337	1
76.22568306010929	8368	1
76.22622950819672	387	1
76.23387978142075	7529	1
76.23770491803279	4850	1
76.25027322404371	66	1
76.25027322404371	4272	1
76.25136612021858	2872	1
76.25792349726777	1879	1
76.26010928961749	5987	1
76.26120218579234	565	1
76.26612021857923	4898	1
76.2775956284153	4426	1
76.28251366120219	5994	1
76.28743169398908	482	1
76.29289617486339	6381	1
76.29344262295082	9965	1
76.29453551912567	6328	1
76.29781420765028	112	1
76.29781420765028	819	1
76.30546448087432	8600	1
76.30983606557376	759	1
76.31092896174863	4339	1
76.31639344262295	2911	1
76.31967213114754	9325	1
76.32021857923498	7540	1
76.32677595628415	7761	1
76.32677595628415	5676	1
76.33278688524591	3406	1
76.33278688524591	796	1
76.34207650273224	7552	1
76.34262295081967	6412	1
76.34754098360656	4410	1
76.351912568306	1573	1
76.35792349726776	6387	1
76.3639344262295	669	1
76.36502732240437	330	1
76.36612021857924	4101	1
76.36612021857924	2668	1
76.36885245901638	8213	1
76.37650273224044	6651	1
76.3808743169399	3546	1
76.38907103825136	8556	1
76.3912568306011	5698	1
76.39398907103825	6023	1
76.39453551912568	5316	1
76.39508196721312	5916	1
76.39508196721312	6630	1
76.41256830601093	2654	1
76.41748633879781	1880	1
76.4207650273224	8189	1
76.42896174863387	7162	1
76.43825136612023	5729	1
76.43934426229508	7535	1
76.43989071038251	1032	1
76.44808743169399	4767	1
76.4551912568306	6722	1
76.4568306010929	7305	1
76.45846994535518	9939	1
76.4655737704918	2171	1
76.46830601092897	8858	1
76.47486338797813	8155	1
76.48961748633879	9259	1
76.49672131147541	3166	1
76.49781420765028	9262	1
76.5	6524	1
76.50218579234974	4823	1
76.50273224043717	3519	1
76.50382513661201	9227	1
76.50491803278688	5749	1
76.51584699453552	7711	1
76.51803278688526	7492	1
76.51967213114753	5311	1
76.52185792349727	8147	1
76.52568306010929	3016	1
76.52841530054646	4093	1
76.53005464480874	6243	1
76.53005464480874	3064	1
76.53333333333335	4084	1
76.53497267759562	2612	1
76.53661202185792	9512	1
76.54098360655738	6963	1
76.5448087431694	6917	1
76.54699453551913	5292	1
76.56065573770492	7205	1
76.56284153005465	8253	1
76.5639344262295	9855	1
76.56448087431693	2473	1
76.57868852459018	8785	1
76.58142076502732	1097	1
76.59617486338797	1598	1
76.61256830601093	4255	1
76.61420765027322	8466	1
76.62896174863387	3008	1
76.63005464480874	7547	1
76.63224043715847	7804	1
76.6360655737705	5651	1
76.6398907103825	2047	1
76.65573770491802	1235	1
76.65573770491802	607	1
76.66885245901639	8707	1
76.6743169398907	6555	1
76.68579234972677	937	1
76.6863387978142	4470	1
76.68743169398907	6022	1
76.69453551912568	2372	1
76.70218579234972	469	1
76.70928961748633	8150	1
76.7103825136612	5796	1
76.71092896174864	1884	1
76.71366120218579	7614	1
76.71967213114753	422	1
76.72131147540983	7372	1
76.72459016393442	6592	1
76.7311475409836	3561	1
76.73169398907103	2689	1
76.74316939890711	5730	1
76.76885245901639	5758	1
76.77103825136612	3831	1
76.78306010928962	9397	1
76.79071038251367	3942	1
76.79617486338798	7983	1
76.79781420765028	432	1
76.79781420765028	3612	1
76.80273224043717	2155	1
76.8087431693989	6515	1
76.8103825136612	7534	1
76.81311475409836	5091	1
76.83169398907104	5398	1
76.83169398907104	5683	1
76.83278688524591	6564	1
76.83387978142076	3157	1
76.86284153005465	8977	1
76.87158469945355	7662	1
76.8775956284153	900	1
76.88306010928962	7272	1
76.8879781420765	8729	1
76.88907103825136	9009	1
76.90710382513662	5924	1
76.91584699453551	4108	1
76.91803278688525	1933	1
76.9191256830601	7954	1
76.92295081967214	2267	1
76.92349726775957	3553	1
76.92513661202186	2222	1
76.92622950819673	83	1
76.92622950819673	3024	1
76.9295081967213	2881	1
76.93661202185793	2375	1
76.93879781420765	4232	1
76.93934426229508	3571	1
76.9431693989071	1923	1
76.94480874316939	1709	1
76.94480874316939	7091	1
76.95792349726777	7944	1
76.96010928961748	9402	1
76.96120218579235	6273	1
76.96284153005465	6192	1
76.96775956284154	5632	1
76.98524590163935	8886	1
76.98852459016392	2185	1
76.99180327868852	3832	1
77.01475409836065	8817	1
77.01693989071039	3347	1
77.01803278688526	5170	1
77.01857923497268	1017	1
77.02622950819672	3394	1
77.02896174863388	9739	1
77.04043715846994	1116	1
77.04316939890711	5814	1
77.04863387978142	6531	1
77.04863387978142	1244	1
77.05846994535518	1055	1
77.06010928961749	631	1
77.06120218579235	1608	1
77.06830601092896	50	1
77.07049180327868	9206	1
77.08579234972677	200	1
77.09234972677596	2366	1
77.0950819672131	5127	1
77.10382513661202	9898	1
77.10655737704919	3206	1
77.10765027322405	3940	1
77.10983606557376	5235	1
77.1103825136612	9118	1
77.1103825136612	9899	1
77.11256830601093	1796	1
77.11311475409836	2092	1
77.11584699453552	7537	1
77.13060109289617	5133	1
77.13060109289617	1800	1
77.1327868852459	2379	1
77.1327868852459	5740	1
77.13387978142076	6903	1
77.13497267759563	8823	1
77.148087431694	2189	1
77.16830601092897	3702	1
77.18032786885246	9839	1
77.18142076502733	5035	1
77.18360655737705	9835	1
77.1863387978142	6228	1
77.18961748633879	7814	1
77.20109289617486	8583	1
77.20382513661201	8695	1
77.20983606557377	9337	1
77.21584699453551	3839	1
77.2207650273224	5846	1
77.2224043715847	8225	1
77.23551912568306	6980	1
77.24426229508197	4284	1
77.24535519125683	641	1
77.24590163934427	9192	1
77.24644808743169	1698	1
77.24808743169399	8227	1
77.25464480874317	163	1
77.25573770491803	3864	1
77.25628415300547	521	1
77.25956284153006	3177	1
77.26448087431693	9462	1
77.2672131147541	2158	1
77.26830601092897	1793	1
77.27049180327869	9101	1
77.27267759562842	3740	1
77.27704918032786	7454	1
77.2912568306011	4087	1
77.29508196721311	6558	1
77.30054644808743	781	1
77.30054644808743	3900	1
77.31311475409836	2294	1
77.32131147540984	5865	1
77.3224043715847	8825	1
77.32349726775955	4341	1
77.32459016393442	5580	1
77.34371584699453	5380	1
77.3464480874317	9016	1
77.348087431694	3579	1
77.34918032786885	40	1
77.3551912568306	6512	1
77.36612021857924	947	1
77.36885245901638	1637	1
77.38142076502733	7789	1
77.3825136612022	9762	1
77.38907103825136	2631	1
77.38961748633879	1051	1
77.39999999999999	1818	1
77.40273224043716	3273	1
77.41748633879781	798	1
77.42185792349727	7997	1
77.42404371584699	7027	1
77.42896174863387	5130	1
77.4311475409836	5057	1
77.44480874316939	6582	1
77.44699453551912	9058	1
77.46120218579235	3006	1
77.46666666666667	2356	1
77.47377049180326	8453	1
77.475956284153	1641	1
77.47814207650273	7847	1
77.49398907103824	1611	1
77.49508196721311	6305	1
77.49890710382513	1142	1
77.5016393442623	534	1
77.51748633879782	7749	1
77.51912568306011	1060	1
77.52404371584699	4169	1
77.53005464480874	303	1
77.53224043715848	9039	1
77.54207650273224	9237	1
77.5502732240437	8077	1
77.5535519125683	2145	1
77.55628415300546	3956	1
77.55737704918033	5612	1
77.55737704918033	4281	1
77.55792349726777	6322	1
77.56065573770492	8273	1
77.56448087431694	1308	1
77.56830601092895	7780	1
77.56885245901638	4615	1
77.56939890710382	458	1
77.58142076502732	8899	1
77.58688524590164	2026	1
77.58907103825136	9329	1
77.59016393442623	1283	1
77.59180327868853	2228	1
77.59344262295082	7046	1
77.59344262295082	7794	1
77.60928961748634	4355	1
77.60928961748634	7697	1
77.62021857923497	6277	1
77.62021857923497	9054	1
77.6207650273224	2315	1
77.62732240437158	3629	1
77.64480874316939	3061	1
77.65191256830602	3689	1
77.65409836065574	2034	1
77.66448087431694	3343	1
77.6672131147541	7904	1
77.66885245901639	6988	1
77.66994535519126	7864	1
77.68196721311476	4393	1
77.68688524590164	2524	1
77.7120218579235	5402	1
77.71311475409837	8832	1
77.72459016393442	1231	1
77.72568306010929	414	1
77.73442622950819	8139	1
77.73551912568306	6575	1
77.73606557377049	3035	1
77.73989071038251	5868	1
77.74207650273225	4862	1
77.7448087431694	1476	1
77.7535519125683	3783	1
77.77213114754099	9971	1
77.77650273224044	2877	1
77.77704918032786	6901	1
77.7912568306011	2780	1
77.7934426229508	7384	1
77.7934426229508	1907	1
77.79562841530054	5872	1
77.8120218579235	5163	1
77.81366120218578	8550	1
77.81366120218578	1505	1
77.81530054644809	7134	1
77.83169398907104	3759	1
77.84535519125683	1551	1
77.85956284153005	9827	1
77.87650273224044	4212	1
77.88032786885246	960	1
77.8846994535519	8542	1
77.88579234972677	6957	1
77.88743169398907	6782	1
77.89508196721312	1968	1
77.89672131147542	1530	1
77.90928961748634	6654	1
77.90928961748634	850	1
77.91256830601094	9210	1
77.91530054644808	7480	1
77.91803278688525	3233	1
77.9224043715847	9813	1
77.92513661202186	4548	1
77.93442622950819	7508	1
77.93606557377049	8261	1
77.94972677595628	5250	1
77.95409836065573	5691	1
77.9568306010929	402	1
77.96502732240437	9025	1
77.96502732240437	8068	1
77.96939890710382	8666	1
77.975956284153	6090	1
77.98469945355191	3444	1
77.99398907103824	6650	1
77.99453551912568	5405	1
77.99890710382513	846	1
77.99945355191257	9428	1
78.00218579234974	6454	1
78.01693989071039	5692	1
78.02459016393442	167	1
78.04699453551913	7868	1
78.04699453551913	554	1
78.0502732240437	908	1
78.05245901639344	5804	1
78.0535519125683	2438	1
78.05464480874316	6534	1
78.06229508196722	7285	1
78.0672131147541	1334	1
78.07103825136612	7165	1
78.08142076502732	5501	1
78.08251366120219	119	1
78.08907103825136	9770	1
78.0912568306011	5603	1
78.09234972677596	5171	1
78.09562841530054	4978	1
78.09781420765027	836	1
78.09890710382513	6513	1
78.10054644808743	7691	1
78.10273224043716	1955	1
78.10546448087432	6987	1
78.10710382513662	8653	1
78.1087431693989	2127	1
78.11256830601093	4117	1
78.11967213114754	525	1
78.1256830601093	196	1
78.1344262295082	7014	1
78.13551912568306	5845	1
78.13879781420765	1994	1
78.14098360655737	9679	1
78.14098360655737	7599	1
78.14098360655737	7067	1
78.14371584699452	2369	1
78.14371584699452	1144	1
78.14426229508196	2093	1
78.14808743169398	8486	1
78.15300546448088	7419	1
78.15846994535518	9660	1
78.15846994535518	5291	1
78.16775956284154	5242	1
78.17267759562841	1256	1
78.17377049180327	7642	1
78.1775956284153	3605	1
78.18415300546448	4376	1
78.19344262295081	203	1
78.20710382513661	2131	1
78.20710382513661	8283	1
78.20928961748633	7477	1
78.22622950819672	5052	1
78.22622950819672	8186	1
78.22786885245903	6998	1
78.23387978142075	7872	1
78.23989071038251	3667	1
78.24699453551914	4277	1
78.24699453551914	1139	1
78.24808743169397	2419	1
78.24918032786884	8795	1
78.25081967213114	2292	1
78.2568306010929	208	1
78.25901639344262	2565	1
78.25901639344262	5284	1
78.26229508196721	3697	1
78.26229508196721	5040	1
78.26284153005464	4126	1
78.27540983606558	9751	1
78.28142076502732	8833	1
78.28524590163934	849	1
78.28633879781421	5223	1
78.29781420765028	9621	1
78.30327868852459	933	1
78.30710382513662	948	1
78.31639344262295	814	1
78.31967213114754	2159	1
78.32021857923498	7003	1
78.32185792349728	9108	1
78.32677595628415	6185	1
78.32841530054644	4824	1
78.33114754098361	6239	1
78.33278688524591	9952	1
78.33879781420764	6897	1
78.3464480874317	144	1
78.3464480874317	5704	1
78.34699453551913	1265	1
78.34808743169398	2236	1
78.35191256830602	7424	1
78.35245901639345	6702	1
78.35355191256829	8734	1
78.36174863387978	5152	1
78.36174863387978	9370	1
78.36448087431694	4976	1
78.3655737704918	6312	1
78.36721311475411	1021	1
78.37049180327868	6281	1
78.38032786885246	452	1
78.38032786885246	1896	1
78.38797814207649	8220	1
78.38797814207649	7011	1
78.39945355191256	7785	1
78.41639344262295	7249	1
78.41857923497267	8300	1
78.41857923497267	720	1
78.42349726775956	6801	1
78.43169398907104	2541	1
78.4327868852459	7496	1
78.43497267759562	8332	1
78.43497267759562	5519	1
78.44535519125682	4826	1
78.44918032786885	428	1
78.45792349726777	3841	1
78.45901639344262	4858	1
78.46502732240437	861	1
78.46502732240437	731	1
78.4655737704918	5196	1
78.4672131147541	3663	1
78.47158469945356	4517	1
78.48032786885246	848	1
78.48852459016393	1481	1
78.49125683060109	6161	1
78.49508196721311	9798	1
78.49617486338798	2153	1
78.49617486338798	5735	1
78.50273224043717	5589	1
78.50382513661202	2004	1
78.51366120218579	2952	1
78.52677595628415	1059	1
78.53005464480874	5525	1
78.53060109289618	7770	1
78.53333333333333	3964	1
78.54098360655738	7185	1
78.5431693989071	4886	1
78.5448087431694	8449	1
78.54972677595629	9223	1
78.56229508196722	5422	1
78.57049180327868	7893	1
78.5743169398907	9389	1
78.57978142076503	6990	1
78.58196721311475	9295	1
78.58524590163934	8197	1
78.58524590163934	6725	1
78.58524590163934	6895	1
78.60928961748634	4885	1
78.60983606557377	7620	1
78.60983606557377	6270	1
78.6295081967213	1618	1
78.6311475409836	828	1
78.63387978142076	6451	1
78.64043715846995	8744	1
78.64098360655738	6799	1
78.64262295081967	9999	1
78.64426229508196	2864	1
78.64480874316939	2255	1
78.65027322404372	4348	1
78.6655737704918	3708	1
78.67267759562841	183	1
78.67377049180327	2392	1
78.67868852459016	8905	1
78.68142076502733	8105	1
78.68797814207649	9949	1
78.69398907103825	2762	1
78.69945355191257	5303	1
78.70382513661201	5497	1
78.70601092896175	7779	1
78.7103825136612	461	1
78.71147540983607	7022	1
78.71147540983607	1538	1
78.71311475409836	8111	1
78.71803278688523	1170	1
78.71803278688523	2	1
78.71857923497267	4220	1
78.71967213114753	4684	1
78.72021857923497	1491	1
78.7207650273224	3320	1
78.72568306010929	9653	1
78.72677595628416	2913	1
78.72732240437159	2289	1
78.72896174863388	132	1
78.73715846994536	3590	1
78.73879781420764	2833	1
78.73879781420764	9253	1
78.73989071038251	6712	1
78.74043715846994	4641	1
78.74098360655738	8857	1
78.74098360655738	7737	1
78.7431693989071	2944	1
78.7448087431694	2546	1
78.74754098360657	5921	1
78.75300546448086	934	1
78.75409836065573	9335	1
78.75956284153006	4956	1
78.76065573770492	4306	1
78.76065573770492	2481	1
78.76065573770492	8727	1
78.76120218579236	6885	1
78.76229508196722	1229	1
78.76284153005463	2750	1
78.7672131147541	8221	1
78.76775956284153	7648	1
78.76885245901639	3554	1
78.77213114754099	6678	1
78.77377049180328	9872	1
78.77650273224044	3405	1
78.77759562841531	5237	1
78.77759562841531	2327	1
78.78087431693989	9146	1
78.78196721311475	9558	1
78.78415300546447	174	1
78.7879781420765	503	1
78.78907103825136	2890	1
78.79562841530054	5613	1
78.79945355191256	5820	1
78.80546448087432	1820	1
78.80765027322406	2706	1
78.80819672131148	1401	1
78.81256830601093	4907	1
78.81366120218578	5397	1
78.81912568306011	7442	1
78.81912568306011	9177	1
78.82185792349728	3385	1
78.82622950819672	9493	1
78.82896174863387	3843	1
78.83551912568306	671	1
78.83551912568306	9396	1
78.83661202185793	6503	1
78.83934426229507	4577	1
78.84043715846994	4962	1
78.84426229508196	1925	1
78.84754098360656	8580	1
78.84808743169398	7459	1
78.85245901639345	1305	1
78.85300546448087	2620	1
78.8568306010929	9320	1
78.86010928961748	9068	1
78.86284153005465	2339	1
78.8639344262295	3901	1
78.86612021857924	2025	1
78.86666666666667	9492	1
78.86830601092896	3626	1
78.86994535519125	9608	1
78.87049180327868	2572	1
78.87049180327868	2244	1
78.87704918032787	9107	1
78.87868852459016	9528	1
78.88306010928962	6103	1
78.88415300546447	6585	1
78.8863387978142	9707	1
78.8863387978142	56	1
78.88907103825136	1828	1
78.89453551912568	1408	1
78.8983606557377	7809	1
78.8983606557377	3894	1
78.90163934426229	4762	1
78.9103825136612	65	1
78.91420765027323	9120	1
78.91693989071038	9409	1
78.91857923497267	9015	1
78.92021857923497	5682	1
78.92349726775956	6249	1
78.92841530054645	2422	1
78.92896174863388	5247	1
78.93169398907104	9936	1
78.93387978142076	2763	1
78.93497267759562	5340	1
78.93497267759562	5569	1
78.93606557377049	2594	1
78.94754098360656	6416	1
78.95027322404371	5400	1
78.9655737704918	3192	1
78.96666666666667	3448	1
78.96994535519126	6120	1
78.975956284153	8321	1
78.97868852459015	4778	1
78.97923497267759	691	1
78.98688524590165	9383	1
78.99672131147541	8246	1
79.00218579234974	6978	1
79.00546448087431	2977	1
79.00601092896174	3087	1
79.0087431693989	6184	1
79.01475409836065	7143	1
79.02513661202185	7517	1
79.03005464480874	4386	1
79.03224043715848	9919	1
79.04098360655738	1405	1
79.04535519125683	1912	1
79.0464480874317	487	1
79.04808743169399	4525	1
79.04808743169399	4988	1
79.04972677595629	5406	1
79.05136612021857	5294	1
79.05191256830601	8615	1
79.05737704918033	5961	1
79.05846994535518	8658	1
79.06557377049181	4507	1
79.06666666666666	3362	1
79.06775956284152	9671	1
79.07595628415301	2038	1
79.08743169398907	403	1
79.09071038251366	4727	1
79.09344262295082	727	1
79.09562841530055	255	1
79.1016393442623	1243	1
79.10327868852458	8354	1
79.10491803278688	9505	1
79.11967213114754	8410	1
79.1207650273224	7643	1
79.12349726775956	1270	1
79.1256830601093	7075	1
79.127868852459	7497	1
79.13224043715847	5582	1
79.13278688524589	417	1
79.13333333333333	8175	1
79.1344262295082	5605	1
79.1344262295082	2164	1
79.1360655737705	21	1
79.1377049180328	1564	1
79.14754098360656	471	1
79.1535519125683	3240	1
79.16174863387978	1074	1
79.16338797814207	6773	1
79.1639344262295	3032	1
79.1672131147541	6124	1
79.16775956284154	147	1
79.16939890710383	3321	1
79.17103825136613	3137	1
79.18688524590165	8114	1
79.18852459016392	2897	1
79.19453551912568	5230	1
79.20218579234974	7191	1
79.21584699453553	4725	1
79.2207650273224	2651	1
79.22131147540983	7040	1
79.22404371584699	4025	1
79.22677595628416	6376	1
79.22950819672131	6748	1
79.23333333333332	4250	1
79.24043715846994	8067	1
79.24262295081968	3914	1
79.2431693989071	1175	1
79.2464480874317	5307	1
79.24754098360657	2148	1
79.26830601092895	8172	1
79.27759562841531	1298	1
79.27978142076502	6017	1
79.28087431693989	1173	1
79.28196721311475	4197	1
79.28306010928961	8715	1
79.28743169398908	1011	1
79.28907103825136	1147	1
79.29453551912567	6827	1
79.30491803278689	7756	1
79.31420765027322	8941	1
79.31693989071039	6629	1
79.32349726775956	4912	1
79.3295081967213	175	1
79.3295081967213	9808	1
79.33005464480874	8149	1
79.33715846994536	6500	1
79.3415300546448	1646	1
79.34262295081966	2032	1
79.34426229508196	2990	1
79.36065573770492	799	1
79.36229508196722	3200	1
79.36284153005464	8685	1
79.36338797814207	6458	1
79.36338797814207	9150	1
79.3639344262295	7915	1
79.36448087431694	4118	1
79.36775956284154	6874	1
79.3726775956284	2798	1
79.3825136612022	3036	1
79.39016393442623	4822	1
79.39398907103825	2149	1
79.4120218579235	4156	1
79.41420765027323	135	1
79.41857923497267	3636	1
79.4207650273224	5	1
79.42622950819673	7288	1
79.42896174863388	6410	1
79.44863387978141	8948	1
79.45245901639345	3904	1
79.45409836065573	9684	1
79.4551912568306	3516	1
79.45901639344262	1722	1
79.46612021857923	1834	1
79.46994535519126	7215	1
79.47103825136612	5939	1
79.47540983606558	9001	1
79.48087431693989	8334	1
79.48688524590165	1876	1
79.49071038251365	6698	1
79.49289617486338	4524	1
79.4983606557377	308	1
79.50054644808743	8016	1
79.50601092896174	6264	1
79.50710382513661	3202	1
79.51147540983607	2134	1
79.5120218579235	4110	1
79.51639344262296	1336	1
79.51857923497268	9593	1
79.52677595628415	7743	1
79.53005464480874	9714	1
79.53005464480874	3290	1
79.53333333333333	9218	1
79.5382513661202	3503	1
79.53879781420764	2606	1
79.53934426229507	2804	1
79.54098360655738	7515	1
79.55573770491803	2511	1
79.55846994535518	8763	1
79.55901639344262	6760	1
79.56065573770492	8123	1
79.56229508196722	894	1
79.56338797814207	5455	1
79.5743169398907	7678	1
79.57595628415301	7227	1
79.57759562841531	909	1
79.57868852459016	6557	1
79.58415300546447	5964	1
79.59726775956284	5713	1
79.6	4667	1
79.60273224043715	1635	1
79.60655737704919	2856	1
79.61420765027322	4304	1
79.6191256830601	8973	1
79.6207650273224	3566	1
79.62349726775956	1296	1
79.63825136612022	2225	1
79.64098360655738	2299	1
79.6568306010929	6456	1
79.66065573770491	8966	1
