53.44273224043716	826	1
53.46852459016394	3782	1
53.47491803278689	2176	1
53.475792349726774	6126	1
53.482295081967216	1307	1
53.50420765027322	6699	1
53.50857923497268	1726	1
53.52306010928962	3179	1
53.529016393442625	5306	1
53.532240437158464	7646	1
53.53256830601093	7629	1
53.54431693989071	9525	1
53.557377049180324	4383	1
53.55885245901639	3719	1
53.56174863387978	4865	1
53.57628415300546	21	1
53.577595628415295	5515	1
53.593333333333334	5046	1
53.597486338797815	710	1
53.608251366120214	667	1
53.631475409836064	6144	1
53.63366120218579	4976	1
53.63912568306011	1945	1
53.65459016393442	7781	1
53.66666666666667	9900	1
53.66754098360656	4518	1
53.693715846994536	4732	1
53.71185792349726	3692	1
53.71546448087432	4775	1
53.72213114754098	9718	1
53.73256830601093	679	1
53.733715846994535	2389	1
53.744098360655734	4314	1
53.75262295081967	6232	1
53.75420765027322	7055	1
53.75737704918033	278	1
53.773387978142075	4995	1
53.775245901639344	3767	1
53.779726775956284	4527	1
53.78983606557377	15	1
53.798087431693986	8462	1
53.80661202185792	443	1
53.80825136612022	3924	1
53.809016393442626	3225	1
53.85688524590164	8562	1
53.89792349726776	4759	1
53.90972677595629	5667	1
53.934644808743165	5558	1
53.95890710382513	5162	1
53.999071038251365	9654	1
53.9996174863388	2066	1
54.003497267759556	2986	1
54.0131693989071	1799	1
54.031530054644804	8184	1
54.03688524590164	2169	1
54.05125683060109	1844	1
54.05387978142076	7744	1
54.05448087431694	175	1
54.065300546448086	546	1
54.10153005464481	6933	1
54.10775956284153	4395	1
54.10808743169399	6636	1
54.125846994535515	6527	1
54.12688524590164	8863	1
54.16617486338798	9719	1
54.16956284153006	4497	1
54.17994535519125	929	1
54.187704918032786	3097	1
54.204918032786885	9708	1
54.21295081967213	997	1
54.23016393442623	8130	1
54.24251366120218	9450	1
54.25907103825136	8378	1
54.261092896174866	8521	1
54.262896174863386	1790	1
54.28808743169399	8647	1
54.291420765027326	7275	1
54.29224043715846	2515	1
54.296939890710384	5008	1
54.30688524590164	5503	1
54.32524590163934	9094	1
54.326229508196725	2012	1
54.32748633879781	7097	1
54.35732240437159	65	1
54.36142076502732	8856	1
54.36601092896175	3418	1
54.36781420765027	4126	1
54.38404371584699	723	1
54.39551912568306	262	1
54.40103825136612	2600	1
54.40377049180328	2650	1
54.40939890710382	8105	1
54.429672131147534	4069	1
54.43327868852459	7842	1
54.44579234972677	6536	1
54.447814207650275	7995	1
54.463551912568306	7212	1
54.47027322404371	3339	1
54.48153005464481	686	1
54.48316939890711	6266	1
54.50382513661202	5855	1
54.50486338797814	6667	1
54.531202185792345	3489	1
54.574590163934424	4033	1
54.58765027322404	2040	1
54.59366120218579	4273	1
54.601202185792346	8321	1
54.61841530054645	9339	1
54.61863387978142	8928	1
54.622622950819675	2947	1
54.62540983606557	6791	1
54.62918032786885	8098	1
54.668306010928966	88	1
54.6775956284153	6376	1
54.69234972677595	4094	1
54.69672131147541	49	1
54.71475409836065	7753	1
54.72349726775956	6227	1
54.743169398907106	6626	1
54.746448087431695	9127	1
54.775956284153004	2	1
54.775956284153004	322	1
54.785792349726776	5566	1
54.802185792349725	6503	1
54.80601092896175	8414	1
54.80710382513661	7723	1
54.80765027322404	1746	1
54.81366120218579	677	1
54.81420765027322	2022	1
54.81584699453552	81	1
54.81857923497268	9640	1
54.82950819672131	5346	1
54.8327868852459	8596	1
54.848633879781424	9398	1
54.85027322404372	1591	1
54.85464480874317	9770	1
54.87814207650273	7668	1
54.88251366120218	3989	1
54.891256830601094	4080	1
54.895081967213116	9249	1
54.89562841530055	223	1
54.89890710382514	6987	1
54.90765027322404	9583	1
54.90874316939891	752	1
54.91202185792349	9813	1
54.921857923497264	7028	1
54.93333333333334	9100	1
54.93551912568306	2704	1
54.94262295081967	332	1
54.953005464480874	4016	1
54.96065573770492	1624	1
54.963934426229514	55	1
54.966120218579235	7471	1
54.97704918032787	7088	1
54.99071038251366	3967	1
54.99617486338798	3509	1
55.006557377049184	1938	1
55.00928961748634	7482	1
55.009836065573765	1984	1
55.02295081967213	3681	1
55.027868852459015	8493	1
55.03825136612022	3361	1
55.042076502732236	8437	1
55.0655737704918	8104	1
55.070491803278685	1766	1
55.07978142076502	5575	1
55.08469945355191	3769	1
55.09180327868852	5277	1
55.09726775956284	6711	1
55.110928961748634	8164	1
55.11584699453552	2606	1
55.131147540983605	7017	1
55.13497267759563	1182	1
55.13661202185792	9190	1
55.13879781420765	9530	1
55.14043715846994	6761	1
55.15355191256831	7338	1
55.15355191256831	2038	1
55.154644808743164	3564	1
55.16284153005464	9594	1
55.17213114754098	9052	1
55.17431693989071	7407	1
55.19344262295082	4108	1
55.19453551912568	5241	1
55.22076502732241	4953	1
55.23005464480874	5199	1
55.23224043715847	9925	1
55.23224043715847	4552	1
55.267759562841526	6190	1
55.27049180327869	7897	1
55.28469945355191	7802	1
55.29726775956284	2856	1
55.301092896174865	7007	1
55.303825136612026	7939	1
55.31639344262295	4074	1
55.31857923497268	7681	1
55.324590163934424	3648	1
55.333333333333336	1742	1
55.33661202185792	3026	1
55.33825136612022	1075	1
55.34426229508196	9709	1
55.35737704918033	5754	1
55.37103825136612	8131	1
55.37158469945355	9673	1
55.37650273224043	3517	1
55.383060109289616	4245	1
55.38469945355191	1374	1
55.390163934426226	5655	1
55.403278688524594	1933	1
55.406557377049175	1913	1
55.423497267759565	1107	1
55.43387978142077	8103	1
55.43442622950819	6686	1
55.439890710382514	9627	1
55.47158469945355	3913	1
55.48196721311475	2696	1
55.48196721311475	6939	1
55.48469945355191	1322	1
55.49180327868852	4246	1
55.505464480874316	5233	1
55.51147540983606	3683	1
55.52295081967213	3197	1
55.53169398907104	1189	1
55.53606557377049	6433	1
55.54644808743169	3265	1
55.548087431693986	9314	1
55.548087431693986	310	1
55.5672131147541	7596	1
55.57049180327869	1804	1
55.57923497267759	3596	1
55.58524590163935	8561	1
55.588524590163935	891	1
55.59016393442623	2638	1
55.5912568306011	6238	1
55.6103825136612	901	1
55.61530054644809	4551	1
55.619125683060105	7585	1
55.619125683060105	6050	1
55.63551912568306	1516	1
55.644262295081965	631	1
55.654644808743164	1952	1
55.659562841530054	4333	1
55.665573770491804	672	1
55.66775956284153	451	1
55.6896174863388	801	1
55.709289617486334	706	1
55.712021857923496	7856	1
55.72459016393442	4040	1
55.73060109289617	3639	1
55.73551912568306	1676	1
55.75300546448087	8929	1
55.758469945355195	3899	1
55.761748633879776	3921	1
55.77049180327869	8628	1
55.77158469945355	2160	1
55.79672131147541	1610	1
55.79945355191256	5268	1
55.80874316939891	707	1
55.8103825136612	1295	1
55.81147540983606	3248	1
55.81475409836065	4188	1
55.81475409836065	7980	1
55.82076502732241	1593	1
55.85737704918033	4828	1
55.86065573770492	7892	1
55.86448087431694	881	1
55.87650273224043	8794	1
55.877049180327866	2056	1
55.87978142076503	7717	1
55.887978142076506	1179	1
55.890163934426226	265	1
55.89289617486339	678	1
55.91311475409836	1653	1
55.91639344262295	7406	1
55.92568306010929	5378	1
55.930601092896175	437	1
55.93333333333334	6157	1
55.9344262295082	9935	1
55.938797814207646	1872	1
55.94644808743169	2358	1
55.94808743169399	6017	1
55.94918032786885	4463	1
55.94918032786885	4611	1
55.96448087431694	4517	1
55.97158469945355	5516	1
55.974316939890706	6780	1
55.98087431693989	8673	1
55.99071038251366	9781	1
55.99344262295082	7676	1
55.994535519125684	985	1
55.99781420765027	2004	1
56.00655737704918	9746	1
56.007650273224044	7749	1
56.020765027322405	3238	1
56.027868852459015	7374	1
56.03661202185792	5468	1
56.04043715846995	6039	1
56.0448087431694	8081	1
56.04808743169399	9352	1
56.060109289617486	6136	1
56.064480874316935	2477	1
56.08032786885246	3824	1
56.09836065573771	3056	1
56.11693989071038	6879	1
56.13879781420765	1511	1
56.14863387978142	1461	1
56.14972677595628	3825	1
56.16174863387978	244	1
56.164480874316936	1050	1
56.175409836065576	7851	1
56.18852459016394	2937	1
56.18907103825136	2423	1
56.20054644808743	8614	1
56.209289617486334	6605	1
56.21693989071038	5982	1
56.22622950819672	9380	1
56.25737704918033	1150	1
56.25792349726776	1013	1
56.26010928961749	9438	1
56.27158469945355	3372	1
56.27650273224043	1250	1
56.281967213114754	5300	1
56.28306010928962	7882	1
56.284153005464475	4128	1
56.290710382513666	3236	1
56.295081967213115	1643	1
56.29836065573771	3231	1
56.30765027322404	4879	1
56.31420765027322	6236	1
56.315300546448086	1760	1
56.33497267759563	3144	1
56.35792349726776	1489	1
56.37486338797814	9005	1
56.377049180327866	6069	1
56.39726775956284	4324	1
56.39890710382513	9153	1
56.4	8264	1
56.40273224043716	762	1
56.41639344262295	8862	1
56.42677595628415	1212	1
56.431693989071036	3112	1
56.4344262295082	2055	1
56.43497267759563	3548	1
56.450819672131146	326	1
56.450819672131146	9253	1
56.4655737704918	7252	1
56.46885245901639	5761	1
56.471038251366124	449	1
56.47377049180327	1925	1
56.486338797814206	9971	1
56.494535519125684	5489	1
56.51584699453552	5140	1
56.5191256830601	3623	1
56.520765027322405	3133	1
56.54043715846995	8023	1
56.5448087431694	8151	1
56.551366120218574	2359	1
56.560109289617486	401	1
56.56612021857923	5245	1
56.57158469945355	5202	1
56.57322404371585	4353	1
56.596721311475406	1764	1
56.614754098360656	8958	1
56.62349726775957	8939	1
56.625136612021855	6361	1
56.63825136612022	7034	1
56.65846994535519	6287	1
56.659562841530054	9299	1
56.66010928961749	4185	1
56.665573770491804	2409	1
56.66885245901639	6293	1
56.68360655737705	5264	1
56.68524590163935	156	1
56.69289617486339	5093	1
56.70054644808743	5120	1
56.7087431693989	9646	1
56.709289617486334	4525	1
56.71693989071038	3847	1
56.7327868852459	4201	1
56.73387978142076	2827	1
56.73770491803279	3574	1
56.74644808743169	6612	1
56.747540983606555	7562	1
56.75136612021858	5898	1
56.75409836065573	4894	1
56.774863387978144	7131	1
56.78032786885246	8503	1
56.7863387978142	455	1
56.78852459016393	3689	1
56.80109289617486	7617	1
56.80546448087432	8582	1
56.80655737704918	7281	1
56.81693989071038	8277	1
56.81912568306011	9936	1
56.82185792349726	4777	1
56.837704918032784	7574	1
56.83825136612022	5705	1
56.83825136612022	9255	1
56.838797814207645	8761	1
56.842622950819674	4789	1
56.85792349726776	8869	1
56.858469945355196	6891	1
56.86557377049181	2770	1
56.86830601092896	3571	1
56.87978142076503	5404	1
56.90928961748634	1308	1
56.91475409836065	883	1
56.92131147540983	2495	1
56.92732240437159	5128	1
56.92841530054644	476	1
56.93661202185792	3926	1
56.957923497267764	4804	1
56.960109289617485	2681	1
56.96338797814208	2299	1
56.96448087431694	9855	1
56.96612021857923	979	1
56.96666666666666	7240	1
56.96775956284153	8577	1
56.97158469945355	4513	1
56.974316939890706	2862	1
56.98196721311475	3462	1
56.988524590163934	7118	1
56.98907103825136	6290	1
56.99562841530055	2887	1
56.99562841530055	9602	1
57.000546448087434	9750	1
57.01147540983606	3437	1
57.01366120218579	537	1
57.01639344262295	1156	1
57.02622950819672	4490	1
57.032786885245905	8985	1
57.03442622950819	940	1
57.043169398907104	5798	1
57.05245901639344	1529	1
57.06338797814208	6074	1
57.07213114754098	3291	1
57.075956284153	2952	1
57.08032786885246	2025	1
57.089617486338796	8924	1
57.09071038251366	9010	1
57.09617486338797	3493	1
57.09726775956284	3011	1
57.102732240437156	5437	1
57.102732240437156	7712	1
57.108743169398906	2139	1
57.11311475409836	1369	1
57.114754098360656	1054	1
57.12786885245902	4946	1
57.14644808743169	3999	1
57.17103825136611	8452	1
57.173770491803275	4361	1
57.20546448087432	6887	1
57.231147540983606	7561	1
57.23879781420765	3106	1
57.240437158469945	8464	1
57.24098360655737	6223	1
57.24262295081967	7200	1
57.246448087431695	168	1
57.25081967213115	2009	1
57.275956284153004	5363	1
57.2775956284153	9167	1
57.29234972677595	7104	1
57.29726775956284	3540	1
57.30491803278689	8920	1
57.30546448087432	7452	1
57.30765027322404	8809	1
57.322404371584696	239	1
57.32622950819672	8272	1
57.32622950819672	5037	1
57.334426229508196	8343	1
57.34644808743169	8418	1
57.36338797814207	7251	1
57.363934426229505	7464	1
57.36939890710382	5109	1
57.37322404371585	1329	1
57.37868852459016	7696	1
57.381967213114756	4267	1
57.38360655737704	3204	1
57.387978142076506	5045	1
57.392349726775954	5213	1
57.395081967213116	5090	1
57.39890710382513	2833	1
57.399453551912565	9023	1
57.404371584699454	2379	1
57.41530054644809	4714	1
57.41803278688525	7824	1
57.42349726775956	1341	1
57.428961748633874	719	1
57.43005464480874	3342	1
57.431693989071036	3590	1
57.43934426229508	3199	1
57.461202185792345	3582	1
57.46174863387978	9315	1
57.47103825136612	9384	1
57.47103825136612	3516	1
57.48032786885246	230	1
57.48032786885246	6961	1
57.49398907103825	5124	1
57.50655737704918	1331	1
57.51256830601093	7692	1
57.51420765027322	1668	1
57.521857923497265	8459	1
57.53169398907104	3894	1
57.53879781420765	9887	1
57.54262295081967	54	1
57.54644808743169	5649	1
57.54644808743169	9335	1
57.56448087431694	7481	1
57.569398907103825	1816	1
57.57267759562841	6428	1
57.57322404371584	1664	1
57.57868852459016	7075	1
57.57868852459016	4434	1
57.587431693989075	1091	1
57.58852459016393	8658	1
57.59234972677596	4274	1
57.604918032786884	4141	1
57.61366120218579	9445	1
57.61530054644809	7256	1
57.619125683060105	9985	1
57.64207650273224	20	1
57.64371584699453	5657	1
57.644262295081965	4533	1
57.65081967213114	7727	1
57.67213114754098	3733	1
57.67322404371584	9566	1
57.67704918032787	4439	1
57.686885245901635	1203	1
57.69945355191257	8291	1
57.706010928961746	9905	1
57.727322404371584	9576	1
57.72896174863388	5860	1
57.75628415300546	86	1
57.76010928961749	3116	1
57.78524590163934	8037	1
57.78688524590164	9850	1
57.7896174863388	9049	1
57.790710382513666	3469	1
57.80546448087432	3266	1
57.80765027322404	6188	1
57.829508196721314	4371	1
57.83005464480875	7166	1
57.84754098360656	1146	1
57.860655737704924	692	1
57.87650273224043	2732	1
57.877049180327866	280	1
57.89180327868852	7546	1
57.9207650273224	5716	1
57.9224043715847	3988	1
57.93060109289617	9808	1
57.93060109289617	9742	1
57.933879781420764	9184	1
57.94918032786885	5313	1
57.956830601092896	6530	1
57.968306010928956	3467	1
57.985245901639345	9483	1
57.985245901639345	4695	1
57.98907103825137	9388	1
57.994535519125684	8499	1
58.00109289617486	3834	1
58.01693989071038	9621	1
58.021857923497265	3211	1
58.0311475409836	9092	1
58.05081967213114	3147	1
58.05245901639344	5058	1
58.06393442622951	3539	1
58.065027322404376	7971	1
58.06612021857923	3261	1
58.083606557377045	1657	1
58.09398907103825	4999	1
58.0983606557377	6420	1
58.11092896174863	8467	1
58.112021857923494	2109	1
58.113114754098355	8851	1
58.12568306010929	7909	1
58.12732240437158	6292	1
58.13224043715847	2085	1
58.144262295081965	1709	1
58.14535519125683	1148	1
58.14590163934426	7442	1
58.15901639344262	4168	1
58.16830601092896	9923	1
58.17049180327869	6410	1
58.17158469945355	1243	1
58.179781420765025	9018	1
58.18524590163935	1140	1
58.19016393442623	5729	1
58.202185792349724	6585	1
58.20928961748634	7507	1
58.21530054644809	986	1
58.220218579234974	7257	1
58.221311475409834	3405	1
58.22677595628415	187	1
58.22896174863388	6392	1
58.231147540983606	4438	1
58.23387978142076	5312	1
58.23497267759563	8334	1
58.256830601092894	2227	1
58.26338797814207	662	1
58.271038251366114	4343	1
58.30163934426229	8551	1
58.307103825136615	6815	1
58.31147540983606	2436	1
58.32786885245902	9493	1
58.363934426229505	7133	1
58.36612021857923	6851	1
58.3775956284153	6906	1
58.385245901639344	6823	1
58.39453551912568	1113	1
58.404371584699454	1280	1
58.41475409836065	8594	1
58.4207650273224	8797	1
58.422950819672124	9970	1
58.4327868852459	2579	1
58.4431693989071	4873	1
58.44590163934426	9960	1
58.44590163934426	5811	1
58.450819672131146	6278	1
58.466120218579235	2068	1
58.4672131147541	3641	1
58.476502732240434	5876	1
58.48579234972677	3021	1
58.49180327868852	1494	1
58.49617486338798	1110	1
58.49781420765027	7491	1
58.501639344262294	817	1
58.515846994535515	456	1
58.526775956284155	7312	1
58.526775956284155	9980	1
58.53224043715847	7064	1
58.53333333333333	4851	1
58.54371584699453	8353	1
58.54754098360656	8865	1
58.572131147540986	6494	1
58.57377049180327	9993	1
58.575956284153	6646	1
58.5775956284153	8416	1
58.58469945355191	655	1
58.6	6088	1
58.610928961748634	403	1
58.614754098360656	8912	1
58.61584699453552	3943	1
58.637158469945355	912	1
58.64699453551913	3391	1
58.65245901639344	3599	1
58.65464480874317	1975	1
58.666666666666664	1932	1
58.66994535519126	3327	1
58.68032786885245	3300	1
58.68633879781421	2102	1
58.70054644808743	8166	1
58.70710382513661	1700	1
58.708196721311474	6564	1
58.7224043715847	1031	1
58.74426229508197	9173	1
58.748633879781416	12	1
58.74918032786885	4764	1
58.76120218579235	5048	1
58.773770491803276	3816	1
58.784699453551916	1089	1
58.79890710382514	9561	1
58.82786885245901	6850	1
58.84207650273224	1810	1
58.84699453551912	6546	1
58.85300546448087	3119	1
58.85846994535519	1607	1
58.875956284153006	1448	1
58.88688524590164	4983	1
58.892349726775954	5476	1
58.89289617486338	9093	1
58.90163934426229	258	1
58.90491803278689	1759	1
58.92131147540984	873	1
58.927868852459014	1127	1
58.93715846994536	8768	1
58.951912568306014	6733	1
58.95300546448087	7997	1
58.956830601092896	4654	1
58.961202185792345	6505	1
58.96666666666667	4696	1
58.967759562841536	6833	1
58.96994535519126	5385	1
58.992349726775956	8299	1
59.007650273224044	9724	1
59.01092896174863	5532	1
59.014754098360655	337	1
59.06120218579235	7563	1
59.066120218579236	9743	1
59.06666666666666	7465	1
59.072131147540986	1290	1
59.07322404371585	7093	1
59.07704918032787	5082	1
59.0775956284153	3186	1
59.0792349726776	1706	1
59.083606557377045	9820	1
59.09398907103825	6060	1
59.09726775956284	2476	1
59.10273224043716	2817	1
59.10273224043716	7190	1
59.106010928961744	6713	1
59.110928961748634	4502	1
59.11256830601093	7410	1
59.11912568306011	1468	1
59.1224043715847	4849	1
59.135519125683054	7825	1
59.137158469945355	9647	1
59.14043715846994	6580	1
59.15792349726775	9880	1
