79.79781420765026	1647	1
79.7983606557377	7603	1
79.80054644808743	3091	1
79.81311475409835	7834	1
79.81803278688524	8333	1
79.81803278688524	4349	1
79.81967213114754	7350	1
79.82021857923498	377	1
79.83114754098361	3082	1
79.84043715846994	7827	1
79.84098360655737	7838	1
79.84262295081966	2846	1
79.85464480874316	5084	1
79.86502732240437	2445	1
79.86666666666667	8341	1
79.86721311475411	8929	1
79.87650273224044	9169	1
79.8808743169399	1046	1
79.88469945355192	7947	1
79.88961748633879	6490	1
79.8912568306011	697	1
79.90601092896175	8442	1
79.91092896174864	3565	1
79.93387978142076	7995	1
79.93934426229508	1870	1
79.94371584699454	9836	1
79.96120218579235	6890	1
79.96174863387978	5734	1
79.96666666666667	6004	1
79.96830601092896	8037	1
79.98524590163935	5707	1
79.99289617486338	3600	1
80.01584699453552	453	1
80.02786885245901	3750	1
80.03715846994535	3345	1
80.0431693989071	9692	1
80.04426229508196	396	1
80.0448087431694	2338	1
80.06065573770492	5274	1
80.06174863387979	8580	1
80.06775956284152	665	1
80.08360655737704	1556	1
80.0879781420765	1523	1
80.09453551912569	9705	1
80.10218579234973	7085	1
80.10382513661202	6854	1
80.10546448087432	7283	1
80.10655737704919	8225	1
80.10710382513662	102	1
80.13224043715847	283	1
80.13879781420765	3290	1
80.14699453551913	1862	1
80.15245901639345	4728	1
80.1535519125683	2949	1
80.16666666666667	3146	1
80.16830601092896	1668	1
80.18032786885246	4793	1
80.18907103825136	1825	1
80.19945355191257	7922	1
80.2	788	1
80.20546448087431	5323	1
80.21857923497268	9229	1
80.21967213114753	5275	1
80.23442622950819	6796	1
80.24590163934427	4650	1
80.24972677595628	2598	1
80.25300546448086	9065	1
80.25628415300547	5089	1
80.2655737704918	6204	1
80.2672131147541	9192	1
80.26885245901639	7765	1
80.27486338797814	8936	1
80.28087431693989	4248	1
80.28251366120217	4605	1
80.28688524590164	7514	1
80.29234972677597	1541	1
80.29344262295082	2643	1
80.30491803278689	623	1
80.31912568306011	7560	1
80.32295081967213	5714	1
80.327868852459	8896	1
80.32896174863387	911	1
80.33169398907104	8898	1
80.34262295081966	2004	1
80.35027322404372	6599	1
80.38797814207649	739	1
80.39453551912568	9616	1
80.40437158469945	2725	1
80.40655737704918	234	1
80.41256830601093	5386	1
80.4311475409836	6537	1
80.43224043715846	5086	1
80.43551912568306	9977	1
80.43551912568306	5997	1
80.44590163934427	4064	1
80.45081967213115	4109	1
80.45300546448087	530	1
80.46174863387978	1025	1
80.46994535519126	5394	1
80.47595628415301	8133	1
80.48688524590165	7117	1
80.4879781420765	9239	1
80.50327868852459	7715	1
80.51639344262296	1287	1
80.52021857923498	1302	1
80.53005464480874	6613	1
80.54207650273224	6851	1
80.5464480874317	3746	1
80.55136612021859	92	1
80.5551912568306	7572	1
80.56666666666668	6623	1
80.5726775956284	2536	1
80.58196721311477	6984	1
80.5912568306011	6180	1
80.60327868852458	9951	1
80.61530054644808	1872	1
80.61803278688524	7018	1
80.6256830601093	4167	1
80.63060109289617	2592	1
80.63387978142076	3796	1
80.63825136612022	8072	1
80.6431693989071	2072	1
80.6431693989071	7159	1
80.66120218579235	6118	1
80.6655737704918	8042	1
80.6743169398907	2068	1
80.67486338797814	9630	1
80.67759562841529	1568	1
80.68360655737705	913	1
80.68907103825136	6369	1
80.69562841530055	9205	1
80.7207650273224	956	1
80.73989071038251	308	1
80.74098360655738	3634	1
80.7448087431694	2969	1
80.75027322404371	6009	1
80.75191256830601	8805	1
80.76010928961749	510	1
80.76939890710382	896	1
80.77103825136612	5727	1
80.77267759562841	5263	1
80.78360655737704	1374	1
80.78469945355191	0	1
