48.74092896174863	5208	1
48.75601092896174	3982	1
48.782677595628414	5438	1
48.79103825136612	7507	1
48.79153005464481	3614	1
48.79601092896175	3252	1
48.79846994535519	5153	1
48.80530054644809	681	1
48.81322404371584	4817	1
48.81371584699453	7200	1
48.83803278688524	6986	1
48.841092896174864	9751	1
48.848907103825134	407	1
48.85081967213115	7909	1
48.85475409836066	1494	1
48.854918032786884	3169	1
48.859071038251365	3428	1
48.86426229508197	5924	1
48.8651912568306	7124	1
48.89021857923497	4647	1
48.893497267759564	2375	1
48.90491803278689	7874	1
48.93655737704918	2864	1
48.93661202185792	8070	1
48.94344262295081	6678	1
48.94453551912568	3668	1
48.94639344262295	1632	1
48.979289617486344	4211	1
48.980273224043714	5423	1
48.98546448087431	5990	1
49.00710382513661	6787	1
49.00748633879782	4954	1
49.007704918032786	419	1
49.02398907103825	3017	1
49.036229508196726	1900	1
49.04650273224044	4213	1
49.04890710382514	8846	1
49.065956284153	1237	1
49.084426229508196	1408	1
49.08502732240437	6118	1
49.09054644808743	8088	1
49.09459016393442	7691	1
49.106721311475404	8722	1
49.11825136612022	8432	1
49.120382513661205	2569	1
49.13491803278688	1724	1
49.14322404371585	9296	1
49.143551912568306	5356	1
49.14475409836066	825	1
49.16710382513661	6631	1
49.18601092896175	4353	1
49.19469945355191	7467	1
49.220163934426225	9013	1
49.228797814207645	5201	1
49.22901639344263	3217	1
49.23934426229508	2019	1
49.257267759562836	2305	1
49.257650273224044	429	1
49.263715846994536	2447	1
49.28754098360656	2609	1
49.3068306010929	6087	1
49.30830601092896	8300	1
49.338142076502734	3168	1
49.34748633879781	3221	1
49.36311475409836	5647	1
49.38262295081967	7563	1
49.39409836065574	3751	1
49.398087431693995	7566	1
49.4027868852459	5465	1
49.40748633879782	6276	1
49.408524590163935	3165	1
49.4244262295082	7276	1
49.43256830601093	2245	1
49.43295081967213	3544	1
49.43967213114754	6492	1
49.44049180327869	6677	1
49.444371584699454	1763	1
49.45245901639344	56	1
49.45551912568306	6474	1
49.48814207650273	4294	1
49.49016393442623	5223	1
49.504316939890714	9860	1
49.51420765027322	1247	1
49.537267759562845	7034	1
49.53950819672131	4522	1
49.552185792349725	7230	1
49.55295081967213	6342	1
49.580601092896174	309	1
49.590437158469946	5543	1
49.619617486338804	8078	1
49.63136612021858	6623	1
49.64562841530055	1524	1
49.646885245901636	5	1
49.67967213114754	9662	1
49.681038251366125	4625	1
49.682404371584695	2629	1
49.69459016393442	2889	1
49.69655737704918	9156	1
49.701584699453555	2689	1
49.70251366120218	7432	1
49.706775956284154	4148	1
49.743442622950816	6506	1
49.744590163934426	1433	1
49.747650273224046	9172	1
49.75158469945355	7621	1
49.75666666666667	9661	1
49.765901639344264	7951	1
49.76688524590164	4550	1
49.76868852459016	5792	1
49.77808743169399	412	1
49.781584699453546	8463	1
49.79420765027322	2492	1
49.79863387978142	4921	1
49.79890710382514	1477	1
49.80464480874317	3431	1
49.81945355191257	4660	1
49.82098360655738	1476	1
49.825027322404374	8127	1
49.82786885245902	6643	1
49.86349726775956	8323	1
49.90109289617486	1690	1
49.905792349726774	7784	1
49.90622950819672	5340	1
49.911803278688524	9493	1
49.92863387978142	7180	1
49.93420765027322	6247	1
49.94349726775956	2443	1
49.960109289617485	3071	1
49.97819672131148	8778	1
49.98273224043716	6927	1
49.99131147540984	4423	1
50.00448087431694	7509	1
50.00469945355191	5481	1
50.00792349726776	6931	1
50.019672131147544	4714	1
50.0251912568306	7670	1
50.025628415300545	8370	1
50.03693989071038	2132	1
50.041038251366125	448	1
50.05486338797814	3066	1
50.05590163934426	3816	1
50.06065573770491	4363	1
50.06393442622951	2878	1
50.07103825136612	8466	1
50.102349726775955	3447	1
50.10885245901639	6406	1
50.13289617486338	5708	1
50.13437158469946	8265	1
50.15814207650273	8111	1
50.15857923497268	5604	1
50.16453551912568	2965	1
50.16606557377049	6514	1
50.184699453551914	3565	1
50.2092349726776	6800	1
50.22983606557377	8060	1
50.2520218579235	4287	1
50.256830601092894	9628	1
50.26459016393443	6140	1
50.26792349726776	9558	1
50.2851912568306	6746	1
50.29972677595629	3729	1
50.307431693989066	8270	1
50.32885245901639	4188	1
50.32928961748634	4119	1
50.3403825136612	3324	1
50.344426229508194	3545	1
50.34448087431694	4768	1
50.3475956284153	1177	1
50.34765027322404	546	1
50.352677595628414	693	1
50.353825136612016	5703	1
50.354207650273224	609	1
50.36300546448088	4642	1
50.37874316939891	3284	1
50.39180327868852	1735	1
50.39590163934426	8281	1
50.40245901639344	6962	1
50.408469945355186	8532	1
50.42415300546448	5979	1
50.42857923497267	1682	1
50.49136612021858	1066	1
50.50661202185792	9320	1
50.50907103825136	4643	1
50.513333333333335	3040	1
50.53508196721311	5081	1
50.549508196721305	7872	1
50.56349726775956	663	1
50.56612021857923	1695	1
50.57715846994536	3890	1
50.587431693989075	6807	0
50.59464480874317	3987	1
50.59874316939891	8050	1
50.60366120218579	2235	1
50.604590163934425	8691	1
50.62508196721311	1825	1
50.65021857923497	6214	1
50.66497267759563	2366	1
50.69459016393442	2929	1
50.695573770491805	1170	1
50.70814207650273	8171	1
50.74262295081967	6302	1
50.74775956284153	5795	1
50.760655737704916	5102	1
50.776775956284155	1618	1
50.78076502732241	9565	1
50.783770491803274	6226	1
50.785737704918034	5364	1
50.79005464480874	1870	1
50.790601092896175	3740	1
50.79245901639344	7576	1
50.79595628415301	4468	1
50.79693989071038	828	1
50.804426229508195	9844	1
50.80644808743169	3261	1
50.814098360655734	625	1
50.816830601092896	2626	1
50.83710382513661	5195	1
50.864754098360656	7082	1
50.88218579234972	9633	1
50.889781420765026	7381	1
50.89814207650273	605	1
50.89950819672131	5000	1
50.90196721311475	9692	1
50.90300546448087	6021	1
50.920109289617486	9117	1
50.947103825136615	6415	1
50.956775956284154	5617	1
50.957978142076506	4280	1
50.96934426229509	8878	1
50.972459016393444	6972	1
50.97551912568306	9634	1
50.98950819672131	7803	1
50.98950819672131	3604	1
50.989726775956285	2171	1
50.99502732240437	594	1
50.99765027322404	3355	1
51.006229508196725	6887	1
51.008087431693994	1697	1
51.01606557377049	7879	1
51.03524590163935	919	1
51.043224043715846	7327	1
51.061584699453554	3075	1
51.07814207650273	3606	1
51.11502732240437	1419	1
51.132622950819666	4672	1
51.134808743169394	9735	1
51.145409836065575	443	1
51.1463387978142	362	1
51.14677595628415	5251	1
51.1603825136612	2919	1
51.16169398907104	4455	1
51.167814207650274	631	1
51.17098360655738	6184	1
51.173114754098364	8490	1
51.18409836065574	3495	1
51.198142076502734	6347	1
51.20245901639345	4775	1
51.20415300546448	6002	1
51.213114754098356	5246	1
51.21622950819672	7451	1
51.22163934426229	2701	1
51.2251912568306	6334	1
51.22535519125683	1199	1
51.22983606557377	7546	1
51.23857923497268	7078	1
51.243879781420766	5547	1
51.24404371584699	8426	1
51.249398907103824	7835	1
51.25535519125683	7255	1
51.256120218579234	1126	1
51.25775956284153	7353	1
51.267377049180325	3298	1
51.28863387978142	5564	1
51.29825136612021	9073	1
51.30415300546448	1198	1
51.30748633879781	1100	1
51.31590163934426	5212	1
51.318579234972674	5996	1
51.32573770491803	1049	1
51.32688524590164	3956	1
51.338196721311476	4563	1
51.33945355191257	9821	1
51.34743169398907	187	1
51.355191256830594	7220	1
51.3787431693989	1710	1
51.390109289617484	5238	1
51.400983606557375	8053	1
51.40415300546448	5828	1
51.40453551912568	4203	1
51.42355191256831	8772	1
51.434754098360656	1754	1
51.43710382513661	7496	1
51.449617486338795	9468	1
51.451584699453555	9486	1
51.4520218579235	9471	1
51.452677595628415	4435	1
51.488196721311475	1417	1
51.48945355191257	7002	1
51.49311475409836	9572	1
51.499071038251365	4145	1
51.499453551912566	3936	1
51.50475409836065	9583	1
51.506885245901636	2758	1
51.51158469945355	7404	1
51.51978142076502	8738	1
51.535409836065575	9456	1
51.536557377049185	5559	1
51.53748633879781	7523	1
51.54748633879781	770	1
51.559234972677594	9822	1
51.55956284153005	5748	1
51.56180327868852	8711	1
51.564535519125684	2950	1
51.573169398907105	471	1
51.57972677595628	2958	1
51.608743169398906	8006	1
51.610273224043716	1850	1
51.61934426229508	1288	1
51.6264480874317	8128	1
51.659945355191255	5141	1
51.670491803278686	2720	1
51.71584699453552	2031	1
51.720983606557375	3306	1
51.7227868852459	7638	1
51.72863387978142	8891	1
51.73065573770492	1534	1
51.731147540983606	8756	1
51.76808743169399	8087	1
51.7896174863388	3676	1
51.791803278688526	708	1
51.79726775956284	152	1
51.800655737704915	5544	1
51.80158469945355	9666	1
51.80420765027323	1607	1
51.81333333333333	3006	1
51.81628415300546	3100	1
51.84628415300546	5632	1
51.84655737704918	1245	1
51.87431693989071	5774	1
51.90901639344262	4293	1
51.92136612021858	6132	1
51.93262295081967	9404	1
51.935956284153	6790	1
51.93699453551912	6264	1
51.93885245901639	3081	1
51.93950819672131	9230	1
51.9416393442623	946	1
51.9416393442623	3922	1
51.9448087431694	6252	1
51.94584699453552	1273	1
51.94770491803279	1890	1
51.965792349726776	2298	1
51.96639344262295	5838	1
51.97180327868852	7357	1
51.97568306010929	1051	1
51.97896174863388	5448	1
52.002841530054646	2920	1
52.01469945355191	4292	1
52.018524590163935	1059	1
52.0375956284153	3594	1
52.045792349726774	9574	1
52.046612021857925	7857	1
52.05950819672131	6909	1
52.065683060109286	7766	1
52.073497267759564	1380	1
52.08043715846994	9407	1
52.08868852459016	7933	1
52.11196721311475	1669	1
52.113169398907104	8163	1
52.12710382513661	2632	1
52.13841530054645	4184	1
52.139781420765026	4387	1
52.14103825136612	3078	1
52.18857923497267	7549	1
52.19120218579235	3592	1
52.19879781420765	8080	1
52.20874316939891	4215	1
52.21928961748634	3653	1
52.223114754098354	9680	1
52.22726775956284	6056	1
52.229344262295086	6830	1
52.23256830601093	9693	1
52.238524590163934	2368	1
52.238907103825134	7348	1
52.24890710382514	5525	1
52.272240437158466	5548	1
52.279726775956284	907	1
52.281256830601095	860	1
52.28748633879781	182	1
52.288360655737705	963	1
52.323825136612015	8448	1
52.32890710382513	1175	1
52.34879781420765	6641	1
52.408142076502735	2625	1
52.40950819672131	1455	1
52.42825136612022	578	1
52.43295081967213	1828	1
52.433989071038255	4803	1
52.44950819672131	551	1
52.47469945355191	9134	1
52.49224043715847	490	1
52.50404371584699	8692	1
52.51650273224044	6996	1
52.520765027322405	1303	1
52.529726775956284	3704	1
52.53715846994536	2666	1
52.56054644808743	6309	1
52.560819672131146	5993	1
52.568633879781416	5497	1
52.57010928961749	8503	1
52.5827868852459	1693	1
52.59360655737705	3287	1
52.59677595628415	2381	1
52.59688524590164	5874	1
52.612513661202186	5090	1
52.62983606557377	7031	1
52.63923497267759	2856	1
52.673497267759565	1287	1
52.67726775956284	1610	1
52.6851912568306	8134	1
52.70262295081967	8413	1
52.709016393442624	4945	1
52.70918032786885	2029	1
52.71890710382513	8765	1
52.7196174863388	2174	1
52.72601092896174	4991	1
52.72814207650273	9218	1
52.73245901639344	1804	1
52.748251366120215	9313	1
52.7551912568306	5038	1
52.76562841530055	4712	1
52.793989071038254	3876	1
52.79715846994536	6888	1
52.82437158469945	6033	1
52.82606557377049	2874	1
52.83333333333333	9812	1
52.840437158469946	8411	1
52.85584699453552	6705	1
52.868852459016395	3591	1
52.86912568306011	1042	1
52.86912568306011	6620	1
52.890218579234975	5819	1
52.90409836065574	8351	1
52.90502732240437	8706	1
52.91136612021858	9827	1
52.92300546448087	9610	1
52.923879781420766	4934	1
52.956830601092896	4896	1
52.966830601092894	498	1
52.97273224043716	5494	1
52.99743169398907	2658	1
53.01109289617486	5256	1
53.01191256830601	9809	1
53.01715846994535	8721	1
53.02896174863388	8618	1
53.029398907103825	8089	0
53.03065573770491	1621	1
53.03486338797814	3432	1
53.04306010928961	1499	1
53.051803278688524	982	1
53.06464480874317	6805	1
53.06551912568306	3102	1
53.07568306010929	1917	1
53.078032786885245	1599	1
53.087814207650275	6690	1
53.0927868852459	6212	1
53.09983606557377	6900	1
53.10054644808743	4611	1
53.101639344262296	666	1
53.1163387978142	7088	1
53.117213114754094	9901	1
53.122131147540976	2109	1
53.134207650273225	5957	1
53.14098360655738	1701	1
53.14393442622951	5033	1
53.14415300546448	6411	1
53.148743169398905	7475	1
53.15393442622951	730	1
53.154316939890705	2773	1
53.15748633879781	7020	1
53.1624043715847	6117	1
53.18530054644809	5563	1
53.18639344262295	5861	1
53.187267759562836	3683	1
53.193715846994536	2673	1
53.194098360655744	2060	1
53.21284153005464	552	1
53.246393442622946	3924	1
53.2792349726776	6352	1
53.293224043715846	4905	1
53.29748633879781	6817	1
53.3027868852459	3510	1
53.310765027322404	678	1
53.310765027322404	2052	1
53.31508196721312	9300	1
53.32491803278688	2748	1
53.351639344262296	3569	1
53.36142076502732	6698	1
53.36786885245902	410	1
53.39032786885245	2917	1
53.393551912568306	1851	1
53.39437158469945	4854	1
53.39819672131148	9139	1
53.403606557377046	2037	1
53.42442622950819	5947	1
53.437650273224044	5732	1
53.44650273224043	291	1
53.45431693989071	9405	1
53.47120218579235	5876	1
53.50743169398907	1980	1
53.51267759562842	7985	1
53.52655737704918	8693	1
53.530437158469944	3473	1
53.53327868852459	4744	1
53.535956284153	4009	1
53.55874316939891	6966	1
53.55983606557377	9384	1
53.56469945355191	695	1
53.56885245901639	9851	1
53.573551912568306	808	1
53.58	9277	1
53.60191256830601	2645	1
53.62907103825136	6557	1
53.630437158469945	3251	1
53.632404371584705	259	1
53.654754098360655	6553	1
53.65688524590164	2351	1
53.66923497267759	8985	1
53.67584699453552	5689	1
53.67770491803279	3452	1
53.67928961748634	7152	1
53.683169398907104	8667	1
53.68513661202186	3459	1
53.6983606557377	3340	1
53.70666666666666	4482	1
53.71180327868852	7360	1
53.75846994535519	9754	1
53.762185792349726	4047	1
53.768087431693985	8580	1
53.78885245901639	2186	1
53.78961748633879	2167	1
53.799234972677596	968	1
53.799945355191255	1337	1
53.80043715846994	8456	1
53.841530054644814	2528	1
53.85584699453552	6624	1
53.85967213114754	4447	1
53.875956284153006	4367	1
53.8760655737705	8939	1
53.87617486338797	8406	1
53.87765027322405	6144	1
53.881584699453555	446	1
53.8827868852459	5443	1
53.8855737704918	4449	1
53.91120218579235	3483	1
53.9116393442623	8569	1
53.913606557377044	7867	1
53.92885245901639	756	1
53.931639344262294	4668	1
53.93868852459016	1651	1
53.961967213114754	8926	1
53.96568306010929	9400	1
53.97147540983607	3325	1
53.98393442622951	8021	1
53.9927868852459	518	1
54.00267759562841	2794	1
54.01054644808743	9087	1
54.01978142076503	5989	1
54.040601092896175	8749	1
54.04251366120218	1075	1
54.05147540983606	9037	1
54.053005464480876	8593	1
54.08420765027322	1069	1
54.08890710382514	9501	1
54.09475409836065	264	1
54.128196721311475	106	1
54.139071038251366	5249	1
54.14655737704918	6234	1
54.15601092896175	2628	1
54.1672131147541	4683	1
54.16918032786885	9512	1
54.17065573770492	8981	1
54.184754098360656	9176	1
54.18972677595628	9185	1
54.19060109289617	7477	1
54.192185792349726	2696	1
54.19453551912568	9352	1
54.243770491803275	4108	1
54.255409836065574	9298	1
54.266174863387974	4507	1
54.26874316939891	1661	1
54.284863387978135	422	1
54.29366120218579	6776	1
54.29928961748634	6910	1
54.30344262295082	519	1
54.31060109289618	2436	1
54.31573770491803	8972	1
54.343114754098366	3625	1
54.34360655737705	8395	1
54.35885245901639	5553	1
54.36420765027323	6728	1
54.388251366120215	8347	1
54.3944262295082	1152	1
54.4024043715847	1144	1
54.4075956284153	1861	1
54.41032786885246	3754	1
54.41322404371585	3177	1
54.417377049180324	7387	1
54.41879781420765	9179	1
54.42169398907104	1592	1
54.428633879781415	4354	1
54.43535519125683	4857	1
54.43863387978142	4715	1
54.44726775956284	2220	1
54.45989071038252	1425	1
54.469071038251364	2746	1
54.47300546448087	3843	1
54.47715846994535	5863	1
54.50049180327869	2574	1
54.50748633879781	6539	1
54.51606557377049	117	1
54.517431693989074	2482	1
54.5283606557377	5741	1
54.52923497267759	9825	1
54.52956284153006	3029	1
54.531202185792345	8202	1
54.547704918032785	218	1
54.54885245901639	9256	1
54.56092896174864	4072	1
54.59054644808743	3763	1
54.59830601092896	3739	1
54.60218579234972	2843	1
54.62459016393442	120	1
54.626284153005464	2742	1
54.62792349726776	2473	1
54.634863387978136	1311	1
54.63546448087432	4099	1
54.67814207650273	8054	1
54.699999999999996	247	1
54.70109289617486	4913	1
54.708196721311474	6081	1
54.7551912568306	7687	1
54.7551912568306	350	1
54.756830601092894	1182	1
54.77486338797814	2594	1
54.783060109289615	5954	1
54.8	6899	1
54.80163934426229	6362	1
54.80273224043716	1241	1
54.81147540983607	5317	1
54.83989071038251	3937	1
54.84699453551912	7556	1
54.85628415300547	1919	1
54.86010928961748	3233	1
54.86065573770492	1585	1
54.88743169398907	3696	1
54.89180327868852	8105	1
54.90655737704918	5790	1
54.90710382513661	6232	1
54.917486338797815	4505	1
54.921857923497264	1414	1
54.92568306010929	5065	1
54.92568306010929	4641	1
54.927868852459014	7151	1
54.92950819672131	2402	1
54.9415300546448	5370	1
54.95136612021858	2284	1
54.95191256830601	952	1
54.96666666666666	6844	1
54.99508196721311	2606	1
55.02021857923497	9383	1
55.03770491803279	7399	1
55.07704918032787	842	1
55.10218579234972	8927	1
55.114754098360656	4858	1
55.119125683060105	2907	1
55.12841530054645	1722	1
55.13879781420765	1263	1
55.14808743169399	4051	1
55.14972677595628	5958	1
55.15792349726776	8797	1
55.1672131147541	9647	1
55.16885245901639	4289	1
55.17103825136612	6076	1
55.18251366120219	2679	1
55.18469945355191	5669	1
55.18469945355191	9567	1
55.18743169398907	5752	1
55.20273224043716	5273	1
55.24699453551912	8502	1
55.26338797814208	2674	1
55.26448087431694	1047	1
55.27049180327869	8468	1
55.29234972677595	2289	1
55.303825136612026	7952	1
55.30491803278689	2125	1
55.30874316939891	2727	1
55.321311475409836	8734	1
55.32295081967213	1268	1
55.323497267759564	1635	1
55.32950819672131	3450	1
55.3327868852459	5202	1
55.34098360655738	4035	1
55.34590163934426	2526	1
55.359016393442616	5649	1
55.36174863387978	1562	1
55.37213114754098	558	1
55.38196721311475	3599	1
