51.916666666666664	7491	1
51.92098360655738	2869	1
51.92218579234972	160	1
51.934699453551914	9283	1
51.93683060109289	8532	1
51.95934426229508	9063	1
51.96994535519125	971	1
51.98065573770492	6127	1
51.98770491803278	4712	1
52.002404371584696	9037	1
52.00300546448087	7835	1
52.00666666666667	9715	1
52.029289617486334	6895	1
52.033114754098364	3324	1
52.03344262295082	2141	1
52.03715846994535	2458	1
52.03928961748633	4846	1
52.04256830601093	148	1
52.05792349726776	5517	1
52.05907103825136	4720	1
52.0744262295082	5552	1
52.089562841530054	7660	1
52.100928961748636	3529	1
52.108688524590164	105	1
52.1115300546448	6313	1
52.115792349726775	2245	1
52.128196721311475	2868	1
52.12885245901639	2632	1
52.13551912568306	6001	1
52.144699453551915	3884	1
52.154480874316945	3173	1
52.16808743169399	3370	1
52.174207650273225	4880	1
52.18054644808743	9321	1
52.182841530054645	7113	1
52.18606557377049	9275	1
52.19060109289617	5905	1
52.19579234972677	6189	1
52.20333333333333	8079	1
52.212349726775955	671	1
52.214043715847	3495	1
52.22409836065574	8244	1
52.23267759562842	9741	1
52.24366120218579	6224	1
52.257923497267754	2734	1
52.25841530054645	6451	1
52.26010928961748	2671	1
52.26415300546448	7860	1
52.26945355191257	3335	1
52.269726775956286	1553	1
52.27808743169399	1798	1
52.28349726775956	2315	1
52.288469945355196	9318	1
52.28967213114754	3916	1
52.300983606557374	7772	1
52.312677595628415	8502	1
52.34874316939891	7430	1
52.36808743169399	392	1
52.38551912568306	4514	1
52.388579234972674	5452	1
52.39568306010929	8200	1
52.41393442622951	9735	1
52.415901639344256	9582	1
52.41846994535519	9843	1
52.42535519125683	9128	1
52.42737704918033	8720	1
52.431693989071036	6828	1
52.47907103825137	9344	1
52.479617486338796	2779	1
52.500109289617484	2220	1
52.50065573770492	4095	1
52.50300546448087	2277	1
52.50765027322404	7155	1
52.51114754098361	8568	1
52.54770491803279	7098	1
52.56961748633879	7000	1
52.57710382513661	1734	1
52.58524590163934	1580	1
52.599016393442625	7412	1
52.606229508196726	1476	1
52.61683060109289	17	1
52.62710382513661	4997	1
52.63923497267759	8073	1
52.647213114754095	9799	1
52.66978142076503	1755	1
52.67185792349727	5609	1
52.67311475409836	4847	1
52.68109289617487	8751	1
52.69196721311476	2447	1
52.69710382513661	1102	1
52.69846994535519	2634	1
52.70584699453552	8396	1
52.71743169398907	5038	1
52.722404371584695	2519	1
52.7379781420765	7766	1
52.752786885245904	545	1
52.76196721311475	4999	1
52.7660655737705	4704	1
52.77469945355191	6797	1
52.78322404371585	1895	1
52.79174863387978	1263	1
52.79852459016393	7203	1
52.8003825136612	6768	1
52.80661202185792	7501	1
52.808087431693984	4854	1
52.82442622950819	4696	1
52.832131147540984	4709	1
52.84125683060109	8528	1
52.850819672131145	4609	1
52.86016393442623	9337	1
52.8620218579235	4110	1
52.86754098360656	7445	1
52.87224043715847	8093	1
52.87732240437158	6035	1
52.881584699453555	6095	1
52.88207650273224	6314	1
52.88316939890711	7639	1
52.88393442622951	1333	1
52.88633879781421	6670	1
52.888688524590165	626	1
52.89245901639344	2324	1
52.90934426229508	4818	1
52.91349726775957	7303	1
52.91879781420764	1608	1
52.930491803278684	449	1
52.93125683060109	7008	1
52.95218579234973	6560	1
52.95273224043716	2238	1
52.955628415300545	9955	1
52.962349726775955	4313	1
52.96251366120219	5224	1
52.96437158469946	4833	1
52.975901639344265	8403	1
52.989999999999995	4670	1
52.999071038251365	7112	1
53.00590163934426	6858	1
53.007704918032786	8699	1
53.01081967213114	9237	1
53.02535519125683	853	1
53.034590163934425	7473	1
53.039071038251365	1507	1
53.046502732240434	2902	1
53.04786885245902	1344	1
53.053278688524586	6848	1
53.06273224043716	9910	1
53.07010928961749	5	1
53.076939890710385	5392	1
53.08016393442623	2397	1
53.09245901639344	2182	1
53.09972677595628	2954	1
53.10060109289618	9729	1
53.11639344262295	8068	1
53.1227868852459	6643	1
53.127759562841526	8872	1
53.13513661202185	3587	1
53.14344262295082	6519	1
53.143551912568306	8043	1
53.14415300546448	2459	1
53.15590163934426	2376	1
53.17300546448087	8516	1
53.19699453551913	1099	1
53.20273224043716	6914	1
53.21819672131147	3120	1
53.22530054644808	5527	1
53.22819672131147	3774	1
53.233715846994535	1939	1
53.240765027322404	9145	1
53.26693989071038	599	1
53.28770491803279	9300	1
53.2983606557377	2027	1
53.299180327868854	9846	1
53.308907103825135	9917	1
53.309344262295085	9091	1
53.32622950819672	6409	1
53.33092896174863	7179	1
53.33267759562841	8898	1
53.33295081967213	3736	1
53.35770491803279	8545	1
53.37103825136612	7899	1
53.37234972677596	7628	1
53.38256830601093	8525	1
53.39546448087432	8683	1
53.3992349726776	7807	1
53.40120218579235	9491	1
53.4524043715847	3900	1
53.45278688524591	9847	1
53.461639344262295	471	1
53.475191256830605	7100	1
53.50295081967213	6140	1
53.52016393442623	5374	1
53.52174863387978	3188	1
53.52803278688524	8698	1
53.528907103825134	6495	1
53.53666666666667	2855	1
53.54300546448088	8003	1
53.5583606557377	7793	1
53.56158469945355	3377	1
53.568633879781416	25	1
53.573169398907105	3023	1
53.57568306010929	4361	1
53.58836065573771	5987	1
53.58901639344262	9179	1
53.59377049180328	2998	1
53.60147540983607	1315	1
53.61748633879781	4828	1
53.6179781420765	657	1
53.625901639344264	5606	1
53.62622950819672	1620	1
53.62863387978142	3565	1
53.634098360655734	3989	1
53.652950819672135	8535	1
53.66907103825136	6186	1
53.67524590163934	6738	1
53.68737704918033	1802	1
53.694043715846995	1126	1
53.706393442622954	1527	1
53.70923497267759	5055	1
53.709781420765026	573	1
53.71333333333334	7646	1
53.7155737704918	3175	1
53.71901639344262	8098	1
53.72644808743169	6106	1
53.72661202185792	2215	1
53.73459016393443	3760	1
53.738524590163934	9204	1
53.74994535519126	521	1
53.75338797814208	6795	1
53.75743169398907	1419	1
53.75786885245902	1991	1
53.76010928961748	1345	1
53.76256830601093	9074	1
53.76601092896175	9607	1
53.76612021857923	7799	1
53.76934426229508	4739	1
53.77071038251366	7614	1
53.771912568306014	9097	1
53.7727868852459	7996	1
53.77306010928962	3795	1
53.77633879781421	200	1
53.7772131147541	6160	1
53.78398907103825	7373	1
53.78562841530055	3105	1
53.79934426229508	9473	1
53.80245901639344	1586	1
53.80448087431694	2967	1
53.80874316939891	2938	1
53.81147540983606	1053	1
53.82043715846995	6845	1
53.836666666666666	2322	1
53.843114754098366	1856	1
53.844480874316936	4019	1
53.84464480874317	6871	1
53.85060109289617	4440	1
53.857923497267755	5856	1
53.85945355191257	4825	1
53.866174863387975	9793	1
53.8703825136612	5198	1
53.87267759562841	1832	1
53.877049180327866	7305	1
53.888360655737706	1214	1
53.90868852459016	7950	1
53.91251366120218	1356	1
53.91486338797814	7177	1
53.92628415300546	8292	1
53.926939890710386	9045	1
53.93377049180328	9774	1
53.94978142076503	9972	1
53.95426229508197	6114	1
53.966830601092894	7341	1
53.96841530054645	4001	1
53.969071038251364	3114	1
53.98284153005465	3893	1
53.987868852459016	9766	1
53.99262295081967	4044	1
54.01584699453552	5847	1
54.02284153005464	682	1
54.02879781420764	6523	1
54.032349726775955	1261	1
54.056284153005464	3615	1
54.076174863387976	8629	1
54.09377049180328	5042	1
54.0939344262295	5367	1
54.10360655737705	1909	1
54.10863387978142	111	1
54.12289617486339	8376	1
54.137486338797814	793	1
54.14546448087432	3306	1
54.152786885245895	5429	1
54.155136612021856	833	1
54.15819672131148	3142	1
54.16918032786885	5503	1
54.169344262295084	3890	1
54.1931693989071	6161	1
54.19683060109289	1847	1
54.20131147540983	7786	1
54.204918032786885	8627	1
54.20683060109289	9160	1
54.223661202185795	2920	1
54.25322404371584	1430	1
54.25524590163935	2033	1
54.25628415300547	6491	1
54.26491803278688	2301	1
54.266666666666666	5364	1
54.282240437158464	3419	1
54.28617486338798	9224	1
54.287540983606554	4973	1
54.29819672131148	2166	1
54.30333333333333	9699	1
54.30530054644809	5278	1
54.32601092896174	2549	1
54.32950819672131	354	1
54.345245901639345	516	1
54.35120218579235	4800	1
54.36677595628415	6761	1
54.37049180327869	6392	1
54.37721311475409	1492	1
54.38098360655738	2267	1
54.38612021857924	4417	1
54.39295081967213	6349	1
54.401092896174866	132	1
54.409125683060104	9806	1
54.412677595628416	5089	1
54.4203825136612	8270	1
54.4379781420765	4480	1
54.44245901639344	5190	1
54.46289617486338	6150	1
54.46366120218579	3803	1
54.46639344262295	6527	1
54.498579234972674	3387	1
54.505792349726775	497	1
54.508142076502736	107	1
54.522568306010925	6708	1
54.52617486338797	672	1
54.52808743169399	9947	1
54.54043715846994	1616	1
54.545573770491806	3967	1
54.55245901639344	9480	1
54.55469945355191	7201	1
54.555573770491804	3077	1
54.56535519125683	1744	1
54.566448087431695	7173	1
54.56661202185792	8468	1
54.58934426229508	8439	1
54.59398907103825	1897	1
54.601912568306005	2265	1
54.61595628415301	4025	1
54.63120218579235	5788	1
54.63644808743169	3123	1
54.663387978142076	2739	1
54.66939890710382	7178	1
54.68251366120219	6080	1
54.69562841530055	6679	1
54.69836065573771	294	1
54.70054644808743	6676	1
54.704918032786885	3202	1
54.7103825136612	7144	1
54.715300546448084	7033	1
54.72185792349726	2945	1
54.72295081967213	8711	1
54.73551912568306	9114	1
54.73879781420765	6593	1
54.76229508196721	5910	1
54.76338797814208	7044	1
54.78633879781421	5403	1
54.78907103825137	4895	1
54.79125683060109	3159	1
54.7983606557377	7108	1
54.803825136612026	4292	1
54.803825136612026	2234	1
54.819125683060115	3938	1
54.8207650273224	5820	1
54.8207650273224	3636	1
54.822404371584696	8515	1
54.837704918032784	7956	1
54.85300546448087	1906	1
54.86939890710382	1272	1
54.89071038251366	8327	1
54.89289617486339	3015	1
54.90655737704918	1981	1
54.90819672131148	5373	1
54.90983606557377	7264	1
54.91366120218579	9609	1
54.91366120218579	2678	1
54.91475409836065	5186	1
54.91584699453552	3550	1
54.924043715847	6625	1
54.92622950819672	6167	1
54.93879781420765	8175	1
54.95027322404371	3169	1
54.97540983606557	308	1
54.985245901639345	4877	1
55.007650273224044	5487	1
55.00819672131148	9359	1
55.01803278688524	1965	1
55.0191256830601	5448	1
55.02459016393443	2260	1
55.05683060109289	2983	1
55.063387978142075	8230	1
55.071584699453545	3264	1
55.0775956284153	1259	1
55.08907103825136	769	1
55.09726775956284	8773	1
55.09945355191257	9341	1
55.10163934426229	2268	1
55.114754098360656	8917	1
55.11584699453552	4586	1
55.15683060109289	5332	1
55.16120218579235	7712	1
55.16502732240437	7606	1
55.16885245901639	8144	1
55.17431693989071	2412	1
55.17704918032786	5458	1
55.1775956284153	8635	1
55.18087431693989	4734	1
55.203825136612025	1657	1
55.20655737704919	8107	1
55.20765027322404	8820	1
55.21639344262295	7613	1
55.226229508196724	3485	1
55.234426229508195	2770	1
55.24644808743169	2946	1
55.26939890710382	2765	1
55.28633879781421	7973	1
55.30874316939891	9499	1
55.31584699453552	9653	1
55.335519125683064	3299	1
55.350819672131145	6982	1
55.35409836065573	1255	1
55.36010928961748	4080	1
55.36393442622951	8970	1
55.40765027322404	4016	1
55.430601092896175	3224	1
55.43715846994535	3252	1
55.44426229508196	2414	1
55.45191256830601	622	1
55.4551912568306	1623	1
55.45628415300547	1353	1
55.45846994535519	5524	1
55.46065573770492	7182	1
55.476502732240434	6787	1
55.499453551912566	7141	1
55.50710382513661	8304	1
55.51256830601093	5999	1
55.52950819672131	3230	1
55.539890710382515	2973	1
55.54644808743169	5281	1
55.56502732240437	8065	1
55.566120218579236	3616	1
55.56775956284153	4182	1
55.58415300546448	2733	1
55.60163934426229	4347	1
55.607650273224046	8383	1
55.608743169398906	1953	1
55.614754098360656	9430	1
55.63989071038251	1449	1
55.641530054644804	8150	1
55.65409836065573	1924	1
55.654644808743164	8694	1
55.66229508196721	4708	1
55.72677595628415	6722	1
55.727322404371584	2791	1
55.72841530054645	331	1
55.74972677595628	11	1
55.76338797814208	6277	1
55.76448087431694	300	1
55.77540983606557	943	1
55.78852459016394	6297	1
55.79344262295082	1290	1
55.79562841530055	5015	1
55.7983606557377	7471	1
55.81748633879781	3527	1
55.82404371584699	4336	1
55.840437158469946	1203	1
55.86010928961748	1282	1
55.86557377049181	7348	1
55.86666666666666	9664	1
55.88032786885246	3872	1
55.880874316939895	2569	1
55.890163934426226	8211	1
55.89453551912568	782	1
55.901092896174866	452	1
55.90218579234973	1661	1
55.90437158469945	9545	1
55.90491803278688	1270	1
55.90874316939891	1523	1
55.911475409836065	9131	1
55.912568306010925	8046	1
55.919672131147536	6669	1
55.94098360655738	4716	1
55.944808743169396	1549	1
55.94535519125683	7166	1
55.96065573770492	8554	1
55.96393442622951	9144	1
55.96775956284153	8461	1
55.972131147540985	9350	1
55.97704918032787	4492	1
55.99016393442623	5445	1
55.998360655737706	3136	1
56.005464480874316	3101	1
56.010382513661206	121	1
56.013661202185794	6972	1
56.01967213114754	3197	1
56.02732240437158	7392	1
56.043169398907104	2520	1
56.04371584699453	5850	1
56.04644808743169	2186	1
56.05464480874317	5467	1
56.05683060109289	2680	1
56.07431693989071	8129	1
56.08196721311475	797	1
56.08360655737705	5692	1
56.100546448087435	4330	1
56.11967213114754	4458	1
56.12459016393442	7816	1
56.14207650273224	3298	1
56.17704918032787	763	1
56.18032786885246	1373	1
56.1879781420765	3352	1
56.193989071038246	813	1
56.19836065573771	360	1
56.2087431693989	4495	1
56.23934426229508	2130	1
56.24207650273224	3609	1
56.25573770491803	1093	1
56.27868852459016	6796	1
56.287978142076504	8966	1
56.29016393442623	549	1
56.30546448087432	4282	1
56.32295081967213	356	1
56.32950819672131	291	1
56.330601092896174	4749	1
56.338797814207645	1995	1
56.36065573770492	6928	1
56.37158469945355	6852	1
56.38032786885246	1770	1
56.381967213114756	2469	0
56.38961748633879	3749	1
56.39289617486339	4628	1
56.39344262295082	7022	1
56.41803278688525	4075	1
56.46994535519126	1799	1
56.48579234972678	5389	1
56.48688524590164	8252	1
56.50218579234973	5923	1
56.51530054644809	2123	1
56.52459016393443	5825	1
56.53005464480874	9725	1
56.544262295081964	597	1
56.55792349726776	885	1
56.55846994535519	7741	1
56.55901639344262	3792	1
56.57486338797814	4504	1
56.57486338797814	7617	1
56.60983606557377	3176	1
56.61857923497267	9708	1
56.63934426229508	53	1
56.66120218579235	4477	1
56.693989071038246	2844	1
56.7	562	1
56.708196721311474	2441	1
56.708196721311474	2971	1
56.725136612021856	438	1
56.72786885245902	2318	1
56.73879781420764	5463	1
56.74098360655737	3853	1
56.74590163934427	7922	1
56.74918032786885	6561	1
56.75573770491803	6420	1
56.759562841530055	3038	1
56.766666666666666	2407	1
56.76830601092897	9951	1
56.76939890710382	2418	1
56.77923497267759	9173	1
56.80163934426229	2504	1
56.813114754098365	8714	1
56.81748633879781	623	1
56.821311475409836	1228	1
56.842622950819674	7668	1
56.87431693989071	4166	1
56.885245901639344	5591	1
56.89289617486339	1833	1
56.899453551912565	7861	1
56.90109289617486	8207	1
56.903278688524594	7053	1
56.91967213114754	6539	1
56.9311475409836	8130	1
56.93715846994535	4341	1
56.944808743169396	4269	1
56.94644808743169	3773	1
56.953005464480874	7259	1
56.9551912568306	6575	1
56.98306010928962	7867	1
56.989617486338794	1543	1
57.00710382513661	5708	1
57.00710382513661	5319	1
57.02131147540983	3107	1
57.03005464480874	3428	1
57.03715846994535	6176	1
57.053005464480876	2354	1
57.06885245901639	5371	1
57.07322404371585	3409	1
57.0775956284153	3865	1
57.096721311475406	9205	1
57.11147540983606	6897	1
57.118032786885244	7575	1
57.12568306010929	5974	1
57.133333333333326	1701	1
57.13661202185792	1359	1
57.15573770491803	4316	1
57.159562841530054	4598	1
57.16174863387978	9676	1
57.20054644808744	8374	1
57.245355191256834	1878	1
57.2551912568306	7040	1
57.25628415300546	689	1
57.29234972677595	5489	1
57.297814207650276	3074	1
57.33005464480874	8353	1
57.330601092896174	8214	1
57.3311475409836	63	1
57.335519125683064	3646	1
57.36174863387978	178	1
57.37540983606557	5736	1
57.39071038251366	2484	1
57.39398907103825	3704	1
57.40601092896174	921	1
57.430601092896175	1019	1
57.44153005464481	7234	1
57.449726775956286	2427	1
57.45245901639344	2023	1
57.457923497267764	2682	1
57.48032786885246	8801	1
57.48196721311475	9299	1
57.50983606557377	3965	1
57.51092896174863	2210	1
57.51256830601093	6974	1
57.54644808743169	2735	1
57.55792349726776	3996	1
57.55901639344262	835	1
57.5672131147541	3088	1
57.57431693989071	1199	1
57.57486338797814	574	1
57.60819672131148	2451	1
57.619125683060105	3415	1
57.62513661202186	7502	1
57.62513661202186	796	1
57.65628415300546	5629	1
57.6672131147541	3381	1
57.67103825136612	232	1
57.673770491803275	7723	1
57.67704918032787	1862	1
57.685792349726775	7183	1
57.696174863387974	1512	1
57.703278688524584	9838	1
57.7207650273224	1593	1
57.722950819672135	7498	1
57.737158469945356	3521	1
57.754644808743166	7402	1
57.756830601092894	4187	1
57.75737704918033	8784	1
57.75901639344262	1713	1
57.77704918032787	1090	1
57.78087431693989	6153	1
57.78306010928962	8842	1
57.78306010928962	8575	1
57.813114754098365	906	1
57.81748633879781	4522	1
57.82349726775956	1125	1
57.835519125683064	6938	1
57.85846994535519	9153	1
57.860655737704924	3474	1
57.861202185792344	2808	1
57.86448087431694	285	1
57.9	5783	1
57.90109289617486	8991	1
57.90163934426229	7843	1
57.90983606557377	8816	1
57.910382513661204	5967	1
57.91256830601093	1488	1
57.93005464480874	1207	1
57.93060109289617	1109	1
57.944808743169396	4447	1
57.957923497267764	130	1
57.965027322404374	6402	1
57.97267759562842	9199	1
57.9983606557377	9950	1
58.0	3158	1
58.00218579234973	7464	1
58.0120218579235	6298	1
58.01693989071038	6428	1
58.02841530054644	2689	1
58.02950819672131	2440	1
58.039890710382515	6487	1
58.04863387978142	4378	1
58.065027322404376	6465	1
58.06666666666666	5883	1
58.09508196721312	8208	1
58.101639344262296	6930	1
58.103825136612016	7487	1
58.10655737704918	221	1
58.11366120218579	7511	1
58.12732240437158	3305	1
58.141530054644804	8342	1
58.148087431693995	8318	1
58.16612021857923	8591	1
58.166666666666664	4574	1
58.16885245901639	7492	1
58.17213114754098	7260	1
58.18360655737705	422	1
58.1879781420765	6343	1
