47.096721311475406	8044	1
47.09792349726776	4612	1
47.1148087431694	6491	1
47.118087431693986	6015	1
47.119234972677596	8324	1
47.12732240437158	502	1
47.17322404371585	1482	1
47.17508196721312	6749	1
47.17508196721312	7206	1
47.17803278688525	474	1
47.20431693989071	4822	1
47.20765027322404	6398	1
47.21513661202186	1306	1
47.217267759562844	4537	1
47.22213114754098	3390	1
47.230000000000004	2300	1
47.25174863387978	3508	1
47.25699453551912	8803	1
47.25830601092896	3093	1
47.26901639344263	9429	1
47.290491803278684	7940	1
47.29169398907104	935	1
47.292841530054645	2084	1
47.30355191256831	3363	1
47.30453551912568	5679	1
47.304754098360654	2862	1
47.30967213114754	8328	1
47.317158469945355	8122	1
47.322021857923495	2817	1
47.32486338797814	6311	1
47.32775956284153	3600	1
47.32846994535519	9501	1
47.33530054644808	7692	1
47.364699453551914	5252	1
47.36830601092896	3885	1
47.384098360655734	7559	1
47.39628415300546	6436	1
47.406721311475415	5157	1
47.41355191256831	3760	1
47.425409836065576	9011	1
47.43081967213114	3755	1
47.43289617486339	5358	1
47.44311475409836	8104	1
47.44786885245902	7208	1
47.459453551912574	4405	1
47.46005464480874	5519	1
47.47338797814208	3946	1
47.482185792349725	7297	1
47.490109289617486	3386	1
47.51158469945355	1762	1
47.55054644808743	8524	1
47.58032786885246	7293	1
47.58420765027323	8180	1
47.60475409836066	848	1
47.607540983606555	5028	1
47.62715846994536	5002	1
47.64409836065573	4593	1
47.65349726775956	5633	1
47.65803278688525	2978	1
47.674590163934425	3702	1
47.69032786885246	1158	1
47.69622950819672	9343	1
47.698196721311476	6129	1
47.7020218579235	4815	1
47.7231693989071	8156	1
47.727814207650276	8672	1
47.7279781420765	7600	1
47.735956284153005	4973	1
47.746010928961745	8062	1
47.78475409836066	4549	1
47.787595628415296	4488	1
47.789890710382515	8971	1
47.806666666666665	5854	1
47.80983606557377	6319	1
47.814535519125684	2409	1
47.82360655737705	1802	1
47.8403825136612	5912	1
47.84060109289617	2065	1
47.847923497267765	3147	1
47.855683060109286	8185	1
47.87284153005464	6338	1
47.89928961748634	9592	1
47.92109289617486	8510	1
47.92852459016393	7038	1
47.935464480874316	6410	1
47.96382513661202	4314	1
47.985136612021854	3414	1
47.98551912568306	8060	1
48.000109289617484	710	1
48.01005464480875	2632	1
48.014863387978146	5995	1
48.019945355191254	9946	1
48.026448087431696	9203	1
48.036229508196726	7157	1
48.04633879781421	172	1
48.05754098360656	7502	1
48.05786885245901	6078	1
48.06349726775956	7051	1
48.06879781420765	4346	1
48.091147540983606	7367	1
48.09360655737705	4669	1
48.097923497267765	2294	1
48.1111475409836	1462	1
48.11459016393442	9967	1
48.130765027322404	4719	1
48.15071038251366	650	1
48.1548087431694	724	1
48.1651912568306	9723	1
48.171857923497264	2509	1
48.17901639344262	5480	1
48.193224043715844	4958	1
48.21284153005465	3673	1
48.2224043715847	4084	1
48.223551912568304	1308	1
48.245300546448085	208	1
48.26415300546448	3610	1
48.26754098360655	405	1
48.27513661202186	1983	1
48.29224043715847	473	1
48.29420765027322	7120	1
48.30355191256831	3484	1
48.30650273224044	3337	1
48.32174863387978	549	1
48.331693989071034	4285	1
48.34726775956284	6292	1
48.34918032786885	2172	1
48.36147540983606	1285	1
48.36338797814208	7637	1
48.36754098360655	4703	1
48.36819672131148	7877	1
48.40688524590164	7925	1
48.409234972677595	8236	1
48.42174863387978	1053	1
48.45393442622951	3634	1
48.460218579234976	484	1
48.47748633879781	153	1
48.47825136612021	3554	1
48.48120218579235	3992	1
48.48131147540984	5767	1
48.52743169398907	5603	1
48.55267759562841	9135	1
48.563114754098365	9464	1
48.568579234972674	1100	1
48.57901639344262	4842	1
48.58601092896175	6978	1
48.61	9256	1
48.61748633879781	1372	1
48.62010928961749	2717	1
48.62322404371585	9254	1
48.64737704918033	9170	1
48.65191256830601	6627	1
48.65907103825137	5812	1
48.67355191256831	1940	1
48.67398907103825	1307	1
48.67868852459016	6795	1
48.69043715846995	6307	1
48.714699453551916	5921	1
48.71475409836066	4624	1
48.722021857923494	6862	1
48.73169398907103	7647	1
48.737868852459016	7760	1
48.74174863387978	4209	1
48.74896174863388	6683	1
48.75639344262295	667	1
48.76300546448088	4119	1
48.768415300546444	5737	1
48.776010928961746	6406	1
48.779016393442625	8593	1
48.78338797814207	9239	1
48.82486338797814	3340	1
48.83382513661202	4369	1
48.84540983606557	2556	1
48.88699453551913	566	1
48.900983606557375	6438	1
48.923879781420766	4072	1
48.92737704918032	5759	1
48.934699453551914	6464	1
48.93497267759563	5899	1
48.93754098360656	6152	1
48.96562841530054	8063	1
49.01497267759562	7147	1
49.01803278688525	4765	1
49.019289617486336	2615	1
49.030491803278686	3833	1
49.03524590163934	6835	1
49.04289617486339	1564	1
49.05568306010929	3111	1
49.067595628415305	8940	1
49.076120218579234	3667	0
49.08196721311475	462	1
49.09306010928962	2133	1
49.10229508196721	4415	1
49.12125683060109	7457	1
49.12355191256831	2270	1
49.123661202185794	6502	1
49.13032786885246	8694	1
49.1348087431694	1704	1
49.139836065573775	9321	1
49.15601092896174	4964	1
49.159562841530054	5845	1
49.1796174863388	7728	1
49.18256830601093	5768	1
49.20196721311475	4358	1
49.21480874316939	5590	1
49.21748633879781	9086	1
49.220273224043716	3804	1
49.22311475409836	4954	1
49.22786885245902	8760	1
49.23344262295082	6206	1
49.2368306010929	491	1
49.23874316939891	2116	1
49.24	9454	1
49.24639344262295	7921	1
49.25005464480874	7927	1
49.25901639344262	5169	1
49.26016393442623	2357	1
49.28901639344262	6013	1
49.293551912568304	3452	1
49.294699453551914	9485	1
49.3031693989071	6445	1
49.3035519125683	613	1
49.304808743169396	748	1
49.31967213114754	5997	1
49.32530054644809	7984	1
49.34300546448087	7235	1
49.35442622950819	2471	1
49.354972677595626	9145	1
49.36360655737705	5249	1
49.365792349726775	770	1
49.36890710382514	8521	1
49.374863387978145	3082	1
49.439508196721306	6647	1
49.46158469945355	9798	1
49.49710382513661	8801	1
49.5	7323	1
49.506830601092894	1046	1
49.52579234972677	4735	1
49.58644808743169	4785	1
49.59251366120218	7403	1
49.597049180327865	4184	1
49.611202185792344	7042	1
49.62464480874316	8393	1
49.63661202185792	6334	1
49.64109289617486	1686	1
49.66836065573771	6201	1
49.670437158469944	7974	1
49.67928961748633	3296	1
49.69732240437158	8277	1
49.711311475409836	5464	1
49.717540983606554	1835	1
49.718469945355196	7590	1
49.721311475409834	849	1
49.74109289617486	5834	1
49.748688524590165	2641	1
49.76065573770492	5901	1
49.76092896174863	2690	1
49.771147540983605	922	1
49.78109289617486	6028	1
49.78901639344262	8130	1
49.80765027322405	3131	1
49.81327868852459	5019	1
49.81890710382514	6880	1
49.820218579234975	2139	1
49.822076502732244	7895	1
49.82524590163934	6150	1
49.83202185792349	1449	1
49.842568306010925	7560	1
49.84316939890711	694	1
49.858633879781415	2036	1
49.86710382513661	3631	1
49.87655737704918	7047	1
49.885628415300545	3712	1
49.88956284153006	5916	1
49.89371584699453	2816	1
49.93453551912568	6236	1
49.93792349726776	4622	1
49.95185792349727	4999	1
49.952295081967215	3815	1
49.96256830601093	7275	1
49.96857923497267	7650	1
50.01693989071038	59	1
50.02273224043716	8355	1
50.02349726775956	8471	1
50.02945355191257	9168	1
50.04043715846995	8527	1
50.043661202185795	398	1
50.05289617486339	7177	1
50.05590163934426	7134	1
50.064808743169394	8034	1
50.0931693989071	1617	1
50.09797814207651	9349	1
50.10524590163934	4923	1
50.10639344262295	5610	1
50.11704918032787	603	1
50.13131147540983	4401	1
50.132677595628415	6143	1
50.134480874316935	9314	1
50.13994535519125	5311	1
50.15901639344262	8575	1
50.18639344262295	5254	1
50.189945355191256	1309	1
50.19158469945356	2876	1
50.19562841530054	1127	1
50.199289617486336	3875	1
50.20054644808744	6198	1
50.202185792349724	7496	1
50.202295081967215	6435	1
50.2075956284153	5779	1
50.229234972677595	7390	1
50.238907103825134	3157	1
50.23923497267759	6803	1
50.25830601092896	9159	1
50.26524590163934	3798	1
50.26693989071038	5640	1
50.28251366120219	3262	1
50.28999999999999	2390	1
50.30125683060109	8389	1
50.30945355191257	6075	1
50.32185792349727	7751	1
50.339617486338796	3943	1
50.34360655737704	4566	1
50.35677595628415	4602	1
50.36224043715847	6254	1
50.3651912568306	2337	1
50.375901639344264	3903	1
50.396065573770485	8251	1
50.39934426229508	9738	1
50.402896174863386	6045	1
50.4396174863388	2009	1
50.441475409836066	9578	1
50.44158469945355	5515	1
50.449016393442626	3761	1
50.4779781420765	1684	1
50.483387978142076	7219	1
50.49136612021858	3229	1
50.50087431693989	5627	1
50.50928961748634	3552	1
50.509672131147546	7714	1
50.52081967213115	5979	1
50.541803278688526	9025	1
50.59989071038251	799	1
50.602349726775955	175	1
50.60546448087431	3398	1
50.61612021857923	2217	1
50.656666666666666	9263	1
50.666666666666664	1337	1
50.679180327868856	4408	1
50.69158469945355	6650	1
50.69229508196721	3035	1
50.69754098360656	258	1
50.70185792349727	2504	1
50.70273224043716	1508	1
50.71098360655738	7847	1
50.712349726775955	9520	1
50.72344262295082	9920	1
50.73590163934426	9765	1
50.77016393442623	7932	1
50.77437158469945	4021	1
50.79327868852459	9465	1
50.854207650273224	1232	1
50.86950819672131	6907	1
50.872568306010926	1839	1
50.89120218579235	1447	1
50.89382513661202	4798	1
50.897267759562844	7808	1
50.9087431693989	9759	1
50.928251366120215	1621	1
50.93934426229508	5749	1
50.93939890710382	7050	1
50.9411475409836	8326	1
50.94131147540984	6550	1
50.95382513661202	3721	1
50.95562841530055	9484	1
50.9783606557377	876	1
50.98617486338798	4668	1
50.99032786885246	3759	1
51.002786885245904	3736	1
51.01163934426229	5777	1
51.01606557377049	2566	1
51.04601092896175	2708	1
51.08207650273224	2247	1
51.09136612021858	144	1
51.09169398907104	140	1
51.09994535519125	5221	1
51.13180327868852	6461	1
51.15256830601093	6060	1
51.154426229508196	9500	1
51.17704918032787	9226	1
51.17704918032787	3739	1
51.183169398907104	9758	1
51.186502732240434	6401	1
51.19071038251366	8993	1
51.19125683060109	5077	1
51.19650273224043	3071	1
51.20218579234973	9001	1
51.20284153005464	4629	1
51.210819672131144	4145	1
51.227267759562835	6824	1
51.231092896174864	2413	1
51.283060109289615	5472	1
51.29464480874317	5443	1
51.331311475409834	9579	1
51.34852459016393	6473	1
51.36273224043716	7010	1
51.372076502732234	2519	1
51.37459016393443	4154	1
51.375519125683056	4670	1
51.38989071038252	5076	1
51.396502732240435	7759	1
51.40535519125683	3719	1
51.425027322404375	2439	1
51.42814207650273	3462	1
51.43426229508197	1119	1
51.43431693989071	1539	1
51.44005464480875	2831	1
51.46344262295082	6690	1
51.54306010928962	4894	1
51.55415300546448	3580	1
51.56065573770491	7260	1
51.563879781420766	4839	1
51.58704918032787	6289	1
51.62617486338798	8977	1
51.65147540983607	6953	1
51.65715846994535	9528	1
51.65934426229508	5350	1
51.668579234972675	5131	1
51.68972677595628	4908	1
51.703715846994534	8349	1
51.72939890710382	5275	1
51.733387978142076	7249	1
51.747158469945354	5123	1
51.75486338797814	1679	1
51.75486338797814	6186	1
51.77912568306011	196	1
51.77967213114754	7525	1
51.79765027322404	9562	1
51.80196721311475	5009	1
51.808087431693984	1517	1
51.82781420765027	824	1
51.83256830601093	1625	1
51.8348087431694	3494	1
51.846229508196714	3225	1
51.87420765027322	4426	1
51.87846994535519	5940	1
51.89934426229508	4076	1
51.91579234972678	4773	1
51.944043715846995	8074	1
51.95606557377049	7345	1
51.95918032786885	149	1
51.970983606557375	5960	1
51.99327868852459	3656	1
51.99497267759563	5668	1
52.01076502732241	3757	1
52.0148087431694	8315	1
52.038360655737705	8909	1
52.043224043715846	701	1
52.07081967213115	8985	1
52.081311475409834	8372	1
52.08699453551913	7439	1
52.09065573770492	3194	1
52.09584699453552	3863	1
52.104262295081966	8480	1
52.11185792349727	5363	1
52.13387978142077	7184	1
52.14071038251366	3233	1
52.14398907103825	4693	1
52.14677595628415	2440	1
52.161803278688524	6275	1
52.169398907103826	676	1
52.16978142076503	5378	1
52.177868852459014	2606	1
52.18633879781421	2149	1
52.19060109289617	3918	1
52.20174863387978	2796	1
52.20355191256831	5754	1
52.206010928961746	6430	1
52.20743169398907	8388	1
52.22377049180328	1485	1
52.23349726775956	8507	1
52.23606557377049	8302	1
52.248306010928964	4362	1
52.26426229508196	4481	1
52.289453551912565	9228	1
52.31497267759563	1532	1
52.33846994535519	3404	1
52.350163934426234	9073	1
52.36606557377049	1070	1
52.37174863387978	7375	1
52.37601092896175	9406	1
52.383715846994534	9802	1
52.3879781420765	8370	1
52.404316939890705	977	1
52.40562841530054	7672	1
52.41688524590164	7719	1
52.43420765027322	6362	1
52.441038251366116	6427	1
52.449617486338795	1800	1
52.458961748633875	907	1
52.46114754098361	9247	1
52.47693989071038	3212	1
52.47765027322404	8833	1
52.48169398907104	7300	1
52.4944262295082	2158	1
52.50081967213114	6635	1
52.50251366120219	1559	1
52.53327868852459	9511	1
52.53748633879781	1855	1
52.54256830601093	2099	1
52.585573770491806	6706	1
52.5939344262295	4181	1
52.594426229508194	8677	1
52.60595628415301	3790	1
52.61677595628416	375	1
52.6279781420765	8359	1
52.6344262295082	4554	1
52.63819672131147	9675	1
52.64956284153005	2885	1
52.650874316939884	2200	1
52.66245901639344	7522	1
52.66846994535519	3333	1
52.67770491803279	9113	1
52.68448087431694	2470	1
52.698907103825135	8890	1
52.70469945355191	9719	1
52.70584699453552	475	1
52.72857923497268	8016	1
52.73191256830601	8564	1
52.741639344262296	1468	1
52.74814207650274	9335	1
52.75404371584699	8996	1
52.7568306010929	8356	1
52.79153005464481	3476	1
52.79344262295082	9577	1
52.837322404371584	5179	1
52.843715846994535	2004	1
52.86726775956284	2622	1
52.87508196721311	6344	1
52.884808743169394	7829	1
52.891311475409836	9630	1
52.89393442622951	5550	1
52.89480874316939	3108	1
52.9111475409836	3328	1
52.92071038251366	895	1
52.92453551912568	919	0
52.933934426229506	6659	1
52.933934426229506	5418	1
52.96087431693989	3809	1
52.9727868852459	4754	1
52.976612021857925	4884	1
52.987814207650274	2254	1
53.00622950819672	7048	1
53.0068306010929	7450	1
53.01289617486339	6994	1
53.02027322404372	6339	1
53.02382513661202	9762	1
53.030546448087435	9755	1
53.03814207650273	608	1
53.04584699453552	183	1
53.051475409836065	1096	1
53.07322404371585	5799	1
53.07748633879782	3533	1
53.08147540983607	9665	1
53.082513661202185	1349	1
53.0931693989071	9367	1
53.096010928961746	4038	1
53.09918032786885	2126	1
53.12081967213114	1493	1
53.123278688524586	295	1
53.15726775956284	3060	1
53.170819672131145	8682	1
53.19349726775956	8517	1
53.22693989071038	2588	1
53.24054644808743	2858	1
53.24863387978142	8238	1
53.25857923497268	9361	1
53.26459016393442	4019	1
53.26535519125683	9156	1
53.270765027322405	9813	1
53.27382513661202	6634	1
53.28540983606557	7963	1
53.28994535519126	5090	1
53.294644808743165	6230	1
53.294754098360656	5104	1
53.29715846994536	2102	1
53.32967213114754	5693	1
53.332841530054644	6017	1
53.33415300546448	4443	1
53.335191256830605	4483	1
53.33775956284153	5528	1
53.342896174863384	6952	1
53.350437158469944	8700	1
53.36939890710383	4269	1
53.37672131147541	7342	1
53.37743169398907	6425	1
53.41153005464481	590	1
53.42448087431694	9202	1
53.426939890710386	6708	1
53.44677595628415	8787	1
53.45344262295082	8342	1
53.46972677595628	3548	1
53.473934426229505	8006	1
53.4755737704918	682	1
53.476557377049176	1484	1
53.47972677595628	9554	1
53.542021857923494	4761	1
53.54448087431694	5692	1
53.54715846994536	6744	1
53.54885245901639	4504	1
53.55765027322404	6232	1
53.56814207650273	7710	1
53.578415300546446	402	1
53.59568306010929	3446	1
53.6079781420765	2059	1
53.64431693989071	7365	1
53.64508196721311	8042	1
53.648032786885246	707	1
53.66743169398907	5619	1
53.669016393442625	3797	1
53.67300546448088	2868	1
53.69945355191256	5298	1
53.70404371584699	9531	1
53.71491803278689	5375	1
53.725901639344265	1266	1
53.726885245901634	1258	1
53.75234972677596	5103	1
53.76377049180328	511	1
53.76584699453552	1749	1
53.79754098360655	7148	1
53.81442622950819	2841	1
53.82950819672131	6697	1
53.830382513661206	5042	1
53.8315300546448	1018	1
53.844863387978144	4746	1
53.850218579234976	9366	1
53.86382513661202	4211	1
53.8675956284153	5606	1
53.870327868852456	3723	1
53.87540983606557	115	1
53.877759562841526	2732	1
53.88513661202185	647	1
53.88770491803278	6573	1
53.89590163934426	5570	1
53.901092896174866	6585	1
53.91551912568306	9231	1
53.93857923497268	9854	1
53.943715846994536	4970	1
53.95792349726776	6639	1
53.975136612021856	1364	1
53.99360655737705	7540	1
54.01524590163935	4716	1
54.01639344262295	4749	1
54.03918032786885	9020	1
54.06437158469946	266	1
54.079453551912565	6320	1
54.08765027322404	8186	1
54.104262295081966	6515	1
54.109890710382516	9942	1
54.113551912568305	9032	1
54.12426229508196	8522	1
54.12743169398907	2530	1
54.166393442622955	1432	1
54.16945355191257	7746	1
54.17174863387978	1253	1
54.17699453551912	1958	1
54.20016393442623	9220	1
54.20027322404371	5132	1
54.20109289617486	1311	1
54.206448087431696	5601	1
54.20683060109289	750	1
54.2244262295082	1707	1
54.22868852459016	9764	1
54.233989071038245	6839	1
54.241967213114755	4035	1
54.25218579234972	3598	1
54.26136612021858	8656	1
54.27295081967213	3965	1
54.289508196721314	8855	1
54.2975956284153	6912	1
54.31229508196721	4475	1
54.34142076502732	218	1
54.35601092896175	3925	1
54.35956284153005	973	1
54.35983606557377	1867	1
54.36448087431694	4512	1
54.3696174863388	5806	1
54.37530054644809	3317	1
54.39	6641	1
54.39530054644809	3016	1
54.402786885245895	7878	1
54.41464480874317	3927	1
54.425355191256834	3451	1
54.43360655737705	5129	1
54.43863387978142	252	1
54.447814207650275	7102	1
54.48945355191257	9940	1
54.49185792349727	6721	1
54.511092896174866	7335	1
54.51464480874317	786	1
54.532459016393446	5018	1
54.57863387978142	8701	1
54.57983606557377	2664	1
54.58032786885246	3748	1
54.582404371584694	2494	1
54.59989071038251	65	1
54.61125683060109	1988	1
54.61300546448087	8150	1
54.621366120218575	2039	1
54.62655737704918	5894	1
54.62885245901639	2048	1
54.6320218579235	4116	1
