47.97174863387978	8988	1
47.98622950819672	1780	1
48.003224043715846	6619	1
48.007267759562836	5983	1
48.076065573770485	1123	1
48.084316939890705	2008	1
48.08612021857923	2062	1
48.08857923497268	9025	1
48.09639344262295	5411	1
48.11896174863388	7458	1
48.11972677595628	4960	1
48.1251912568306	7656	1
48.12885245901639	698	1
48.142404371584696	9288	1
48.14546448087432	8152	1
48.148743169398905	999	1
48.1572131147541	2998	1
48.157704918032785	9627	1
48.164535519125685	9067	1
48.16655737704918	4754	1
48.20087431693989	635	1
48.216830601092894	5543	1
48.22185792349727	7030	1
48.225573770491806	6477	1
48.269945355191254	801	1
48.27245901639344	7740	1
48.289562841530056	9388	1
48.29147540983607	32	1
48.295737704918025	7369	1
48.30841530054644	8996	1
48.314972677595634	9416	1
48.31617486338798	7915	1
48.32420765027323	8190	1
48.33601092896175	2810	1
48.33808743169399	1076	1
48.343715846994535	1394	1
48.348907103825134	1891	1
48.34918032786885	4270	1
48.35087431693989	5973	1
48.35743169398907	1534	1
48.35890710382514	1201	1
48.368469945355194	8346	1
48.37770491803279	8241	1
48.4344262295082	9110	1
48.438415300546446	6751	1
48.439180327868854	2878	1
48.457431693989065	9845	1
48.46147540983606	6002	1
48.46841530054645	4280	1
48.47174863387978	3510	1
48.4827868852459	3885	1
48.491639344262296	3144	1
48.504972677595624	2882	1
48.542841530054645	9787	1
48.55377049180328	456	1
48.55885245901639	6254	1
48.56021857923498	2696	1
48.56540983606558	951	1
48.5779781420765	3771	1
48.58256830601093	8363	1
48.585081967213114	3020	1
48.58786885245902	5662	1
48.595573770491804	1563	1
48.628196721311475	7215	1
48.63021857923497	8938	1
48.649453551912565	9660	1
48.65256830601093	5643	1
48.65491803278689	5057	1
48.66573770491804	7039	1
48.67568306010929	6734	1
48.6788524590164	4879	1
48.68371584699453	2804	1
48.721803278688526	7687	1
48.74808743169399	7236	1
48.75147540983606	7845	1
48.7772131147541	3184	1
48.828360655737704	3908	1
48.832622950819676	8122	1
48.833606557377045	6180	1
48.845956284153004	5592	1
48.854262295081966	4839	1
48.85857923497267	8891	1
48.85857923497267	9383	1
48.85934426229508	3628	1
48.874535519125686	8361	1
48.90224043715847	2441	1
48.904754098360655	4172	1
48.9055737704918	1693	1
48.93262295081968	7165	1
48.93409836065574	6632	1
48.93934426229508	928	1
48.98098360655737	9455	1
48.98508196721312	4494	1
49.012076502732235	1084	1
49.01262295081967	5493	1
49.02109289617486	3816	1
49.04639344262295	5836	1
49.072131147540986	3185	1
49.09174863387978	2802	1
49.102732240437156	2996	1
49.12071038251366	6228	1
49.15491803278689	3920	1
49.17120218579235	1415	1
49.171857923497264	3382	1
49.213879781420765	6803	1
49.2268306010929	4243	1
49.25502732240437	1392	1
49.26092896174863	7431	1
49.292841530054645	1508	1
49.30655737704918	9219	1
49.31262295081967	6369	1
49.374043715846994	7897	1
49.38803278688525	508	1
49.39901639344262	4068	1
49.42879781420765	6259	1
49.4520218579235	9565	1
49.47502732240437	1136	1
49.47622950819672	5282	0
49.48693989071038	582	1
49.498579234972674	6588	1
49.516994535519125	7024	1
49.531748633879786	3436	1
49.53306010928962	3449	1
49.552295081967216	2860	1
49.55568306010929	8641	1
49.55579234972678	3968	1
49.56628415300547	5607	1
49.573879781420764	6770	1
49.58677595628415	8873	1
49.609453551912566	2368	1
49.61251366120218	230	1
49.61256830601093	439	1
49.64382513661202	5042	1
49.648360655737704	5823	1
49.65950819672131	3111	1
49.66524590163934	8059	1
49.66579234972677	2837	1
49.67158469945355	8255	1
49.67404371584699	6132	1
49.674918032786884	8174	1
49.68524590163935	1359	1
49.69273224043715	5378	1
49.694480874316945	2039	1
49.70469945355191	3459	1
49.709344262295076	9173	1
49.71994535519126	2082	1
49.72054644808743	9629	1
49.74431693989071	4148	1
49.7551912568306	6707	1
49.76360655737705	5982	1
49.766557377049175	6806	1
49.78928961748634	1832	1
49.82688524590164	8627	1
49.83896174863388	4154	1
49.842240437158466	5322	1
49.863169398907104	8970	1
49.86453551912568	2743	1
49.866612021857925	5465	1
49.87803278688525	6660	1
49.87846994535519	4069	1
49.88054644808743	283	1
49.894043715847	2625	1
49.89715846994535	8401	1
49.89743169398907	8510	1
49.911475409836065	8839	1
49.91606557377049	7711	1
49.93672131147541	3582	1
49.94841530054645	3506	1
49.97431693989071	8666	1
49.97863387978142	6847	1
49.98071038251366	3221	1
49.98797814207651	1892	1
50.04524590163935	3003	1
50.064098360655734	5347	1
50.06437158469945	1998	1
50.0644262295082	6470	1
50.07590163934426	8822	1
50.092622950819674	3457	1
50.113169398907104	4874	1
50.113934426229505	6958	1
50.143497267759564	8388	1
50.14901639344262	183	1
50.1720218579235	7778	1
50.2048087431694	1948	1
50.20863387978142	3549	1
50.21065573770491	822	1
50.22606557377049	2005	1
50.22918032786885	2793	1
50.26016393442623	8233	1
50.262185792349726	1189	1
50.303278688524586	5772	1
50.31169398907104	3937	1
50.32754098360655	3842	1
50.350437158469944	5999	1
50.40420765027322	2927	1
50.41426229508196	3174	1
50.427650273224046	709	1
50.4327868852459	3650	1
50.43857923497268	2711	1
50.4516393442623	8799	1
50.457759562841524	9915	1
50.47349726775956	3644	1
50.4744262295082	4367	1
50.48814207650273	5105	1
50.488907103825134	5603	1
50.49032786885246	1836	1
50.500109289617484	6160	1
50.50087431693989	3699	1
50.517814207650275	1736	1
50.51890710382514	2940	1
50.523825136612025	1532	1
50.52437158469945	6645	1
50.528579234972675	2043	1
50.5296174863388	4454	1
50.5303825136612	2392	1
50.53103825136612	4470	1
50.539890710382515	9099	1
50.54224043715847	7267	1
50.55306010928962	112	1
50.58590163934426	3513	1
50.588087431693985	4104	1
50.59218579234973	6820	1
50.62043715846995	9924	1
50.63125683060109	8908	1
50.63349726775956	7284	1
50.6675956284153	5251	1
50.67546448087432	3086	1
50.68049180327869	9152	1
50.6931693989071	8260	1
50.73415300546448	8919	1
50.73825136612022	2727	1
50.74879781420765	9338	1
50.75409836065574	3983	1
50.78142076502732	7547	1
50.815027322404376	7568	1
50.821311475409836	7908	1
50.83655737704918	7417	1
50.867595628415295	3402	1
50.868415300546445	5233	1
50.88699453551913	2436	1
50.893551912568306	3584	1
50.90371584699453	6005	1
50.93601092896175	6219	1
50.946939890710375	2406	1
50.95650273224044	5093	1
50.959398907103825	9780	1
50.96743169398907	1196	1
50.98945355191257	8239	1
51.028251366120216	5458	1
51.057868852459016	8843	1
51.06792349726776	5922	1
51.07786885245901	3635	1
51.101530054644805	7816	1
51.11502732240437	2274	1
51.14322404371585	6252	1
51.14846994535519	8020	1
51.15775956284153	8385	1
51.16109289617486	1016	1
51.16693989071038	4141	1
51.199234972677594	1739	1
51.21934426229508	4396	1
51.2364480874317	3535	1
51.23726775956285	9817	1
51.27387978142077	5896	1
51.28158469945355	6342	1
51.281639344262295	4764	1
51.29945355191257	4639	1
51.32655737704918	7080	1
51.342568306010925	2142	1
51.36896174863388	108	1
51.375901639344264	9864	1
51.38054644808743	2957	1
51.389398907103825	7499	1
51.41224043715847	7982	1
51.46174863387978	9136	1
51.464153005464475	218	1
51.46628415300546	1789	1
51.476502732240434	6336	1
51.47754098360655	2004	1
51.485956284153005	8673	1
51.4951912568306	6229	1
51.50218579234973	1978	1
51.5351912568306	1525	1
51.56016393442623	482	1
51.56142076502732	3249	1
51.57109289617487	8368	1
51.57699453551912	5199	1
51.58234972677595	5744	1
51.58650273224043	1716	1
51.59885245901639	7018	1
51.60256830601092	2939	1
51.606120218579235	5764	1
51.61453551912568	3276	1
51.620382513661205	4849	1
51.64076502732241	7789	1
51.64306010928962	3317	1
51.643934426229514	754	1
51.645355191256826	3777	1
51.64672131147541	9281	1
51.68267759562842	7940	1
51.68775956284153	3032	1
51.69273224043716	3891	1
51.701912568306014	3789	1
51.70234972677596	7984	1
51.70513661202185	4363	1
51.73950819672131	2104	1
51.74218579234972	2855	1
51.74273224043716	4720	1
51.74393442622951	8784	1
51.75016393442623	2689	1
51.75907103825136	3543	1
51.766284153005465	6528	1
51.769508196721304	9296	1
51.77316939890711	5369	1
51.77770491803278	3760	1
51.78071038251366	9445	1
51.79344262295082	8496	1
51.802513661202184	2523	1
51.81300546448087	4239	1
51.81546448087432	1254	1
51.820546448087434	5074	1
51.830601092896174	6779	1
51.85043715846995	3080	1
51.85650273224044	4538	1
51.8575956284153	2627	1
51.87087431693989	9692	1
51.875136612021855	2678	1
51.91071038251366	9187	1
51.917759562841525	8009	1
51.941693989071034	9875	1
51.95830601092896	5580	1
51.970491803278684	4926	1
51.99142076502732	16	1
51.99426229508197	5625	1
51.99846994535519	479	1
51.9988524590164	7088	1
52.014043715846995	5530	1
52.048469945355194	5637	1
52.055136612021855	6837	1
52.10661202185792	8193	1
52.12349726775956	9681	1
52.12775956284153	3521	1
52.129234972677594	7534	1
52.141912568306005	6100	1
52.14704918032787	5264	1
52.17060109289617	9949	1
52.17633879781421	578	1
52.19087431693989	6957	1
52.203825136612025	6598	1
52.20918032786885	8754	1
52.20989071038252	8518	1
52.215300546448084	1656	1
52.21573770491803	2314	1
52.22901639344262	21	1
52.2403825136612	6565	1
52.24601092896175	8842	1
52.26841530054645	6675	1
52.271147540983605	271	1
52.296994535519126	1972	1
52.32360655737705	4017	1
52.33065573770492	3472	1
52.3524043715847	8045	1
52.35502732240437	9041	1
52.37688524590163	3828	1
52.4307650273224	7402	1
52.44158469945355	2857	1
52.49918032786886	2461	1
52.52622950819672	7252	1
52.533169398907106	7295	1
52.54344262295082	84	1
52.548087431693986	4805	1
52.54901639344263	3497	1
52.55863387978142	7669	1
52.5707650273224	3483	1
52.57704918032787	7486	1
52.579890710382514	7361	1
52.60005464480874	8445	1
52.602677595628414	1066	1
52.6163387978142	168	1
52.642732240437155	9821	1
52.671256830601095	5293	1
52.68043715846994	1646	1
52.6851912568306	1626	1
52.703060109289616	7075	1
52.70825136612022	3013	1
52.73142076502732	6314	1
52.761803278688525	5175	1
52.802896174863385	4532	1
52.80469945355191	2543	1
52.80612021857924	9822	1
52.81497267759563	2805	1
52.82655737704918	7333	1
52.8279781420765	4825	1
52.85431693989071	6057	1
52.85568306010929	3473	1
52.86153005464481	3698	1
52.86377049180328	8068	1
52.87939890710383	5165	1
52.88497267759563	1162	1
52.88792349726776	6090	1
52.90196721311475	3149	1
52.902131147540985	5011	1
52.92814207650273	6674	1
52.93180327868852	5702	1
52.9367213114754	986	1
52.93781420765027	2229	1
52.94803278688525	5351	1
52.951202185792354	2987	1
52.96710382513661	8728	1
53.008743169398905	3134	1
53.01174863387978	5569	1
53.038032786885246	211	1
53.038251366120214	8987	1
53.04639344262295	7608	1
53.0583606557377	5884	1
53.07398907103825	674	1
53.09885245901639	8701	1
53.10382513661202	2869	1
53.12360655737705	2758	1
53.16622950819672	192	1
53.19699453551913	5550	1
53.22431693989071	5750	1
53.243442622950816	5314	1
53.25076502732241	1102	1
53.266612021857924	7240	1
53.26677595628415	2657	1
53.27071038251366	3500	1
53.2772131147541	2386	1
53.290983606557376	2777	1
53.299234972677596	2735	1
53.306994535519124	5501	1
53.322349726775954	5009	1
53.35852459016393	6763	1
53.420437158469944	8148	1
53.43114754098361	8813	1
53.43972677595628	3517	1
53.50601092896175	4220	1
53.511803278688525	5918	1
53.520437158469946	9861	1
53.52245901639344	8640	1
53.5275956284153	3524	1
53.529016393442625	4479	1
53.53704918032787	2281	1
53.54174863387978	8552	1
53.54863387978142	5209	1
53.55224043715847	6034	1
53.56743169398907	3966	1
53.569016393442624	7658	1
53.57535519125683	4471	1
53.58693989071038	6750	1
53.592896174863384	3754	1
53.59622950819672	7202	1
53.59978142076503	4319	1
53.62469945355191	828	1
53.64333333333333	4036	1
53.672240437158464	666	1
53.67300546448088	7666	1
53.71502732240437	297	1
53.719562841530056	1175	1
53.743060109289615	1180	1
53.75081967213114	5934	1
53.76918032786885	1968	1
53.78142076502732	5570	1
53.80262295081967	4253	1
53.827923497267754	5926	1
53.833333333333336	1149	1
53.853442622950816	9518	1
53.890874316939886	8950	1
53.89327868852459	1719	1
53.90792349726776	2898	1
53.909617486338796	4193	1
53.91841530054645	2817	1
53.91928961748634	6816	1
53.928797814207655	321	1
53.932021857923495	9346	1
53.93551912568306	1069	1
53.9396174863388	6868	1
53.940382513661206	1109	1
53.945573770491805	5102	1
53.94584699453552	8592	1
53.953715846994534	8794	1
54.00934426229508	9263	1
54.034972677595626	1500	1
54.05825136612022	3938	1
54.06125683060109	1868	1
54.066448087431695	3159	1
54.078743169398905	5168	1
54.09344262295082	386	1
54.1063387978142	4014	1
54.107540983606555	9886	1
54.10819672131147	4194	1
54.11049180327869	5246	1
54.112732240437154	6190	1
54.11349726775956	5063	1
54.1287431693989	4678	1
54.145956284153	2010	1
54.14617486338798	9818	1
54.146502732240435	1346	1
54.15420765027322	6443	1
54.159125683060104	5358	1
54.15972677595629	5002	1
54.16306010928962	2670	1
54.17972677595628	2960	1
54.1848087431694	4305	1
54.19344262295082	8671	1
54.234480874316944	8313	1
54.23732240437159	595	1
54.286830601092895	4537	1
54.29437158469945	7514	1
54.295573770491806	9200	1
54.3220218579235	8205	1
54.34284153005465	2734	1
54.36568306010929	4087	1
54.37027322404372	3387	1
54.376666666666665	1878	1
54.38737704918033	9384	1
54.39032786885246	5381	1
54.393825136612016	3684	1
54.39590163934426	683	1
54.40502732240437	6757	1
54.426010928961745	8227	1
54.429453551912566	5453	1
54.43584699453552	8524	1
54.43786885245901	9145	1
54.43978142076502	5268	1
54.44808743169399	3251	1
54.44896174863388	6515	1
54.45409836065574	7194	1
54.46420765027322	1059	1
54.53792349726776	212	1
54.54071038251366	3079	1
54.542786885245896	4578	1
54.55262295081967	737	1
54.594480874316936	8170	1
54.616885245901635	5377	1
54.6183606557377	7655	1
54.62125683060109	845	1
54.63398907103825	9655	1
54.63989071038251	8801	1
54.64644808743169	9991	1
54.647540983606554	2988	1
54.6672131147541	6114	1
54.679781420765025	4137	1
54.68743169398907	6892	1
54.69180327868852	8172	1
54.728961748633886	3964	1
54.75300546448087	8153	1
54.767759562841526	1218	1
54.775956284153004	7218	1
54.78743169398907	4936	1
54.78907103825137	2785	1
54.79180327868852	89	1
54.80491803278688	1715	1
54.821311475409836	4374	1
54.82950819672131	4237	1
54.85464480874317	964	1
54.85901639344262	2589	1
54.873224043715844	6006	1
54.8775956284153	9370	1
54.901092896174866	7300	1
54.93715846994535	7695	1
54.93879781420765	5612	1
54.94754098360656	7901	1
54.95191256830601	8040	1
54.9551912568306	8318	1
54.971038251366124	1743	1
54.98579234972678	2950	1
55.011475409836066	6311	1
55.01803278688524	2163	1
55.038797814207655	1847	1
55.03989071038251	4988	1
55.04535519125683	720	1
55.05464480874317	1029	1
55.0672131147541	5908	1
55.0775956284153	1396	1
55.09945355191257	4408	1
55.102732240437156	4038	1
55.114754098360656	9398	1
55.125136612021855	9143	1
55.12841530054645	6282	1
55.13169398907103	3960	1
55.1327868852459	4049	1
55.14535519125683	2926	1
55.183606557377054	9314	1
55.19562841530055	6585	1
55.23715846994535	7320	1
55.258469945355195	2199	1
55.26229508196721	5669	1
55.26338797814208	752	1
55.29234972677595	233	1
55.328415300546446	2048	1
55.35027322404372	3907	1
55.350819672131145	2903	1
55.38032786885246	4011	1
55.412568306010925	331	1
55.421857923497264	8158	1
55.4327868852459	1866	1
55.460109289617485	9973	1
55.466120218579235	7115	1
55.47540983606557	1987	1
55.47868852459017	6897	1
55.48469945355191	2385	1
55.49289617486339	7999	1
55.49398907103825	1042	1
55.51857923497268	8972	1
55.521857923497265	443	1
55.5655737704918	2482	1
55.60109289617486	3899	1
55.607650273224046	8	1
55.61147540983606	2174	1
55.62950819672131	9046	1
55.64207650273224	8726	1
55.65355191256831	1614	1
55.65683060109289	8698	1
55.65683060109289	3527	1
55.6672131147541	3460	1
55.66775956284153	5305	1
55.675409836065576	805	1
55.69672131147541	6701	1
55.69726775956284	8243	1
55.70054644808743	8126	1
55.70109289617486	7800	1
55.70437158469945	5169	1
55.73005464480874	6104	1
55.73169398907103	9419	1
55.74098360655738	5900	1
55.753551912568305	8483	1
55.753551912568305	679	1
55.76338797814208	1861	1
55.77213114754098	9002	1
55.79344262295082	2843	1
55.79398907103825	1193	1
55.79453551912568	5128	1
55.79945355191256	6095	1
55.8	6144	1
55.80601092896175	9426	1
55.81584699453552	2920	1
55.82131147540983	3939	1
55.822404371584696	873	1
55.823497267759564	7826	1
55.824590163934424	839	1
55.82677595628415	4654	1
55.838797814207645	1944	1
55.84590163934426	760	1
55.84699453551912	3295	1
55.856830601092895	2325	1
55.86174863387978	7348	1
55.86229508196721	3346	1
55.863934426229505	2470	1
55.87103825136612	1080	1
55.877049180327866	2438	1
55.89398907103825	1925	1
55.899453551912565	8247	1
55.923497267759565	3906	1
55.93715846994535	1497	1
55.95737704918033	3879	1
55.96393442622951	7667	1
55.98087431693989	5315	1
56.00273224043716	1253	1
56.00601092896175	41	1
56.05081967213115	8420	1
56.051366120218574	1901	1
56.05355191256831	6877	1
56.082513661202185	4413	1
56.10655737704918	5869	1
56.12349726775957	7676	1
56.12950819672131	2369	1
56.13169398907104	7625	1
56.132240437158465	2460	1
56.136065573770495	905	1
56.137158469945355	8882	1
56.14918032786885	9754	1
56.15245901639344	7418	1
56.15300546448088	3668	1
56.15573770491803	1982	1
56.16502732240437	4235	1
56.179781420765025	4110	1
56.1879781420765	4758	1
56.19344262295082	1213	1
56.20437158469945	9736	1
56.22622950819672	741	1
56.269945355191254	1191	1
56.2775956284153	4757	1
56.27868852459016	6643	1
56.28142076502732	3563	1
56.291256830601085	5435	1
56.29180327868852	6504	1
56.29562841530055	1	1
56.29836065573771	1183	1
56.3	5220	1
56.30054644808743	2367	1
56.30437158469945	7916	1
56.30437158469945	6127	1
56.3103825136612	1695	1
56.31147540983606	2892	1
56.315300546448086	2932	1
56.316393442622946	6148	1
56.31803278688525	4219	1
56.32677595628415	3314	1
56.33224043715847	916	1
56.33387978142076	8123	1
56.34426229508196	501	1
56.34918032786885	2776	1
56.35027322404372	2715	1
56.35628415300546	4905	1
56.361202185792344	5150	1
56.36502732240437	403	1
56.36557377049181	5309	1
56.37377049180328	4033	1
56.383060109289616	1371	1
56.38579234972678	8065	1
