45.20207650273224	4083	1
45.21923497267759	646	1
45.23060109289617	9668	1
45.23087431693989	2521	1
45.231366120218574	8415	1
45.23191256830601	954	1
45.232896174863384	8560	1
45.235136612021854	934	1
45.293224043715846	7520	1
45.338196721311476	6866	1
45.35590163934426	475	1
45.3803825136612	1199	1
45.38245901639344	7962	1
45.409289617486344	2734	1
45.41546448087431	2270	1
45.44267759562842	6357	1
45.44907103825137	8238	1
45.451530054644806	6994	1
45.47530054644808	1631	1
45.47650273224044	5750	1
45.4851912568306	5111	1
45.491202185792346	8207	1
45.51234972677596	4211	1
45.5127868852459	2396	1
45.52010928961748	8512	1
45.532459016393446	3346	1
45.54377049180328	4012	1
45.556338797814206	203	1
45.56874316939891	6330	1
45.600928961748636	2343	1
45.60786885245902	6094	1
45.62715846994535	7529	1
45.66245901639345	3334	1
45.67273224043716	4015	1
45.69191256830601	2875	1
45.731475409836065	3686	1
45.753879781420764	2132	1
45.75486338797814	2387	1
45.757978142076496	9266	1
45.76224043715847	6679	1
45.76978142076503	6903	1
45.77765027322405	3476	1
45.7807650273224	8477	1
45.78136612021858	118	1
45.783169398907106	3332	1
45.79928961748634	7780	1
45.80726775956284	3987	1
45.81710382513661	8055	1
45.82213114754098	2024	1
45.82519125683061	4181	1
45.84081967213115	8279	1
45.8568306010929	357	1
45.859398907103824	3944	1
45.86562841530054	382	1
45.87535519125683	3457	1
45.87885245901639	1355	1
45.89185792349727	7584	1
45.90218579234973	4544	1
45.90863387978142	8377	1
45.915628415300546	5246	1
45.92453551912568	2944	1
45.93010928961749	7045	1
45.948524590163935	1823	1
45.95054644808743	7398	1
45.95928961748634	1346	1
45.96513661202186	7535	1
45.97032786885246	1501	1
45.980655737704915	3735	1
45.98366120218579	6931	1
45.984098360655736	257	1
45.99021857923498	7666	1
45.994207650273225	4642	1
45.99863387978142	614	1
45.9996174863388	1852	1
46.00267759562841	581	1
46.003661202185796	526	1
46.005464480874316	5870	1
46.01185792349727	7428	1
46.01491803278688	2265	1
46.02207650273224	738	1
46.02245901639344	2181	1
46.02907103825136	9368	1
46.0327868852459	3876	1
46.051038251366116	4596	1
46.07114754098361	9349	1
46.071639344262294	8530	1
46.074590163934424	137	1
46.0792349726776	2579	1
46.08	3017	1
46.085081967213114	9520	1
46.08540983606557	5760	1
46.09224043715847	3618	1
46.0944262295082	9566	1
46.10016393442623	712	1
46.125245901639346	7351	1
46.14710382513661	3292	1
46.149071038251364	491	1
46.15273224043716	7611	1
46.17781420765027	11	1
46.178797814207655	8625	1
46.18743169398907	8820	1
46.21693989071038	3800	1
46.21715846994535	5697	1
46.22076502732241	4973	1
46.23234972677596	3061	1
46.2575956284153	5525	1
46.27229508196721	9291	1
46.277158469945356	6663	1
46.31262295081967	9686	1
46.31606557377049	6268	1
46.31655737704918	6872	1
46.3312568306011	5745	1
46.33606557377049	8259	1
46.338196721311476	2583	1
46.34049180327869	3209	1
46.35295081967213	3499	1
46.36573770491803	1693	1
46.37005464480874	2269	1
46.386830601092896	6243	1
46.39770491803279	5743	1
46.41874316939891	7931	1
46.42060109289618	6322	1
46.43327868852459	1421	1
46.445956284153006	4931	1
46.471038251366124	3801	1
46.48131147540984	234	1
46.491967213114755	527	1
46.50289617486339	4408	1
46.50448087431694	1042	1
46.50808743169399	7866	1
46.510983606557375	4075	1
46.51524590163935	9156	1
46.51535519125682	3582	1
46.52289617486339	3195	1
46.52803278688524	9813	1
46.5683606557377	7908	1
46.57890710382514	156	1
46.60251366120219	2289	1
46.6055737704918	7597	1
46.606557377049185	5817	1
46.61590163934426	1292	1
46.624480874316944	7	1
46.6260655737705	7306	1
46.62868852459017	5400	1
46.6355737704918	1645	1
46.636775956284154	6586	1
46.63885245901639	1591	1
46.64792349726776	128	1
46.65765027322404	7639	1
46.66021857923497	4816	1
46.6748087431694	680	1
46.676120218579236	3900	1
46.67950819672131	5331	1
46.688852459016395	1089	1
46.69601092896175	8322	1
46.69912568306011	9115	1
46.708196721311474	5682	1
46.71322404371585	6072	1
46.72147540983607	3168	1
46.721584699453544	4698	1
46.72327868852459	4382	1
46.72398907103825	5557	1
46.733387978142076	8508	1
46.7351912568306	6559	1
46.74174863387978	3245	1
46.74251366120218	6121	1
46.74896174863388	6743	1
46.75448087431694	670	1
46.77174863387978	7833	1
46.78344262295082	5483	1
46.78459016393443	2161	1
46.786010928961744	2793	1
46.787540983606554	5987	1
46.798743169398904	7770	1
46.80415300546448	1468	1
46.81661202185792	4283	1
46.81803278688525	7198	1
46.82027322404371	7263	1
46.84792349726776	5913	1
46.84978142076503	8117	1
46.84978142076503	8424	1
46.86568306010929	6597	1
46.88650273224044	1144	1
46.89251366120218	8198	1
46.89781420765027	4093	1
46.90901639344263	8899	1
46.92333333333333	6652	1
46.947704918032784	7628	1
46.95426229508197	4530	1
46.96710382513662	5054	1
46.97153005464481	3220	1
47.00475409836066	9575	1
47.012131147540984	8573	1
47.02666666666667	7953	1
47.02945355191257	2548	1
47.03060109289618	7954	1
47.03808743169399	3022	1
47.040273224043716	4834	1
47.07016393442623	925	1
47.076830601092894	6376	1
47.080655737704916	4151	1
47.089562841530054	5144	1
47.096338797814205	1750	1
47.10098360655738	4794	1
47.102349726775955	836	1
47.134918032786885	8697	1
47.137158469945355	7342	1
47.14103825136612	6525	1
47.14448087431694	5608	1
47.15196721311476	5926	1
47.15765027322404	416	1
47.15781420765027	7092	1
47.15874316939891	387	1
47.16469945355191	3067	1
47.17579234972678	1746	1
47.18109289617486	4317	1
47.19617486338798	2122	1
47.22071038251366	2244	1
47.22229508196721	5998	1
47.229562841530054	2615	1
47.22978142076502	6749	1
47.23546448087432	2445	1
47.238196721311475	2489	1
47.247868852459014	8484	1
47.262513661202185	2784	1
47.273715846994534	3323	1
47.27781420765027	8746	1
47.28846994535519	5464	1
47.29743169398907	2227	1
47.31497267759563	8605	1
47.33622950819672	4925	1
47.33972677595629	7864	1
47.34267759562841	8887	1
47.354207650273224	6677	1
47.36426229508197	3639	1
47.36612021857923	1914	1
47.37491803278688	9545	1
47.375573770491805	1955	1
47.39142076502733	5141	1
47.39857923497267	3146	1
47.409234972677595	1104	1
47.41245901639344	4691	1
47.41775956284153	652	1
47.4196174863388	1027	1
47.43043715846995	5835	1
47.438415300546446	7134	1
47.457103825136606	2686	1
47.474262295081964	1251	1
47.49360655737705	2776	1
47.505683060109284	3642	1
47.50781420765027	827	1
47.50890710382514	2266	1
47.51245901639344	8314	1
47.5283606557377	3507	1
47.52863387978142	1018	1
47.54158469945355	4463	1
47.54289617486339	8902	1
47.54377049180328	9396	1
47.55994535519126	2892	1
47.56464480874317	5445	1
47.57737704918032	3487	1
47.604535519125676	2380	1
47.62491803278688	5227	1
47.62765027322404	8901	1
47.643169398907105	5539	1
47.654043715846996	7164	1
47.655081967213114	380	1
47.65540983606558	9635	1
47.6564480874317	2575	1
47.66027322404371	4964	1
47.670437158469944	1240	1
47.674590163934425	6238	1
47.68213114754098	4197	1
47.71322404371585	1784	1
47.71491803278688	958	1
47.71928961748633	8260	1
47.743387978142074	2100	1
47.74360655737705	3087	1
47.746120218579236	9609	1
47.752349726775954	7501	1
47.76606557377049	1359	1
47.77502732240437	7742	1
47.77677595628415	2286	1
47.78622950819672	4627	1
47.787978142076504	1982	1
47.78814207650273	4134	1
47.78846994535519	4021	1
47.79	8780	1
47.80508196721311	5357	1
47.80513661202186	3393	1
47.80775956284153	6148	1
47.81366120218579	4667	1
47.81732240437159	7412	1
47.82579234972677	840	1
47.828032786885245	967	1
47.83131147540984	8537	1
47.83409836065574	4235	1
47.85748633879781	1659	1
47.872950819672134	8534	1
47.884590163934426	7269	1
47.88540983606557	5746	1
47.8955737704918	4428	1
47.90639344262295	3957	1
47.9179781420765	8412	1
47.92284153005464	8479	1
47.93180327868852	2226	1
47.9344262295082	2146	1
47.94639344262295	8871	1
47.967322404371586	3466	1
47.97153005464481	147	1
47.97704918032787	7882	1
47.9816393442623	8138	1
48.01469945355191	6221	1
48.02060109289618	2822	1
48.035300546448084	494	1
48.03950819672131	3060	1
48.045191256830606	9213	1
48.04814207650273	5798	1
48.08344262295081	2238	1
48.128579234972676	4349	1
48.164426229508194	1488	1
48.175300546448085	2435	1
48.19262295081967	7619	1
48.20136612021857	8464	1
48.203114754098365	7966	1
48.221092896174866	109	1
48.2311475409836	9221	1
48.23393442622951	3989	1
48.23874316939891	8082	1
48.24032786885246	5890	1
48.257267759562836	8800	1
48.271147540983605	7840	1
48.28732240437158	6347	1
48.29420765027322	7881	1
48.29546448087432	9450	1
48.30754098360656	5259	1
48.31808743169399	6555	1
48.32071038251366	6524	1
48.32404371584699	5127	1
48.335464480874315	1946	1
48.34311475409836	7711	1
48.354918032786884	6204	1
48.362131147540985	7725	1
48.36229508196721	5410	1
48.365846994535524	5854	1
48.38027322404371	7037	1
48.38180327868852	6587	1
48.39065573770492	3705	1
48.39360655737705	706	1
48.41092896174864	3575	1
48.4151912568306	7025	1
48.42355191256831	7179	1
48.447103825136615	2320	1
48.45234972677596	7587	1
48.45612021857923	2356	1
48.457486338797814	7606	1
48.45852459016393	9921	1
48.460218579234976	4176	1
48.46284153005465	9458	1
48.49584699453552	6777	1
48.49874316939891	8809	1
48.50513661202185	9988	1
48.506120218579234	5880	1
48.50699453551912	8916	1
48.513715846994536	5734	1
48.51420765027322	5340	1
48.52393442622951	2683	1
48.52469945355191	7754	1
48.5275956284153	481	1
48.5307650273224	4967	1
48.549234972677596	1161	1
48.54972677595628	9186	1
48.572021857923495	3275	1
48.592677595628416	6293	1
48.59699453551912	1068	1
48.619562841530055	3980	1
48.62754098360655	7267	1
48.628579234972676	7431	1
48.63639344262295	6465	1
48.674699453551916	8967	1
48.67639344262295	5494	1
48.6972131147541	3547	1
48.71289617486339	888	1
48.71393442622951	3341	1
48.73060109289618	9774	1
48.73426229508197	9997	1
48.74841530054645	8544	1
48.758469945355195	6266	1
48.766284153005465	8068	1
48.77065573770492	8501	1
48.775191256830595	3030	1
48.77732240437158	7595	1
48.77863387978142	6035	1
48.78639344262295	8522	1
48.788961748633874	641	1
48.79459016393442	1770	1
48.82415300546448	2401	1
48.82546448087432	2479	1
48.825792349726775	7598	1
48.83972677595629	378	1
48.84437158469945	8757	1
48.844426229508194	120	1
48.84754098360656	3033	1
48.85666666666667	3260	1
48.86	3056	1
48.8751912568306	5724	1
48.88213114754098	6456	1
48.88508196721312	2087	1
48.91262295081967	3927	1
48.914480874316936	1204	1
48.920437158469944	8202	1
48.94021857923497	243	1
48.94486338797814	814	1
48.94530054644808	5672	1
48.945901639344264	4849	1
48.94994535519126	6963	1
48.96027322404372	3746	1
48.96393442622951	2728	1
48.966448087431694	4693	1
48.969890710382515	3942	1
48.982513661202184	5718	1
48.99551912568306	7927	1
49.003551912568305	8258	1
49.01185792349727	9788	1
49.02180327868852	5476	1
49.02366120218579	2813	0
49.03043715846995	1020	1
49.0396174863388	501	1
49.04311475409836	9612	1
49.04420765027322	9822	1
49.05989071038251	2637	1
49.061912568306006	1715	1
49.095573770491804	2297	1
49.09732240437158	9413	1
49.14032786885246	9995	1
49.145081967213116	7825	1
49.14677595628415	2399	1
49.14743169398907	444	1
49.15081967213115	8136	1
49.153934426229505	3330	1
49.17371584699453	5113	1
49.17901639344262	3183	1
49.18420765027323	1420	1
49.19382513661202	4871	1
49.201475409836064	9134	1
49.210874316939886	3960	1
49.212404371584704	8546	1
49.2244262295082	7573	1
49.225956284153	5639	1
49.25125683060109	4865	1
49.26267759562842	4933	1
49.26524590163934	7380	1
49.27262295081967	2069	1
49.288360655737705	9230	1
49.289071038251365	3127	1
49.33912568306011	3901	1
49.34781420765027	2324	1
49.35644808743169	3261	1
49.38398907103825	7204	1
49.395409836065575	8038	1
49.41398907103825	8722	1
49.4236612021858	1268	1
49.430218579234975	6462	1
49.453060109289616	4018	1
49.46338797814207	2493	1
49.47081967213115	2092	1
49.50551912568306	5126	1
49.508415300546446	8431	1
49.508797814207654	9018	1
49.512076502732235	362	1
49.51426229508196	1609	1
49.51601092896175	6718	1
49.51622950819672	8574	1
49.540546448087426	9863	1
49.545464480874315	2427	1
49.548032786885244	1779	1
49.554754098360654	2204	1
49.559617486338794	9651	1
49.564808743169394	4590	1
49.567431693989064	8255	1
49.567431693989064	4781	1
49.57557377049181	7989	1
49.58071038251366	7776	1
49.59928961748634	2888	1
49.60781420765027	5742	1
49.608743169398906	2346	1
49.61218579234973	8092	1
49.63360655737704	8627	1
49.64535519125683	108	1
49.65622950819672	2321	1
49.65622950819672	5190	1
49.66327868852459	901	1
49.665846994535514	3492	1
49.667595628415306	7435	1
49.66825136612022	4311	1
49.67169398907104	1496	1
49.67934426229508	7702	1
49.69956284153005	4724	1
49.707923497267764	6855	1
49.72327868852459	962	1
49.732896174863384	5436	1
49.743387978142074	5459	1
49.76453551912568	3869	1
49.79163934426229	6666	1
49.79830601092896	6638	1
49.82103825136612	6826	1
49.82311475409836	1497	1
49.82830601092896	2828	1
49.83857923497268	1798	1
49.849672131147535	2455	1
49.85803278688524	8564	1
49.87803278688525	131	1
49.87972677595628	404	1
49.88469945355191	9074	1
49.88950819672131	8290	1
49.89114754098361	5214	1
49.90273224043716	7117	1
49.90295081967213	3277	1
49.909234972677595	2174	1
49.93939890710382	4339	1
49.94540983606557	4065	1
49.95508196721311	3405	1
49.982185792349725	1405	1
49.983005464480875	3717	1
49.98978142076503	6500	1
49.99125683060109	6631	1
50.00633879781421	1055	1
50.021967213114756	4930	1
50.022295081967215	8669	1
50.039180327868856	1973	1
50.04415300546448	2060	1
50.055956284153005	5844	1
50.05688524590163	845	1
50.064918032786885	432	1
50.072349726775954	5156	1
50.11557377049181	9083	1
50.11819672131148	9089	1
50.125956284153006	3166	1
50.14103825136612	7904	1
50.150710382513665	2850	1
50.15295081967213	392	1
50.155191256830605	7905	1
50.157049180327874	8846	1
50.16174863387978	345	1
50.16284153005465	5873	1
50.18109289617486	2120	1
50.184699453551914	7359	1
50.195464480874314	5412	1
50.20956284153006	6795	1
50.21415300546448	6023	1
50.22114754098361	3335	1
50.22371584699454	7279	1
50.24950819672131	8562	1
50.25650273224044	9481	1
50.271967213114756	143	1
50.27852459016393	3167	1
50.306666666666665	3253	1
50.3251912568306	3001	1
50.32704918032787	7344	1
50.33453551912569	6895	1
50.33918032786885	5253	1
50.34049180327869	4300	1
50.341912568306014	4099	1
50.3448087431694	9850	1
50.352459016393446	5671	1
50.35437158469945	9581	1
50.355683060109286	4299	1
50.36180327868852	9390	1
50.37688524590164	5382	1
50.3855737704918	4808	1
50.38950819672131	2681	1
50.39551912568306	983	1
50.433169398907104	6726	1
50.4535519125683	1822	1
50.45628415300546	141	1
50.46617486338798	9815	1
50.472841530054644	4890	1
50.500928961748635	3054	1
50.515956284153006	3024	1
50.53409836065574	9643	1
50.543661202185795	303	1
50.5475956284153	7287	1
50.55087431693989	1805	1
50.557814207650274	4624	1
50.55901639344262	4929	1
50.57229508196721	2073	1
50.574699453551915	3923	1
50.582185792349726	3423	1
50.59459016393443	5937	1
50.6196174863388	9986	1
50.622513661202184	7376	1
50.673169398907106	639	1
50.67885245901639	9775	1
50.719453551912565	6097	1
50.732185792349725	2658	1
50.74431693989071	7889	1
50.758032786885245	5105	1
50.761420765027324	8761	1
50.76185792349727	9724	1
50.762513661202185	5223	1
50.76639344262295	7129	1
50.77732240437159	7988	1
50.77808743169399	2255	1
50.7968306010929	6514	1
50.83950819672131	1635	1
50.84021857923497	4246	1
50.84169398907104	9623	1
50.86295081967213	8711	1
50.86584699453552	3861	1
50.86666666666667	1598	1
50.87502732240437	7650	1
50.88606557377049	1349	1
50.91010928961749	4177	1
50.91530054644808	3020	1
50.935355191256825	9600	1
50.95125683060109	7938	1
50.96338797814207	4561	1
50.994535519125684	5323	1
51.00005464480874	804	1
51.00475409836065	4504	1
51.00918032786885	7845	1
51.01311475409836	247	1
51.015519125683056	1753	1
51.01808743169399	5989	1
51.01972677595628	5372	1
51.02387978142077	4899	1
51.03251366120219	7144	1
51.04147540983607	3675	1
51.04306010928962	1877	1
51.05748633879781	3341	0
51.07174863387978	6040	1
51.07896174863388	4231	1
51.09382513661202	4710	1
51.10781420765027	3268	1
51.1092349726776	3634	1
51.109836065573774	6518	1
51.12830601092896	9548	1
51.129234972677594	4565	1
51.1296174863388	24	1
51.132786885245906	8748	1
51.145355191256826	8950	1
51.15650273224044	6814	1
51.1620218579235	8430	1
51.16808743169399	2960	1
51.16912568306011	8467	1
51.17803278688525	9733	1
51.20032786885246	8631	1
51.20907103825136	2598	1
51.23420765027322	2756	1
51.24054644808743	9544	1
51.263934426229504	7730	1
51.26508196721311	7237	1
51.2731693989071	2697	1
51.27475409836065	553	1
51.29125683060109	6124	1
51.291311475409834	2128	1
51.292021857923494	5537	1
51.30191256830601	1244	1
51.30459016393442	1281	1
51.31573770491803	743	1
51.337431693989075	2721	1
51.37972677595628	4772	1
51.389398907103825	8768	1
51.392841530054646	6937	1
51.40049180327869	2946	1
51.422950819672124	5033	1
51.42830601092896	142	1
51.43606557377049	9007	1
51.439180327868854	4893	1
51.454863387978136	6145	1
51.466448087431694	9505	1
51.476502732240434	7300	1
51.47786885245901	6541	1
51.48846994535519	1331	1
51.49092896174864	819	1
51.4955737704918	9247	1
51.497158469945354	999	1
51.49879781420765	3558	1
51.505027322404366	91	1
51.54158469945355	3767	1
51.555573770491804	5446	1
51.572459016393445	2068	1
51.5727868852459	8093	1
51.58234972677595	3622	1
51.59677595628415	3613	1
51.597486338797815	4987	1
51.621530054644815	4922	1
51.62169398907104	6962	1
51.622185792349725	2501	1
51.64224043715847	1407	1
51.64775956284153	9063	1
51.65344262295081	5021	1
51.69841530054645	3666	1
51.724754098360656	323	1
51.72928961748634	6853	1
51.73065573770492	3411	1
51.77584699453551	3605	1
51.777595628415305	3485	1
51.779781420765026	8519	1
51.78628415300547	905	1
51.79371584699454	4453	1
51.793989071038254	6789	1
51.81737704918033	1294	1
51.82907103825137	7230	1
51.83704918032787	7163	1
51.84081967213115	4749	1
51.844535519125685	5346	1
51.84792349726776	8666	1
51.86005464480874	9734	1
