75.68032786885246	2582	1
75.68142076502733	2633	1
75.68196721311476	491	1
75.6846994535519	8581	1
75.68961748633879	5159	1
75.69234972677596	18	1
75.69617486338798	9409	1
75.69781420765028	8736	1
75.70437158469944	7930	1
75.71311475409837	8577	1
75.7136612021858	3618	1
75.71693989071038	7448	1
75.71857923497268	5865	1
75.72404371584699	4189	1
75.72513661202186	6936	1
75.72950819672131	2935	1
75.73169398907103	7777	1
75.76229508196721	1562	1
75.77377049180329	7819	1
75.77978142076502	7527	1
75.78306010928962	8904	1
75.78743169398908	5038	1
75.79289617486339	2834	1
75.80109289617486	4994	1
75.80273224043717	3656	1
75.80655737704917	19	1
75.80765027322404	5090	1
75.81147540983606	2289	1
75.82404371584698	6963	1
75.82513661202185	332	1
75.83005464480874	3785	1
75.83060109289617	8054	1
75.84262295081967	8615	1
75.84316939890711	6784	1
75.848087431694	2327	1
75.86502732240437	8153	1
75.8672131147541	5601	1
75.87868852459017	9820	1
75.87978142076503	4554	1
75.88524590163934	5179	1
75.89726775956284	4612	1
75.89726775956284	3983	1
75.89945355191256	6800	1
75.89945355191256	4420	1
75.90437158469945	5391	1
75.91092896174864	1335	1
75.92021857923497	2808	1
75.9311475409836	3806	1
75.93333333333334	4345	1
75.93551912568306	2127	1
75.93825136612023	8309	1
75.93879781420766	831	1
75.95027322404371	346	1
75.95792349726776	9677	1
75.97650273224043	8723	1
75.97978142076502	4821	1
75.98142076502732	1056	1
75.98415300546448	1291	1
75.98524590163935	5631	1
75.98907103825135	4333	1
75.99890710382513	2105	1
76.01475409836065	8092	1
76.02404371584699	4828	1
76.02404371584699	5353	1
76.02568306010929	9957	1
76.02841530054646	4177	1
76.03661202185792	153	1
76.06120218579235	3811	1
76.0743169398907	9809	1
76.08032786885245	1170	1
76.08032786885245	7315	1
76.08087431693988	8565	1
76.0950819672131	2129	1
76.09836065573771	2493	1
76.10601092896175	476	1
76.12131147540984	987	1
76.13497267759563	1466	1
76.14043715846994	5532	1
76.17540983606557	6580	1
76.175956284153	3367	1
76.1825136612022	8456	1
76.19234972677596	9715	1
76.19398907103825	8019	1
76.19617486338798	1042	1
76.20054644808742	6036	1
76.20273224043716	2014	1
76.20710382513661	2590	1
76.21639344262294	534	1
76.21803278688525	4490	1
76.22131147540983	1444	1
76.23333333333333	8079	1
76.23551912568306	2209	1
76.23661202185792	7964	1
76.23715846994536	3228	1
76.23989071038251	2054	1
76.24153005464481	4876	1
76.2448087431694	4048	1
76.25027322404371	6541	1
76.2584699453552	7130	1
76.28633879781421	5414	1
76.28797814207651	1239	1
76.29726775956284	7294	1
76.29945355191256	4351	1
76.3224043715847	3243	1
76.33005464480874	3787	1
76.34316939890711	2698	1
76.34426229508196	794	1
76.35027322404372	3011	1
76.351912568306	1167	1
76.35573770491803	8688	1
76.35628415300546	7684	1
76.36010928961748	2428	1
76.36338797814209	5703	1
76.3743169398907	7283	1
76.38688524590164	7463	1
76.39016393442623	5816	1
76.40491803278688	2657	1
76.40983606557377	7921	1
76.4120218579235	8626	1
76.42131147540984	3308	1
76.4311475409836	8056	1
76.43661202185793	3876	1
76.43879781420765	9261	1
76.44972677595628	5950	1
76.46229508196721	9498	1
76.46229508196721	2872	1
76.4672131147541	7575	1
76.47158469945356	9674	1
76.47213114754099	4393	1
76.47540983606557	7783	1
76.47704918032787	3049	1
76.48579234972678	2909	1
76.49125683060109	1812	1
76.49289617486339	7873	1
76.49781420765028	4803	1
76.52896174863388	4343	1
76.53224043715848	2293	1
76.54153005464481	2442	1
76.54316939890711	8812	1
76.55300546448088	5480	1
76.5584699453552	8134	1
76.57213114754099	5729	1
76.57377049180327	6986	1
76.5743169398907	7118	1
76.59344262295083	22	1
76.5950819672131	2907	1
76.60382513661202	8072	1
76.60382513661202	7811	1
76.60655737704919	1846	1
76.60710382513662	9900	1
76.60765027322405	4305	1
76.6120218579235	9919	1
76.6191256830601	9130	1
76.61967213114754	1680	1
76.62677595628415	8974	1
76.62732240437158	159	1
76.62732240437158	4277	1
76.6377049180328	8407	1
76.64371584699452	1400	1
76.65846994535518	7651	1
76.66120218579235	5733	1
76.66502732240437	9707	1
76.6655737704918	1781	1
76.66775956284154	1737	1
76.6743169398907	3207	1
76.6825136612022	9581	1
76.70382513661201	8139	1
76.70491803278688	6047	1
76.70928961748633	2419	1
76.71366120218579	9099	1
76.71530054644809	7391	1
76.71693989071038	876	1
76.73606557377049	449	1
76.74043715846994	4428	1
76.74043715846994	2672	1
76.74262295081968	5670	1
76.74754098360656	7432	1
76.75027322404371	5277	1
76.76120218579234	2236	1
76.76448087431693	6154	1
76.76885245901639	8122	1
76.77923497267759	750	1
76.78415300546447	2998	1
76.78907103825136	4119	1
76.79016393442623	1678	1
76.8016393442623	7952	1
76.80437158469945	4118	0
76.8120218579235	7918	1
76.81803278688525	4953	1
76.81967213114754	5628	1
76.8224043715847	9043	1
76.82349726775955	4787	1
76.83114754098361	7494	1
76.83224043715848	6214	1
76.8344262295082	8985	1
76.8360655737705	9292	1
76.83934426229507	8252	1
76.84426229508196	3720	1
76.85027322404372	8820	1
76.86775956284153	29	1
76.86830601092896	5201	1
76.86830601092896	2058	1
76.86885245901638	7197	1
76.87322404371585	4680	1
76.87814207650274	2731	1
76.88032786885246	9901	1
76.88251366120218	5831	1
76.88907103825136	1319	1
76.89562841530055	8361	1
76.89672131147542	2645	1
76.89890710382512	2283	1
76.90437158469945	8735	1
76.90928961748634	9803	1
76.90928961748634	2584	1
76.91857923497267	2732	1
76.92513661202186	1996	1
76.93005464480873	6618	1
76.93060109289617	3750	1
76.93224043715847	3494	1
76.94480874316939	5326	1
76.94535519125682	7892	1
76.94808743169399	3764	1
76.95081967213115	5335	1
76.95792349726777	248	1
76.95792349726777	4089	1
76.95846994535518	4308	1
76.96120218579235	1427	1
76.96229508196721	7590	1
76.96448087431693	1511	1
76.96775956284154	1960	1
76.97213114754099	448	1
76.97267759562843	3946	1
76.98469945355191	7082	1
76.98579234972678	2185	1
76.99125683060109	8070	1
76.99125683060109	2248	1
76.99289617486339	4077	1
76.99617486338798	2060	1
77.00437158469944	1974	1
77.00491803278688	1904	1
77.00710382513661	9318	1
77.00983606557377	707	1
77.01147540983607	200	1
77.02622950819672	9807	1
77.02732240437159	7752	1
77.02841530054646	1198	1
77.02950819672131	6013	1
77.03005464480874	7341	1
77.03114754098361	7857	1
77.03333333333335	1874	1
77.03333333333335	6939	1
77.03715846994535	3132	1
77.04098360655738	4516	1
77.05846994535518	8236	1
77.05846994535518	2682	1
77.06885245901638	4314	1
77.06994535519125	3309	1
77.07049180327868	2777	1
77.08360655737704	137	1
77.08360655737704	1321	1
77.08743169398907	3262	1
77.09562841530054	4390	1
77.0983606557377	9442	1
77.09945355191256	7170	1
77.10765027322405	5923	1
77.10983606557376	4805	1
77.11366120218578	9463	1
77.11366120218578	5083	1
77.11584699453552	9971	1
77.12131147540984	6865	1
77.12622950819672	2579	1
77.13060109289617	6660	1
77.13060109289617	277	1
77.15846994535518	1331	1
77.1639344262295	97	1
77.1655737704918	8913	1
77.17923497267759	1375	1
77.17978142076502	5855	1
77.18032786885246	4859	1
77.18579234972677	1265	1
77.18852459016392	842	1
77.19617486338798	5845	1
77.2	954	1
77.20109289617486	5442	1
77.20491803278688	5407	1
77.20655737704918	6506	1
77.21256830601094	3683	1
77.21311475409837	965	1
77.21857923497267	1868	1
77.2191256830601	9037	1
77.22950819672131	2889	1
77.23169398907103	8205	1
77.23606557377049	8758	1
77.24207650273225	4289	1
77.24371584699453	4179	1
77.25027322404371	7725	1
77.2535519125683	2303	1
77.25464480874317	1183	1
77.25628415300547	4572	1
77.26229508196721	455	1
77.27158469945356	5796	1
77.28196721311475	3444	1
77.28415300546447	4677	1
77.28579234972678	5528	1
77.28688524590164	1358	1
77.29617486338798	2321	1
77.29672131147541	5794	1
77.30819672131146	6756	1
77.3103825136612	4976	1
77.31530054644809	5178	1
77.31584699453552	8689	1
77.32732240437159	8182	1
77.33224043715848	8024	1
77.33278688524591	7394	1
77.3360655737705	9020	1
77.33715846994535	4694	1
77.3398907103825	4383	1
77.34098360655737	2943	1
77.34207650273224	6827	1
77.34972677595628	4742	1
77.36284153005465	442	1
77.37213114754098	4120	1
77.37814207650274	4040	1
77.37868852459016	4824	1
77.38360655737704	6325	1
77.3879781420765	3457	1
77.38852459016393	3538	1
77.39180327868853	2521	1
77.39398907103825	8480	1
77.4207650273224	2403	1
77.42459016393443	5748	1
77.42677595628416	55	1
77.4311475409836	7678	1
77.43169398907104	8522	1
77.43879781420765	1116	1
77.43879781420765	2878	1
77.45300546448088	3563	1
77.4535519125683	8791	1
77.45464480874317	7077	1
77.45737704918034	1351	1
77.46010928961748	6514	1
77.46120218579235	2140	1
77.46229508196721	832	1
77.475956284153	388	1
77.47868852459015	1461	1
77.47923497267759	8614	1
77.48306010928962	3856	1
77.48633879781421	5877	1
77.49617486338798	8392	1
77.50382513661202	3282	1
77.50928961748633	9202	1
77.5103825136612	8756	1
77.5120218579235	7537	1
77.51584699453552	7516	1
77.51693989071039	6684	1
77.51857923497268	9894	1
77.52896174863388	231	1
77.54098360655738	6960	1
77.54207650273224	9262	1
77.56120218579235	4149	1
77.57213114754099	3529	1
77.57322404371585	2602	1
77.57814207650274	4174	1
77.58251366120219	6517	1
77.60327868852458	6301	1
77.60491803278688	7823	1
77.60819672131149	1810	1
77.60819672131149	1261	1
77.60983606557377	4442	1
77.61584699453552	6647	1
77.62185792349727	399	1
77.624043715847	1482	1
77.62677595628415	4024	1
77.6295081967213	4013	1
77.63224043715847	9911	1
77.64098360655737	2552	1
77.65191256830602	8273	1
77.65245901639345	9772	1
77.65300546448088	8531	1
77.66174863387978	1828	1
77.67103825136611	7285	1
77.6743169398907	7190	1
77.69125683060109	2903	1
77.70054644808744	7355	1
77.70273224043716	8323	1
77.71420765027322	2941	1
77.73497267759562	4576	1
77.73879781420764	6538	1
77.74207650273225	6035	1
77.75081967213114	5817	1
77.75245901639344	4138	1
77.75573770491803	2278	1
77.7655737704918	8037	1
77.7655737704918	3362	1
77.77267759562842	209	1
77.77377049180328	9445	1
77.77431693989071	3953	1
77.77868852459015	1467	1
77.78142076502732	4182	1
77.78797814207651	2540	1
77.7912568306011	6025	1
77.79180327868853	3530	1
77.79508196721311	3782	1
77.79617486338798	9959	1
77.79781420765028	1196	1
77.80710382513662	8129	1
77.81366120218578	7445	1
77.82131147540984	8317	1
77.8295081967213	2279	1
77.83060109289617	5054	1
77.83879781420764	4773	1
77.8448087431694	4700	1
77.84918032786885	5563	1
77.85300546448086	7069	1
77.86065573770492	9032	1
77.86284153005465	8245	1
77.87486338797814	673	1
77.8808743169399	6003	1
77.89617486338798	9299	1
77.90437158469945	158	1
77.9103825136612	9895	1
77.91092896174864	4113	1
77.92349726775956	1186	1
77.93060109289617	5649	1
77.93060109289617	1284	1
77.93606557377049	668	1
77.93934426229508	3745	1
77.94043715846995	5462	1
77.94535519125682	321	1
77.94863387978141	3527	1
77.95628415300547	3873	1
77.95628415300547	1580	1
77.96775956284154	7159	1
77.98142076502732	3987	1
77.98852459016393	6037	1
77.99234972677596	7092	1
77.99617486338798	2407	1
78.00218579234974	3163	1
78.00819672131146	1629	1
78.02404371584699	2031	1
78.02513661202185	7057	1
78.02622950819672	7332	1
78.02622950819672	1453	1
78.02896174863388	8957	1
78.02896174863388	6824	1
78.04590163934427	3662	1
78.05136612021857	1401	1
78.06120218579235	5540	1
78.06229508196722	9418	1
78.07267759562842	2960	1
78.07978142076503	1053	1
78.0830601092896	5325	1
78.09071038251366	9734	1
78.0912568306011	5524	1
78.0967213114754	5858	1
78.11147540983606	8953	1
78.11857923497267	6090	1
78.1191256830601	4493	1
78.1207650273224	1433	1
78.12732240437158	9603	1
78.12786885245902	3827	1
78.13005464480874	7384	1
78.1327868852459	2017	1
78.13333333333333	485	1
78.14699453551913	3526	1
78.15191256830602	3975	1
78.16174863387978	3022	1
78.16830601092896	5162	1
78.19289617486339	677	1
78.19508196721311	6883	1
78.19672131147541	1881	1
78.19890710382514	468	1
78.20819672131147	459	1
78.2120218579235	9474	1
78.21748633879781	1382	1
78.21857923497267	2915	1
78.22841530054644	9372	1
78.23606557377049	2748	1
78.23606557377049	1156	1
78.23934426229508	7129	1
78.24262295081968	6816	1
78.25956284153006	1900	1
78.26174863387979	9774	1
78.26284153005464	4344	1
78.26338797814206	4035	1
78.26448087431693	8877	1
78.26885245901639	4881	1
78.28087431693989	6429	1
78.28688524590164	74	1
78.29508196721311	1182	1
78.29508196721311	9485	1
78.29890710382513	702	1
78.30382513661202	1873	1
78.30437158469945	1621	1
78.30491803278689	1988	1
78.31092896174863	7799	1
78.31147540983606	6254	1
78.32349726775955	8925	1
78.32622950819672	715	1
78.33224043715848	8792	1
78.33224043715848	8907	1
78.33497267759563	4663	1
78.3431693989071	4725	1
78.34426229508196	3574	1
78.35792349726775	1636	1
78.36612021857924	2232	1
78.36885245901638	2796	1
78.38797814207649	7664	1
78.3912568306011	2479	1
78.40218579234973	7426	1
78.40765027322405	3216	1
78.40819672131147	3458	1
78.41420765027321	4106	1
78.41693989071038	335	1
78.42404371584699	8160	1
78.4311475409836	5802	1
78.4377049180328	6588	1
78.4377049180328	2152	1
78.45191256830601	3928	1
78.4551912568306	3684	1
78.46120218579235	9038	1
78.46666666666667	4491	1
78.46939890710382	6561	1
78.47158469945356	6086	1
78.47213114754099	2308	1
78.4775956284153	5049	1
78.48196721311476	4909	1
78.48360655737704	7015	1
78.49071038251365	5409	1
78.49562841530054	3449	1
78.49781420765028	4533	1
78.50218579234974	7477	1
78.50765027322404	7662	1
78.51530054644809	3179	1
78.51639344262296	7806	1
78.52568306010929	7233	1
78.52622950819672	1910	1
78.5344262295082	5902	1
78.53989071038251	3272	1
78.54754098360657	370	1
78.54918032786885	3493	1
78.55956284153005	4118	1
78.56666666666666	216	1
78.56994535519125	9938	1
78.5743169398907	5711	1
78.57486338797814	1394	1
78.5879781420765	4999	1
78.59180327868853	4545	1
78.60109289617486	3984	1
78.60218579234973	8411	1
78.61038251366121	5464	1
78.61256830601093	270	1
78.61967213114754	4049	1
78.62021857923497	6246	1
78.624043715847	4843	1
78.62459016393443	5000	1
78.62513661202186	5999	1
78.63497267759563	6924	1
78.63989071038252	9687	1
78.65792349726775	3247	1
78.66010928961748	3790	1
78.67103825136613	9204	1
78.67650273224044	9918	1
78.68633879781422	2434	1
78.68743169398907	8302	1
78.69562841530055	9480	1
78.70109289617487	1286	1
78.70601092896175	2676	1
78.71311475409836	6700	1
78.7191256830601	3635	1
78.72131147540983	1144	1
78.72732240437159	21	1
78.72732240437159	922	1
78.72786885245903	8786	1
78.73224043715848	7436	1
78.73770491803279	847	1
78.74098360655738	5475	1
78.74371584699453	100	1
78.7448087431694	7265	1
78.75136612021858	1100	1
78.7551912568306	6152	1
78.75956284153006	8835	1
78.76284153005463	877	1
78.77322404371584	551	1
78.78907103825136	4069	1
78.79562841530054	7659	1
78.79781420765026	5187	1
78.81311475409835	6675	1
78.81420765027322	5909	1
78.81803278688524	6520	1
78.82076502732241	410	1
78.82240437158471	1107	1
78.82513661202185	7307	1
78.82841530054644	5451	1
78.83333333333333	4161	1
78.8398907103825	9295	1
78.84043715846994	2114	1
78.8448087431694	7403	1
78.84699453551913	475	1
78.84808743169398	4946	1
78.84918032786885	4083	1
78.86065573770492	3938	1
78.86448087431694	6937	1
78.87377049180327	6844	1
78.87868852459016	2586	1
78.89999999999999	3765	1
78.90273224043715	5534	1
78.90491803278688	1047	1
78.90601092896175	4164	1
78.90765027322405	6454	1
78.90819672131147	2365	1
78.9207650273224	2896	1
78.94153005464482	7617	1
78.94644808743169	4274	1
78.94699453551912	8722	1
78.95300546448087	6173	1
78.97049180327869	1967	1
78.97213114754099	5444	1
78.98087431693989	6515	1
78.98415300546448	5295	1
78.98469945355191	1595	1
78.98743169398908	49	1
78.98852459016393	1318	1
79.00437158469946	4615	1
79.00491803278689	4229	1
79.00655737704918	9743	1
79.00983606557377	5261	1
79.02021857923498	269	1
79.02459016393442	7244	1
79.03278688524591	3160	1
79.03551912568307	3259	1
79.03989071038251	4743	1
79.04207650273224	7231	1
79.04262295081968	1766	1
79.0448087431694	2517	1
79.0448087431694	1575	1
79.0448087431694	7034	1
79.05956284153005	5096	1
79.06065573770492	6231	1
79.06229508196722	2084	1
79.06393442622951	5939	1
79.06557377049181	9627	1
79.06994535519125	7738	1
79.07759562841531	3019	1
79.07978142076503	1004	1
79.08852459016393	9260	1
79.10327868852458	9444	1
79.10491803278688	101	1
79.10601092896175	1659	1
79.10819672131147	7221	1
79.11038251366121	1901	1
79.12677595628415	9789	1
79.12841530054644	1238	1
79.13387978142076	3453	1
79.14098360655738	2433	1
79.14808743169398	9513	1
79.15409836065574	9713	1
79.15573770491804	378	1
79.16010928961748	9373	1
79.16010928961748	4729	1
79.16338797814207	2284	1
79.16612021857924	5445	1
79.16830601092896	1031	1
79.16885245901639	6578	1
79.16994535519126	4604	1
79.17322404371583	2774	1
79.17868852459016	116	1
79.19617486338798	6452	1
79.19890710382514	3705	1
79.2016393442623	5844	1
79.20437158469944	9889	1
79.20491803278688	3622	1
79.22295081967212	9933	1
79.22404371584699	3926	1
79.22459016393442	1203	1
79.22568306010929	4629	1
79.22841530054644	7652	1
79.23333333333332	234	1
79.23770491803278	933	1
79.2448087431694	7500	1
79.25409836065573	7111	1
79.25846994535519	7567	1
79.26284153005466	3733	1
79.26502732240436	799	1
79.27049180327869	8537	1
79.27377049180328	1259	1
79.27814207650273	6462	1
79.27814207650273	250	1
79.29234972677597	7996	1
79.3	9142	1
79.3	7552	1
79.31530054644809	995	1
79.32349726775956	726	1
79.32896174863387	1938	1
79.33060109289617	1721	1
79.3398907103825	9449	1
79.3415300546448	5128	1
79.3464480874317	8416	1
79.34699453551913	8389	1
79.35027322404372	8425	1
79.35300546448087	471	1
79.36120218579235	8489	1
79.36338797814207	1789	1
79.3688524590164	7646	1
79.36939890710381	1377	1
79.37158469945355	5600	1
79.37814207650273	7688	1
79.39890710382514	5161	1
79.40218579234973	365	1
79.40491803278688	7476	1
79.40819672131147	4706	1
79.41857923497267	6910	1
79.42185792349727	1478	1
79.42295081967212	9031	1
79.43551912568306	2394	1
79.43606557377049	1557	1
79.44699453551912	2695	1
79.45245901639345	7980	1
79.4551912568306	3981	1
79.4639344262295	6828	1
79.475956284153	5754	1
79.49453551912568	3571	1
79.49508196721311	8260	1
79.4983606557377	9597	1
79.5	9988	1
79.50054644808743	6142	1
79.50546448087432	1230	1
79.51366120218579	2588	1
79.52786885245901	1997	1
79.53169398907104	5337	1
79.53387978142077	2999	1
79.54153005464481	419	1
79.5431693989071	1869	1
79.55081967213115	1714	1
79.55245901639344	1465	1
79.55464480874316	8911	1
79.5568306010929	733	1
79.56557377049181	5046	1
79.57158469945355	9832	1
79.5792349726776	4252	1
79.5879781420765	3106	1
79.60327868852458	9841	1
79.60437158469945	1126	1
79.60437158469945	6191	1
79.60601092896175	1585	1
79.60655737704919	2475	1
79.61038251366121	8572	1
79.6120218579235	3023	1
79.62459016393443	2756	1
79.6256830601093	2630	1
79.63387978142076	905	1
79.63770491803278	8447	1
79.63770491803278	7208	1
79.64098360655738	7742	1
79.64153005464482	2679	1
79.65245901639345	1332	1
79.6551912568306	2007	1
79.66010928961748	4705	1
79.66994535519126	6398	1
79.68196721311476	8238	1
79.71530054644809	6363	1
79.72568306010929	9623	1
79.72622950819672	466	1
79.72950819672131	9536	1
79.73060109289618	1838	1
79.73169398907105	4965	1
79.74043715846994	864	1
79.74590163934427	1343	1
79.74918032786884	4667	1
79.75136612021858	6944	1
79.77923497267759	8125	1
79.78415300546447	8130	1
79.78743169398908	1643	1
79.78907103825136	8562	1
79.79562841530054	3320	1
79.80327868852459	6938	1
79.80491803278689	778	1
79.80546448087432	2782	1
79.80546448087432	3592	1
79.82021857923498	4217	1
79.8295081967213	5319	1
79.83879781420765	5313	1
79.84918032786885	3669	1
79.86120218579235	1206	1
79.86939890710383	4529	1
79.87486338797814	7838	1
79.88196721311476	5531	1
79.88469945355192	947	1
79.90765027322404	2565	1
79.9103825136612	4133	1
79.92841530054645	923	1
79.93005464480875	1252	1
79.94644808743169	6441	1
79.94972677595628	7428	1
79.95846994535519	5021	1
79.95846994535519	7250	1
79.95846994535519	3513	1
79.95956284153006	8215	1
79.96885245901639	2302	1
79.97595628415301	5134	1
79.98907103825137	9339	1
79.99344262295081	1459	1
79.99508196721311	2598	1
80.00601092896176	530	1
80.00765027322403	5254	1
80.01256830601092	1168	1
80.02459016393442	1099	1
80.02896174863388	3375	1
80.02950819672131	3666	1
80.03989071038251	9907	1
80.0448087431694	4268	1
80.04754098360655	9225	1
80.05191256830601	6394	1
80.0535519125683	5238	1
80.05409836065573	5017	1
80.05628415300546	6591	1
80.06393442622951	7547	1
80.07595628415301	8549	1
80.08852459016393	2961	1
80.09180327868853	3908	1
80.09289617486338	8268	1
80.11366120218578	9417	1
80.11693989071038	1983	1
80.13551912568306	8074	1
80.14863387978141	9519	1
80.15300546448087	9980	1
80.16010928961748	1070	1
80.16830601092896	4508	1
80.17267759562841	946	1
80.17704918032787	7881	1
80.18196721311476	9582	1
80.18633879781422	5471	1
80.2	4247	1
80.20437158469944	503	1
80.2103825136612	93	1
80.21803278688525	8199	1
80.21967213114753	7030	1
80.2327868852459	3540	1
80.23442622950819	4774	1
80.23879781420764	7147	1
80.24426229508197	1094	1
80.24535519125683	1409	1
80.24863387978142	5529	1
80.25245901639343	1065	1
80.25300546448086	6453	1
80.27103825136612	1108	1
80.27267759562841	2344	1
80.29726775956284	8784	1
80.2983606557377	9074	1
80.30327868852459	8958	1
80.30819672131148	2154	1
80.31256830601092	2665	1
80.32459016393443	5874	1
80.33333333333333	2108	1
80.33497267759563	6873	1
80.33551912568306	5857	1
80.34207650273224	8318	1
80.35245901639345	9303	1
80.3535519125683	4930	1
80.3568306010929	5107	1
80.35792349726775	944	1
80.36229508196722	749	1
80.38142076502733	8284	1
80.39289617486338	230	1
80.39344262295081	6599	1
80.39453551912568	9905	1
80.40928961748634	7172	1
80.41092896174864	570	1
80.4174863387978	7565	1
80.41803278688523	464	1
80.42404371584699	510	1
80.42677595628416	9116	1
80.42896174863388	3895	1
80.43661202185793	90	1
80.44153005464482	5611	1
80.45300546448087	577	1
80.45901639344262	4540	1
80.4622950819672	199	1
80.46775956284152	412	1
80.46830601092896	8943	1
80.47377049180328	3500	1
80.47540983606558	994	1
80.47759562841529	6471	1
80.48142076502732	9033	1
80.48852459016393	3225	1
80.49016393442623	7933	1
80.49945355191257	2141	1
80.50327868852459	309	1
80.50491803278689	486	1
80.50546448087432	1672	1
80.50983606557377	1807	1
80.52950819672131	5760	1
80.53224043715848	4841	1
80.54863387978142	8630	1
80.55245901639343	5135	1
80.55573770491803	2083	1
80.57377049180327	2975	1
80.57540983606557	8088	1
80.57978142076503	6043	1
80.58743169398906	6767	1
80.6	7420	1
80.60109289617486	2021	1
80.61803278688524	6885	1
80.6207650273224	1961	1
80.63278688524589	7781	1
80.63551912568306	7143	1
80.64754098360655	2269	1
80.65081967213115	7086	1
80.65737704918034	7787	1
80.66010928961748	4496	1
80.66612021857924	8837	1
80.66666666666667	1882	1
80.67158469945356	511	1
80.67486338797814	102	1
80.67704918032787	9720	1
80.7103825136612	63	1
80.71639344262296	2381	1
80.71803278688525	3164	1
80.72349726775956	628	1
80.72568306010929	2773	1
80.73387978142077	7423	1
80.73606557377049	3941	1
80.7464480874317	3943	1
80.75300546448086	4132	1
80.75792349726775	5208	1
80.76338797814208	2305	1
80.77049180327869	8856	1
80.77213114754099	6469	1
80.77486338797814	8865	1
80.77814207650273	3577	1
80.78196721311475	5351	1
80.79344262295082	5113	1
80.79781420765026	7813	1
80.81311475409835	4750	1
80.81639344262295	1683	1
80.82513661202186	9602	1
80.82568306010928	7431	1
80.82622950819672	2465	1
80.83224043715846	2222	1
80.8327868852459	8162	1
80.83387978142076	3514	1
80.84043715846994	3844	1
80.85519125683061	6624	1
80.86065573770492	2754	1
80.8622950819672	7995	1
80.87103825136612	9451	1
80.87322404371584	4847	1
80.88251366120218	330	1
80.88306010928962	3357	1
80.90109289617486	3768	1
80.90546448087431	8158	1
80.90655737704918	2596	1
80.90710382513662	4868	1
80.90765027322404	5171	1
80.91256830601093	1202	1
80.92240437158469	894	1
80.92349726775956	6683	1
80.93005464480875	8890	1
80.93497267759562	3922	1
80.95245901639343	5522	1
80.95245901639343	7824	1
80.95464480874317	5381	1
80.96065573770493	2818	1
80.96174863387978	7885	1
80.96502732240437	5176	1
80.97540983606558	2297	1
80.98032786885246	2466	1
80.98196721311476	8179	1
80.98633879781421	728	1
80.9896174863388	1693	1
80.9896174863388	7883	1
81.01748633879781	6533	1
81.01857923497268	8180	1
81.01912568306011	8745	1
81.02131147540985	612	1
81.02240437158468	834	1
81.04863387978142	5976	1
81.05573770491803	8518	1
81.06557377049181	8535	1
81.06612021857924	589	1
81.06666666666668	2744	1
81.06939890710382	9278	1
81.07158469945355	1154	1
81.0775956284153	8661	1
81.07978142076503	311	1
81.08415300546447	3740	1
81.08743169398906	2971	1
81.09180327868853	366	1
81.09781420765027	7890	1
81.09945355191256	4862	1
81.1	7519	1
81.10327868852458	4926	1
81.10327868852458	6320	1
81.10491803278688	7579	1
81.12786885245902	853	1
81.1295081967213	1986	1
81.13934426229508	6746	1
81.15464480874317	5068	1
81.15901639344261	6613	1
81.16120218579235	9592	1
81.16994535519126	9891	1
81.17868852459016	3256	1
81.18524590163935	9946	1
81.1879781420765	2497	1
81.18961748633879	3217	1
81.19508196721311	5913	1
81.2016393442623	970	1
81.20327868852459	7218	1
81.21475409836066	2002	1
81.21967213114753	6537	1
81.2207650273224	2427	1
81.23005464480875	4187	1
81.23169398907105	349	1
81.24043715846994	4506	1
81.24153005464481	5010	1
81.24535519125683	1809	1
81.24972677595629	9982	1
81.26065573770492	6473	1
81.26284153005464	1559	1
81.2655737704918	6051	1
81.27267759562841	9062	1
81.28251366120217	3791	1
81.28415300546447	9781	1
81.28579234972678	78	1
81.2896174863388	6911	1
81.29781420765026	4905	1
81.2983606557377	4986	1
81.3016393442623	983	1
81.30491803278689	6891	1
81.30765027322404	7653	1
81.30874316939891	6188	1
81.31475409836065	406	1
81.31639344262295	1271	1
81.33060109289617	7122	1
81.33169398907104	1915	1
81.34972677595628	6432	1
81.35027322404372	8008	1
81.36065573770492	1244	1
81.36065573770492	8027	1
81.3655737704918	5668	1
81.3726775956284	8900	1
81.37540983606557	1301	1
81.37759562841529	5662	1
81.37814207650273	4063	1
81.38306010928962	2059	1
81.38306010928962	2264	1
81.38579234972678	7698	1
81.38852459016393	6779	1
81.39071038251366	210	1
81.3912568306011	9694	1
81.40765027322404	5814	1
81.41092896174864	8057	1
81.41366120218579	3142	1
81.4153005464481	9701	1
81.41693989071037	3222	1
81.4207650273224	5596	1
81.43114754098362	2721	1
81.44207650273225	4199	1
81.45191256830601	7625	1
81.45464480874317	7599	1
81.46065573770493	2535	1
81.46120218579236	5806	1
81.46502732240437	9282	1
81.4655737704918	6783	1
81.46939890710382	1727	1
81.47377049180328	4335	1
81.48688524590165	1866	1
81.49781420765026	2205	1
81.49945355191257	1055	1
81.50819672131146	7901	1
81.51530054644809	2429	1
81.52021857923498	5685	1
81.52404371584699	8175	1
81.52841530054644	2200	1
81.53005464480874	5120	1
81.53387978142077	691	1
81.53770491803279	4298	1
81.55191256830602	8276	1
81.55245901639344	8988	1
81.56284153005464	7079	1
81.57049180327868	8870	1
81.57213114754097	9752	1
81.5792349726776	8402	1
81.58032786885246	7297	1
81.5879781420765	4137	1
81.59890710382513	6495	1
81.6	6759	1
81.60327868852458	9291	1
