50.6107650273224	1206	1
50.62431693989071	6240	1
50.634480874316935	8373	1
50.635245901639344	5021	1
50.67426229508197	5975	1
50.67579234972678	981	1
50.68251366120219	9801	1
50.70393442622951	7225	1
50.706775956284154	4877	1
50.736393442622955	6673	1
50.7391256830601	6491	1
50.74142076502732	4429	1
50.80169398907103	6027	1
50.81142076502732	8329	1
50.83224043715847	710	1
50.87010928961749	7421	1
50.87530054644809	2237	1
50.87863387978142	2582	1
50.88174863387978	1650	1
50.88579234972677	8850	1
50.89584699453552	6401	1
50.95300546448087	9803	1
50.963825136612016	370	1
50.96852459016394	3843	1
50.972896174863386	1665	1
50.98054644808743	1604	1
50.98781420765027	9249	1
51.01338797814208	9187	1
51.04857923497268	8412	1
51.04912568306011	7279	1
51.04972677595629	1747	1
51.05049180327869	4464	1
51.05846994535519	8699	1
51.06808743169399	7002	1
51.080655737704916	5188	1
51.12956284153005	6587	1
51.142076502732245	152	1
51.14584699453552	8909	1
51.15087431693989	1385	1
51.15420765027323	1841	1
51.15448087431694	9785	1
51.16131147540984	2519	1
51.1655737704918	2845	1
51.19584699453552	8378	1
51.209016393442624	9572	1
51.21622950819672	7568	1
51.220491803278684	4221	1
51.22174863387978	7206	1
51.22355191256831	4750	1
51.22814207650273	4420	1
51.22945355191256	4227	1
51.23879781420765	408	1
51.242677595628415	7536	1
51.273715846994534	6647	1
51.28136612021858	4020	1
51.295519125683064	6272	1
51.29830601092896	7045	1
51.30956284153005	7772	1
51.31546448087432	8468	1
51.332513661202185	1177	1
51.34693989071038	106	1
51.35114754098361	186	1
51.35928961748634	7277	1
51.361748633879785	1244	1
51.36196721311475	5576	1
51.36606557377049	2391	1
51.37540983606557	9358	1
51.394262295081965	9262	1
51.4075956284153	452	1
51.410765027322405	7482	1
51.41754098360656	7387	1
51.42366120218579	2421	1
51.425628415300544	8679	1
51.45459016393443	4183	1
51.4648087431694	1775	1
51.47196721311476	8670	1
51.47666666666667	6823	1
51.47683060109289	5668	1
51.48950819672131	9475	1
51.496830601092896	6640	1
51.50551912568306	2074	1
51.51573770491803	5284	1
51.543989071038254	7178	1
51.55224043715847	7592	1
51.57863387978142	6871	1
51.602349726775955	2083	1
51.60355191256831	6140	1
51.626666666666665	1766	1
51.646557377049184	8578	1
51.65726775956284	7275	1
51.658852459016394	4378	1
51.661803278688524	3382	1
51.66289617486339	6728	1
51.675628415300544	1540	1
51.6896174863388	3041	1
51.70049180327869	8712	1
51.730273224043714	2127	1
51.731092896174864	4845	1
51.742295081967214	5238	1
51.744590163934426	4386	1
51.76016393442623	9462	1
51.761366120218575	6370	1
51.76825136612022	4684	1
51.77	4081	1
51.77426229508196	3824	1
51.78153005464481	6022	1
51.8031693989071	9613	1
51.8051912568306	6385	1
51.83114754098361	7571	1
51.84207650273224	2984	1
51.849344262295084	2092	1
51.85355191256831	8748	1
51.861693989071036	1148	1
51.87366120218579	8451	1
51.875956284153006	7879	1
51.88792349726776	4876	1
51.892404371584696	3660	1
51.902404371584694	811	1
51.90633879781421	643	1
51.91748633879781	7286	1
51.93530054644809	9558	1
51.949617486338795	9877	1
51.98262295081967	8855	1
52.00825136612022	7801	1
52.008360655737704	4544	1
52.01360655737705	8761	1
52.017759562841526	4343	1
52.04502732240437	3354	1
52.06639344262295	8548	1
52.069398907103825	5867	1
52.1003825136612	5446	1
52.10366120218579	6086	1
52.10781420765028	6994	1
52.166666666666664	46	1
52.182021857923495	5732	1
52.19087431693989	9704	1
52.201857923497265	340	1
52.2272131147541	1966	1
52.227377049180326	7121	1
52.26207650273224	9616	1
52.26819672131147	9861	1
52.28131147540984	2187	1
52.296174863387975	640	1
52.303333333333335	5468	1
52.31387978142076	6265	1
52.31726775956284	9005	1
52.335081967213114	2234	1
52.34765027322404	889	1
52.35306010928962	3690	1
52.35655737704918	5949	1
52.37054644808743	3087	1
52.391639344262295	6226	1
52.40054644808743	5619	1
52.437704918032786	5489	1
52.45939890710382	6157	1
52.46218579234973	9997	1
52.46710382513661	9811	1
52.48	8928	1
52.48049180327868	9587	1
52.48191256830601	4113	1
52.493114754098364	7254	1
52.51267759562841	1096	1
52.51644808743169	9544	1
52.5251912568306	3349	1
52.53448087431694	2015	1
52.544699453551914	3579	1
52.547322404371585	5366	1
52.548415300546445	1854	1
52.56699453551912	8533	1
52.57863387978142	6876	1
52.58874316939891	3550	1
52.59087431693989	6164	1
52.591092896174864	1392	1
52.59693989071038	103	1
52.6096174863388	4453	1
52.61573770491803	8939	1
52.617704918032786	5151	1
52.62306010928962	5794	1
52.62617486338798	1823	1
52.63622950819672	6916	1
52.648415300546446	5278	1
52.67398907103825	5455	1
52.682131147540986	2363	1
52.693005464480876	2746	1
52.699016393442626	9933	1
52.70846994535519	7459	1
52.716010928961744	8437	1
52.81114754098361	4415	1
52.82295081967213	4625	1
52.848961748633876	4003	1
52.85595628415301	3416	1
52.85967213114754	2957	1
52.869180327868854	6436	1
52.878469945355185	8344	1
52.88355191256831	8423	1
52.886448087431695	7548	1
52.88989071038251	1272	1
52.89868852459016	4389	1
52.898743169398905	5704	1
52.908907103825136	239	1
52.92273224043716	7737	1
52.92475409836066	2355	1
52.9307650273224	7763	1
52.93486338797815	8758	1
52.95409836065574	1263	1
52.96327868852459	6714	1
52.9707650273224	6527	1
52.97191256830601	9242	1
53.01420765027323	2425	1
53.016612021857924	2524	1
53.03715846994536	3717	1
53.04109289617487	2285	1
53.08879781420765	5891	1
53.095628415300546	8902	1
53.14245901639344	8484	1
53.14415300546448	2269	1
53.14710382513661	6964	1
53.16448087431694	5876	1
53.170546448087435	2127	0
53.21699453551913	4789	1
53.24153005464481	7050	1
53.25311475409836	4762	1
53.26300546448087	9515	1
53.28590163934426	8715	1
53.32983606557377	3850	1
53.34469945355191	7927	1
53.34967213114754	6386	1
53.35453551912568	5306	1
53.36065573770492	4144	1
53.36191256830601	8934	1
53.369180327868854	2766	1
53.380819672131146	6689	1
53.38934426229508	6765	1
53.41956284153006	4040	1
53.45846994535519	5084	1
53.4631693989071	3353	1
53.46661202185792	6784	1
53.467267759562844	3307	1
53.502841530054646	4981	1
53.50841530054645	2136	1
53.525956284153004	8683	1
53.54344262295082	4402	1
53.559344262295085	3902	1
53.56781420765027	8121	1
53.59377049180328	460	1
53.60147540983607	4878	1
53.6175956284153	361	1
53.63311475409836	5532	1
53.63934426229508	4115	1
53.64174863387978	5283	1
53.645846994535525	7015	1
53.64601092896175	5657	1
53.65306010928961	9743	1
53.6531693989071	3127	1
53.66196721311475	7597	1
53.664480874316936	2398	1
53.67857923497267	2177	1
53.69431693989071	5676	1
53.69497267759562	6834	1
53.71502732240437	7211	1
53.730710382513664	8158	1
53.73890710382514	1152	1
53.75256830601093	8443	1
53.75775956284153	9162	1
53.75825136612021	8088	1
53.79786885245902	5114	1
53.7979781420765	5863	1
53.80846994535519	4921	1
53.813005464480874	9873	1
53.8172131147541	9807	1
53.828087431693994	5364	1
53.83836065573771	4597	1
53.840382513661204	4574	1
53.84245901639344	5635	1
53.86890710382514	4621	1
53.88087431693989	1610	1
53.90081967213115	6927	1
53.933114754098355	5575	1
53.93377049180328	4853	1
53.93415300546448	1811	1
53.93584699453552	9814	1
53.94415300546448	6332	1
53.950819672131146	9493	1
53.97213114754098	3019	1
53.98448087431694	2985	1
53.99049180327869	1382	1
53.99693989071038	529	1
54.003661202185796	5327	1
54.01273224043715	9422	1
54.013278688524586	6446	1
54.05896174863388	3816	1
54.06431693989071	2201	1
54.064535519125684	6907	1
54.07032786885246	4143	1
54.07306010928962	1512	1
54.08049180327868	1964	1
54.0907650273224	2989	1
54.10846994535519	9043	1
54.119180327868854	5412	1
54.129726775956286	3597	1
54.14672131147541	2586	1
54.178633879781415	174	1
54.1807650273224	2289	1
54.22344262295081	2552	1
54.224262295081964	8067	1
54.228524590163936	2763	1
54.22918032786885	2516	1
54.23054644808743	9995	1
54.257267759562836	8885	1
54.28114754098361	2773	1
54.29896174863388	1624	1
54.29928961748634	5441	1
54.310710382513655	6392	1
54.325409836065575	3300	1
54.35224043715847	4664	1
54.38622950819672	1774	1
54.394590163934424	5325	1
54.40174863387978	1800	1
54.40983606557377	9448	1
54.41852459016393	5334	1
54.45387978142077	8072	1
54.465300546448084	2157	1
54.47655737704918	4236	1
54.48092896174863	8076	1
54.48502732240437	1515	1
54.492950819672124	7198	1
54.494590163934426	5912	1
54.50453551912568	9398	1
54.51382513661202	5819	1
54.528688524590166	5148	1
54.535027322404375	8332	1
54.57743169398907	4609	1
54.611639344262294	5569	1
54.61530054644808	4580	1
54.615464480874316	9675	1
54.627814207650275	7499	1
54.62950819672131	97	1
54.63251366120218	7393	1
54.637868852459015	9971	1
54.64644808743169	1615	1
54.66065573770492	6774	1
54.68196721311475	5385	1
54.69453551912568	3718	1
54.69672131147541	7145	1
54.699999999999996	8861	1
54.703825136612025	8636	1
54.720218579234974	8623	1
54.73005464480874	1438	1
54.736065573770496	8440	1
54.73879781420765	3592	1
54.76010928961748	6413	1
54.76830601092896	3487	1
54.78360655737705	2115	1
54.787978142076504	2699	1
54.828415300546446	7717	1
54.82896174863388	56	1
54.83224043715847	6291	1
54.83224043715847	7394	1
54.8327868852459	1308	1
54.833333333333336	4570	1
54.901092896174866	1943	1
54.90382513661202	5086	1
54.90437158469945	4648	1
54.918579234972675	1172	1
54.926775956284146	8620	1
54.93333333333334	2706	1
54.94098360655738	8906	1
54.944808743169396	5281	1
54.97923497267759	6205	1
54.99726775956284	2711	1
55.01202185792349	4904	1
55.02513661202185	7442	1
55.03606557377049	3586	1
55.03825136612022	8561	1
55.040983606557376	8773	1
55.0551912568306	4868	1
55.07923497267759	434	1
55.086885245901634	1752	1
55.09180327868852	6371	1
55.09508196721311	9168	1
55.128961748633884	5929	1
55.13989071038251	3170	1
55.14207650273224	6209	1
55.144262295081965	9148	1
55.157377049180326	2302	1
55.16885245901639	233	1
55.16885245901639	3818	1
55.17431693989071	330	1
55.186885245901635	4486	1
55.19890710382514	882	1
55.202185792349724	7270	1
55.20327868852459	8512	1
55.23387978142077	7738	1
55.24863387978142	7502	1
55.28469945355191	6464	1
55.2983606557377	4594	1
55.3120218579235	314	1
55.3120218579235	1095	1
55.36229508196721	5255	1
55.36775956284153	4705	1
55.37978142076503	879	1
55.38360655737705	2088	1
55.399453551912565	6789	1
55.40382513661203	9354	1
55.40983606557377	8908	0
55.41366120218579	4470	1
55.41693989071038	4128	1
55.43879781420765	1070	1
55.44098360655738	6200	1
55.46065573770492	1032	1
55.4655737704918	1944	1
55.4688524590164	4959	1
55.474316939890706	7493	1
55.48907103825136	2694	1
55.50382513661202	5017	1
55.505464480874316	5072	1
55.51202185792349	8994	1
55.52404371584699	1315	1
55.54644808743169	5449	1
55.555191256830604	9205	1
55.57213114754098	7083	1
55.578142076502736	9009	1
55.5879781420765	7332	1
55.5912568306011	1760	1
55.6	479	1
55.61256830601093	5045	1
55.61693989071038	3914	1
55.63169398907103	7641	1
55.65245901639344	915	1
55.659562841530054	3813	1
55.68142076502732	8931	1
55.68469945355191	6746	1
55.68524590163934	8431	1
55.68524590163934	5614	1
55.70874316939891	724	1
55.722404371584695	6482	1
55.736065573770496	7659	1
55.743169398907106	2855	1
55.75081967213115	4975	1
55.77540983606557	4920	1
55.79726775956284	2364	1
55.79890710382513	6102	1
55.82131147540983	2345	1
55.82295081967213	1996	1
55.84371584699453	8497	1
55.85245901639344	70	1
55.85628415300547	414	1
55.896174863387984	5473	1
55.90163934426229	6211	1
55.9207650273224	2870	1
55.93333333333334	8221	1
55.93661202185792	853	1
55.95355191256831	5116	1
55.97704918032787	5647	1
55.97868852459017	6853	1
55.98579234972678	2172	1
55.994535519125684	2577	1
56.000546448087434	1050	1
56.00109289617487	6754	1
56.00109289617487	2649	1
56.00928961748634	5697	1
56.02732240437158	4314	1
56.032786885245905	1145	1
56.04371584699453	6777	1
56.04754098360656	5169	1
56.057377049180324	4039	1
56.060109289617486	5742	1
56.06885245901639	3032	1
56.071584699453545	6695	1
56.09945355191257	9319	1
56.1224043715847	3043	1
56.126229508196715	8908	1
56.14644808743169	2663	1
56.17704918032787	5022	1
56.18032786885246	881	1
56.184699453551914	1899	1
56.19726775956284	8665	1
56.197814207650275	6619	1
56.20546448087432	6574	1
56.23224043715847	6127	1
56.240437158469945	2388	1
56.25409836065573	7585	1
56.330601092896174	7452	1
56.36557377049181	2284	1
56.40382513661202	1153	1
56.4311475409836	8011	1
56.439890710382514	69	1
56.485245901639345	3098	1
56.485245901639345	5419	1
56.48688524590164	9293	1
56.49508196721312	3838	1
56.50273224043716	742	1
56.51311475409836	9265	1
56.51967213114754	225	1
56.5224043715847	4110	1
56.52295081967213	1057	1
56.52295081967213	116	1
56.525683060109294	3454	1
56.52677595628415	1018	1
56.528961748633876	2240	1
56.53770491803279	7662	1
56.544262295081964	6363	1
56.54972677595628	8525	1
56.551366120218574	8732	1
56.556284153005464	8286	1
56.55901639344262	1936	1
56.56393442622951	1565	1
56.571038251366126	7782	1
56.578142076502736	1090	1
56.57978142076502	2339	1
56.58907103825136	8092	1
56.59125683060109	9885	1
56.59398907103825	7642	1
56.601639344262296	706	1
56.60655737704918	2312	1
56.610928961748634	7292	1
56.61147540983606	2249	1
56.62021857923497	9529	1
56.62568306010929	8175	1
56.676502732240436	6748	1
56.69562841530055	9732	1
56.698907103825135	3256	1
56.70054644808743	9683	1
56.727322404371584	8663	1
56.73387978142076	510	1
56.73497267759563	7610	1
56.741530054644805	763	1
56.741530054644805	5030	1
56.780874316939894	3116	1
56.78306010928962	4947	1
56.80273224043716	2003	1
56.86065573770492	7289	1
56.86448087431694	8769	1
56.87213114754098	3708	1
56.881967213114756	809	1
56.90163934426229	4657	1
56.9087431693989	7316	1
56.91693989071038	5399	1
56.921857923497264	7695	1
56.946994535519124	2272	1
56.94808743169399	1572	1
56.960109289617485	7373	1
56.961202185792345	7424	1
56.96284153005465	7657	1
56.97158469945355	6323	1
56.98306010928962	6694	1
56.98306010928962	2597	1
56.993442622950816	6363	0
57.028961748633876	7268	1
57.0311475409836	2728	1
57.03224043715847	7983	1
57.08688524590164	5887	1
57.09617486338797	356	1
57.09945355191257	4462	1
57.108743169398906	3679	1
57.122950819672134	7727	1
57.13989071038252	3052	1
57.141530054644804	5974	1
57.148633879781414	2754	1
57.15573770491803	8936	1
57.15792349726776	3434	1
57.16994535519126	8035	1
57.175409836065576	5261	1
57.18196721311475	9817	1
57.18907103825136	4694	1
57.20273224043716	1651	1
57.20765027322405	5183	1
57.219125683060106	4012	1
57.227322404371584	4842	1
57.24371584699453	8788	1
57.253551912568305	3596	1
57.26448087431694	2233	1
57.2672131147541	3669	1
57.273770491803276	5924	1
57.27431693989071	2290	1
57.277049180327865	7680	1
57.2775956284153	1676	1
57.291803278688526	7261	1
57.29398907103825	7017	1
57.30163934426229	7415	0
57.32295081967213	5467	1
57.34153005464481	2768	1
57.37814207650273	8163	1
57.38032786885246	541	1
57.40382513661202	6110	1
57.41420765027322	586	1
57.42404371584699	4102	1
57.42950819672131	1728	1
57.4311475409836	8808	1
57.44863387978142	8992	1
57.456830601092896	7266	1
57.48306010928962	7663	1
57.49781420765027	9694	1
57.50491803278688	756	1
57.505464480874316	2301	1
57.517486338797816	1227	1
57.51857923497268	6321	1
57.5311475409836	2993	1
57.53169398907104	1657	1
57.53661202185792	1154	1
57.54754098360656	2611	1
57.558469945355185	104	1
57.560109289617486	3391	1
57.57267759562841	4007	1
57.57868852459016	2360	1
57.5792349726776	7067	1
57.58524590163935	5988	1
57.59344262295082	2927	1
57.59398907103825	4476	1
57.619125683060105	4758	1
57.62131147540983	8591	1
57.63934426229508	9323	1
57.659562841530054	542	1
57.66775956284153	9143	1
57.672677595628414	2670	1
57.68251366120219	3525	1
57.691803278688525	5471	1
57.725136612021856	1960	1
57.73551912568306	7531	1
57.745355191256834	4678	1
57.746448087431695	9320	1
57.75081967213114	8111	1
57.75300546448088	8094	1
57.766666666666666	6987	1
57.772677595628416	3035	1
57.77923497267759	7900	1
57.78415300546448	9092	1
57.78852459016393	6524	1
57.80054644808743	5256	1
57.809289617486336	1545	1
57.81475409836066	3112	1
57.84316939890711	6244	1
57.84918032786885	347	1
57.849726775956285	8057	1
57.852459016393446	716	1
57.85464480874317	2508	1
57.8551912568306	9183	1
57.85956284153006	9858	1
57.86885245901639	3203	1
57.871038251366116	2175	1
57.879234972677594	7215	1
57.91530054644809	1450	1
57.92622950819672	3768	1
57.95737704918033	1080	1
57.993442622950816	7888	1
57.99781420765027	8940	1
58.00327868852459	6831	1
58.00382513661202	992	1
58.01256830601093	92	1
58.03005464480874	4436	1
58.03333333333333	4938	1
58.036065573770486	7894	1
58.04972677595629	3047	1
58.05901639344262	2575	1
58.05956284153005	8130	1
58.060109289617486	2807	1
58.06393442622951	1519	1
58.069398907103825	5436	1
58.07978142076503	855	1
58.082513661202185	1751	1
58.12732240437158	34	1
58.137158469945355	5466	1
58.153551912568304	9904	1
58.15792349726776	4305	1
58.15901639344262	4912	1
58.159562841530054	1813	1
58.19016393442623	3590	1
58.191803278688525	4360	1
58.2	8014	1
58.20109289617486	8805	1
58.21256830601093	7069	1
58.2207650273224	5752	1
58.224043715846996	9341	1
58.23879781420765	2615	1
58.241530054644805	2442	1
58.241530054644805	183	1
58.24590163934426	9542	1
58.25300546448088	2333	1
58.26612021857923	90	1
58.27049180327868	5909	1
58.28415300546448	4855	1
58.29398907103825	8812	1
58.30163934426229	784	1
58.32185792349727	2070	1
58.338797814207645	9231	1
58.34590163934426	4565	1
58.36502732240437	5670	1
58.36612021857923	8075	1
58.37158469945355	6605	1
58.3775956284153	848	1
58.39071038251366	1101	1
58.39453551912568	7466	1
58.397267759562844	3681	1
58.404371584699454	4797	1
58.40601092896175	5481	1
58.40819672131147	6288	1
58.437704918032786	4292	1
58.457923497267764	808	1
58.4655737704918	251	1
58.47377049180328	1087	1
58.47486338797815	1215	1
58.49672131147541	5427	1
58.50109289617486	3629	1
58.5224043715847	2932	1
58.5224043715847	3386	1
58.526775956284155	2580	1
58.56448087431694	1863	1
58.56612021857923	7078	1
58.59617486338798	6520	1
