74.83825136612022	6132	1
74.86065573770492	2804	1
74.87322404371585	1202	1
74.88087431693988	3118	1
74.89890710382514	1353	1
74.90491803278688	5560	1
74.91475409836065	6199	1
74.93005464480873	9449	1
74.93387978142077	5645	1
74.93934426229508	3701	1
74.94207650273223	1680	1
74.94644808743169	6739	1
74.95300546448088	7704	1
74.95300546448088	1501	1
74.95464480874317	5764	1
74.96502732240437	3083	1
74.96612021857923	1962	1
74.96666666666667	2151	1
74.9775956284153	5770	1
74.99289617486339	8283	1
75.00054644808743	9933	1
75.00928961748633	8878	1
75.0191256830601	4318	1
75.02677595628415	2831	1
75.03333333333333	5403	1
75.04754098360655	6086	1
75.05956284153005	6574	1
75.06229508196722	1299	1
75.06775956284153	8957	1
75.07377049180329	1765	1
75.07377049180329	8818	1
75.07540983606557	1213	1
75.07595628415301	6824	1
75.07650273224044	2698	1
75.0896174863388	7783	1
75.09344262295082	3884	1
75.09562841530054	6985	1
75.10983606557376	5215	1
75.11584699453552	7568	1
75.11748633879782	8753	1
75.12568306010928	3979	1
75.15245901639345	7715	1
75.15683060109289	3984	1
75.17486338797814	8769	1
75.17868852459017	2848	1
75.1825136612022	9721	1
75.19016393442622	3063	1
75.2136612021858	8755	1
75.21857923497268	9376	1
75.21967213114753	4288	1
75.22021857923497	7013	1
75.22568306010929	8631	1
75.22568306010929	1701	1
75.23224043715847	5156	1
75.23442622950819	1436	1
75.23825136612022	3112	1
75.24153005464481	1037	1
75.24207650273225	279	1
75.25081967213114	1489	1
75.26502732240436	4263	1
75.27540983606556	4744	1
75.28251366120219	7061	1
75.29453551912567	1684	1
75.3103825136612	6996	1
75.31311475409836	947	1
75.31803278688525	8119	1
75.31912568306011	5365	1
75.32349726775956	9914	1
75.32349726775956	479	1
75.32732240437159	9580	1
75.34262295081967	892	1
75.37158469945355	7606	1
75.37267759562842	4303	1
75.39945355191256	5723	1
75.40710382513662	8331	1
75.4431693989071	9555	1
75.44371584699454	5354	1
75.44972677595628	9510	1
75.4688524590164	3635	1
75.47049180327869	1414	1
75.47213114754098	9585	1
75.47650273224043	1974	1
75.48415300546448	3727	1
75.49071038251365	1347	1
75.50327868852459	8196	1
75.52568306010929	9756	1
75.52677595628415	8872	1
75.53060109289618	8663	1
75.53060109289618	5539	1
75.53333333333333	1589	1
75.54153005464481	4372	1
75.54754098360657	3593	1
75.56010928961749	6338	1
75.57377049180329	1034	1
75.5743169398907	4559	1
75.57704918032788	8465	1
75.58251366120219	258	1
75.58688524590164	2089	1
75.5950819672131	8963	1
75.60491803278688	6223	1
75.60601092896175	730	1
75.60710382513662	3205	1
75.61967213114754	8135	1
75.6415300546448	7936	1
75.64754098360656	5685	1
75.65300546448088	7684	1
75.67049180327868	1045	1
75.68306010928963	6330	1
75.68743169398907	317	1
75.70109289617486	5257	1
75.70546448087431	5813	1
75.71311475409837	8592	1
75.72021857923497	7875	1
75.72021857923497	6659	1
75.72021857923497	4313	1
75.72677595628416	156	1
75.72950819672131	8113	1
75.73442622950819	8693	1
75.73497267759562	3964	1
75.73551912568306	6436	1
75.75573770491803	7306	1
75.76065573770491	451	1
75.77267759562842	8317	1
75.77978142076502	7859	1
75.79726775956284	6495	1
75.80054644808743	3164	1
75.80765027322404	6467	1
75.80928961748633	5823	1
75.8120218579235	7233	1
75.81857923497269	3920	1
75.82459016393442	660	1
75.84426229508196	5248	1
75.84590163934426	4856	1
75.86448087431694	1664	1
75.86612021857923	6373	1
75.875956284153	9503	1
75.88032786885246	5627	1
75.89453551912568	6204	1
75.89726775956284	9031	1
75.89726775956284	4798	1
75.89890710382512	1532	1
75.9032786885246	8260	1
75.90601092896175	1112	1
75.91857923497268	7934	1
75.9191256830601	6498	1
75.91967213114754	4881	1
75.9224043715847	1455	1
75.93224043715847	2814	1
75.9551912568306	4704	1
75.96120218579235	5129	1
75.96338797814208	8098	1
75.96885245901639	6743	1
75.96939890710382	2571	1
75.97377049180326	3184	1
75.97978142076502	4900	1
75.98142076502732	8651	1
75.99453551912568	26	1
76.0103825136612	3376	1
76.01639344262296	8949	1
76.01803278688524	1996	1
76.0207650273224	9865	1
76.0224043715847	6643	1
76.03169398907104	9233	1
76.04207650273224	2679	1
76.05245901639344	2525	1
76.06120218579235	1330	1
76.0672131147541	5981	1
76.06830601092896	3222	1
76.07486338797814	9958	1
76.07759562841531	4511	1
76.07814207650274	7018	1
76.0967213114754	7240	1
76.1016393442623	1677	1
76.10928961748633	9285	1
76.1207650273224	5010	1
76.13715846994536	8017	1
76.13825136612023	5706	1
76.14098360655737	8191	1
76.14918032786885	9635	1
76.15300546448088	966	1
76.16994535519125	4345	1
76.175956284153	2272	1
76.18306010928963	4614	1
76.18688524590164	3125	1
76.22295081967214	801	1
76.22459016393442	3851	1
76.22896174863388	5150	1
76.23005464480873	6211	1
76.23387978142075	3595	1
76.23497267759562	5138	1
76.24426229508197	5221	1
76.2448087431694	1369	1
76.24535519125682	100	1
76.24699453551912	476	1
76.25409836065573	2364	1
76.2568306010929	3307	1
76.26120218579234	9277	1
76.27049180327869	2882	1
76.28524590163934	9020	1
76.29453551912567	715	1
76.3016393442623	3121	1
76.3032786885246	4982	1
76.31147540983606	8322	1
76.31311475409836	9287	1
76.31857923497269	1770	1
76.33551912568306	5628	1
76.34918032786885	6133	1
76.35081967213115	5829	1
76.3551912568306	5437	1
76.35628415300546	1874	1
76.36065573770492	7811	1
76.36120218579235	8112	1
76.36666666666666	1355	1
76.36775956284153	868	1
76.36885245901638	4672	1
76.3775956284153	2477	1
76.40491803278688	4251	1
76.40765027322405	1702	1
76.4087431693989	5175	1
76.40983606557377	2827	1
76.43005464480873	8710	1
76.43934426229508	4946	1
76.44098360655738	1090	1
76.44644808743169	8815	1
76.45355191256832	1811	1
76.45409836065573	5479	1
76.45846994535518	5524	1
76.46502732240437	9750	1
76.4672131147541	2188	1
76.46885245901639	9461	1
76.47103825136612	6593	1
76.47158469945356	3925	1
76.47213114754099	8328	1
76.47814207650273	8172	1
76.47868852459015	353	1
76.49562841530054	903	1
76.50218579234974	5028	1
76.5103825136612	1466	1
76.5103825136612	8874	1
76.5120218579235	4021	1
76.51311475409837	582	1
76.51475409836065	2506	1
76.51530054644809	3826	1
76.5207650273224	1102	1
76.53278688524591	1783	1
76.54754098360657	4487	1
76.55901639344262	7633	1
76.56010928961749	9140	1
76.56775956284153	2218	1
76.57923497267758	8580	1
76.58032786885245	9482	1
76.5846994535519	7662	1
76.6016393442623	9261	1
76.60546448087432	9527	1
76.60819672131149	2537	1
76.6103825136612	3038	1
76.6344262295082	2789	1
76.65901639344261	101	1
76.66010928961748	3749	1
76.675956284153	3941	1
76.67923497267759	3860	1
76.68688524590164	2791	1
76.69562841530055	9381	1
76.71366120218579	9122	1
76.71475409836066	8051	1
76.71693989071038	2289	1
76.7224043715847	575	1
76.72513661202186	4619	1
76.73169398907103	9154	1
76.73606557377049	4012	1
76.73661202185792	1873	1
76.74153005464481	8128	1
76.74207650273225	6321	1
76.74863387978141	8265	1
76.7568306010929	2088	1
76.75792349726777	9304	1
76.7584699453552	3113	1
76.7584699453552	3508	1
76.76502732240436	2190	1
76.76612021857923	4127	1
76.77377049180328	5766	1
76.78743169398908	1282	1
76.79016393442623	8276	1
76.79781420765028	7712	1
76.8032786885246	2865	1
76.80928961748633	3687	1
76.81311475409836	2693	1
76.81584699453552	6341	1
76.82732240437159	6280	1
76.8295081967213	1048	1
76.83333333333334	5773	1
76.83825136612022	4894	1
76.8398907103825	2391	1
76.8448087431694	8279	1
76.85737704918033	6307	1
76.86666666666667	8919	1
76.875956284153	813	1
76.87814207650274	3434	1
76.8792349726776	2412	1
76.88360655737704	4960	1
76.88579234972677	1584	1
76.88688524590164	4504	1
76.89999999999999	4662	1
76.90109289617486	4380	1
76.9207650273224	9099	1
76.9224043715847	293	1
76.92896174863387	9689	1
76.94153005464482	3728	1
76.94754098360656	3775	1
76.95081967213115	8346	1
76.95136612021858	1578	1
76.95409836065573	3114	1
76.96666666666667	2420	1
76.96830601092897	4327	1
76.97486338797813	430	1
76.98196721311476	4677	1
77.0103825136612	1260	1
77.01584699453552	6518	1
77.0224043715847	584	1
77.02841530054646	5697	1
77.02841530054646	8420	1
77.04043715846994	4543	1
77.04371584699453	4300	1
77.0464480874317	284	1
77.06174863387979	9877	1
77.0672131147541	93	1
77.0743169398907	5681	1
77.0792349726776	5167	1
77.08633879781421	7099	1
77.09180327868853	423	1
77.09234972677596	2671	1
77.10109289617486	7214	1
77.10491803278688	6769	1
77.12349726775957	9357	1
77.1360655737705	2975	1
77.15300546448088	9373	1
77.1535519125683	4314	1
77.15737704918033	494	1
77.16010928961748	6359	1
77.16612021857924	2798	1
77.16612021857924	176	1
77.17049180327868	7953	1
77.18032786885246	5963	1
77.18743169398907	3694	1
77.18852459016392	6825	1
77.19508196721311	2813	1
77.19672131147541	4853	1
77.19836065573772	7386	1
77.19890710382514	3692	1
77.20546448087431	7171	1
77.21420765027322	6173	1
77.23825136612022	6312	1
77.24535519125683	5976	1
77.24644808743169	2333	1
77.25901639344262	6637	1
77.27049180327869	25	1
77.27322404371586	1219	1
77.28415300546447	6364	1
77.30382513661202	2046	1
77.3087431693989	6043	1
77.31092896174863	8287	1
77.31147540983606	2588	1
77.31475409836065	3297	1
77.32021857923498	6506	1
77.34316939890711	3045	1
77.34699453551913	546	1
77.36229508196722	3105	1
77.36885245901638	6505	1
77.37049180327868	2329	1
77.37486338797814	5521	1
77.37868852459016	7533	1
77.38743169398907	6987	1
77.3879781420765	2885	1
77.39180327868853	5592	1
77.3928961748634	6688	1
77.39562841530055	6814	1
77.39781420765027	5598	1
77.39890710382512	4152	1
77.41366120218578	6870	1
77.41803278688525	2521	1
77.43442622950819	6168	1
77.43442622950819	520	1
77.43825136612023	6156	1
77.45901639344261	8858	1
77.4655737704918	6527	1
77.47486338797813	6166	1
77.475956284153	8544	1
77.48196721311476	1917	1
77.48688524590165	7860	1
77.48961748633879	1676	1
77.5016393442623	6844	1
77.50218579234974	6738	1
77.50218579234974	9219	1
77.50382513661202	5915	1
77.51147540983607	879	1
77.52349726775955	2898	1
77.52568306010929	3937	1
77.53333333333335	9	1
77.53442622950818	1384	1
77.53606557377049	9129	1
77.53661202185792	9419	1
77.53661202185792	5064	1
77.53989071038251	9521	1
77.5535519125683	4088	1
77.55409836065573	5266	1
77.56010928961749	4579	1
77.56120218579235	5459	1
77.56229508196722	2268	1
77.57704918032788	9236	1
77.57978142076503	3626	1
77.58360655737704	1940	1
77.59726775956284	316	1
77.5983606557377	6702	1
77.60109289617486	2680	1
77.61256830601093	5837	1
77.61366120218578	9050	1
77.61693989071038	778	1
77.624043715847	5752	1
77.62841530054644	569	1
77.63224043715847	9493	1
77.6415300546448	9175	1
77.6551912568306	9282	1
77.65683060109289	7968	1
77.66065573770491	7184	1
77.66120218579235	3406	1
77.66174863387978	6414	1
77.67158469945355	5245	1
77.67267759562841	2209	1
77.67486338797814	4851	1
77.67814207650274	330	1
77.67978142076502	9776	1
77.68360655737705	7450	1
77.68469945355191	2064	1
77.68688524590164	4124	1
77.69508196721311	4441	1
77.69890710382514	5577	1
77.70327868852458	9480	1
77.72021857923497	5285	1
77.73825136612021	1718	1
77.73879781420764	8154	1
77.74153005464481	6091	1
77.74590163934427	493	1
77.75464480874317	2851	1
77.75628415300547	4491	1
77.77213114754099	1705	1
77.77322404371586	8584	1
77.77814207650272	3744	1
77.78524590163934	450	1
77.78907103825136	5271	1
77.7896174863388	9630	1
77.79508196721311	9578	1
77.8103825136612	4109	1
77.81857923497267	5562	1
77.81857923497267	9743	1
77.82349726775955	4509	1
77.83114754098361	7929	1
77.83770491803278	6365	1
77.8448087431694	6748	1
77.86612021857924	2320	1
77.86775956284154	455	1
77.86885245901638	7798	1
77.87650273224044	136	1
77.89781420765028	5256	1
77.89999999999999	4354	1
77.90491803278688	1823	1
77.90491803278688	5172	1
77.90765027322405	193	1
77.9087431693989	9183	1
77.91311475409837	1484	1
77.91366120218578	6057	1
77.91748633879781	361	1
77.91967213114754	9269	1
77.92841530054645	224	1
77.93442622950819	4631	1
77.95081967213115	6940	1
77.9568306010929	4632	1
77.96612021857923	9380	1
77.96666666666667	9036	1
77.9743169398907	5068	1
77.98032786885246	7449	1
77.98251366120219	7490	1
77.99453551912568	9498	1
77.99726775956285	8793	1
78.00109289617487	5381	1
78.01803278688526	4227	1
78.02568306010929	9921	1
78.03224043715848	7164	1
78.03661202185792	311	1
78.04535519125683	1645	1
78.04972677595629	9040	1
78.05792349726777	5495	1
78.06229508196722	4226	1
78.06284153005465	4422	1
78.07213114754099	5531	1
78.07540983606557	7121	1
78.08087431693988	4976	1
78.08633879781421	327	1
78.08852459016393	3305	1
78.0983606557377	9337	1
78.09945355191256	6572	1
78.10437158469945	2601	1
78.11038251366121	7965	1
78.11092896174863	4132	1
78.11147540983606	8636	1
78.11584699453552	5116	1
78.124043715847	4669	1
78.13387978142076	2615	1
78.1344262295082	7891	1
78.13934426229508	6267	1
78.1415300546448	3365	1
78.15245901639345	9507	1
78.15901639344261	1734	1
78.16775956284154	1817	1
78.1704918032787	519	1
78.17158469945355	8046	1
78.17213114754098	6393	1
78.18633879781422	8504	1
78.19016393442622	233	1
78.19890710382514	5561	1
78.20109289617487	1480	1
78.21366120218579	3122	1
78.21584699453553	1748	1
78.22021857923497	7640	1
78.22349726775956	8434	1
78.22677595628416	1616	1
78.23879781420764	4934	1
78.24153005464481	528	1
78.24207650273225	1587	1
78.25027322404371	6742	1
78.25081967213114	60	1
78.25081967213114	9834	1
78.25409836065573	1791	1
78.2568306010929	3002	1
78.25737704918033	6732	1
78.26229508196721	9707	1
78.28087431693989	6759	1
78.28633879781421	8861	1
78.28688524590164	4185	1
78.28852459016393	7642	1
78.28907103825136	6734	1
78.29453551912567	7081	1
78.29672131147541	9403	1
78.30218579234973	9862	1
78.30273224043717	5360	1
78.30765027322406	52	1
78.3087431693989	1898	1
78.32076502732241	2657	1
78.32076502732241	2498	1
78.33278688524591	7158	1
78.34043715846994	8225	1
78.34699453551913	3208	1
78.35409836065573	7135	1
78.35737704918033	7604	1
78.36284153005465	420	1
78.36612021857924	665	1
78.37377049180327	3684	1
78.375956284153	373	1
78.375956284153	592	1
78.3912568306011	5299	1
78.39945355191256	4335	1
78.40491803278688	6693	1
78.42295081967214	591	1
78.42349726775956	3311	1
78.42404371584699	7705	1
78.42841530054645	4085	1
78.43224043715847	2785	1
78.43879781420765	1991	1
78.44480874316939	4463	1
78.44972677595628	655	1
78.45300546448087	1728	1
78.46885245901639	1826	1
78.47868852459015	2165	1
78.49071038251365	772	1
78.49508196721311	7597	1
78.50327868852459	9805	1
78.50491803278688	6731	1
78.50710382513661	1054	1
78.51475409836065	9477	1
78.53169398907104	1410	1
78.54426229508196	5443	1
78.5464480874317	7520	1
78.55027322404372	5015	1
78.55573770491803	2677	1
78.56010928961749	7057	1
78.56885245901638	3338	1
78.57213114754099	110	1
78.5792349726776	8589	1
78.57978142076503	507	1
78.6016393442623	668	1
78.61366120218578	6800	1
78.63169398907104	4386	1
78.6327868852459	1919	1
78.63825136612022	3396	1
78.63879781420765	3959	1
78.63934426229508	8808	1
78.63934426229508	4613	1
78.6415300546448	1687	1
78.64426229508196	7331	1
78.6464480874317	976	1
78.66174863387978	1660	1
78.66284153005465	2723	1
78.66939890710383	4384	1
78.67650273224044	6416	1
78.6775956284153	6776	1
78.68797814207649	3057	1
78.69016393442622	8683	1
78.69453551912568	4273	1
78.6983606557377	624	1
78.71256830601094	8082	1
78.71530054644809	9522	1
78.71530054644809	6921	1
78.71639344262296	1787	1
78.71803278688523	3458	1
78.72513661202186	3504	1
78.72677595628416	2251	1
78.73497267759562	5940	1
78.74098360655738	7461	1
78.74207650273225	8656	1
78.75245901639344	9650	1
78.7535519125683	53	1
78.76612021857923	4467	1
78.77158469945356	1358	1
78.77431693989071	1293	1
78.77431693989071	6563	1
78.77650273224044	8159	1
78.77868852459015	2291	1
78.79453551912567	1225	1
78.79945355191256	2040	1
78.8	5714	1
78.80273224043717	5648	1
78.80327868852459	3721	1
78.80765027322406	3765	1
78.81256830601093	8791	1
78.81530054644809	803	1
78.81584699453552	1729	1
78.81803278688524	6922	1
78.82622950819672	9302	1
78.82622950819672	474	1
78.827868852459	4685	1
78.8295081967213	3748	1
78.83005464480874	1990	1
78.8344262295082	2696	1
78.8360655737705	2917	1
78.84262295081967	4164	1
78.84972677595628	1841	1
78.84972677595628	8764	1
78.85136612021859	3262	1
78.85300546448087	3670	1
78.85464480874316	4205	1
78.8551912568306	7023	1
78.85792349726775	7693	1
78.86338797814207	6147	1
78.8639344262295	5314	1
78.87213114754098	299	1
78.87704918032787	8148	1
78.87704918032787	8870	1
78.87704918032787	3897	1
78.88961748633879	5975	1
78.89344262295081	2970	1
78.90327868852458	8414	1
78.90491803278688	4897	1
78.92131147540984	7621	1
78.92295081967212	243	1
78.9256830601093	6745	1
78.92950819672132	4635	1
78.93333333333332	4822	1
78.93442622950819	4741	1
78.93825136612021	6225	1
78.94426229508197	699	1
78.9551912568306	144	1
78.95901639344262	8115	1
78.97267759562843	8298	1
78.97377049180328	5508	1
78.97704918032787	4022	1
78.98196721311476	2032	1
78.98251366120219	8169	1
78.98688524590165	9560	1
78.9879781420765	3316	1
78.99289617486338	8195	1
78.99453551912568	8933	1
78.99617486338798	6993	1
78.99890710382513	6141	1
78.99890710382513	4204	1
79.00327868852459	9688	1
79.01092896174863	904	1
79.01748633879782	8968	1
79.01803278688524	5280	1
79.01857923497268	4789	1
79.01912568306011	6817	1
79.03333333333333	8653	1
79.03551912568307	8275	1
79.04153005464481	7714	1
79.04590163934427	3465	1
79.0551912568306	9762	1
79.05737704918033	3650	1
79.05956284153005	9142	1
79.06885245901638	3115	1
79.07868852459016	9205	1
79.0792349726776	9146	1
79.08633879781421	2916	1
79.10546448087432	5321	1
79.12131147540984	5958	1
79.13387978142076	7020	1
79.13551912568306	7378	1
79.14153005464482	7957	1
79.14480874316939	3004	1
79.16284153005464	3238	1
79.17322404371583	8806	1
79.1743169398907	208	1
79.18579234972678	4531	1
79.19125683060109	5868	1
79.20382513661201	9499	1
79.21092896174864	5371	1
79.21366120218579	3194	1
79.22349726775956	4252	1
79.22568306010929	2801	1
79.23060109289618	148	1
79.23224043715848	4478	1
79.23606557377049	2449	1
79.24043715846994	3084	1
79.24863387978141	689	1
79.26284153005466	9982	1
79.26994535519125	5534	1
79.28688524590164	7961	1
79.28743169398908	9984	1
79.28907103825136	4525	1
79.31256830601093	4499	1
79.31803278688524	7094	1
79.3360655737705	7056	1
79.38688524590164	7593	1
79.38797814207649	8007	1
79.39071038251366	7142	1
79.40601092896175	7710	1
79.40655737704918	681	1
79.4087431693989	3043	1
79.41311475409836	3315	1
79.41420765027323	5483	1
79.43989071038251	3254	1
79.45027322404371	6298	1
79.45136612021858	3560	1
79.46065573770491	2409	1
79.4655737704918	2334	1
79.46666666666667	2442	1
79.47158469945356	8867	1
79.49071038251365	6704	1
79.49945355191257	8685	1
79.49945355191257	9646	1
79.50109289617487	1506	1
79.50327868852459	506	1
79.50765027322403	6494	1
79.51912568306011	8316	1
79.52459016393442	3577	1
79.52568306010929	1322	1
79.53005464480874	7269	1
79.53005464480874	658	1
79.53224043715848	4676	1
79.54371584699453	8694	1
79.5464480874317	8289	1
79.55027322404372	9178	1
79.56557377049181	4665	1
79.57377049180327	3540	1
79.57814207650273	9779	1
79.59562841530055	3490	1
79.60491803278688	2114	1
79.60655737704919	228	1
79.60819672131147	469	1
79.61857923497267	1388	1
79.61967213114754	1981	1
79.62349726775956	3189	1
79.62896174863387	5320	1
79.64098360655738	4459	1
79.64535519125683	2589	1
79.64699453551913	345	1
79.64754098360655	3591	1
79.66120218579235	8804	1
79.66448087431694	9568	1
79.66939890710383	8733	1
79.67377049180327	9314	1
79.67759562841529	1568	1
79.67868852459016	2048	1
79.68415300546448	4738	1
79.68579234972678	6206	1
79.68743169398908	5679	1
79.69289617486338	6084	1
79.69726775956285	383	1
79.70928961748633	8557	1
79.71092896174864	8777	1
79.7207650273224	3886	1
79.73606557377049	2069	1
79.73661202185792	2518	1
79.73825136612021	8603	1
79.7431693989071	2491	1
79.76065573770492	2581	1
79.76174863387979	8433	1
79.7639344262295	8100	1
79.76666666666667	4924	1
79.7672131147541	8729	1
79.77322404371584	8360	1
79.78633879781421	440	1
79.78907103825136	7469	1
79.79726775956284	5067	1
79.79781420765026	3978	1
79.80054644808743	4121	1
79.81803278688524	8066	1
79.82459016393442	6179	1
79.82622950819672	3031	1
79.82677595628415	7258	1
79.82841530054644	5224	1
79.8360655737705	8511	1
79.84098360655737	2590	1
79.85081967213115	3628	1
79.8535519125683	4424	1
79.8568306010929	2175	1
79.86284153005464	8358	1
79.88469945355192	9938	1
79.89234972677596	3757	1
79.89508196721312	3988	1
79.89672131147542	9488	1
79.90382513661201	9470	1
79.90710382513662	2548	1
79.90928961748634	5013	1
79.91366120218579	57	1
79.92185792349727	1751	1
79.92349726775956	3160	1
79.92786885245901	360	1
79.93606557377049	9925	1
79.93661202185793	3939	1
79.94043715846995	8249	1
79.9448087431694	9365	1
79.94808743169398	7941	1
79.94863387978141	3026	1
79.94972677595628	127	1
79.95245901639345	5932	1
79.95300546448087	9437	1
79.95792349726776	5359	1
79.96065573770493	1780	1
79.9672131147541	7318	1
79.97158469945356	9814	1
79.98469945355191	227	1
79.99508196721311	5188	1
80.00109289617487	5226	1
80.00218579234974	5875	1
80.00327868852459	2490	1
80.0087431693989	2266	1
80.01420765027322	8131	1
80.02459016393442	5939	1
80.02732240437159	7755	1
80.02896174863388	9214	1
80.03169398907104	9569	1
80.03715846994535	1822	1
80.05191256830601	7842	1
80.05300546448086	1472	1
80.0535519125683	746	1
80.0535519125683	7720	1
80.05628415300546	661	1
80.05792349726775	3522	1
80.06010928961749	9331	1
80.06502732240438	3589	1
80.07377049180327	2413	1
80.0792349726776	268	1
80.0808743169399	1943	1
80.0879781420765	362	1
80.09071038251366	7556	1
80.09781420765026	5449	1
80.10491803278688	1392	1
80.10819672131147	6163	1
80.11366120218578	8505	1
80.12021857923497	9623	1
80.12131147540984	3950	1
80.13879781420765	1521	1
80.14207650273225	3123	1
80.14918032786885	7555	1
80.15737704918034	8623	1
80.16939890710383	186	1
80.17540983606557	3416	1
80.17650273224044	8372	1
80.18688524590165	6585	1
80.19071038251366	1201	1
80.21803278688525	7389	1
80.21857923497268	5626	1
80.23442622950819	1927	1
80.23497267759562	4176	1
80.24098360655738	7339	1
80.24918032786884	3548	1
80.25737704918033	6530	1
80.2672131147541	7236	1
80.29234972677597	6582	1
80.29781420765026	4998	1
80.29890710382513	4980	1
80.30054644808743	5362	1
80.31584699453552	8086	1
80.31857923497267	4607	1
80.3327868852459	1944	1
80.33333333333333	8997	1
80.34808743169398	4165	1
80.35081967213115	7656	1
80.35300546448087	4524	1
80.3551912568306	2460	1
80.37377049180327	1175	1
80.37704918032787	9746	1
80.38360655737705	1910	1
80.38852459016393	2136	1
80.39344262295081	6110	1
80.40928961748634	6040	1
80.41857923497267	9368	1
80.42404371584699	9701	1
80.42513661202186	3556	1
80.43661202185793	341	1
80.43934426229508	2729	1
80.44207650273225	3762	1
80.45027322404371	9875	1
80.45191256830601	4460	1
80.45245901639343	5795	1
80.4535519125683	6719	1
80.45846994535519	3619	1
80.4639344262295	6024	1
80.47103825136612	2397	1
80.47322404371585	473	1
80.47759562841529	6128	1
80.47978142076502	5283	1
80.48633879781421	523	1
80.49617486338798	6098	1
80.50655737704919	8053	1
80.50765027322403	3068	1
80.51311475409835	3743	1
80.51584699453552	4562	1
80.51748633879781	1864	1
80.51803278688524	5419	1
80.52349726775955	8162	1
80.52732240437157	5155	1
80.53005464480874	6552	1
80.54863387978142	823	1
80.55737704918032	7011	1
80.56120218579235	2612	1
80.56120218579235	8290	1
80.56885245901638	8619	1
80.56994535519125	2688	1
80.5792349726776	1265	1
80.58743169398906	8320	1
80.5879781420765	9161	1
80.59289617486338	7218	1
80.59289617486338	2398	1
80.59453551912569	8613	1
80.60382513661202	6766	1
80.60437158469945	6367	1
80.61147540983607	9468	1
80.61530054644808	8143	1
80.61639344262295	1277	1
80.62459016393443	7340	1
80.6273224043716	1603	1
80.63224043715846	4673	1
80.63934426229508	747	1
80.63934426229508	7636	1
80.64262295081967	2376	1
80.64480874316939	9257	1
80.65792349726776	2025	1
80.65901639344261	3777	1
80.66994535519126	2448	1
80.67923497267759	3842	1
80.68360655737705	709	1
80.68743169398907	5533	1
80.7	6783	1
80.71475409836066	3328	1
80.71530054644809	874	1
80.72841530054644	8924	1
80.73005464480875	2297	1
80.73060109289618	5249	1
80.74535519125683	4239	1
80.75081967213114	8992	1
80.75792349726775	547	1
80.76666666666667	5388	1
80.76939890710382	8740	1
80.77322404371584	2192	1
80.78142076502732	7319	1
80.78251366120217	2556	1
80.78306010928961	3962	1
80.78306010928961	118	1
80.78524590163934	7858	1
80.78579234972678	6877	1
80.7896174863388	3737	1
80.79071038251367	180	1
80.79945355191256	5604	1
80.8	5512	1
80.80273224043715	2260	1
80.80546448087432	7441	1
80.80655737704919	8028	1
80.80983606557378	8573	1
80.81530054644809	9774	1
80.82349726775956	5301	1
80.83333333333333	8158	1
80.83387978142076	338	1
80.83551912568306	5058	1
80.83661202185793	628	1
80.83989071038252	3251	1
80.84863387978142	8599	1
80.85081967213115	3151	1
80.85136612021859	5647	1
80.85300546448087	1658	1
80.87868852459016	5103	1
80.8808743169399	1490	1
80.88196721311476	3598	1
80.89508196721312	4951	1
80.9	9210	1
80.90054644808744	2535	1
80.90437158469945	5452	1
80.91147540983607	8070	1
80.92404371584699	871	1
80.92404371584699	9575	1
80.93387978142076	1576	1
80.93551912568306	3854	1
80.93606557377049	9867	1
80.93606557377049	8507	1
80.95191256830601	4426	1
80.9535519125683	6883	1
80.96174863387978	2964	1
80.96775956284152	4309	1
80.96885245901639	8809	1
80.98142076502732	9443	1
80.98360655737704	2569	1
80.98688524590165	2024	1
80.98743169398907	4670	1
80.9896174863388	4830	1
80.9912568306011	554	1
80.99289617486338	4727	1
81.00218579234974	4457	1
81.01147540983607	2517	1
81.01366120218579	5728	1
81.01475409836065	2747	1
81.04808743169399	3930	1
81.05628415300546	5356	1
81.05956284153005	2	1
