76.37868852459017	1445	1
76.38415300546447	6122	1
76.3983606557377	1586	1
76.40601092896175	5512	1
76.4120218579235	4252	1
76.42349726775957	405	1
76.42513661202186	4963	1
76.44098360655738	328	1
76.44153005464482	553	1
76.45409836065573	8521	1
76.4551912568306	1209	1
76.46010928961748	3752	1
76.46229508196721	4512	1
76.46830601092897	5713	1
76.47540983606557	4961	1
76.475956284153	7446	1
76.49508196721311	7083	1
76.51584699453552	1628	1
76.52021857923496	7972	1
76.52732240437159	329	1
76.52786885245902	6692	1
76.53005464480874	2179	1
76.54371584699453	687	1
76.54535519125683	5171	1
76.54754098360657	66	1
76.5502732240437	1042	1
76.57267759562842	9936	1
76.57267759562842	3323	1
76.57595628415301	3240	1
76.57595628415301	6447	1
76.58251366120219	7162	1
76.59016393442623	4979	1
76.59617486338797	6706	1
76.60437158469945	9472	1
76.60819672131149	6818	1
76.61092896174863	5541	1
76.61147540983606	9449	1
76.62240437158471	856	1
76.62295081967214	5592	1
76.6295081967213	2331	1
76.63934426229508	9025	1
76.64098360655737	796	1
76.65191256830602	1497	1
76.65792349726776	1575	1
76.66939890710383	1399	1
76.66939890710383	6490	1
76.67322404371585	7082	1
76.71256830601094	4599	1
76.71748633879781	3149	1
76.73606557377049	3878	1
76.74153005464481	8979	1
76.75300546448088	701	1
76.77158469945356	848	1
76.77814207650273	7956	1
76.77868852459015	7671	1
76.78415300546447	4296	1
76.78907103825136	335	1
76.79398907103824	195	1
76.79672131147541	303	1
76.80054644808743	641	1
76.8016393442623	4108	1
76.81256830601093	7389	1
76.81366120218578	537	1
76.82786885245902	1444	1
76.82896174863387	2784	1
76.83169398907104	1704	1
76.83715846994535	23	1
76.84098360655737	3564	1
76.84699453551913	1864	1
76.8639344262295	1185	1
76.86885245901638	5015	1
76.88360655737704	6420	1
76.88415300546447	8492	1
76.9103825136612	8515	1
76.91256830601093	7232	1
76.91967213114754	7	1
76.92131147540984	171	1
76.92295081967214	9803	1
76.9256830601093	3461	1
76.92622950819673	3702	1
76.94480874316939	5627	1
76.95081967213115	1707	1
76.95136612021858	7106	1
76.9551912568306	8610	1
76.9568306010929	50	1
76.95737704918034	8616	1
76.95846994535518	7190	1
76.96010928961748	6111	1
76.96338797814207	3272	1
76.9639344262295	3020	1
76.96502732240437	2468	1
76.9655737704918	5658	1
76.97158469945356	7779	1
76.97377049180326	2669	1
76.97377049180326	1469	1
76.98087431693989	5535	1
76.99180327868852	5599	1
76.99562841530054	7423	1
76.99617486338798	5324	1
77.0	5987	1
77.00109289617487	6540	1
77.00983606557377	5749	1
77.01803278688526	6872	1
77.03278688524591	4619	1
77.03333333333335	8798	1
77.04043715846994	7670	1
77.04535519125683	8652	1
77.05136612021857	5153	1
77.05792349726777	6284	1
77.06065573770492	1579	1
77.06994535519125	2946	1
77.07213114754099	595	1
77.07814207650274	6004	1
77.07868852459016	2366	1
77.0792349726776	3064	1
77.08797814207651	7085	1
77.09180327868853	4823	1
77.09234972677596	8528	1
77.0928961748634	1972	1
77.11420765027322	3612	1
77.13005464480874	3429	1
77.13497267759563	2503	1
77.13715846994536	9561	1
77.14535519125683	2876	1
77.14590163934426	5860	1
77.15300546448088	9030	1
77.15519125683059	6925	1
77.16338797814207	6314	1
77.17704918032787	9655	1
77.18306010928963	4614	1
77.18469945355191	6628	1
77.19016393442622	1268	1
77.19071038251366	3102	1
77.20765027322405	3019	1
77.22459016393442	2679	1
77.23060109289618	3472	1
77.23169398907103	9933	1
77.2327868852459	366	1
77.23879781420764	6336	1
77.24153005464481	4497	1
77.25191256830601	655	1
77.26338797814206	2405	1
77.26939890710382	9512	1
77.27103825136612	6166	1
77.27431693989071	5718	1
77.27704918032786	5723	1
77.28196721311475	7781	1
77.2896174863388	4532	1
77.30054644808743	1522	1
77.30273224043717	7088	1
77.3032786885246	2462	1
77.30437158469945	7450	1
77.30765027322404	7041	1
77.32185792349728	6617	1
77.32677595628415	2377	1
77.33333333333334	3597	1
77.33333333333334	5937	1
77.33715846994535	1906	1
77.34098360655737	704	1
77.3464480874317	70	1
77.35792349726776	1330	1
77.36284153005465	4398	1
77.36448087431694	2250	1
77.36448087431694	3891	1
77.37540983606557	5891	1
77.3879781420765	3716	1
77.38852459016393	9026	1
77.3928961748634	6069	1
77.39836065573769	1245	1
77.40437158469945	7484	1
77.40765027322405	5793	1
77.41366120218578	186	1
77.4273224043716	4168	1
77.43060109289617	3041	1
77.43934426229508	8102	1
77.44426229508196	2425	1
77.44590163934426	9183	1
77.44918032786885	5448	1
77.44918032786885	380	1
77.45792349726777	7121	1
77.47267759562843	9242	1
77.47486338797813	9824	1
77.48415300546448	9874	1
77.48469945355191	2487	1
77.49125683060109	3720	1
77.50218579234974	6496	1
77.51912568306011	5246	1
77.52404371584699	1871	1
77.52896174863388	5595	1
77.53387978142077	6741	1
77.53606557377049	9700	1
77.53989071038251	3748	1
77.56338797814207	4985	1
77.5672131147541	273	1
77.57049180327868	3778	1
77.57213114754099	6024	1
77.58032786885245	1055	1
77.59453551912569	4340	1
77.61366120218578	2988	1
77.61475409836065	6542	1
77.61530054644808	1536	1
77.61857923497267	9079	1
77.62185792349727	9042	1
77.62622950819672	5777	1
77.63497267759563	1714	1
77.64316939890709	7686	1
77.64590163934426	9171	1
77.6655737704918	9285	1
77.68415300546448	1675	1
77.70273224043716	7418	1
77.70601092896175	6404	1
77.70655737704918	6429	1
77.71857923497267	593	1
77.72513661202186	725	1
77.73497267759562	2885	1
77.74754098360656	9080	1
77.75081967213114	6159	1
77.76010928961749	8139	1
77.77158469945356	9176	1
77.78306010928962	8145	1
77.79508196721311	2373	1
77.7983606557377	317	1
77.80710382513662	1966	1
77.82131147540984	9357	1
77.82295081967213	460	1
77.83551912568306	9239	1
77.84098360655737	6837	1
77.8431693989071	4901	1
77.85355191256829	1084	1
77.85737704918033	9296	1
77.87814207650274	4267	1
77.88415300546447	8047	1
77.8863387978142	523	1
77.88852459016393	4200	1
77.89508196721312	5747	1
77.89562841530055	5814	1
77.89836065573769	8080	1
77.91147540983607	3932	1
77.94644808743169	2270	1
77.9551912568306	1335	1
77.96174863387978	8765	1
77.96666666666667	9236	1
77.9743169398907	9360	0
77.97540983606557	2216	1
77.98142076502732	8920	1
77.99453551912568	7135	1
78.00491803278688	5252	1
78.00546448087431	882	1
78.00601092896174	4777	1
78.01256830601093	5074	1
78.0207650273224	740	1
78.02786885245902	3654	1
78.02950819672131	7025	1
78.03224043715848	6601	1
78.0448087431694	3978	1
78.04972677595629	5801	1
78.06502732240438	7648	1
78.07267759562842	5086	1
78.08415300546447	3033	1
78.08688524590164	2307	1
78.08797814207651	6659	1
78.13825136612022	5225	1
78.14426229508196	9120	1
78.15683060109289	1847	1
78.16229508196722	4418	1
78.19453551912568	6530	1
78.19672131147541	657	1
78.19726775956285	6835	1
78.20273224043716	2407	1
78.20546448087431	5135	1
78.20765027322405	3230	1
78.21311475409837	2630	1
78.22185792349727	9260	1
78.23661202185792	3238	1
78.25191256830601	2840	1
78.2551912568306	484	1
78.26120218579236	9973	1
78.26448087431693	7278	1
78.26502732240436	4319	1
78.27049180327869	7174	1
78.27486338797814	493	1
78.27650273224044	7231	1
78.28415300546447	3295	1
78.28743169398908	8288	1
78.29508196721311	3997	1
78.29672131147541	4749	1
78.29890710382513	514	1
78.31147540983606	8678	1
78.31803278688525	927	1
78.32459016393442	1554	1
78.32622950819672	6649	1
78.32677595628415	7456	1
78.3344262295082	8380	1
78.34043715846994	9261	1
78.34043715846994	3807	1
78.34262295081967	5620	1
78.35081967213115	6407	1
78.3551912568306	7730	1
78.36065573770492	7026	1
78.36284153005465	7657	1
78.37103825136612	8189	1
78.3808743169399	4885	1
78.38852459016393	8441	1
78.39453551912568	9595	1
78.39562841530055	3975	1
78.39562841530055	3016	1
78.39672131147542	4128	1
78.39781420765028	5016	1
78.41420765027321	5461	1
78.41857923497267	5955	1
78.42185792349727	539	1
78.42677595628416	5410	1
78.42896174863388	880	1
78.44262295081968	2752	1
78.45081967213115	7615	1
78.46338797814207	1826	1
78.47049180327869	9929	1
78.47049180327869	2365	1
78.47868852459015	9799	1
78.48688524590165	4874	1
78.49071038251365	4289	1
78.49562841530054	4156	1
78.49672131147541	5673	1
78.49672131147541	1949	1
78.49726775956285	9856	1
78.49726775956285	2297	1
78.50382513661202	1935	1
78.51584699453552	3510	1
78.51967213114754	4981	1
78.52131147540983	2886	1
78.52131147540983	1851	1
78.52295081967212	4187	1
78.52404371584699	1198	1
78.52732240437159	6368	1
78.52786885245902	7354	1
78.53005464480874	2360	1
78.54863387978142	936	1
78.55191256830601	1265	1
78.56120218579235	5172	1
78.5672131147541	5208	1
78.58415300546447	5894	1
78.58415300546447	3231	1
78.58852459016393	3017	1
78.58907103825136	2192	1
78.59453551912569	9398	1
78.60218579234973	8892	1
78.61147540983606	6730	1
78.61530054644808	96	1
78.62295081967214	8081	1
78.62677595628415	4224	1
78.63989071038252	8359	1
78.64316939890709	7601	1
78.64972677595628	9307	1
78.65027322404372	3758	1
78.65136612021858	9315	1
78.65846994535518	6369	1
78.67486338797814	9401	1
78.67650273224044	3424	1
78.6825136612022	7473	1
78.69562841530055	3432	1
78.73387978142075	3685	1
78.73661202185792	7747	1
78.74098360655738	4807	1
78.74699453551914	8341	1
78.75081967213114	7538	1
78.76065573770492	4363	1
78.76885245901639	4024	1
78.76939890710382	2927	1
78.76939890710382	8998	1
78.78251366120219	3855	1
78.7896174863388	130	1
78.80327868852459	4938	1
78.82841530054644	7068	1
78.84371584699453	1708	1
78.84808743169398	5036	1
78.85300546448087	4689	1
78.8639344262295	747	1
78.86502732240437	6675	1
78.87049180327868	8648	1
78.8808743169399	3656	1
78.8808743169399	3046	1
78.89071038251366	6328	1
78.89562841530055	614	1
78.89999999999999	2220	1
78.91092896174864	5641	1
78.91475409836065	6713	1
78.92622950819673	3109	1
78.9431693989071	3288	1
78.9535519125683	1449	1
78.95846994535519	9817	1
78.96229508196721	6181	1
78.96612021857923	6785	1
78.98469945355191	6801	1
78.98907103825137	769	1
78.99562841530054	851	1
79.00546448087431	6696	1
79.0087431693989	4581	1
79.02622950819672	5042	1
79.03606557377049	8344	1
79.03606557377049	4265	1
79.03989071038251	3157	1
79.04863387978142	1819	1
79.0551912568306	6310	1
79.05792349726775	1136	1
79.06448087431694	3187	1
79.07540983606557	5148	1
79.09508196721312	5564	1
79.10273224043715	9726	1
79.10437158469945	1970	1
79.10928961748634	4316	1
79.11311475409835	9822	1
79.127868852459	4475	1
79.13169398907104	4328	1
79.13715846994536	8584	1
79.16065573770491	7092	1
79.16775956284154	9649	1
79.17322404371583	9151	1
79.17814207650272	8012	1
79.17978142076502	7711	1
79.19508196721311	83	1
79.19562841530055	9846	1
79.19781420765027	5993	1
79.21857923497267	1465	1
79.22677595628416	1995	1
79.22786885245901	4943	1
79.22841530054644	9485	1
79.23060109289618	6365	1
79.24153005464481	7107	1
79.24863387978141	8064	1
79.25136612021858	8602	1
79.26448087431693	1626	1
79.26666666666667	3804	1
79.28633879781421	6138	1
79.29016393442623	2345	1
79.29398907103824	6839	1
79.30054644808743	5976	1
79.3087431693989	7058	1
79.31748633879782	543	1
79.32513661202185	4816	1
79.33005464480874	203	1
79.33497267759563	3952	1
79.3448087431694	289	1
79.35464480874316	13	1
79.35956284153005	7819	1
79.38142076502733	3314	1
79.40601092896175	9313	1
79.41530054644808	7830	1
79.41693989071038	458	1
79.4273224043716	4160	1
79.42841530054645	6062	1
79.43005464480873	1212	1
79.43497267759562	5600	1
79.44918032786885	3646	1
79.46065573770491	7689	1
79.46120218579235	7822	1
79.46885245901639	713	1
79.47049180327869	3073	1
79.47923497267759	660	1
79.48087431693989	1272	1
79.48251366120219	2763	1
79.50655737704918	6451	1
79.51311475409835	680	1
79.51475409836065	7006	1
79.52404371584699	9719	1
79.53224043715848	9452	1
79.53715846994535	4127	1
79.53770491803277	2161	1
79.54153005464481	129	1
79.54262295081966	3764	1
79.54371584699453	6845	1
79.54754098360657	5839	1
79.55792349726775	3038	1
79.56557377049181	3837	1
79.57595628415301	2538	1
79.58196721311475	8375	1
79.5830601092896	5388	1
79.58360655737704	8087	1
79.58688524590164	5175	1
79.59344262295082	8392	0
79.59945355191256	5794	1
79.6	577	1
79.60273224043715	4748	1
79.61311475409835	5309	1
79.61803278688524	3426	1
79.61967213114754	3833	1
79.61967213114754	3093	1
79.6207650273224	2724	1
79.63715846994536	9394	1
79.64262295081966	308	1
79.64316939890709	6836	1
79.64808743169398	9370	1
79.64808743169398	5106	1
79.65300546448087	2084	1
79.65737704918034	6081	1
79.67704918032787	1267	1
79.67814207650272	5414	1
79.68633879781422	4872	1
79.70327868852458	6878	1
79.70710382513661	3221	1
79.72950819672131	2881	1
79.73715846994536	8568	1
79.74918032786884	8063	1
79.75300546448086	560	1
79.75464480874317	1351	1
79.76174863387979	9211	1
79.76284153005464	7297	1
79.78633879781421	959	1
79.78907103825136	5024	1
79.79180327868853	8699	1
79.79726775956284	452	1
79.80655737704919	4	1
79.81147540983606	9432	1
79.8120218579235	9173	1
79.8120218579235	668	1
79.81366120218578	216	1
79.81530054644809	804	1
79.81693989071039	5998	1
79.82076502732241	9759	1
79.82131147540984	1290	1
79.827868852459	5031	1
79.8360655737705	9186	1
79.83825136612022	731	1
79.83825136612022	7202	1
79.8398907103825	1697	1
79.8415300546448	3030	1
79.85191256830602	153	1
79.85191256830602	907	1
79.8535519125683	9300	1
79.85956284153005	4270	1
79.86120218579235	757	1
79.8688524590164	5923	1
79.8726775956284	975	1
79.87814207650273	3626	1
79.8792349726776	7502	1
79.88196721311476	9806	1
79.8825136612022	8891	1
79.89180327868853	9166	1
79.89344262295081	9838	1
79.89453551912568	5549	1
79.8983606557377	2972	1
79.90601092896175	494	1
79.9087431693989	8126	1
79.91092896174864	3983	1
79.91584699453551	8308	1
79.91639344262295	7505	1
79.91693989071038	9942	1
79.9207650273224	7180	1
79.92513661202186	7411	1
79.92786885245901	6979	1
79.92841530054645	9372	1
79.92841530054645	5988	1
79.92896174863388	2587	1
79.93825136612021	9741	1
79.93989071038251	735	1
79.94590163934426	3801	1
79.94972677595628	6848	1
79.95027322404371	207	1
79.95245901639345	7895	1
79.95245901639345	8045	1
79.95464480874317	6597	1
79.95573770491804	9437	1
79.95628415300547	6757	1
79.96065573770493	3220	1
79.96065573770493	6627	1
79.96120218579235	7175	1
79.96502732240437	1543	1
79.9655737704918	7357	1
79.97213114754099	3422	1
79.97595628415301	102	1
79.99890710382513	6733	1
80.00109289617487	4254	1
80.00109289617487	0	1
80.00327868852459	76	1
80.00655737704918	8945	1
80.00655737704918	4027	1
80.00765027322403	666	1
80.01256830601092	2506	1
80.01475409836065	8484	1
80.02021857923498	9591	1
80.02021857923498	6435	1
80.02131147540985	6437	1
80.02349726775955	5429	1
80.02950819672131	9478	1
80.03060109289618	3445	1
80.03169398907104	6625	1
80.03169398907104	7036	1
80.03224043715848	46	1
80.03715846994535	5932	1
80.0382513661202	8455	1
80.03934426229507	5789	1
80.03989071038251	1830	1
80.04371584699453	3991	1
80.04590163934427	9476	1
80.05027322404372	920	1
80.05191256830601	9144	1
80.05300546448086	9463	1
80.0551912568306	9828	1
80.05956284153005	3338	1
80.06010928961749	6097	1
80.06284153005464	5121	1
80.06393442622951	3132	1
80.06666666666668	3773	1
80.06666666666668	1309	1
80.0672131147541	6640	1
80.06775956284152	5966	1
80.06885245901638	1787	1
80.06994535519125	2046	1
80.07650273224044	5152	1
80.07650273224044	383	1
80.07868852459016	2848	1
80.07868852459016	6440	1
80.08032786885246	4202	1
80.08032786885246	955	1
80.08142076502733	4900	1
80.0830601092896	8409	1
80.08360655737704	1350	1
80.0846994535519	3745	1
80.08688524590164	248	1
80.08907103825136	3677	1
80.09180327868853	5236	1
80.09234972677596	9057	1
80.09234972677596	3859	1
80.09289617486338	4134	1
80.09398907103825	5707	1
80.0983606557377	3832	1
80.10109289617486	5110	1
80.1016393442623	3117	1
80.10327868852458	449	1
80.10491803278688	5560	1
80.10546448087432	8522	1
80.10819672131147	9113	1
80.10928961748634	2430	1
80.11475409836065	2555	1
80.11693989071038	8247	1
80.12131147540984	3049	1
80.1256830601093	5362	1
80.1256830601093	9417	1
80.12677595628416	8962	1
80.1295081967213	3962	1
80.13497267759563	1686	1
80.13497267759563	500	1
80.13825136612022	1119	1
80.13879781420765	7893	1
80.14316939890709	176	1
80.14371584699452	9086	1
80.15081967213115	6709	1
80.15191256830602	2168	1
80.15191256830602	8134	1
80.15409836065574	2193	1
80.15956284153005	7560	1
80.15956284153005	8105	1
80.16830601092896	5037	1
80.1743169398907	9439	1
80.17486338797814	8677	1
80.175956284153	1775	1
80.17923497267759	5621	1
80.18415300546448	4881	1
80.18961748633879	3428	1
80.19180327868852	7337	1
80.19453551912568	2807	1
80.19508196721311	6825	1
80.19562841530055	5314	1
80.2120218579235	8567	1
80.21311475409836	8977	1
80.21311475409836	2920	1
80.22021857923497	5069	1
80.22240437158469	9199	1
80.22732240437159	9672	1
80.23224043715848	1747	1
80.23715846994536	2328	1
80.24426229508197	7238	1
80.24754098360656	4758	1
80.24918032786884	9549	1
80.2568306010929	575	1
80.25737704918033	2780	1
80.25901639344262	3614	1
80.26284153005464	9895	1
80.26448087431693	4683	1
80.26612021857923	6444	1
80.26666666666667	4649	1
80.27158469945356	1015	1
80.27322404371584	7439	1
80.27322404371584	6539	1
80.27540983606558	9540	1
80.27595628415301	4304	1
80.27704918032788	5970	1
80.27978142076502	7705	1
80.28196721311475	7630	1
80.29945355191256	7877	1
80.30601092896175	8580	1
80.30983606557376	7150	1
80.32076502732241	4295	1
80.32295081967213	5381	1
80.3295081967213	7218	1
80.33060109289617	6702	1
80.33060109289617	2547	1
80.3360655737705	8740	1
80.34371584699453	2749	1
80.3448087431694	2613	1
80.3448087431694	4994	1
80.34972677595628	4659	1
80.35245901639345	5556	1
80.35792349726775	9739	1
80.36338797814207	2736	1
80.36448087431694	4870	1
80.36502732240437	5472	1
80.36666666666667	2471	1
80.36721311475411	2466	1
80.37158469945355	157	1
80.37540983606557	2180	1
80.375956284153	7024	1
80.37650273224044	9809	1
80.37650273224044	2317	1
80.37978142076503	9484	1
80.37978142076503	5054	1
80.38032786885246	3522	1
80.3808743169399	8753	1
80.38579234972677	9280	1
80.3863387978142	6053	1
80.38852459016393	6475	1
80.39890710382514	6426	1
80.4087431693989	7467	1
80.42185792349727	3181	1
80.42295081967212	5219	1
80.42349726775956	8313	1
80.4273224043716	579	1
80.42950819672132	1086	1
80.43879781420765	5469	1
80.44098360655738	107	1
80.44153005464482	5584	1
80.44207650273225	2557	1
80.44207650273225	3757	1
80.44808743169398	6711	1
80.44863387978141	9262	1
80.44918032786885	8245	1
80.44972677595628	1486	1
80.45409836065573	8684	1
80.4568306010929	8647	1
80.45846994535519	4713	1
80.45846994535519	1213	1
80.46010928961749	377	1
80.46284153005463	6102	1
80.46885245901639	5784	1
80.47923497267759	8805	1
80.48306010928961	3659	1
80.48688524590165	3484	1
80.49344262295081	6452	1
80.50327868852459	1908	1
80.50437158469946	6469	1
80.50819672131146	9503	1
80.52349726775955	3384	1
80.52950819672131	7860	1
80.53224043715848	9909	1
80.53333333333333	4349	1
80.53989071038251	9959	1
80.54972677595629	4249	1
80.55136612021859	5807	1
80.57486338797814	8048	1
80.5792349726776	3652	1
80.58743169398906	199	1
80.59180327868853	9377	1
80.59289617486338	3452	1
80.59344262295082	6214	1
80.59453551912569	502	1
80.59617486338799	4438	1
80.60218579234973	8374	1
80.60437158469945	6219	1
80.61366120218578	693	1
80.61420765027322	5176	1
80.62459016393443	434	1
80.62896174863387	4809	1
80.63879781420765	2124	1
80.63879781420765	9578	1
80.64207650273225	2292	1
80.6464480874317	6477	1
80.64808743169398	7433	1
80.64863387978141	5606	1
80.65081967213115	4379	1
80.6535519125683	9177	1
80.6535519125683	6175	1
80.65901639344261	2786	1
80.66830601092896	4031	1
80.67704918032787	1849	1
80.68142076502733	6275	1
80.6879781420765	2324	1
80.69016393442622	516	1
80.69071038251366	9337	1
80.69180327868852	8403	1
80.69289617486338	5662	1
80.69398907103825	4926	1
80.69562841530055	7804	1
80.70382513661202	2874	1
80.7120218579235	2157	1
80.71639344262296	1114	1
80.72021857923497	2873	1
80.72677595628416	6387	1
80.73224043715848	5626	1
80.74153005464481	6975	1
80.74207650273225	37	1
80.74808743169399	2890	1
80.74918032786886	2205	1
80.76284153005464	1539	1
80.76338797814208	9802	1
80.76448087431694	2403	1
80.76994535519125	2083	1
80.77213114754099	2806	1
80.77431693989071	8960	1
80.7775956284153	6525	1
80.77978142076502	6758	1
80.78415300546447	2624	1
80.78633879781421	2269	1
80.78852459016393	6615	1
80.79344262295082	9746	1
80.79453551912569	6486	1
80.79617486338798	3643	1
80.8016393442623	8592	1
80.81584699453552	261	1
80.81693989071039	962	1
80.82021857923498	2875	1
80.82021857923498	3634	1
80.8224043715847	7420	1
80.82622950819672	1027	1
80.82896174863387	7458	1
80.83005464480874	8255	1
80.83224043715846	6819	1
80.83224043715846	9367	1
80.85245901639344	2810	1
80.85628415300546	7295	1
80.85628415300546	2096	1
80.86065573770492	9887	1
80.86612021857924	1649	1
80.86721311475411	4115	1
80.875956284153	5365	1
80.87814207650273	5006	1
80.87868852459016	7678	1
80.87978142076503	9378	1
80.88469945355192	9585	1
80.89453551912568	2198	1
80.8983606557377	8021	1
80.90163934426229	3082	1
80.90437158469945	3305	1
80.90765027322404	6311	1
80.92896174863388	4205	1
80.93661202185793	5965	1
80.9464480874317	3615	1
80.95136612021858	1720	1
80.95464480874317	5416	1
80.95792349726776	9303	1
80.96010928961749	2008	1
80.96010928961749	9037	1
80.96885245901639	3926	1
80.97486338797815	8270	1
80.98524590163935	3755	1
80.98524590163935	4334	1
80.99016393442623	391	1
80.9983606557377	3602	1
80.9983606557377	3212	1
81.0	1133	1
81.00273224043715	4112	1
81.00928961748633	6076	1
81.01584699453552	9214	1
81.02021857923498	563	1
81.02185792349728	1810	1
81.02459016393442	591	1
81.02568306010929	253	1
81.02622950819672	4007	1
81.02786885245901	8362	1
81.02786885245901	2412	1
81.03661202185793	1511	1
81.04754098360655	6153	1
81.04863387978142	2792	1
81.05573770491803	3949	1
81.05737704918032	9952	1
81.05846994535518	7743	1
81.05846994535518	5656	1
81.06010928961749	2942	1
81.06174863387979	4361	1
81.0622950819672	314	1
81.06448087431694	2149	1
81.06666666666668	1544	1
81.06775956284153	3880	1
81.07650273224044	7934	1
81.08032786885246	3900	1
81.09344262295082	4541	1
81.09453551912569	6766	1
81.09508196721312	5294	1
81.10109289617486	8122	1
81.11202185792351	7170	1
81.12295081967213	8536	1
81.14153005464482	2991	1
81.14863387978141	294	1
81.15191256830602	3224	1
81.16502732240437	5553	1
81.16830601092896	1881	1
81.16939890710383	3580	1
81.175956284153	8062	1
81.17759562841529	6637	1
81.18032786885246	6952	1
81.18087431693989	5093	1
81.18087431693989	7738	1
81.19508196721311	5668	1
81.20273224043716	5164	1
81.20327868852459	1461	1
81.22513661202186	1872	1
81.22622950819672	996	1
81.23387978142077	1045	1
81.24371584699453	8608	1
81.25027322404371	4802	1
81.26065573770492	6626	1
81.26174863387979	4153	1
81.26393442622951	1907	1
81.26612021857923	3222	1
81.26830601092895	7714	1
81.27650273224044	123	1
81.28360655737704	4234	1
81.28469945355191	6934	1
81.28579234972678	5450	1
81.28633879781421	9956	1
81.2983606557377	1030	1
81.29945355191256	455	1
81.30491803278689	7045	1
81.30819672131148	4096	1
81.31639344262295	1651	1
81.3174863387978	6554	1
81.32459016393443	5812	1
81.32896174863387	7755	1
81.33333333333333	6920	1
81.3360655737705	4715	1
81.33825136612022	345	1
81.33879781420765	6130	1
81.34207650273223	4350	1
81.34207650273223	1228	1
81.34426229508196	6430	1
81.35628415300546	7100	1
81.37978142076503	3808	1
81.3912568306011	9368	1
81.39289617486338	2790	1
81.42841530054645	9667	1
81.42950819672132	5090	1
81.43387978142076	947	1
81.43497267759562	8340	1
81.43825136612021	2003	1
81.44535519125684	5305	1
81.4551912568306	1956	1
81.45737704918032	2567	1
81.46775956284152	4664	1
81.46885245901639	7949	1
81.46994535519126	767	1
81.47158469945356	720	1
81.47814207650272	3268	1
81.48087431693989	3726	1
81.48415300546448	2513	1
81.48633879781421	5835	1
81.48743169398907	6001	1
81.4879781420765	9859	1
81.5103825136612	439	1
81.51748633879781	8741	1
81.5224043715847	1832	1
81.52295081967212	126	1
81.52732240437157	9251	1
81.52786885245901	9446	1
81.53169398907104	4279	1
81.5344262295082	9434	1
81.53497267759563	9554	1
81.53551912568307	5399	1
81.5448087431694	2581	1
81.54808743169399	9366	1
81.54863387978142	849	1
81.54972677595629	3169	1
81.56174863387979	8135	1
81.5672131147541	3080	1
81.57978142076503	7677	1
81.58524590163934	8939	1
81.58743169398906	3286	1
81.59398907103825	8128	1
81.60109289617486	1669	1
81.61475409836065	9629	1
81.6174863387978	5446	1
81.62786885245902	1128	1
81.6360655737705	4716	1
81.6551912568306	8783	1
81.65956284153005	5609	1
81.66775956284152	6853	1
81.67431693989072	26	1
81.67759562841529	359	1
81.68142076502733	9603	1
81.6896174863388	3034	1
81.69289617486338	4997	1
81.69617486338798	55	1
81.7016393442623	2288	1
81.73114754098361	1054	1
81.74754098360656	2868	1
81.74863387978142	6989	1
81.76229508196721	5741	1
81.7655737704918	8400	1
81.7912568306011	209	1
81.7983606557377	7886	1
81.80437158469945	4062	1
81.80437158469945	6357	1
81.80546448087432	1594	1
81.81038251366121	1912	1
81.81311475409835	2370	1
81.81420765027322	1563	1
81.81639344262295	6026	1
81.83005464480874	2408	1
81.8360655737705	3669	1
81.84426229508196	7056	1
81.84863387978142	3545	1
81.85519125683061	994	1
81.85846994535518	5624	1
81.86284153005464	2259	1
81.86284153005464	4059	1
81.86284153005464	5302	1
81.87540983606557	2172	1
81.8808743169399	6187	1
81.88196721311475	2688	1
81.88688524590162	7835	1
81.88743169398906	6847	1
81.88797814207649	3950	1
81.89180327868853	1310	1
81.89672131147542	1466	1
81.9016393442623	8470	1
81.90655737704918	1406	1
81.9071038251366	6305	1
81.91256830601093	1328	1
81.9174863387978	5565	1
81.9191256830601	1858	1
81.92677595628416	6717	1
81.93387978142076	9532	1
81.93934426229508	3396	1
81.9431693989071	2908	1
81.94590163934427	2542	1
81.96612021857923	6779	1
81.96721311475409	2737	1
81.97322404371585	7610	1
81.98032786885246	6482	1
81.98415300546448	2	1
