75.6775956284153	1994	1
75.67978142076502	7223	1
75.68306010928963	6038	1
75.69071038251366	3693	1
75.69453551912568	5610	1
75.69672131147541	4877	1
75.70273224043716	7558	1
75.70491803278688	8301	1
75.70765027322405	4453	1
75.72349726775957	9596	1
75.72459016393442	9819	1
75.72568306010929	4961	1
75.74098360655738	3069	1
75.74262295081968	855	1
75.74316939890711	7912	1
75.74535519125682	6466	1
75.74699453551912	4053	1
75.75956284153006	389	1
75.76229508196721	862	1
75.76502732240436	4897	1
75.76666666666667	6409	1
75.76939890710382	2029	1
75.77158469945356	1172	1
75.78196721311475	7998	1
75.7896174863388	7681	1
75.79781420765028	5263	1
75.79890710382513	6998	1
75.81092896174863	837	1
75.81420765027322	4664	1
75.82295081967213	7940	1
75.84207650273224	3483	1
75.8448087431694	8184	1
75.8464480874317	5550	1
75.848087431694	2353	1
75.85081967213115	3714	1
75.8655737704918	1428	1
75.86885245901638	2016	1
75.87267759562842	6082	1
75.87540983606557	3942	1
75.8863387978142	9858	1
75.8879781420765	7105	1
75.89016393442623	1144	1
75.89999999999999	7886	1
75.90218579234973	4887	1
75.90491803278688	1503	1
75.9207650273224	7965	1
75.92185792349727	7951	1
75.92786885245901	6631	1
75.93442622950819	4833	1
75.94262295081967	582	1
75.95081967213115	9855	1
75.95573770491804	7744	1
75.95628415300547	7852	1
75.96010928961748	4982	1
75.96775956284154	7859	1
75.96830601092897	4757	1
75.97540983606557	6204	1
75.98579234972678	4937	1
75.99453551912568	8303	1
75.99945355191257	5444	1
76.00054644808743	6557	1
76.00273224043715	5262	1
76.00382513661201	3147	1
76.01092896174863	6798	1
76.01311475409837	277	1
76.01693989071039	603	1
76.02513661202185	4094	1
76.02896174863388	8024	1
76.03387978142075	7784	1
76.04371584699454	6101	1
76.04918032786884	9130	1
76.05136612021857	3028	1
76.05409836065573	4931	1
76.05628415300546	6023	1
76.06120218579235	7305	1
76.06994535519125	4601	1
76.08633879781421	2741	1
76.10601092896175	8864	1
76.10983606557376	8444	1
76.11693989071038	5627	1
76.11748633879782	2502	1
76.13224043715847	982	1
76.13715846994536	888	1
76.1415300546448	9574	1
76.14918032786885	6833	1
76.14972677595628	9650	1
76.16448087431694	5878	1
76.17103825136611	1794	1
76.17213114754098	227	1
76.18087431693989	2626	1
76.18688524590164	3850	1
76.19562841530055	868	1
76.19672131147541	2019	1
76.19999999999999	1466	1
76.20601092896175	7170	1
76.21092896174864	5449	1
76.21147540983607	3536	1
76.22295081967214	4381	1
76.23442622950819	3911	1
76.25027322404371	9477	1
76.26284153005464	6680	1
76.26502732240436	282	1
76.27486338797814	4948	1
76.27650273224043	5281	1
76.29836065573771	1517	1
76.31092896174863	2004	1
76.31420765027322	2827	1
76.31475409836065	5039	1
76.31967213114754	1131	0
76.32622950819672	4488	1
76.32786885245902	6879	1
76.33114754098361	8318	1
76.33497267759563	6493	1
76.34699453551913	7748	1
76.34972677595628	1518	1
76.35081967213115	4442	1
76.36065573770492	8534	1
76.37377049180327	5103	1
76.37704918032787	4392	1
76.37868852459017	2905	1
76.38251366120218	5543	1
76.38852459016394	326	1
76.38907103825136	1658	1
76.39071038251366	62	1
76.40163934426229	6222	1
76.4032786885246	1262	1
76.40601092896175	9437	1
76.4087431693989	1978	1
76.4207650273224	6008	1
76.4311475409836	3709	1
76.4327868852459	2701	1
76.43825136612023	3459	1
76.45464480874317	9117	1
76.4551912568306	6491	1
76.45792349726776	3369	1
76.47267759562843	1487	1
76.48524590163935	4544	1
76.48633879781421	858	1
76.48907103825135	9808	1
76.51256830601093	8437	1
76.51311475409837	252	1
76.5207650273224	5232	1
76.52185792349727	810	1
76.52295081967213	8399	1
76.52622950819672	6020	1
76.53333333333335	500	1
76.53551912568305	6750	1
76.53879781420764	7693	1
76.53934426229507	4927	1
76.54043715846994	6142	1
76.55901639344262	3527	1
76.56065573770492	2670	1
76.58142076502732	1799	1
76.58196721311475	7868	1
76.58415300546447	6593	1
76.58797814207651	7536	1
76.59234972677596	2633	1
76.6	1943	1
76.60273224043716	3803	1
76.60437158469945	704	1
76.60765027322405	3299	1
76.624043715847	5595	1
76.62677595628415	9782	1
76.63005464480874	6468	1
76.6464480874317	2545	1
76.65355191256832	1718	1
76.65409836065574	4368	1
76.66010928961748	6594	1
76.6672131147541	1646	1
76.66775956284154	3043	1
76.67377049180327	3657	1
76.68087431693989	9900	1
76.68087431693989	768	1
76.68142076502733	1206	1
76.6825136612022	5355	1
76.68524590163933	7592	1
76.68743169398907	5395	1
76.69289617486339	1476	1
76.69890710382514	9326	1
76.7	12	1
76.70054644808742	3980	1
76.70109289617486	5438	1
76.70218579234972	3862	1
76.71311475409837	9164	1
76.71366120218579	4627	1
76.7191256830601	5296	1
76.7191256830601	7656	1
76.71967213114753	4066	1
76.7207650273224	1129	1
76.73224043715847	5424	1
76.73661202185792	4610	1
76.73715846994536	2530	1
76.73934426229508	7989	1
76.74863387978141	2405	1
76.75081967213114	9960	1
76.75245901639344	8691	1
76.75300546448088	2919	1
76.75737704918033	2356	1
76.76174863387978	9845	1
76.76229508196721	8006	1
76.76775956284153	7516	1
76.76939890710382	67	1
76.77377049180328	5714	1
76.77704918032786	474	1
76.77814207650273	1131	1
76.78524590163934	2674	1
76.79016393442623	9384	1
76.79672131147541	6456	1
76.8	7465	1
76.80928961748633	9749	1
76.82349726775955	4975	1
76.82404371584698	9724	1
76.8344262295082	6091	1
76.85956284153005	8049	1
76.86120218579235	5017	1
76.86284153005465	8438	1
76.86666666666667	3077	1
76.87103825136612	3710	1
76.87213114754098	2553	1
76.87267759562842	8073	1
76.87486338797814	352	1
76.87978142076503	2113	1
76.88688524590164	8669	1
76.89453551912568	9409	1
76.89562841530055	2168	1
76.90601092896175	5552	1
76.91311475409836	9445	1
76.91420765027321	2935	1
76.91693989071038	8163	1
76.9224043715847	1812	1
76.92459016393443	189	1
76.9273224043716	8331	1
76.92786885245901	3787	1
76.93005464480873	8888	1
76.95027322404371	7903	1
76.96229508196721	3395	1
76.9639344262295	3012	1
76.98579234972678	5635	1
77.00601092896174	8424	1
77.00655737704918	263	1
77.01311475409837	5208	1
77.01584699453552	4882	1
77.02349726775955	3108	1
77.03278688524591	1498	1
77.03497267759562	3949	1
77.03770491803279	5613	1
77.05245901639344	5897	1
77.06120218579235	5338	1
77.07103825136612	2836	1
77.08251366120219	9231	1
77.08524590163934	803	1
77.0928961748634	79	1
77.09344262295083	931	1
77.0950819672131	5562	1
77.09562841530054	5581	1
77.0983606557377	3537	1
77.09890710382513	1460	1
77.11857923497267	588	1
77.13224043715847	644	1
77.1377049180328	515	1
77.14098360655737	2488	1
77.14480874316939	2924	1
77.14863387978141	2095	1
77.1535519125683	7960	1
77.16448087431694	967	1
77.16612021857924	9101	1
77.17049180327868	7570	1
77.18360655737705	866	1
77.18469945355191	8908	1
77.18852459016392	6604	1
77.19562841530055	4613	1
77.19890710382514	7353	1
77.21256830601094	8114	1
77.21530054644809	3769	1
77.21748633879781	4968	1
77.22732240437159	1907	1
77.22786885245903	4282	1
77.23060109289618	7759	1
77.2311475409836	4896	1
77.23715846994536	6731	1
77.24207650273225	696	1
77.24262295081968	1883	1
77.2448087431694	4222	1
77.25737704918033	9862	1
77.25846994535519	5568	1
77.26666666666667	6480	1
77.27213114754099	5233	1
77.27431693989071	7092	1
77.27814207650273	7726	1
77.29071038251367	9551	1
77.2912568306011	299	1
77.29672131147541	6841	1
77.29726775956284	9921	1
77.29781420765028	4351	1
77.3016393442623	9591	1
77.30765027322404	5409	1
77.3103825136612	1643	1
77.31530054644809	9924	1
77.32459016393442	5659	1
77.33387978142076	958	1
77.3398907103825	1858	1
77.3448087431694	7294	1
77.34863387978142	3844	1
77.35027322404372	336	1
77.35191256830602	8395	1
77.35464480874316	3798	1
77.36120218579235	5890	1
77.36338797814207	4651	1
77.36721311475411	1407	1
77.36775956284153	2573	1
77.375956284153	5196	1
77.37868852459016	4440	1
77.39071038251366	6255	1
77.40163934426229	472	1
77.40218579234973	5357	1
77.40601092896175	6269	1
77.4087431693989	6323	1
77.42131147540984	8477	1
77.4224043715847	6647	1
77.42349726775956	8742	1
77.43169398907104	7958	1
77.45191256830601	6735	1
77.45245901639345	3529	1
77.45628415300547	6727	1
77.4568306010929	2616	1
77.47377049180326	9316	1
77.4775956284153	2012	1
77.48142076502732	1895	1
77.48961748633879	9447	1
77.49617486338798	6736	1
77.49945355191257	2103	1
77.50382513661202	5049	1
77.50382513661202	340	1
77.50437158469944	434	1
77.50546448087431	8592	1
77.51857923497268	5681	1
77.52131147540983	8306	1
77.52459016393442	7724	1
77.52786885245902	5694	1
77.53169398907104	3154	1
77.53989071038251	49	1
77.5448087431694	7679	1
77.55464480874316	9048	1
77.56120218579235	8118	1
77.56666666666666	6895	1
77.57158469945355	1526	1
77.57595628415301	2442	1
77.57595628415301	2574	1
77.5792349726776	2837	1
77.58415300546447	7242	1
77.58633879781421	7427	1
77.59180327868853	8239	1
77.59453551912569	1887	1
77.60491803278688	7360	1
77.60819672131149	9134	1
77.61092896174863	6318	1
77.61366120218578	3628	1
77.61967213114754	331	1
77.62459016393443	8057	1
77.6311475409836	2009	1
77.63989071038252	8674	1
77.64043715846995	7761	1
77.6415300546448	1079	1
77.64972677595628	7598	1
77.65191256830602	2257	1
77.65409836065574	286	1
77.65573770491802	6562	1
77.66885245901639	9636	1
77.67650273224044	600	1
77.68087431693989	9886	1
77.68142076502733	643	1
77.69726775956285	3763	1
77.70218579234972	4216	1
77.70491803278688	4119	1
77.71639344262294	399	1
77.71857923497267	2922	1
77.73606557377049	6506	1
77.74153005464481	1424	1
77.74699453551912	833	1
77.75409836065573	9546	1
77.76010928961749	7252	1
77.77213114754099	6707	1
77.7896174863388	6518	1
77.80382513661202	2960	1
77.8103825136612	7221	1
77.82459016393442	614	1
77.84043715846994	5089	1
77.84371584699453	6405	1
77.848087431694	516	1
77.8639344262295	3562	1
77.86939890710381	7090	1
77.87377049180327	707	1
77.87377049180327	1695	1
77.87814207650274	8962	1
77.8808743169399	8904	1
77.89453551912568	3275	1
77.90273224043716	6842	1
77.91748633879781	8270	1
77.91748633879781	916	1
77.92404371584699	4852	1
77.94098360655738	1348	1
77.95628415300547	5177	1
77.96010928961748	5987	1
77.96885245901639	9656	1
77.96939890710382	4369	1
77.975956284153	1298	1
77.9775956284153	8207	1
77.98142076502732	3661	1
77.99617486338798	1329	1
78.00437158469946	4839	1
78.01092896174863	6107	1
78.01256830601093	4286	1
78.01366120218579	5846	1
78.02131147540983	2368	1
78.04207650273224	4171	1
78.0448087431694	8123	1
78.05573770491803	5227	1
78.05846994535518	5768	1
78.05846994535518	645	1
78.06174863387979	1426	1
78.06229508196722	7346	1
78.06338797814207	1188	1
78.0672131147541	8482	1
78.07814207650274	5197	1
78.08688524590164	7532	1
78.08743169398907	5820	1
78.09398907103825	6881	1
78.09398907103825	8988	1
78.09562841530054	698	1
78.09617486338797	4864	1
78.09945355191256	2532	1
78.10601092896175	4838	1
78.10765027322405	5339	1
78.10983606557377	1105	1
78.124043715847	8153	1
78.12841530054644	9658	1
78.12896174863387	9394	1
78.1360655737705	1702	1
78.13825136612022	7577	1
78.15191256830602	1224	1
78.1655737704918	1779	1
78.16666666666667	6835	1
78.19344262295081	5373	1
78.20819672131147	7691	1
78.20983606557377	7880	1
78.21092896174864	9875	1
78.21639344262296	4969	1
78.22841530054644	6953	1
78.23169398907105	7864	1
78.2327868852459	2422	1
78.23333333333332	9653	1
78.23551912568306	5719	1
78.23715846994536	3337	1
78.23770491803279	8625	1
78.23934426229508	8496	1
78.25027322404371	1468	1
78.2568306010929	5526	1
78.27814207650272	9609	1
78.28087431693989	2862	1
78.28852459016393	3725	1
78.29453551912567	358	1
78.30054644808743	9642	1
78.30491803278689	4090	1
78.3087431693989	5058	1
78.32677595628415	2076	1
78.32732240437159	9264	1
78.32841530054644	2952	1
78.33169398907104	7840	1
78.34863387978142	8256	1
78.35245901639345	2196	1
78.35300546448089	9754	1
78.35409836065573	2764	1
78.35737704918033	172	1
78.35846994535518	9281	1
78.36229508196722	3593	1
78.36666666666667	2482	1
78.37377049180327	1635	1
78.38032786885246	8413	1
78.39234972677596	8840	1
78.41366120218579	6402	1
78.41584699453551	3968	1
78.4273224043716	839	1
78.43989071038251	2434	1
78.44754098360656	2739	1
78.44863387978141	5914	1
78.45901639344262	3114	1
78.46885245901639	7036	1
78.47431693989071	581	1
78.47868852459015	7518	1
78.47978142076502	9942	1
78.48032786885246	4638	1
78.48360655737704	6125	1
78.48797814207651	2223	1
78.49180327868852	1939	1
78.51530054644809	8976	1
78.51857923497268	5971	1
78.51967213114754	959	1
78.52185792349727	4796	1
78.52459016393442	9275	1
78.5448087431694	6743	1
78.54590163934427	3171	1
78.5551912568306	5857	1
78.56612021857923	3524	1
78.5792349726776	981	1
78.5792349726776	1906	1
78.58524590163934	3220	1
78.58579234972677	2369	1
78.59453551912569	4331	1
78.59781420765026	2124	1
78.60546448087432	4829	1
78.60655737704919	565	1
78.60928961748634	1598	1
78.61530054644808	3117	1
78.61639344262295	1576	1
78.61803278688524	6028	1
78.6311475409836	9213	1
78.63169398907104	3282	1
78.63333333333333	684	1
78.64207650273224	6689	1
78.64699453551913	4981	1
78.65136612021858	8505	1
78.68142076502733	366	1
78.68196721311476	6375	1
78.69125683060109	216	1
78.69562841530055	5474	1
78.70655737704918	3458	1
78.70710382513661	7683	1
78.70983606557377	2101	1
78.71366120218579	828	1
78.72404371584699	8648	1
78.72786885245903	8404	1
78.73060109289618	2463	1
78.73387978142075	827	1
78.73934426229508	6962	1
78.75136612021858	8863	1
78.7551912568306	1639	1
78.8016393442623	6094	1
78.80710382513662	8578	1
78.80765027322406	6391	1
78.81584699453552	6378	1
78.81748633879782	4850	1
78.81912568306011	7990	1
78.82076502732241	594	1
78.82349726775955	95	1
78.83551912568306	1631	1
78.83715846994536	7371	1
78.8377049180328	8815	1
78.84207650273224	1851	1
78.84207650273224	6153	1
78.84535519125683	9341	1
78.85027322404372	2424	1
78.85846994535518	3762	1
78.86502732240437	846	1
78.86721311475411	7022	1
78.86830601092896	5989	1
78.87103825136612	6252	1
78.87322404371584	818	1
78.875956284153	9269	1
78.88196721311476	9613	1
78.8846994535519	5446	1
78.8863387978142	2350	1
78.90163934426229	7506	1
78.90710382513662	6261	1
78.9087431693989	6357	1
78.90928961748634	8229	1
78.93934426229508	8128	1
78.94098360655738	462	1
78.94480874316939	220	1
78.94699453551912	9520	1
78.94918032786885	9294	1
78.95846994535519	2587	1
78.96666666666667	457	1
78.98360655737704	8650	1
78.98579234972678	1153	1
78.9879781420765	4761	1
78.99016393442623	9557	1
78.99508196721311	7347	1
78.99890710382513	2343	1
79.00491803278689	7878	1
79.00546448087431	4354	1
79.01530054644809	5422	1
79.01803278688524	8605	1
79.01857923497268	5116	1
79.02459016393442	3891	1
79.02677595628415	1299	1
79.03770491803277	4484	1
79.06120218579235	6971	1
79.06994535519125	4019	1
79.07103825136612	9645	1
79.07978142076503	7765	1
79.09234972677596	2772	1
79.09398907103825	6004	1
79.09562841530055	1705	1
79.10273224043715	9553	1
79.10382513661202	348	1
79.11038251366121	1504	1
79.1120218579235	6417	1
79.11857923497267	3172	1
79.12021857923497	6678	1
79.12185792349727	2253	1
79.12677595628415	2655	1
79.14371584699452	5842	1
79.15136612021858	8457	1
79.15191256830602	6617	1
79.16065573770491	9000	1
79.17103825136613	2928	1
79.18142076502733	5531	1
79.18142076502733	1254	1
79.18797814207649	1797	1
79.18852459016392	6231	1
79.19071038251366	3700	1
79.19672131147541	5425	1
79.21693989071039	3996	1
79.22349726775956	339	1
79.22786885245901	3484	1
79.22841530054644	8844	1
79.23278688524591	3101	1
79.23497267759562	4311	1
79.23715846994536	9192	1
79.24863387978141	8023	1
79.26612021857923	1826	1
79.27704918032788	7083	1
79.28306010928961	4522	1
79.28907103825136	5686	1
79.30054644808743	5565	1
79.3016393442623	1709	1
79.30819672131148	4949	1
79.3120218579235	333	1
79.32131147540984	382	1
79.32568306010928	8431	1
79.34754098360656	6186	1
79.35956284153005	4092	1
79.3655737704918	5405	1
79.36666666666667	4492	1
79.37704918032787	2872	1
79.3846994535519	3094	1
79.39344262295081	359	1
79.39890710382514	4867	1
79.40054644808743	5529	1
79.40109289617486	9767	1
79.40546448087431	8169	1
79.40710382513662	215	1
79.4103825136612	3994	1
79.41967213114754	5813	1
79.42459016393443	3201	1
79.42786885245901	7758	1
79.43278688524589	2466	1
79.43770491803278	8310	1
79.43770491803278	9690	1
79.44426229508197	8151	1
79.44808743169398	2439	1
79.45245901639345	4724	1
79.46612021857923	2717	1
79.46775956284152	170	1
79.46830601092896	3638	1
79.46994535519126	929	1
79.48196721311476	679	1
79.48579234972678	6092	1
79.49180327868852	6301	1
79.4983606557377	418	1
79.5	9918	1
79.5087431693989	3660	1
79.52021857923498	7950	1
79.55573770491803	3298	1
79.55901639344262	3955	1
79.56229508196722	2607	1
79.56557377049181	1403	1
79.56830601092895	3100	1
79.56939890710382	3264	1
79.59016393442623	571	1
79.59344262295082	3376	1
79.59344262295082	5679	1
79.59781420765026	487	1
79.59945355191256	8546	1
79.60218579234973	7542	1
79.61639344262295	496	1
79.62896174863387	2600	1
79.64371584699452	5947	1
79.64426229508196	5269	1
79.64480874316939	5385	1
79.64972677595628	7121	1
79.65409836065574	715	1
79.65573770491804	1222	1
79.66174863387978	1100	1
79.66338797814207	7624	1
79.66502732240437	1480	1
79.6655737704918	9438	1
79.6655737704918	7649	1
79.66666666666667	605	1
79.68579234972678	6629	1
79.69234972677596	3922	1
79.69344262295081	8649	1
79.70218579234974	906	1
79.70382513661201	3523	1
79.70710382513661	8593	1
79.71147540983607	6775	1
79.71311475409836	733	1
79.71748633879783	4240	1
79.73497267759562	7264	1
79.73715846994536	2377	1
79.74426229508197	4496	1
79.7464480874317	7611	1
79.75245901639344	5142	1
79.76502732240436	6806	1
79.76885245901639	5122	1
79.77322404371584	7155	1
79.77650273224044	8022	1
79.77814207650273	4390	1
79.77923497267759	7091	1
79.78032786885245	6455	1
79.78633879781421	6576	1
79.79234972677597	5752	1
79.80874316939891	5665	1
79.82732240437159	5447	1
79.82732240437159	2538	1
79.8295081967213	6950	1
79.83060109289617	9701	1
79.83825136612022	3622	1
79.8415300546448	4060	1
79.84371584699453	6182	1
79.84426229508196	9578	1
79.84699453551913	8524	1
79.84754098360655	2555	1
79.85136612021859	8371	1
79.85737704918033	6386	1
79.87377049180327	5257	1
79.88032786885246	5489	1
79.88579234972677	1569	1
79.88688524590164	9705	1
79.88743169398906	4237	1
79.88743169398906	2543	1
79.89016393442623	4365	1
79.91092896174864	2873	1
79.92349726775956	3283	1
79.9256830601093	2824	1
79.9311475409836	4784	1
79.93715846994536	361	1
79.93770491803278	3673	1
79.93989071038251	8052	1
79.96174863387978	1603	1
79.9655737704918	8732	1
79.96830601092896	1611	1
79.97103825136612	7829	1
79.97213114754099	4716	1
79.97213114754099	5080	1
79.97377049180328	9536	1
79.97377049180328	2133	1
79.98579234972678	3885	1
79.9896174863388	2428	1
79.99344262295081	7671	1
79.99562841530054	2162	1
79.99781420765026	1686	1
80.0087431693989	2729	1
80.02513661202185	1892	1
80.02622950819672	6508	1
80.02841530054644	9148	1
80.03661202185793	4150	1
80.04590163934427	5319	1
80.0535519125683	8377	1
80.05573770491803	7016	1
80.05792349726775	7563	1
80.07103825136612	5078	1
80.0726775956284	6481	1
80.09617486338799	4725	1
80.1191256830601	3620	1
80.11967213114754	5299	1
80.1207650273224	4374	1
80.12240437158471	9334	1
80.12295081967213	7012	1
80.13551912568306	83	1
80.13770491803278	354	1
80.15409836065574	3606	1
80.16666666666667	257	1
80.17322404371583	805	1
80.17704918032787	5577	1
80.17868852459016	6959	1
80.18142076502733	4097	1
80.18142076502733	3716	1
80.18251366120218	1581	1
80.20054644808744	750	1
80.23169398907105	8921	1
80.23934426229508	4875	1
80.23934426229508	8419	1
80.25409836065573	4851	1
80.26448087431693	4878	1
80.28469945355191	4932	1
80.28852459016393	7773	1
80.29508196721311	6258	1
80.30546448087432	1147	1
80.30546448087432	3344	1
80.30710382513662	5783	1
80.32021857923498	6802	1
80.32841530054644	3742	1
80.32896174863387	6849	1
80.35464480874317	9761	1
80.36939890710383	7543	1
80.3743169398907	8652	1
80.38032786885246	8348	1
80.38032786885246	9096	1
80.39180327868853	6447	1
80.39344262295081	8317	1
80.39344262295081	2126	1
80.40437158469945	2755	1
80.40491803278688	7580	1
80.4087431693989	3526	1
80.4120218579235	427	1
80.41256830601093	7857	1
80.43060109289618	4110	1
80.43169398907104	2266	1
80.44918032786885	2881	1
80.45956284153006	2528	1
80.46010928961749	1556	1
80.47704918032787	2879	1
80.49180327868852	9369	1
80.50382513661202	965	1
80.51475409836065	1591	1
80.51803278688524	1862	1
80.52677595628415	416	1
80.53387978142077	2216	1
80.54043715846994	451	1
80.56174863387979	4650	1
80.56721311475411	4989	1
80.56721311475411	7359	1
80.56939890710382	8125	1
80.57213114754099	8679	1
80.57322404371584	9371	1
80.57814207650273	1750	1
80.5830601092896	2092	1
80.59508196721312	6686	1
80.61202185792351	330	1
80.61803278688524	2501	1
80.63387978142076	787	1
80.63551912568306	4148	1
80.63715846994536	1134	1
80.6431693989071	5784	1
80.65191256830602	1490	1
80.67103825136613	3925	1
80.675956284153	5982	1
80.68743169398907	2943	1
80.68961748633879	969	1
80.71092896174864	597	1
80.71857923497268	0	1
