72.75300546448088	4017	1
72.7551912568306	3813	1
72.75846994535519	4771	1
72.76666666666667	4554	1
72.78469945355192	3662	1
72.82295081967213	9354	1
72.82295081967213	2488	1
72.83060109289617	4132	1
72.83114754098361	6007	1
72.83825136612022	4585	1
72.83934426229509	2867	1
72.83934426229509	5417	1
72.85573770491803	3123	1
72.86775956284153	410	1
72.88087431693988	8483	1
72.8928961748634	7736	1
72.90163934426229	6428	1
72.90983606557376	479	1
72.91311475409836	9521	1
72.91857923497268	9645	1
72.93879781420766	9826	1
72.95519125683059	4480	1
72.96174863387978	9184	1
72.97049180327868	8323	1
72.97322404371585	3049	1
72.975956284153	2535	1
72.9775956284153	2830	1
72.98579234972676	5670	1
72.9863387978142	6982	1
73.00054644808742	5978	1
73.01530054644807	9465	1
73.02349726775957	7525	1
73.02677595628415	6610	1
73.02841530054646	1012	1
73.04316939890711	1365	1
73.05245901639344	6344	1
73.06666666666666	2468	1
73.07704918032786	7646	1
73.09890710382514	9225	1
73.10109289617486	5850	1
73.10273224043716	9062	1
73.1087431693989	8775	1
73.12841530054645	8935	1
73.13169398907104	333	1
73.14426229508197	4173	1
73.14863387978143	3583	1
73.16666666666666	7188	1
73.17431693989072	1981	1
73.18142076502733	4666	1
73.18306010928961	7248	1
73.18907103825137	3020	1
73.19071038251366	4244	1
73.20601092896175	2922	1
73.21530054644808	2986	1
73.21803278688525	4922	1
73.22295081967214	5875	1
73.22677595628416	7714	1
73.24098360655738	9128	1
73.24972677595628	3791	1
73.26174863387978	1057	1
73.26830601092897	4886	1
73.27103825136612	6214	1
73.27704918032786	4437	1
73.2879781420765	7988	1
73.29289617486339	7798	1
73.31256830601093	6550	1
73.31311475409836	4713	1
73.31475409836065	4963	1
73.32349726775956	8262	1
73.32459016393442	607	1
73.32568306010928	8767	1
73.32896174863389	2614	1
73.33825136612022	2517	1
73.34699453551913	6848	1
73.351912568306	5100	1
73.36448087431692	5072	1
73.37650273224044	25	1
73.37868852459017	5503	1
73.38087431693988	6537	1
73.38196721311475	542	1
73.3846994535519	2609	1
73.3879781420765	2246	1
73.3912568306011	547	1
73.3967213114754	5985	1
73.40218579234973	2932	1
73.46338797814208	315	1
73.48196721311476	4650	1
73.48306010928962	9633	1
73.4863387978142	7227	1
73.48907103825137	139	1
73.49016393442622	7627	1
73.49289617486339	5156	1
73.5	9183	1
73.50437158469946	2978	1
73.50491803278688	7823	1
73.50765027322404	9317	1
73.51147540983607	8963	1
73.51475409836065	1361	1
73.5207650273224	9348	1
73.52185792349727	7694	1
73.53715846994535	2266	1
73.53770491803279	27	1
73.54153005464481	2550	1
73.54808743169399	2665	1
73.56448087431693	7519	1
73.57213114754099	9385	1
73.57650273224043	7096	1
73.58196721311475	3014	1
73.58907103825138	1172	1
73.60437158469946	9442	1
73.62568306010928	8656	1
73.62622950819672	9638	1
73.6398907103825	1218	1
73.64480874316939	9010	1
73.648087431694	5667	1
73.65081967213115	4795	1
73.65300546448087	7675	1
73.65628415300546	5563	1
73.66284153005465	8185	1
73.66338797814208	980	1
73.68688524590164	9771	1
73.68743169398907	4481	1
73.6945355191257	2140	1
73.70765027322405	8445	1
73.7103825136612	2270	1
73.71584699453551	856	1
73.72295081967214	515	1
73.72896174863388	7091	1
73.7311475409836	7275	1
73.75136612021858	1653	1
73.75136612021858	7199	1
73.75300546448088	8876	1
73.75300546448088	5299	1
73.75737704918033	1277	1
73.76448087431693	2496	1
73.7672131147541	9794	1
73.77158469945356	281	1
73.77158469945356	7664	1
73.77158469945356	1367	1
73.77540983606556	2449	1
73.77868852459017	3999	1
73.7792349726776	6570	1
73.77978142076502	1199	1
73.78032786885245	650	1
73.78415300546449	8659	1
73.78579234972678	9642	1
73.80273224043717	6996	1
73.80491803278687	1079	1
73.82021857923496	3378	1
73.8207650273224	3258	1
73.82568306010928	7072	1
73.83114754098361	8139	1
73.84699453551913	9952	1
73.86830601092896	8595	1
73.875956284153	3989	1
73.88196721311475	2070	1
73.89617486338797	2430	1
73.91311475409836	2071	1
73.9327868852459	6038	1
73.94426229508197	6024	1
73.95300546448088	3794	1
73.96830601092897	3152	1
73.97486338797813	2083	1
73.99453551912568	9116	1
73.99617486338798	245	1
74.00983606557377	2888	1
74.0136612021858	9068	1
74.0207650273224	3597	1
74.02677595628415	7562	1
74.03060109289618	4711	1
74.0311475409836	1413	1
74.04972677595627	8786	1
74.05191256830601	398	1
74.05409836065574	4596	1
74.05409836065574	3746	1
74.06065573770492	9517	1
74.06174863387977	633	1
74.06830601092896	646	1
74.0688524590164	1238	1
74.07213114754099	8454	1
74.07431693989072	4695	1
74.08087431693988	8205	1
74.09781420765027	4414	1
74.10655737704919	8463	1
74.11092896174863	8755	1
74.11475409836065	2806	1
74.12349726775956	5780	1
74.12349726775956	3089	1
74.12568306010928	2242	1
74.16885245901639	6907	1
74.175956284153	7759	1
74.18087431693989	1555	1
74.19071038251366	753	1
74.19180327868852	4998	1
74.19617486338798	176	1
74.20163934426229	3565	1
74.20765027322405	2318	1
74.21584699453551	8160	1
74.22185792349727	8849	1
74.23661202185792	5261	1
74.24371584699453	7659	1
74.27103825136612	9888	1
74.28032786885245	4538	1
74.28306010928962	3602	1
74.30273224043717	7183	1
74.3054644808743	5142	1
74.30928961748633	9227	1
74.31092896174863	4588	1
74.34262295081967	8083	1
74.35136612021857	1117	1
74.35792349726776	5042	1
74.36612021857923	70	1
74.37650273224044	939	1
74.40273224043716	6148	1
74.40928961748635	2546	1
74.41475409836065	1663	1
74.42568306010928	6138	1
74.43387978142077	2909	1
74.43551912568306	6820	1
74.43715846994536	8895	1
74.44972677595628	8716	1
74.45409836065575	5618	1
74.45409836065575	243	1
74.45683060109289	7477	1
74.46393442622951	5420	1
74.4655737704918	5273	1
74.46775956284154	354	1
74.47704918032787	2884	1
74.48688524590163	5757	1
74.48688524590163	4491	1
74.49726775956285	8763	1
74.50109289617487	4917	1
74.50819672131148	4961	1
74.51530054644809	9445	1
74.5191256830601	746	1
74.52513661202185	5702	1
74.52896174863389	4958	1
74.53005464480874	594	1
74.53606557377049	517	1
74.54808743169399	2650	1
74.55191256830601	5175	1
74.55737704918033	4938	1
74.56502732240436	2589	1
74.57158469945355	5102	1
74.58579234972677	5995	1
74.58688524590164	7891	1
74.5967213114754	6718	1
74.5967213114754	1941	1
74.59726775956284	3806	1
74.59726775956284	5129	1
74.60109289617486	6941	1
74.6032786885246	7411	1
74.61092896174863	8495	1
74.61912568306012	3876	1
74.62295081967213	7829	1
74.6295081967213	418	1
74.64754098360656	2953	1
74.65573770491802	9101	1
74.66502732240437	7616	1
74.68907103825137	6642	1
74.69071038251366	8959	1
74.69071038251366	9122	1
74.70928961748633	3963	1
74.71256830601094	3420	1
74.71857923497268	1907	1
74.72622950819672	6630	1
74.75628415300547	3421	1
74.76284153005464	496	1
74.7672131147541	7757	1
74.78688524590164	1170	1
74.78907103825138	5743	1
74.78907103825138	3983	1
74.81857923497269	5345	1
74.82677595628415	808	1
74.85300546448087	8280	1
74.85737704918033	5685	1
74.86010928961748	8437	1
74.87486338797814	3665	1
74.87540983606557	3719	1
74.88196721311475	5765	1
74.90109289617486	3025	1
74.90491803278688	9259	1
74.90710382513662	721	1
74.90874316939892	1535	1
74.91530054644808	3858	1
74.91748633879781	3337	1
74.91857923497268	2750	1
74.92896174863387	4407	1
74.9295081967213	9769	1
74.94590163934426	3050	1
74.94918032786885	6722	1
74.95136612021858	1113	1
74.9743169398907	879	1
74.98142076502732	2507	1
75.00054644808743	4382	1
75.00273224043715	8104	1
75.00491803278688	7609	1
75.00874316939891	366	1
75.00928961748633	1161	1
75.01693989071038	189	1
75.03114754098361	7119	1
75.03497267759562	6548	1
75.03715846994535	7498	1
75.03989071038251	912	1
75.04043715846994	9871	1
75.0584699453552	9865	1
75.06120218579235	2767	1
75.06448087431693	9636	1
75.09180327868853	9341	1
75.10054644808743	81	1
75.1087431693989	880	1
75.11748633879782	1120	1
75.12295081967214	8499	1
75.12786885245902	6547	1
75.1464480874317	7543	1
75.15464480874316	1533	1
75.16939890710381	3710	1
75.18032786885246	5478	1
75.18524590163933	1469	1
75.18961748633879	6417	1
75.19180327868852	1868	1
75.20327868852459	3706	1
75.2224043715847	7613	1
75.22677595628416	7463	1
75.22786885245903	3731	1
75.22786885245903	5199	1
75.22896174863389	8516	1
75.24098360655738	2713	1
75.2568306010929	7077	1
75.25901639344264	3298	1
75.26775956284153	4359	1
75.26830601092897	4015	1
75.275956284153	2734	1
75.29289617486339	3592	1
75.31639344262295	627	1
75.32404371584698	186	1
75.32841530054645	239	1
75.33169398907104	5909	1
75.33606557377048	7834	1
75.33825136612022	1052	1
75.3415300546448	4797	1
75.3464480874317	6620	1
75.34863387978143	6604	1
75.35628415300546	9973	1
75.35628415300546	7786	1
75.35792349726776	8381	1
75.37103825136612	4871	1
75.37377049180328	6868	1
75.38688524590164	6896	1
75.39071038251366	1061	1
75.39180327868853	3214	1
75.3967213114754	6029	1
75.40710382513662	3136	1
75.45136612021858	5118	1
75.45245901639345	3033	1
75.45683060109289	5094	1
75.46229508196721	4348	1
75.46830601092897	2843	1
75.48579234972678	4662	1
75.48633879781421	9752	1
75.4879781420765	9878	1
75.50054644808743	3768	1
75.5016393442623	446	1
75.52841530054646	2138	1
75.53442622950818	231	1
75.54972677595627	5883	1
75.55136612021857	8078	1
75.55737704918033	1603	1
75.5584699453552	9899	1
75.56775956284153	1654	1
75.58688524590164	458	1
75.58797814207651	5801	1
75.58907103825136	2992	1
75.5912568306011	6728	1
75.5950819672131	2579	1
75.59562841530054	3138	1
75.60983606557376	6647	1
75.61475409836065	1177	1
75.6295081967213	9027	1
75.6327868852459	2818	1
75.64207650273224	3885	1
75.648087431694	7150	1
75.66448087431694	7458	1
75.66502732240437	3071	1
75.66994535519125	5912	1
75.67322404371585	7619	1
75.68524590163933	5803	1
75.68524590163933	9615	1
75.69289617486339	1263	1
75.69726775956285	8213	1
75.69781420765028	7129	1
75.69945355191255	4139	1
75.71639344262294	4114	1
75.71693989071038	548	1
75.72131147540983	2480	1
75.7311475409836	4794	1
75.73442622950819	8899	1
75.73551912568306	1827	1
75.74098360655738	2121	1
75.74535519125682	4927	1
75.75300546448088	1027	1
75.76120218579234	9990	1
75.78688524590164	3490	1
75.79289617486339	4295	1
75.79289617486339	5892	1
75.80601092896174	5588	1
75.83060109289617	1485	1
75.8415300546448	8975	1
75.84754098360656	5305	1
75.85245901639344	1856	1
75.89890710382512	5847	1
75.91366120218578	151	1
75.92677595628415	2404	1
75.93060109289617	325	1
75.9327868852459	8753	1
75.93661202185793	3657	1
75.9431693989071	1227	1
75.94863387978143	7763	1
75.975956284153	1393	1
75.98142076502732	326	1
75.98579234972678	3314	1
75.99562841530054	2036	1
76.00710382513661	1346	1
76.00928961748633	5747	1
76.01420765027322	5116	1
76.0207650273224	9575	1
76.0464480874317	4569	1
76.06284153005465	1939	1
76.06284153005465	443	1
76.06502732240436	4070	1
76.0896174863388	8707	1
76.0896174863388	7896	1
76.09398907103824	2926	1
76.10109289617486	6528	1
76.10491803278688	6084	1
76.1207650273224	4438	1
76.13333333333334	160	1
76.14098360655737	6144	1
76.15355191256832	1166	1
76.18142076502733	5939	1
76.1863387978142	3209	1
76.18907103825136	2378	1
76.19945355191257	5463	1
76.19999999999999	1833	1
76.20710382513661	1565	1
76.22786885245903	9537	1
76.23770491803279	6409	1
76.24043715846994	2277	1
76.24153005464481	9936	1
76.24426229508197	4997	1
76.24644808743169	4399	1
76.25191256830601	2553	1
76.26338797814208	9428	1
76.2775956284153	1073	1
76.27978142076502	4720	1
76.28469945355191	2208	1
76.30109289617486	1787	1
76.30437158469945	1909	1
76.30491803278689	8759	1
76.30601092896174	1919	1
76.30819672131148	6932	1
76.30928961748633	3987	1
76.30983606557376	5654	1
76.33387978142076	180	1
76.33770491803278	88	1
76.34535519125683	373	1
76.35464480874316	6368	1
76.35628415300546	9131	1
76.37868852459017	4991	1
76.38032786885246	2760	1
76.38306010928962	5243	1
76.38360655737704	6384	1
76.39453551912568	8050	1
76.40437158469945	384	1
76.40601092896175	9314	1
76.40819672131148	7484	1
76.41366120218578	2436	1
76.4207650273224	196	1
76.43879781420765	1358	1
76.44262295081967	4471	1
76.44644808743169	4100	1
76.44699453551912	4383	1
76.47213114754099	1337	1
76.47267759562843	4180	1
76.47486338797813	4686	1
76.47868852459015	869	1
76.48907103825135	2102	1
76.49617486338798	8165	1
76.49890710382513	9111	1
76.51693989071039	5770	1
76.53060109289618	8523	1
76.53224043715848	974	1
76.53989071038251	5113	1
76.54207650273224	5621	1
76.54972677595627	586	1
76.56284153005465	184	1
76.56502732240436	1178	1
76.56666666666666	2811	1
76.57540983606557	7141	1
76.57540983606557	9754	1
76.59617486338797	7121	1
76.60109289617486	341	1
76.60437158469945	400	1
76.60491803278688	7605	1
76.61857923497267	4857	1
76.61967213114754	8894	1
76.62295081967214	4928	1
76.63661202185793	2852	1
76.64480874316939	2663	1
76.64699453551913	135	1
76.65136612021858	2710	1
76.65464480874317	9205	1
76.65901639344261	1988	1
76.66010928961748	1574	1
76.66120218579235	2668	1
76.6655737704918	4919	1
76.675956284153	7233	1
76.68360655737706	2105	1
76.68743169398907	6809	1
76.6879781420765	5360	1
76.69071038251366	7830	1
76.69344262295083	5525	1
76.71147540983607	7775	1
76.71693989071038	2478	1
76.73169398907103	4189	1
76.7327868852459	8906	1
76.73989071038251	3852	1
76.74535519125683	7197	1
76.75027322404371	9391	1
76.76120218579234	3968	1
76.76612021857923	9336	1
76.78415300546447	7657	1
76.83770491803278	9480	1
76.84371584699453	2651	1
76.84426229508196	4379	1
76.86502732240437	2340	1
76.87814207650274	4697	1
76.89453551912568	7673	1
76.89726775956285	7815	1
76.89945355191256	3511	1
76.90218579234973	3294	1
76.91366120218578	7915	1
76.92021857923497	9796	1
76.92622950819673	254	1
76.92896174863387	6881	1
76.93387978142076	8609	1
76.93879781420765	6499	1
76.94098360655738	767	1
76.94426229508196	2118	1
76.95573770491804	889	1
76.96338797814207	1282	1
76.9639344262295	3124	1
76.96448087431693	4956	1
76.97868852459015	7002	1
77.0120218579235	5821	1
77.01311475409837	4029	1
77.01857923497268	6	1
77.02295081967213	6090	1
77.02896174863388	8732	1
77.03387978142075	8224	1
77.03715846994535	5746	1
77.05191256830601	9812	1
77.05792349726777	9173	1
77.06229508196722	3558	1
77.06666666666666	8912	1
77.07049180327868	5071	1
77.0743169398907	6544	1
77.07486338797814	327	1
77.07540983606557	7239	1
77.0792349726776	3620	1
77.08196721311475	4195	1
77.08633879781421	5496	1
77.0967213114754	2141	1
77.10546448087432	3535	1
77.11748633879782	8006	1
77.11967213114754	8490	1
77.1311475409836	4364	1
77.13224043715847	930	1
77.1327868852459	1125	1
77.13497267759563	1183	1
77.13825136612023	1932	1
77.13934426229508	89	1
77.15519125683059	1097	1
77.16284153005465	9563	1
77.16939890710383	7404	1
77.18907103825136	2598	1
77.21420765027322	8428	1
77.22404371584699	2813	1
77.22459016393442	4112	1
77.2327868852459	8276	1
77.23333333333332	242	1
77.25737704918033	2848	1
77.26284153005464	5060	1
77.27650273224043	6778	1
77.28251366120219	37	1
77.28360655737704	4937	1
77.29071038251367	1149	1
77.30109289617486	9573	1
77.30655737704919	2765	1
77.3087431693989	2087	1
77.31366120218578	9328	1
77.31967213114754	6326	1
77.33333333333334	4984	1
77.33497267759563	5806	1
77.33551912568306	2797	1
77.34098360655737	1749	1
77.34262295081967	6198	1
77.35027322404372	350	1
77.35355191256829	9815	1
77.37103825136612	4433	1
77.38688524590164	6040	1
77.39180327868853	157	1
77.39672131147542	2333	1
77.40109289617486	3403	1
77.40218579234973	3197	1
77.40327868852458	7539	1
77.41092896174864	7999	1
77.4256830601093	4803	1
77.42677595628416	7725	1
77.42841530054643	6694	1
77.43005464480873	6804	1
77.43224043715847	486	1
77.43825136612023	6359	1
77.45191256830601	1339	1
77.45956284153004	2362	1
77.46120218579235	6732	1
77.46502732240437	2017	1
77.46775956284154	3771	1
77.48797814207651	9172	1
77.48961748633879	3485	1
77.4983606557377	2477	1
77.49945355191257	630	1
77.50765027322404	1926	1
77.50983606557377	665	1
77.5224043715847	3067	1
77.54043715846994	7767	1
77.54262295081968	4389	1
77.54918032786885	5841	1
77.55792349726777	7257	1
77.56065573770492	447	1
77.58142076502732	1937	1
77.59398907103825	6016	1
77.5983606557377	527	1
77.60765027322405	8415	1
77.61311475409836	9661	1
77.62459016393443	8369	1
77.63387978142076	9223	1
77.63715846994536	394	1
77.65409836065574	5504	1
77.66885245901639	7768	1
77.6743169398907	4606	1
77.6825136612022	8966	1
77.68360655737705	291	1
77.68688524590164	4476	1
77.70109289617487	575	1
77.70163934426229	3514	1
77.70765027322405	2264	1
77.71256830601094	7489	1
77.71420765027322	3034	1
77.72732240437159	1015	1
77.72896174863388	7568	1
77.73442622950819	6536	1
77.73497267759562	3300	1
77.73551912568306	1726	1
77.73879781420764	8168	1
77.74754098360656	5096	1
77.75027322404371	9405	1
77.76065573770492	5123	1
77.76502732240436	6950	1
77.77868852459015	6614	1
77.78032786885245	7832	1
77.80382513661202	7471	1
77.82240437158471	1606	1
77.84371584699453	34	1
77.85191256830602	8619	1
77.85300546448086	2355	1
77.86994535519125	9309	1
77.87322404371584	1275	1
77.88743169398907	1244	1
77.8912568306011	6615	1
77.8912568306011	7656	1
77.89781420765028	2109	1
77.90327868852458	9932	1
77.90928961748634	3303	1
77.91857923497267	111	1
77.92349726775956	1773	1
77.92841530054645	9545	1
77.94371584699454	8259	1
77.94699453551912	1968	1
77.95081967213115	5409	1
77.9551912568306	6997	1
77.96448087431693	369	1
77.97377049180328	4806	1
77.98524590163935	9493	1
77.98524590163935	1240	1
77.98961748633879	7990	1
77.9983606557377	7298	1
78.00382513661202	120	1
78.00437158469946	9947	1
78.00546448087431	8384	1
78.00546448087431	3498	1
78.01475409836065	2893	1
78.01693989071039	5347	1
78.02950819672131	8131	1
78.0382513661202	9583	1
78.06448087431694	6966	1
78.07595628415301	3568	1
78.07868852459016	8982	1
78.08196721311475	2965	1
78.08524590163934	1081	1
78.09234972677596	7506	1
78.09508196721312	7938	1
78.09781420765027	9697	1
78.1016393442623	1531	1
78.11311475409835	5091	1
78.11420765027322	620	1
78.11420765027322	5609	1
78.12021857923497	849	1
78.12896174863387	2051	1
78.13224043715847	171	1
78.13387978142076	391	1
78.15956284153005	1748	1
78.17486338797814	3927	1
78.19344262295081	7805	1
78.19453551912568	2073	1
78.19453551912568	1418	1
78.21530054644809	8263	1
78.21639344262296	8027	1
78.21639344262296	9793	1
78.23005464480875	4733	1
78.2464480874317	3744	1
78.24863387978141	6464	1
78.24918032786884	2868	1
78.24972677595628	470	1
78.25136612021858	897	1
78.26830601092895	424	1
78.26994535519125	3753	1
78.28579234972678	3168	1
78.28907103825136	31	1
78.28907103825136	240	1
78.2934426229508	3058	1
78.29562841530054	9740	1
78.30655737704919	9750	1
78.31366120218578	6297	1
78.31693989071039	7629	1
78.31693989071039	4323	1
78.31967213114754	1205	1
78.32131147540984	1392	1
78.32404371584698	7166	1
78.32622950819672	6403	1
78.32786885245902	531	1
78.33551912568306	2491	1
78.34754098360656	3499	1
78.35136612021859	2023	1
78.36065573770492	5441	1
78.3912568306011	6613	1
78.39180327868853	1730	1
78.41475409836065	888	1
78.4191256830601	9417	1
78.42131147540984	2940	1
78.42295081967214	2912	1
78.42513661202186	2240	1
78.43005464480873	3166	1
78.43715846994536	737	1
78.43934426229508	9688	1
78.44644808743169	3483	1
78.46502732240437	3069	1
78.4655737704918	8167	1
78.46612021857923	1759	1
78.46775956284154	5333	1
78.47103825136612	4575	1
78.48797814207651	5546	1
78.49672131147541	6221	1
78.50437158469946	8293	1
78.50819672131146	7577	1
78.51584699453552	4458	1
78.51584699453552	4128	1
78.51912568306011	5048	1
78.52021857923496	8887	1
78.5207650273224	1511	1
78.52349726775955	9612	1
78.52677595628415	1947	1
78.53770491803279	6777	1
78.54590163934427	1568	1
78.5568306010929	1100	1
78.5655737704918	6965	1
78.5672131147541	8553	1
78.56885245901638	3687	1
78.57595628415301	1290	1
78.5830601092896	1553	1
78.58415300546447	1063	1
78.58415300546447	8533	1
78.58633879781421	4514	1
78.59344262295082	1145	1
78.59453551912569	8053	1
78.59726775956284	3955	1
78.60928961748634	1525	1
78.61311475409835	948	1
78.6191256830601	5548	1
78.64426229508196	8342	1
78.65628415300547	4568	1
78.65901639344261	1957	1
78.68360655737705	4727	1
78.70273224043714	5477	1
78.70491803278688	7825	1
78.7103825136612	6137	1
78.71693989071039	5428	1
78.71857923497267	1021	1
78.7191256830601	1239	1
78.73551912568306	5264	1
78.73606557377049	1164	1
78.73879781420764	2722	1
78.74153005464481	7201	1
78.74918032786884	3906	1
78.75573770491803	8358	1
78.75573770491803	4608	1
78.7568306010929	1004	1
78.75846994535519	7079	1
78.76775956284153	4558	1
78.77759562841531	7991	1
78.77759562841531	9053	1
78.78415300546447	9033	1
78.79234972677597	5147	1
78.79398907103824	417	1
78.79672131147541	4910	1
78.8	259	1
78.8087431693989	8264	1
78.81092896174863	4284	1
78.81639344262295	3543	1
78.81857923497267	7599	1
78.82131147540984	9672	1
78.8398907103825	2689	1
78.84426229508196	1755	1
78.84972677595628	2427	1
78.85409836065573	9518	1
78.85628415300546	4764	1
78.85846994535518	9477	1
78.86721311475411	9400	1
78.87650273224044	1685	1
78.8808743169399	8873	1
78.8825136612022	83	1
78.89344262295081	4252	1
78.89617486338798	7666	1
78.90109289617486	8979	1
78.90546448087431	1152	1
78.9120218579235	811	1
78.9224043715847	1623	1
78.9273224043716	4133	1
78.94480874316939	2207	1
78.94535519125682	9584	1
78.96284153005463	5298	1
78.96502732240437	4748	1
78.97103825136612	9017	1
78.97704918032787	6526	1
78.98524590163935	4135	1
78.99453551912568	1717	1
79.01256830601093	5406	1
79.01748633879782	685	1
79.01803278688524	5456	1
79.01803278688524	1592	1
79.02295081967212	4107	1
79.03879781420764	7023	1
79.04098360655738	1642	1
79.05191256830601	5567	1
79.05409836065573	2289	1
79.0568306010929	2661	1
79.06065573770492	916	1
79.06393442622951	3450	1
79.06448087431694	9613	1
79.06502732240438	3873	1
79.06775956284152	1539	1
79.07486338797814	7346	1
79.0912568306011	9923	1
79.09398907103825	2766	1
79.0967213114754	821	1
79.10437158469945	8994	1
79.10546448087432	686	1
79.12349726775956	6780	1
79.12896174863387	1925	1
79.13224043715847	407	1
79.13934426229508	4768	1
79.1464480874317	6902	1
79.14918032786885	3925	1
79.15573770491804	9957	1
79.15792349726775	4328	1
79.16338797814207	2230	1
79.175956284153	9708	1
79.17978142076502	6977	1
79.19180327868852	9399	1
79.19453551912568	1414	1
79.19945355191257	7337	1
79.2016393442623	9073	1
79.21147540983607	9691	1
79.22404371584699	5764	1
79.22459016393442	6714	1
79.23169398907105	4987	1
79.23387978142075	162	1
79.24754098360657	3871	1
79.25628415300547	5218	1
79.26229508196722	3129	1
79.27322404371584	3426	1
79.28196721311475	4746	1
79.3103825136612	959	1
79.32622950819672	6968	1
79.327868852459	6205	1
79.3360655737705	9369	1
79.33934426229507	4224	1
79.34262295081966	1255	1
79.34426229508196	7437	1
79.34535519125683	3004	1
79.34918032786885	4418	1
79.36174863387978	3266	1
79.36338797814207	4231	1
79.3792349726776	8238	1
79.38196721311476	5674	1
79.38579234972677	7243	1
79.38743169398907	9245	1
79.38797814207649	361	1
79.38852459016393	2026	1
79.41639344262295	4264	1
79.4207650273224	3327	1
79.4224043715847	0	1
79.42295081967212	4543	1
79.4256830601093	6488	1
79.4256830601093	4460	1
79.42677595628416	4616	1
79.42677595628416	3804	1
79.42841530054645	7036	1
79.42950819672132	2259	1
79.43442622950819	8608	1
79.43497267759562	6818	1
79.43551912568306	9549	1
79.43770491803278	4649	1
79.44262295081968	5542	1
79.44754098360654	117	1
79.44972677595628	7542	1
79.4568306010929	6772	1
79.46010928961749	218	1
79.46065573770491	5741	1
79.46612021857923	360	1
79.46666666666667	6541	1
79.4672131147541	388	1
79.46775956284152	5585	1
79.47049180327869	6034	1
79.47213114754099	2805	1
79.47322404371585	7361	1
79.475956284153	3063	1
79.47704918032787	8019	1
79.47704918032787	2774	1
79.47759562841529	3757	1
79.47868852459015	1278	1
79.47923497267759	595	1
79.47978142076502	6933	1
79.48196721311476	3160	1
79.48306010928961	6294	1
79.48743169398908	6576	1
79.4896174863388	7828	1
79.49016393442623	473	1
79.49398907103824	8409	1
79.49453551912568	5159	1
79.5	5164	1
79.50054644808743	1035	1
79.50273224043715	874	1
79.50928961748633	3493	1
79.50983606557377	2607	1
79.51256830601093	487	1
79.51256830601093	6026	1
79.51256830601093	3937	1
79.51912568306011	6979	1
79.52021857923498	4896	1
79.52568306010929	6444	1
79.52732240437159	6438	1
79.5327868852459	2653	1
79.53551912568307	4347	1
79.53989071038251	2838	1
79.54972677595629	704	1
79.5551912568306	9792	1
79.56612021857924	5556	1
79.57978142076503	2322	1
79.58032786885246	6904	1
79.58579234972677	4213	1
79.59890710382513	3549	1
79.60819672131147	232	1
79.60983606557377	9367	1
79.61475409836065	318	1
79.61475409836065	4358	1
79.61693989071038	8143	1
79.61693989071038	382	1
79.61748633879782	3396	1
79.61857923497267	3823	1
79.6191256830601	3766	1
79.6191256830601	8095	1
79.62240437158471	5796	1
79.627868852459	3860	1
79.63005464480874	1112	1
79.63060109289617	6825	1
79.63169398907104	7138	1
79.63169398907104	9833	1
79.63224043715847	6405	1
79.63333333333333	8701	1
79.63989071038252	7984	1
79.64153005464482	2557	1
79.64426229508196	4123	1
79.64754098360655	4828	1
79.64918032786885	6910	1
79.64918032786885	2749	1
79.65027322404372	7595	1
79.65792349726775	5918	1
79.65901639344261	2753	1
79.65901639344261	8480	1
79.66120218579235	2489	1
79.66502732240437	3492	1
79.66502732240437	8330	1
79.66612021857924	1711	1
79.66939890710383	9540	1
79.67650273224044	22	1
79.68032786885246	6768	1
79.68469945355191	3501	1
79.68688524590165	4334	1
79.68743169398908	6849	1
79.68797814207649	5829	1
79.69726775956285	4367	1
79.70273224043716	4322	1
79.70765027322403	3701	1
79.70983606557377	8511	1
79.71092896174864	5735	1
79.71420765027322	568	1
79.71420765027322	5727	1
79.71530054644809	7547	1
79.71803278688525	1233	1
79.72349726775956	6356	1
79.72896174863388	5990	1
79.72896174863388	6920	1
79.73169398907105	5490	1
79.7327868852459	7445	1
79.73387978142075	5247	1
79.73879781420764	3645	1
79.74153005464481	5970	1
79.74426229508197	5157	1
79.7448087431694	1767	1
79.74863387978141	9360	1
79.75136612021858	9958	1
79.75792349726775	5010	1
79.76284153005464	5227	1
79.77103825136612	3786	1
79.77158469945356	75	1
79.77759562841531	7459	1
79.77759562841531	2343	1
79.77978142076502	3765	1
79.78251366120217	9138	1
79.78688524590164	5179	1
79.80491803278689	2257	1
79.80655737704919	203	1
79.80655737704919	730	1
79.81420765027322	6673	1
79.82131147540984	1067	1
79.82459016393442	8373	1
79.82896174863387	6469	1
79.83060109289617	6971	1
79.83114754098361	6841	1
79.83497267759563	51	1
79.83770491803278	401	1
79.8551912568306	3633	1
79.85628415300546	955	1
79.86065573770492	3486	1
79.86284153005464	9647	1
79.86775956284153	4390	1
79.8688524590164	2685	1
79.87322404371584	7900	1
79.87540983606557	6002	1
79.875956284153	1875	1
79.8792349726776	4330	1
79.87978142076503	1630	1
79.87978142076503	3669	1
79.88907103825136	8076	1
79.89180327868853	2149	1
79.90710382513662	3618	1
79.90928961748634	9534	1
79.9153005464481	514	1
79.92349726775956	5181	1
79.92513661202186	1140	1
79.9273224043716	35	1
79.93387978142076	3965	1
79.93606557377049	5830	1
79.93934426229508	5426	1
79.94262295081967	3391	1
79.94644808743169	1260	1
79.95573770491804	4610	1
79.96666666666667	6315	1
