47.92699453551913	71	1
47.9355737704918	5727	1
47.937650273224044	7325	1
47.93819672131147	8785	1
47.947377049180325	6210	1
47.953387978142075	4678	1
47.959726775956284	112	1
47.96245901639344	7572	1
47.96327868852459	9197	1
47.97502732240437	6480	1
47.981584699453556	9117	1
48.00743169398907	8233	1
48.009453551912564	3914	1
48.01125683060109	873	1
48.02054644808743	7285	1
48.03546448087431	17	1
48.03584699453552	4759	1
48.06136612021858	9938	1
48.06934426229508	8588	1
48.082185792349726	7250	1
48.105027322404375	8453	1
48.11043715846994	7632	1
48.114644808743165	4956	1
48.115409836065574	4907	1
48.19224043715847	7303	1
48.205300546448086	7957	1
48.20814207650273	8286	1
48.210546448087435	1687	1
48.221311475409834	8276	1
48.25573770491803	7522	1
48.2572131147541	9089	1
48.27158469945355	3806	1
48.27158469945355	5372	1
48.27846994535519	1238	1
48.29306010928962	2044	1
48.294754098360656	1710	1
48.356393442622945	9858	1
48.36535519125683	9327	1
48.36907103825136	6281	1
48.371748633879776	9466	1
48.3724043715847	3750	1
48.378579234972676	6787	1
48.384043715847	7183	1
48.39071038251366	6290	1
48.443278688524586	890	1
48.448524590163935	7825	1
48.46863387978142	2717	1
48.47486338797814	3123	1
48.479617486338796	2988	1
48.486284153005464	7910	1
48.48950819672131	4788	1
48.497158469945354	2511	1
48.50677595628415	6995	1
48.51437158469945	2486	1
48.535300546448084	1581	1
48.54595628415301	8948	1
48.555956284153005	7575	1
48.55693989071038	4104	1
48.570109289617484	2602	1
48.57289617486339	7119	1
48.57786885245902	6763	1
48.588961748633885	1242	1
48.58983606557377	963	1
48.59010928961748	5884	1
48.608306010928956	7885	1
48.60934426229508	718	1
48.6151912568306	6025	1
48.61830601092896	3163	1
48.619945355191255	5117	1
48.63027322404371	1303	1
48.63442622950819	3473	1
48.639672131147535	6644	1
48.64333333333333	632	1
48.670437158469944	6519	1
48.67245901639344	92	1
48.674480874316934	8009	1
48.684699453551914	8606	1
48.69863387978142	4177	1
48.70049180327869	5383	1
48.71311475409836	4471	1
48.71322404371584	7263	1
48.71852459016393	5849	1
48.76196721311476	6211	1
48.787923497267755	9540	1
48.79163934426229	514	1
48.792841530054645	4353	1
48.81021857923498	1933	1
48.83234972677596	7809	1
48.84688524590164	2986	1
48.85590163934426	4604	1
48.86928961748634	5182	1
48.86945355191257	4195	1
48.8896174863388	2142	1
48.90743169398907	3090	1
48.90857923497268	2235	1
48.91601092896175	1397	1
48.9255737704918	4705	1
48.93661202185792	1736	1
48.941803278688525	5457	1
48.95732240437159	8717	1
48.979125683060104	7926	1
48.98387978142076	312	1
48.98748633879781	7824	1
48.98907103825136	7855	1
48.994316939890716	6277	1
48.99792349726776	7797	1
48.999071038251365	4053	1
49.00409836065573	1835	1
49.01502732240437	5773	1
49.019344262295085	1891	1
49.03027322404371	1298	1
49.03688524590164	7937	1
49.04562841530055	3551	1
49.05459016393443	1625	1
49.0572131147541	9077	1
49.087103825136616	2397	1
49.106885245901644	7788	1
49.115956284153	1597	1
49.119453551912564	6200	1
49.1316393442623	3601	1
49.13617486338798	4051	1
49.14027322404372	6691	1
49.145792349726776	1999	1
49.15551912568306	7779	1
49.170054644808744	2976	1
49.181639344262294	4437	1
49.182021857923495	42	1
49.1875956284153	8802	1
49.1875956284153	3111	1
49.208251366120216	1636	1
49.21005464480874	5926	1
49.217540983606554	8068	1
49.222896174863386	2807	1
49.22606557377049	9169	1
49.22639344262296	3378	1
49.22863387978142	8742	1
49.237158469945356	3767	1
49.25267759562841	8108	1
49.25792349726776	8343	1
49.260601092896174	6369	1
49.26366120218579	9615	1
49.273387978142075	1062	1
49.277486338797814	8986	1
49.28224043715847	145	1
49.28437158469946	1146	1
49.2963387978142	2411	1
49.29972677595628	2908	1
49.306666666666665	5252	1
49.32327868852459	6310	1
49.34415300546448	7869	1
49.35027322404372	3483	1
49.36114754098361	8938	1
49.38497267759563	4291	1
49.4131693989071	1894	1
49.41825136612022	607	1
49.423060109289615	1244	1
49.43448087431694	8405	1
49.43901639344262	4632	1
49.45989071038251	8543	1
49.46426229508197	8955	1
49.46491803278688	4461	1
49.48196721311475	8336	1
49.48486338797814	83	1
49.498306010928964	8719	1
49.49956284153006	9379	1
49.50814207650273	3792	1
49.51158469945355	72	1
49.53136612021858	6756	1
49.544699453551914	1014	1
49.54857923497268	3895	1
49.55469945355191	3199	1
49.563114754098365	5495	1
49.57901639344262	1089	1
49.58568306010929	8797	1
49.59153005464481	7764	1
49.595956284153004	832	1
49.59628415300546	2568	1
49.60748633879782	5785	1
49.60770491803279	7113	1
49.61459016393443	7442	1
49.62409836065574	9353	1
49.65180327868852	6084	1
49.663715846994535	348	1
49.68530054644808	6050	1
49.686994535519126	1849	1
49.689890710382514	6424	1
49.69120218579235	3802	1
49.713879781420765	9843	1
49.718469945355196	187	1
49.72120218579234	1415	1
49.730655737704915	4874	1
49.73928961748634	4662	1
49.75371584699453	728	1
49.772185792349724	8876	1
49.7955737704918	5689	1
49.8179781420765	141	1
49.85185792349727	6970	1
49.85704918032787	9622	1
49.86273224043716	5455	1
49.88180327868852	8057	1
49.88775956284153	3888	1
49.88781420765027	1003	1
49.922677595628414	762	1
49.93606557377049	4848	1
49.95661202185793	9412	1
49.96409836065573	8470	1
49.97191256830601	1892	1
49.98153005464481	5734	1
50.00284153005464	3500	1
50.01612021857923	7293	1
50.0239344262295	9968	1
50.04475409836065	2959	1
50.067868852459014	1034	1
50.09814207650273	3742	1
50.09989071038251	9006	1
50.10781420765027	4614	1
50.11344262295082	6227	1
50.132677595628415	8155	1
50.14863387978142	3180	1
50.171912568306006	3146	1
50.19639344262295	9225	1
50.20010928961748	271	1
50.20961748633879	4204	1
50.219562841530056	1540	1
50.23732240437158	1084	1
50.24218579234973	7448	1
50.24622950819672	8576	1
50.25464480874317	3119	1
50.28174863387978	5749	1
50.290983606557376	4612	1
50.29229508196721	6554	1
50.30054644808744	8364	1
50.30371584699453	8843	1
50.31169398907104	2443	1
50.3120218579235	9188	1
50.32043715846994	8242	1
50.33087431693989	1075	1
50.352459016393446	8397	1
50.36125683060109	9198	1
50.36234972677595	3818	1
50.36562841530055	5280	1
50.36677595628415	2691	1
50.369562841530055	1819	1
50.38688524590164	4475	1
50.39295081967213	6158	1
50.3944262295082	7821	1
50.40409836065574	8041	1
50.42535519125683	8177	1
50.42885245901639	7090	1
50.43907103825136	5722	1
50.444754098360654	7745	1
50.46486338797814	3150	1
50.46748633879781	5082	1
50.49748633879781	6596	1
50.5007650273224	620	1
50.510655737704916	3963	1
50.51459016393443	6821	1
50.521857923497265	2930	1
50.5427868852459	8102	1
50.54841530054645	7253	1
50.56169398907104	4015	1
50.57360655737705	134	1
50.58612021857924	6699	1
50.58754098360655	3082	1
50.588852459016394	4334	1
50.600109289617485	5968	1
50.62398907103825	9361	1
50.62502732240437	3621	1
50.64109289617486	133	1
50.643497267759564	1395	1
50.660382513661204	789	1
50.66327868852459	8488	1
50.66983606557377	5569	1
50.67224043715847	5452	1
50.694426229508196	1615	1
50.75491803278689	2454	1
50.75819672131147	2998	1
50.763989071038246	5900	1
50.771857923497265	7752	1
50.786502732240436	5958	1
50.83207650273224	5930	1
50.83573770491803	7894	1
50.83825136612022	904	1
50.84863387978142	849	1
50.86016393442623	8553	1
50.86978142076503	4989	1
50.8739344262295	9259	1
50.876994535519124	6365	1
50.888251366120215	9846	1
50.89502732240437	5386	1
50.92584699453551	7793	1
50.95579234972678	9699	1
50.96639344262295	2019	1
50.97125683060109	5854	1
50.975792349726774	6838	1
50.97989071038251	5586	1
50.983005464480875	1838	1
51.00606557377049	5788	1
51.007595628415295	8930	1
51.00868852459016	4173	1
51.027595628415305	1211	1
51.05010928961748	9322	1
51.0527868852459	1338	1
51.07513661202186	2525	1
51.07743169398907	8390	1
51.08267759562842	5654	1
51.09032786885246	6507	1
51.09907103825137	7647	1
51.12054644808743	2344	1
51.12530054644809	7650	1
51.16016393442623	4194	1
51.16366120218579	2768	1
51.176721311475404	9870	1
51.18868852459016	3194	1
51.22765027322404	1781	1
51.22978142076503	2579	1
51.232240437158474	453	1
51.23535519125683	6636	1
51.2383606557377	4462	1
51.23879781420765	3359	1
51.24191256830601	8260	1
51.24327868852459	2095	1
51.249781420765025	4017	1
51.25819672131147	1518	1
51.25863387978142	2938	1
51.26114754098361	5453	1
51.27027322404371	3534	1
51.29497267759563	9965	1
51.31	3905	1
51.32748633879781	3729	1
51.33989071038251	5672	1
51.34775956284153	9849	1
51.34841530054645	2175	1
51.37360655737705	2191	1
51.38524590163934	8267	1
51.391967213114754	9571	1
51.40092896174863	7408	1
51.40595628415301	916	1
51.40672131147541	6306	1
51.414918032786886	5855	1
51.417486338797815	6892	1
51.4175956284153	2336	1
51.42852459016393	7117	1
51.45540983606557	4327	1
51.459726775956284	5148	1
51.46535519125683	3329	1
51.466174863387984	5476	1
51.478469945355194	7638	1
51.478469945355194	2121	1
51.48437158469945	8544	1
51.49508196721312	5554	1
51.521967213114756	4156	1
51.54513661202186	8828	1
51.552513661202184	5544	1
51.55617486338797	3268	1
51.55846994535519	1471	1
51.55918032786885	7973	1
51.568633879781416	3463	1
51.57726775956284	1066	1
51.581748633879776	4930	1
51.58672131147541	2074	1
51.59065573770492	7636	1
51.5927868852459	8279	1
51.62546448087432	2575	1
51.6255737704918	3096	1
51.627704918032784	3592	1
51.63584699453552	1608	1
51.65371584699453	7218	1
51.654754098360655	8688	1
51.65595628415301	8255	1
51.671202185792346	3634	1
51.67677595628415	5950	1
51.687213114754094	9002	1
51.688797814207646	7673	1
51.69650273224043	4939	1
51.728524590163936	2949	1
51.74169398907104	218	1
51.742677595628415	1281	1
51.74327868852459	4255	1
51.749890710382516	6733	1
51.7735519125683	2901	1
51.781912568306005	7192	1
51.79606557377049	6171	1
51.81617486338797	2701	1
51.820163934426226	452	1
51.828469945355195	7287	1
51.85754098360656	2248	1
51.86595628415301	5132	1
51.86732240437158	8936	1
51.870382513661205	5464	1
51.884808743169394	3049	1
51.89502732240437	9426	1
51.89715846994535	8806	1
51.900655737704916	1323	1
51.90153005464481	8891	1
51.91349726775956	7935	1
51.9244262295082	1665	1
51.924972677595626	7617	1
51.937213114754094	1753	1
51.94677595628415	3569	1
51.94907103825137	6590	1
51.95825136612022	379	1
51.96229508196721	7007	1
51.97273224043716	5986	1
51.977704918032785	4630	1
51.9827868852459	2853	1
51.98841530054644	8768	1
51.9955737704918	9632	1
52.001748633879785	9516	1
52.01868852459017	2788	1
52.036393442622945	4406	1
52.0403825136612	5413	1
52.04420765027322	9709	1
52.05196721311475	8367	1
52.05989071038251	239	1
52.06284153005464	6226	1
52.07114754098361	1037	1
52.073278688524596	3738	1
52.09087431693989	2417	1
52.10628415300546	5602	1
52.10639344262295	4528	1
52.11672131147541	8138	1
52.11890710382514	5867	1
52.1196174863388	6564	1
52.1231693989071	741	1
52.12377049180328	9932	1
52.124754098360654	7676	1
52.128142076502726	3739	1
52.13191256830601	1590	1
52.13338797814208	7726	1
52.14213114754098	6629	1
52.14262295081967	7058	1
52.14748633879781	9451	1
52.15497267759563	7691	1
52.15907103825136	2341	1
52.16245901639344	8187	1
52.163387978142076	6939	1
52.16377049180328	9886	1
52.16573770491803	7239	1
52.168196721311475	2395	1
52.175956284153	4634	1
52.18437158469945	2662	1
52.18950819672131	7545	1
52.1896174863388	5724	1
52.197049180327866	2056	1
52.219125683060106	370	1
52.26939890710383	167	1
52.27240437158469	7687	1
52.278579234972675	2480	1
52.30448087431694	599	1
52.30994535519125	8219	1
52.344480874316936	1557	1
52.35371584699453	2224	1
52.35628415300546	6015	1
52.362459016393444	7429	1
52.36573770491803	818	1
52.381147540983605	974	1
52.39005464480874	2482	1
52.39071038251366	1953	1
52.399836065573766	9745	1
52.426120218579236	6291	1
52.43699453551912	3911	1
52.45289617486338	860	1
52.46224043715847	2809	1
52.47234972677595	2292	1
52.475136612021856	6335	1
52.49879781420765	9673	1
52.499398907103824	5036	1
52.52060109289617	1237	1
52.52448087431694	9429	1
52.52579234972678	3091	1
52.53366120218579	9029	1
52.5351912568306	839	1
52.54989071038251	1854	1
52.57814207650273	2621	1
52.588415300546444	8380	1
52.5916393442623	7109	1
52.596666666666664	78	1
52.59863387978142	6460	1
52.601147540983604	1708	1
52.61398907103825	8931	1
52.62344262295082	8441	1
52.63207650273224	7888	1
52.634808743169394	8284	1
52.63502732240437	3514	1
52.6351912568306	8191	1
52.63967213114754	6328	1
52.66213114754098	3751	1
52.67732240437158	7385	1
52.68092896174863	1986	1
52.68644808743169	912	1
52.72650273224044	1565	1
52.73180327868852	3546	1
52.732513661202184	8362	1
52.73983606557377	4948	1
52.74071038251366	467	1
52.75256830601093	7709	1
52.76540983606557	6549	1
52.76688524590163	3339	1
52.78284153005465	3945	1
52.78453551912568	384	1
52.785737704918034	2977	1
52.795081967213115	4014	1
52.79568306010929	363	1
52.7979781420765	7104	1
52.80338797814208	2556	1
52.8075956284153	4822	1
52.81355191256831	7835	1
52.82743169398907	6411	1
52.83256830601093	8385	1
52.84972677595628	5499	1
52.85857923497268	4502	1
52.86551912568306	6329	1
52.87918032786885	9941	1
52.88267759562841	407	1
52.89065573770492	9027	1
52.89901639344262	8498	1
52.90191256830601	637	1
52.90868852459017	1467	1
52.91049180327869	1741	1
52.915191256830596	420	1
52.916393442622955	3955	1
52.92114754098361	8483	1
52.927540983606555	1588	1
52.92863387978142	6085	1
52.93027322404372	6372	1
52.93502732240437	5760	1
52.936939890710384	1145	1
52.944043715846995	4079	1
52.95934426229508	7077	1
52.97163934426229	5807	1
52.981092896174864	6639	1
52.987486338797815	3918	1
53.000601092896176	8868	1
53.0055737704918	347	1
53.00715846994535	1545	1
53.03437158469945	2675	1
53.03934426229508	5752	1
53.04087431693989	7432	1
53.05868852459016	4363	1
53.068579234972674	2305	1
53.0831693989071	2485	1
53.113224043715846	418	1
53.11672131147541	1059	1
53.11830601092896	1790	1
53.120327868852456	3337	1
53.12196721311475	2784	1
53.12622950819672	3823	1
53.12644808743169	1022	1
53.12836065573771	6959	1
53.13153005464481	6241	1
53.13699453551912	5340	1
53.142021857923496	3171	1
53.1524043715847	2020	1
53.17295081967213	8181	1
53.17901639344262	2126	1
53.18065573770491	930	1
53.18103825136612	6400	1
53.19355191256831	349	1
53.20994535519125	8170	1
53.21284153005464	2320	1
53.226557377049176	5912	1
53.22830601092896	129	1
53.23726775956284	489	1
53.23808743169399	9187	1
53.24300546448087	1411	1
53.243114754098364	7351	1
53.24918032786886	6319	1
53.249398907103824	591	1
53.2548087431694	6316	1
53.25786885245902	5261	1
53.26934426229508	5230	1
53.271530054644806	9820	1
53.27661202185793	5061	1
53.31136612021858	6640	1
53.338196721311476	9150	1
53.341092896174864	5818	1
53.34142076502732	8301	1
53.34765027322404	3318	1
53.36382513661202	279	1
53.39267759562842	2842	1
53.39437158469945	2004	1
53.405464480874315	678	1
53.41016393442623	9139	1
53.4131693989071	4547	1
53.41393442622951	7321	1
53.41584699453552	9057	1
53.421584699453554	9735	1
53.43136612021858	7020	1
53.43273224043716	9061	1
53.444371584699454	4094	1
53.46431693989071	7406	1
53.48502732240437	3350	1
53.49699453551913	7997	1
53.49814207650273	6252	1
53.507704918032786	1664	1
53.51639344262295	2323	1
53.518087431693985	7294	1
53.51939890710383	1012	1
53.52131147540984	2432	1
53.52661202185792	4830	1
53.52956284153005	6390	1
53.55120218579235	6616	1
53.55169398907104	88	1
53.57289617486339	5932	1
53.57398907103825	7320	1
53.576939890710385	5223	1
53.5779781420765	6517	1
53.57950819672131	108	1
53.594863387978144	8524	1
53.59524590163934	5876	1
53.60584699453552	6276	1
53.632240437158465	258	1
53.63415300546448	234	1
53.64491803278688	9413	1
53.64863387978142	5566	1
53.656174863387974	5957	1
53.66885245901639	913	1
53.67912568306011	9492	1
53.68852459016394	4901	1
53.699234972677594	9493	1
53.711530054644804	4410	1
53.7196174863388	3614	1
53.740819672131146	282	1
53.750109289617484	9147	1
53.75939890710382	3227	1
53.76644808743169	487	1
53.77032786885246	4100	1
53.7720218579235	1156	1
53.77846994535519	9437	1
53.780382513661195	5765	1
53.78770491803279	4186	1
53.798032786885244	7126	1
53.80306010928961	1424	1
53.80568306010929	4028	1
53.81322404371585	1013	1
53.82284153005464	7671	1
53.829890710382514	9742	1
53.83448087431694	4961	1
53.848306010928965	7667	1
53.87382513661202	302	1
53.87486338797814	3403	1
53.87661202185792	3705	1
53.884098360655734	3683	1
53.89043715846994	7651	1
53.90043715846994	6283	1
53.9051912568306	8881	1
53.90967213114754	329	1
53.931639344262294	8559	1
53.93398907103825	665	1
53.94382513661203	517	1
54.000874316939885	8354	1
54.00109289617486	2167	1
54.03393442622951	6018	1
54.04344262295082	8818	1
54.0548087431694	4596	1
54.07	7498	1
54.07535519125683	1985	1
54.08	4933	1
54.08628415300546	9477	1
54.10475409836065	8415	1
54.10775956284153	9766	1
54.13191256830601	5518	1
54.1411475409836	9272	1
54.14551912568306	6757	1
54.17672131147541	3493	1
54.182404371584695	4141	1
54.20284153005464	7519	1
54.21360655737705	5293	1
54.216065573770486	9487	1
54.22196721311475	6079	1
54.231147540983606	428	1
54.242349726775956	2857	1
54.25737704918033	3697	1
54.28174863387978	3647	1
54.29158469945355	4552	1
54.29180327868852	4564	1
54.29814207650273	2134	1
54.29928961748634	3007	1
54.30131147540983	9489	1
54.31748633879781	2694	1
54.338196721311476	7725	1
54.34584699453551	2418	1
54.34918032786886	2615	1
54.36125683060109	9325	1
54.365355191256825	2534	1
54.366284153005466	6173	1
54.37945355191257	6061	1
54.38049180327869	5598	1
54.382240437158465	8945	1
54.39377049180328	9304	1
54.39524590163934	7496	1
54.410655737704914	8664	1
54.41245901639344	7580	1
54.41398907103825	4472	1
54.421639344262296	7903	1
54.42311475409836	8463	1
54.43442622950819	1903	1
54.43677595628415	9928	1
54.439234972677596	6296	1
54.459781420765026	9985	1
54.461639344262295	3584	1
54.46267759562841	8025	1
54.4644262295082	8990	1
54.469781420765024	6709	1
54.48530054644808	7623	1
54.50245901639344	1442	1
54.50978142076503	3417	1
54.51158469945355	7960	1
54.51939890710382	6097	1
