71.275956284153	5026	1
71.2775956284153	7297	1
71.28688524590163	8932	1
71.2896174863388	3632	1
71.2896174863388	6230	1
71.29344262295082	7652	1
71.30163934426228	599	1
71.30218579234972	7425	1
71.3103825136612	4324	1
71.31147540983606	9797	1
71.31420765027323	5043	1
71.3224043715847	7543	1
71.32568306010928	1907	1
71.32950819672132	4509	1
71.33879781420765	2671	1
71.35136612021857	637	1
71.36174863387978	6108	1
71.36994535519126	9015	1
71.38360655737705	965	1
71.39344262295081	2465	1
71.40437158469946	9701	1
71.40546448087431	963	1
71.40819672131147	3774	1
71.41857923497268	5677	1
71.42131147540984	7841	1
71.42568306010928	5171	1
71.42622950819671	5387	1
71.43060109289617	2627	1
71.4327868852459	7115	1
71.43497267759564	4122	1
71.43551912568306	1190	1
71.44262295081967	9805	1
71.44262295081967	2588	1
71.45136612021858	4229	1
71.45683060109289	4624	1
71.46065573770491	7199	1
71.47267759562841	4786	1
71.4879781420765	4355	1
71.49234972677596	2982	1
71.50163934426229	1821	1
71.50765027322404	2976	1
71.52568306010929	5193	1
71.53497267759563	4798	1
71.53551912568305	1522	1
71.54808743169399	2072	1
71.54918032786885	9774	1
71.56830601092896	3570	1
71.57049180327868	6257	1
71.57049180327868	3719	1
71.575956284153	6615	1
71.58852459016394	2651	1
71.5896174863388	3132	1
71.60000000000001	8274	1
71.6120218579235	207	1
71.61639344262295	2039	1
71.62131147540983	576	1
71.63005464480875	6679	1
71.63551912568305	1850	1
71.63715846994535	1026	1
71.64098360655737	2442	1
71.64098360655737	5420	1
71.6464480874317	296	1
71.648087431694	8110	1
71.651912568306	5038	1
71.65956284153006	2408	1
71.66284153005465	4396	1
71.66448087431695	9188	1
71.67049180327868	2823	1
71.67267759562841	8713	1
71.68142076502731	3766	1
71.69562841530053	6623	1
71.70382513661202	3409	1
71.70874316939891	6161	1
71.7103825136612	4243	1
71.71366120218579	7569	1
71.72459016393444	5219	1
71.73934426229509	5515	1
71.74043715846994	7421	1
71.75519125683061	6471	1
71.76666666666667	431	1
71.775956284153	8241	1
71.78196721311475	4765	1
71.79890710382514	7408	1
71.8207650273224	1245	1
71.83497267759562	3418	1
71.83989071038252	1994	1
71.85737704918033	1537	1
71.86338797814207	9356	1
71.86830601092896	3214	1
71.8792349726776	9676	1
71.87978142076503	338	1
71.88360655737705	1717	1
71.8863387978142	1924	1
71.89781420765027	6315	1
71.92131147540984	4419	1
71.92568306010928	364	1
71.92896174863388	6515	1
71.93715846994536	1900	1
71.93825136612021	6076	1
71.94754098360656	1096	1
71.94808743169399	7486	1
71.95027322404371	4577	1
71.95409836065573	9121	1
71.97486338797815	1587	1
71.97650273224043	5486	1
71.98032786885246	6109	1
71.98852459016393	8723	1
72.01311475409837	2180	1
72.0327868852459	9918	1
72.03770491803279	6189	1
72.04316939890711	1386	1
72.04426229508198	8157	1
72.05573770491803	1774	1
72.0584699453552	381	1
72.05901639344263	3653	1
72.06284153005464	280	1
72.06502732240436	2508	1
72.0967213114754	3949	1
72.1016393442623	7629	1
72.10655737704917	5939	1
72.1103825136612	5401	1
72.11803278688525	5306	1
72.12349726775956	6048	1
72.12459016393443	1683	1
72.12677595628415	4835	1
72.13005464480874	8786	1
72.13442622950821	7068	1
72.1398907103825	2070	1
72.1431693989071	8106	1
72.14754098360656	2102	1
72.15519125683059	7368	1
72.15573770491802	8131	1
72.1584699453552	8366	1
72.16065573770491	2261	1
72.17704918032787	4034	1
72.18087431693988	9010	1
72.1863387978142	6573	1
72.18688524590164	9755	1
72.18852459016394	568	1
72.20546448087431	542	1
72.21147540983605	1983	1
72.21256830601092	3329	1
72.2415300546448	6706	1
72.24426229508197	1781	1
72.24918032786886	8849	1
72.2775956284153	3948	1
72.28251366120219	265	1
72.29180327868852	6958	1
72.29344262295082	2365	1
72.29617486338798	3761	1
72.29945355191258	8966	1
72.30327868852459	5839	1
72.30491803278687	2227	1
72.31967213114754	6703	1
72.32295081967213	1391	1
72.32732240437159	1477	1
72.351912568306	9853	1
72.37049180327868	6145	1
72.37814207650273	6967	1
72.37868852459016	477	1
72.38360655737705	5725	1
72.38415300546448	7993	1
72.3863387978142	2007	1
72.39890710382514	9041	1
72.4344262295082	3164	1
72.43825136612023	7837	1
72.43934426229508	9235	1
72.44754098360656	7315	1
72.45792349726776	9780	1
72.47540983606557	3816	1
72.47978142076504	6497	1
72.48415300546448	1654	1
72.48688524590163	2552	1
72.48852459016393	4557	1
72.49344262295082	6845	1
72.49672131147541	3128	1
72.49945355191257	3398	1
72.49945355191257	5782	1
72.50163934426229	6680	1
72.50765027322404	7027	1
72.51475409836064	9024	1
72.5207650273224	812	1
72.52732240437159	4452	1
72.52786885245902	7776	1
72.53879781420765	7336	1
72.54316939890711	8072	1
72.56502732240436	6755	1
72.58251366120219	6123	1
72.58306010928962	3554	1
72.58633879781421	5365	1
72.58688524590164	5711	1
72.5967213114754	4650	1
72.60218579234973	1723	1
72.62786885245902	6418	1
72.6497267759563	8334	1
72.65519125683059	2728	1
72.66065573770491	9581	1
72.66939890710383	4748	1
72.66994535519125	7298	1
72.67267759562841	5007	1
72.6879781420765	1727	1
72.70273224043716	6463	1
72.71202185792349	283	1
72.71748633879781	5559	1
72.71967213114755	7852	1
72.72459016393444	154	1
72.73005464480873	8582	1
72.73224043715847	6416	1
72.73606557377049	7814	1
72.78524590163934	6086	1
72.79398907103825	3562	1
72.84918032786885	302	1
72.85136612021857	8017	1
72.8568306010929	138	1
72.85792349726776	3576	1
72.86120218579235	3847	1
72.88087431693988	8260	1
72.88196721311475	2899	1
72.88579234972677	3267	1
72.8879781420765	5357	1
72.8912568306011	2765	1
72.8950819672131	6919	1
72.8967213114754	5702	1
72.91311475409836	1545	1
72.91311475409836	118	1
72.91420765027323	6347	1
72.91639344262295	5100	1
72.93005464480873	4061	1
72.93661202185793	7930	1
72.93879781420766	5637	1
72.94098360655737	8442	1
72.9415300546448	4206	1
72.94644808743169	8869	1
72.94754098360656	9972	1
72.95519125683059	7813	1
72.95846994535519	8988	1
72.96666666666667	2517	1
72.97814207650273	9036	1
72.98360655737706	3098	1
72.98688524590163	2328	1
72.99180327868852	5856	1
72.99180327868852	3534	1
73.01147540983607	8001	1
73.01147540983607	133	1
73.0120218579235	4989	1
73.01311475409837	3095	1
73.01967213114753	3248	1
73.02459016393443	8292	1
73.03060109289616	1074	1
73.04590163934425	4958	1
73.05901639344263	1407	1
73.06010928961749	1925	1
73.06174863387977	5780	1
73.07540983606557	2445	1
73.08142076502732	1182	1
73.08360655737705	6105	1
73.08415300546449	3911	1
73.09945355191257	3513	1
73.10382513661203	3582	1
73.1103825136612	5008	1
73.11256830601093	1739	1
73.14262295081967	4642	1
73.15464480874316	4256	1
73.17049180327868	8257	1
73.18306010928961	5799	1
73.19781420765027	9731	1
73.19999999999999	8813	1
73.19999999999999	8850	1
73.21639344262294	5137	1
73.23770491803279	1752	1
73.24043715846994	9810	1
73.24371584699453	5403	1
73.24480874316939	4009	1
73.25027322404371	4400	1
73.25409836065575	3518	1
73.27322404371584	2859	1
73.27650273224043	1490	1
73.27650273224043	5888	1
73.27868852459017	8057	1
73.28087431693989	1861	1
73.28579234972678	2246	1
73.28852459016393	792	1
73.29071038251365	9404	1
73.30273224043717	5997	1
73.31693989071039	39	1
73.33387978142076	1913	1
73.33825136612022	8536	1
73.3398907103825	209	1
73.3448087431694	718	1
73.34699453551913	4345	1
73.348087431694	8828	1
73.351912568306	2724	1
73.35573770491803	9948	1
73.38196721311475	4231	1
73.38306010928962	2696	1
73.3879781420765	6459	1
73.39562841530054	1671	1
73.39945355191257	11	1
73.40218579234973	1624	1
73.40218579234973	9092	1
73.41038251366119	7410	1
73.42021857923497	5761	1
73.4393442622951	7116	1
73.4398907103825	2403	1
73.46010928961748	7028	1
73.46065573770491	3241	1
73.46338797814208	1641	1
73.46830601092897	5890	1
73.475956284153	3939	1
73.475956284153	7079	1
73.47814207650273	517	1
73.4792349726776	1053	1
73.49453551912569	2821	1
73.49617486338798	3306	1
73.50327868852459	7952	1
73.50327868852459	6978	1
73.5120218579235	7069	1
73.51256830601093	1665	1
73.52950819672132	3862	1
73.53879781420765	3233	1
73.55191256830601	3684	1
73.55355191256831	5819	1
73.56010928961749	6974	1
73.56174863387977	1776	1
73.59125683060108	3852	1
73.6071038251366	8548	1
73.61584699453552	9	1
73.62349726775956	2656	1
73.62568306010928	9282	1
73.62732240437158	8552	1
73.63442622950821	2738	1
73.63551912568306	8463	1
73.6360655737705	7739	1
73.63825136612022	7450	1
73.64207650273224	924	1
73.64426229508197	9905	1
73.66120218579235	7525	1
73.66721311475409	6160	1
73.66775956284152	4619	1
73.67213114754098	8958	1
73.67377049180328	5920	1
73.67540983606557	9819	1
73.675956284153	5950	1
73.67704918032787	7575	1
73.67704918032787	6091	1
73.6792349726776	3444	1
73.68087431693989	9733	1
73.68688524590164	6117	1
73.69562841530055	6665	1
73.70273224043716	4328	1
73.70819672131148	4589	1
73.7120218579235	7301	1
73.72021857923497	3958	1
73.72841530054644	2933	1
73.7327868852459	9290	1
73.73442622950819	7416	1
73.74207650273225	4425	1
73.74644808743169	9113	1
73.75573770491803	8809	1
73.7743169398907	4663	1
73.7792349726776	2607	1
73.78032786885245	8242	1
73.78196721311475	6936	1
73.78415300546449	4047	1
73.78633879781421	7322	1
73.78688524590164	6566	1
73.79016393442622	843	1
73.79289617486339	7943	1
73.79945355191258	8223	1
73.8	9674	1
73.80765027322404	5383	1
73.80928961748634	3325	1
73.82021857923496	7354	1
73.82295081967213	9156	1
73.82513661202185	5146	1
73.8295081967213	6692	1
73.83060109289617	748	1
73.83497267759562	3429	1
73.8415300546448	9635	1
73.84207650273224	9342	1
73.84863387978143	4071	1
73.84918032786885	2689	1
73.85136612021857	661	1
73.8551912568306	1844	1
73.85573770491803	157	1
73.86065573770492	6568	1
73.8672131147541	8465	1
73.8688524590164	488	1
73.87049180327868	9758	1
73.87814207650274	3772	1
73.87814207650274	2176	1
73.88087431693988	5511	1
73.8879781420765	5228	1
73.88961748633879	1853	1
73.8928961748634	9478	1
73.90491803278688	5457	1
73.90601092896175	1368	1
73.90983606557376	3572	1
73.91584699453551	7942	1
73.91803278688525	4090	1
73.92732240437158	2737	1
73.9311475409836	2376	1
73.9415300546448	5072	1
73.94699453551912	5858	1
73.95245901639345	1253	1
73.95464480874317	6040	1
73.95683060109289	4176	1
73.96775956284154	8377	1
73.97814207650273	9995	1
73.9879781420765	6962	1
74.0	450	1
74.0	2457	1
74.00710382513661	6931	1
74.00710382513661	8804	1
74.00874316939891	616	1
74.01256830601093	3027	1
74.01584699453552	5448	1
74.02786885245902	3406	1
74.03497267759562	1432	1
74.04316939890711	6500	1
74.05300546448088	4265	1
74.05355191256831	9969	1
74.0584699453552	5064	1
74.05901639344263	3602	1
74.06120218579235	7570	1
74.06284153005464	841	1
74.06338797814207	2372	1
74.06994535519125	59	1
74.07486338797814	1109	1
74.07814207650273	5200	1
74.08415300546449	7208	1
74.08797814207651	6835	1
74.09016393442623	6245	1
74.09562841530054	876	1
74.09562841530054	5565	1
74.10655737704919	3623	1
74.10819672131147	4522	1
74.1103825136612	8707	1
74.11748633879782	2818	1
74.11912568306012	9302	1
74.11967213114754	2183	1
74.12349726775956	951	1
74.12677595628415	1517	1
74.12841530054645	8331	1
74.12896174863388	7100	1
74.13934426229507	2417	1
74.1398907103825	7824	1
74.15683060109289	6413	1
74.17103825136611	5068	1
74.17322404371585	9116	1
74.17322404371585	8773	1
74.17540983606557	4885	1
74.175956284153	1944	1
74.1775956284153	414	1
74.17978142076502	8459	1
74.18087431693989	452	1
74.18087431693989	1855	1
74.18360655737705	4142	1
74.20163934426229	8016	1
74.20218579234972	3834	1
74.20710382513661	9497	1
74.21420765027321	4966	1
74.22185792349727	9196	1
74.22459016393442	1449	1
74.23715846994536	9621	1
74.23934426229509	2025	1
74.24043715846994	6320	1
74.24371584699453	7778	1
74.24699453551912	267	1
74.24972677595628	5533	1
74.25191256830601	9109	1
74.25573770491803	3569	1
74.25628415300547	4284	1
74.26174863387978	6004	1
74.27049180327869	3657	1
74.28087431693989	7247	1
74.3	2589	1
74.30710382513661	4548	1
74.30765027322404	6601	1
74.31803278688525	691	1
74.3224043715847	5321	1
74.33442622950818	5742	1
74.36393442622952	3419	1
74.36612021857923	6969	1
74.3672131147541	5169	1
74.36939890710381	6358	1
74.36994535519125	7681	1
74.37814207650274	9317	1
74.37868852459017	7966	1
74.39071038251366	4044	1
74.40109289617486	2096	1
74.40765027322405	6457	1
74.41256830601093	1751	1
74.41912568306012	9938	1
74.42349726775957	6039	1
74.42732240437158	9071	1
74.44371584699454	6259	1
74.44426229508196	4512	1
74.45409836065575	871	1
74.45464480874317	1393	1
74.46448087431693	8557	1
74.46612021857923	7811	1
74.4688524590164	3242	1
74.475956284153	2582	1
74.47868852459017	6330	1
74.47978142076502	854	1
74.48196721311476	2516	1
74.4863387978142	848	1
74.49726775956285	1966	1
74.5	1229	1
74.50109289617487	6393	1
74.50218579234972	8310	1
74.51475409836065	384	1
74.51584699453552	7926	1
74.51639344262294	650	1
74.53770491803279	953	1
74.5464480874317	4986	1
74.5464480874317	2355	1
74.54754098360655	6389	1
74.5502732240437	4623	1
74.55245901639344	4264	1
74.55409836065574	4836	1
74.5551912568306	5218	1
74.5568306010929	9414	1
74.56666666666666	3853	1
74.57267759562842	1009	1
74.57486338797814	139	1
74.58688524590164	5312	1
74.58907103825138	2318	1
74.5896174863388	6831	1
74.5912568306011	778	1
74.59398907103825	7174	1
74.60109289617486	3950	1
74.60491803278688	5643	1
74.60491803278688	3362	1
74.60546448087432	2740	1
74.6120218579235	2949	1
74.62240437158471	976	1
74.62513661202185	5917	1
74.62732240437158	4899	1
74.63551912568306	1910	1
74.63551912568306	5341	1
74.6360655737705	7222	1
74.63715846994536	7035	1
74.64480874316939	7463	1
74.648087431694	5687	1
74.65409836065572	2121	1
74.66065573770491	3861	1
74.67814207650274	8789	1
74.67814207650274	6646	1
74.6825136612022	412	1
74.68688524590164	8279	1
74.6879781420765	2512	1
74.69508196721311	4718	1
74.70109289617486	482	1
74.70273224043716	7445	1
74.70983606557377	8383	1
74.71803278688525	5248	1
74.72677595628416	6439	1
74.7584699453552	4925	1
74.76065573770491	1169	1
74.76775956284153	7876	1
74.76994535519125	1207	1
74.775956284153	2645	1
74.77814207650273	5491	1
74.79071038251365	1095	1
74.79180327868852	6820	1
74.79398907103825	8307	1
74.79508196721311	3692	1
74.79836065573771	4074	1
74.81803278688525	6345	1
74.81967213114753	3624	1
74.8207650273224	3209	1
74.82622950819672	1518	1
74.83551912568305	2958	1
74.85245901639344	8985	1
74.85245901639344	900	1
74.85464480874316	7556	1
74.86448087431694	5952	1
74.89016393442623	9496	1
74.90218579234973	5371	1
74.92677595628415	3962	1
74.94863387978143	5862	1
74.95136612021858	7441	1
74.95956284153004	3515	1
74.96120218579235	4457	1
74.9655737704918	4361	1
74.97158469945354	8122	1
74.97322404371585	9162	1
74.97322404371585	7783	1
74.98579234972678	5688	1
74.98961748633879	7886	1
74.98961748633879	1848	1
75.0191256830601	2628	1
75.02131147540983	8925	1
75.0224043715847	4068	1
75.04535519125683	5066	1
75.05409836065573	9572	1
75.05901639344263	1595	1
75.0672131147541	359	1
75.07486338797814	3475	1
75.0775956284153	3456	1
75.08196721311475	8879	1
75.08688524590164	9523	1
75.09289617486338	6638	1
75.11256830601093	6611	1
75.11311475409836	131	1
75.1136612021858	811	1
75.12404371584698	3315	1
75.12841530054645	6474	1
75.14535519125683	6266	1
75.15792349726776	513	1
75.1743169398907	2519	1
75.1775956284153	7512	1
75.18360655737706	1414	1
75.18743169398907	1397	1
75.18907103825136	4559	1
75.19071038251366	9373	1
75.20327868852459	9522	1
75.20655737704918	9757	1
75.20928961748633	4394	1
75.20928961748633	149	1
75.23497267759562	5101	1
75.23551912568306	6697	1
75.23825136612022	3046	1
75.24426229508197	9364	1
75.25355191256831	394	1
75.25573770491803	3770	1
75.25628415300547	698	1
75.2568306010929	9033	1
75.275956284153	9388	1
75.27868852459017	6018	1
75.28251366120219	1340	1
75.29781420765028	7662	1
75.31092896174863	1677	1
75.31967213114754	786	1
75.32841530054645	602	1
75.33169398907104	8305	1
75.34371584699454	1873	1
75.36393442622952	886	1
75.36830601092896	3688	1
75.37377049180328	9882	1
75.3792349726776	4029	1
75.38196721311475	8213	1
75.3912568306011	2073	1
75.39180327868853	2013	1
75.39562841530055	1743	1
75.39781420765027	7678	1
75.3983606557377	5377	1
75.39945355191256	3076	1
75.42404371584699	9845	1
75.44371584699454	771	1
75.44535519125682	4079	1
75.44535519125682	4573	1
75.45136612021858	7087	1
75.46120218579235	6111	1
75.46830601092897	2851	1
75.4743169398907	8676	1
75.48196721311476	8515	1
75.48579234972678	100	1
75.49453551912568	1228	1
75.50655737704918	9713	1
75.52131147540983	7201	1
75.53497267759562	2986	1
75.53989071038251	2047	1
75.54699453551913	5184	1
75.55573770491803	4150	1
75.5672131147541	4185	1
75.56775956284153	4549	1
75.56830601092896	4268	1
75.57650273224044	4669	1
75.57868852459016	9267	1
75.58196721311475	5595	1
75.58415300546447	2940	1
75.59617486338797	5324	1
75.60655737704919	8630	1
75.60819672131149	2731	1
75.6103825136612	3966	1
75.62131147540984	5866	1
75.62295081967214	8770	1
75.63333333333334	4652	1
75.64699453551913	1043	1
75.65191256830602	5912	1
75.66010928961748	3663	1
75.66448087431694	8890	1
75.67158469945355	3935	1
75.675956284153	6395	1
75.6879781420765	5382	1
75.69562841530055	7506	1
75.69672131147541	6726	1
75.70054644808742	1747	1
75.70327868852459	2100	1
75.70546448087431	135	1
75.70655737704918	2300	1
75.7136612021858	7423	1
75.71420765027322	940	1
75.7191256830601	8125	1
75.7327868852459	4688	1
75.73989071038251	6088	1
75.75136612021858	7318	1
75.75792349726777	1874	1
75.76065573770491	6263	1
75.7672131147541	5867	1
75.76885245901639	9187	1
75.775956284153	1045	1
75.77814207650273	6634	1
75.80218579234973	4302	1
75.8032786885246	8610	1
75.80655737704917	6663	1
75.80655737704917	5495	1
75.80983606557376	6170	1
75.8103825136612	3671	1
75.81420765027322	1312	1
75.81803278688525	3589	1
75.81857923497269	1197	1
75.82295081967213	5221	1
75.83333333333334	6564	1
75.83606557377048	4874	1
75.84972677595628	1958	1
75.85737704918033	4128	1
75.86010928961748	4818	1
75.8655737704918	2388	1
75.87486338797814	2223	1
75.87540983606557	929	1
75.89726775956284	6354	1
75.9103825136612	6338	1
75.91202185792349	4462	1
75.91857923497268	2348	1
75.91967213114754	3730	1
75.92732240437158	3736	1
75.9311475409836	3927	1
75.93169398907104	1208	1
75.93333333333334	1463	1
75.93551912568306	815	1
75.95628415300547	5179	1
75.96229508196721	9697	1
75.97814207650273	1688	1
76.00546448087431	4143	1
76.00546448087431	1020	1
76.00928961748633	8152	1
76.02622950819672	2704	1
76.03551912568305	6991	1
76.04371584699454	3924	1
76.05300546448088	189	1
76.07158469945355	4761	1
76.07267759562842	6817	1
76.07759562841531	2636	1
76.0967213114754	5552	1
76.0967213114754	439	1
76.1016393442623	9790	1
76.10765027322405	2980	1
76.11366120218578	4002	1
76.11748633879782	1195	1
76.12131147540984	8262	1
76.12185792349727	6168	1
76.14535519125683	8956	1
76.15519125683059	9775	1
76.17103825136611	980	1
76.17213114754098	544	1
76.17377049180327	9027	1
76.18360655737706	8018	1
76.18524590163933	2485	1
76.18852459016394	9212	1
76.19672131147541	1718	1
76.21256830601094	3708	1
76.23551912568306	5794	1
76.24098360655738	233	1
76.25409836065573	446	1
76.27377049180328	6523	1
76.27868852459015	3148	1
76.28251366120219	4982	1
76.29180327868852	197	1
76.29781420765028	6155	1
76.31256830601093	2221	1
76.31530054644809	340	1
76.32513661202185	8737	1
76.33005464480874	1955	1
76.33005464480874	4693	1
76.33224043715848	5914	1
76.33333333333334	2486	1
76.33825136612022	69	1
76.33825136612022	2109	1
76.33934426229507	6350	1
76.34207650273224	2307	1
76.34262295081967	5850	1
76.34262295081967	4849	1
76.34262295081967	5375	1
76.38306010928962	4200	1
76.38743169398907	4104	1
76.38907103825136	9204	1
76.3983606557377	1980	1
76.40163934426229	9185	1
76.40382513661201	7936	1
76.41256830601093	2962	1
76.41748633879781	4505	1
76.4256830601093	1687	1
76.43934426229508	3234	1
76.4568306010929	2811	1
76.46448087431693	4764	1
76.4655737704918	5208	1
76.47704918032787	9696	1
76.47868852459015	1168	1
76.48633879781421	445	1
76.48743169398908	9836	1
76.49071038251365	2204	1
76.49125683060109	77	1
76.49890710382513	531	1
76.50437158469944	8450	1
76.50546448087431	893	1
76.53169398907104	2226	1
76.56120218579235	4221	1
76.56284153005465	3598	1
76.56939890710382	8327	1
76.57158469945355	1970	1
76.5743169398907	6235	1
76.57595628415301	3933	1
76.59071038251366	3507	1
76.59071038251366	4727	1
76.59617486338797	4945	1
76.59890710382513	8240	1
76.59945355191256	8443	1
76.59945355191256	7071	1
76.6	2578	1
76.6016393442623	5733	1
76.60546448087432	8406	1
76.61256830601093	8735	1
76.61366120218578	3203	1
76.61857923497267	1474	1
76.62295081967214	8382	1
76.62349726775957	5246	1
76.62732240437158	3938	1
76.63661202185793	5149	1
76.64207650273224	8706	1
76.64207650273224	4196	1
76.64426229508196	7444	1
76.64535519125683	1002	1
76.64918032786885	3421	1
76.65628415300546	3937	1
76.67704918032787	9694	1
76.67868852459016	7398	1
76.68142076502733	2023	1
76.68524590163933	7827	1
76.70054644808742	3618	1
76.70163934426229	3033	1
76.70273224043716	4583	1
76.71693989071038	2407	1
76.71857923497267	7833	1
76.72349726775957	4205	1
76.72950819672131	4096	1
76.73551912568306	629	1
76.74207650273225	3187	1
76.74972677595628	2046	1
76.76775956284153	7878	1
76.77377049180328	3378	1
76.7775956284153	7290	1
76.78852459016395	5792	1
76.7934426229508	5551	1
76.79726775956284	809	1
76.80491803278689	1796	1
76.80655737704917	6112	1
76.80819672131148	369	1
76.81311475409836	9987	1
76.81967213114754	9142	1
76.8224043715847	8043	1
76.83114754098361	7688	1
76.8398907103825	4630	1
76.8415300546448	5327	1
76.8464480874317	5418	1
76.84699453551913	4776	1
76.84754098360656	6520	1
76.84863387978142	3143	1
76.84972677595628	3139	1
76.85846994535518	4852	1
76.86994535519125	8361	1
76.87322404371585	954	1
76.87814207650274	6410	1
76.88306010928962	370	1
76.88688524590164	1603	1
76.89453551912568	845	1
76.9032786885246	6944	1
76.9207650273224	1231	1
76.92185792349727	4535	1
76.93879781420765	8729	1
76.93989071038251	7493	1
76.94918032786885	2281	1
76.9535519125683	4901	1
76.97923497267759	4705	1
76.98415300546448	4534	1
76.98688524590165	5425	1
76.99508196721311	46	1
76.99617486338798	2655	1
76.99890710382513	5983	1
76.99945355191257	3546	1
77.00819672131148	5366	1
77.0103825136612	5030	1
77.01475409836065	6085	1
77.02677595628415	3498	1
77.02732240437159	433	1
77.03169398907104	1485	1
77.04043715846994	2312	1
77.04371584699453	8119	1
77.0535519125683	5534	1
77.06010928961749	7903	1
77.06065573770492	4015	1
77.06120218579235	8116	1
77.06830601092896	8485	1
77.07103825136612	4208	1
77.07978142076502	9494	1
77.08415300546447	2143	1
77.0896174863388	268	1
77.09071038251366	3232	1
77.0928961748634	9312	1
77.09344262295083	5614	1
77.09945355191256	8897	1
77.12349726775957	1454	1
77.12568306010928	2022	1
77.12622950819672	7908	1
77.13005464480874	4606	1
77.13715846994536	453	1
77.1377049180328	6445	1
77.13825136612023	4529	1
77.15573770491802	3733	1
77.15792349726776	2815	1
77.16338797814207	7960	1
77.17213114754098	5797	1
77.1863387978142	4092	1
77.1879781420765	9055	1
77.19234972677596	5901	1
77.19562841530055	2861	1
77.19945355191257	727	1
77.20218579234972	9224	1
77.20655737704918	7152	1
77.2120218579235	1736	1
77.22950819672131	6761	1
77.24754098360656	5685	1
77.25846994535519	2918	1
77.26994535519125	391	1
77.27322404371586	6752	1
77.28306010928962	1991	1
77.28360655737704	6309	1
77.28743169398908	8010	1
77.29398907103824	1580	1
77.3	93	1
77.30655737704919	9841	1
77.31311475409836	4412	1
77.3295081967213	9346	1
77.3382513661202	1901	1
77.33879781420764	7679	1
77.34918032786885	6610	1
77.35027322404372	7868	1
77.35081967213115	251	1
77.3568306010929	4504	1
77.35901639344262	9555	1
77.36120218579235	4436	1
77.37049180327868	6465	1
77.37486338797814	4483	1
77.38360655737704	1356	1
77.39071038251366	5392	1
77.39836065573769	6158	1
77.39836065573769	211	1
77.39836065573769	7093	1
77.40218579234973	9427	1
77.40546448087431	7307	1
77.40546448087431	697	1
77.41366120218578	6989	1
77.41420765027321	6734	1
77.41693989071038	1314	1
77.41693989071038	190	1
77.42021857923497	9006	1
77.42677595628416	7592	1
77.43387978142076	1066	1
77.44699453551912	1660	1
77.4535519125683	8628	1
77.4535519125683	2178	1
77.45573770491804	3595	1
77.46885245901639	6918	1
77.47103825136612	8432	1
77.47814207650273	80	1
77.47978142076502	8471	1
77.48196721311476	509	1
77.49726775956285	1230	1
77.5	2412	1
77.50109289617487	7256	1
77.5016393442623	7861	1
77.50273224043717	2533	1
77.50437158469944	6727	1
77.5120218579235	3802	1
77.51420765027322	3034	1
77.52568306010929	8788	1
77.52950819672131	7390	1
77.54098360655738	2119	1
77.5502732240437	9169	1
77.55191256830601	9651	1
77.5535519125683	6687	1
77.5551912568306	7686	1
77.55792349726777	545	1
77.5672131147541	1681	1
77.5672131147541	2082	1
77.58142076502732	6252	1
77.58196721311475	2382	1
77.59398907103825	5280	1
77.5967213114754	2846	1
77.60983606557377	272	1
77.6103825136612	5832	1
77.61147540983606	4816	1
77.6120218579235	4171	1
77.62459016393443	7536	1
77.6344262295082	4536	1
77.6360655737705	3843	1
77.6377049180328	874	1
77.648087431694	8421	1
77.65027322404372	8819	1
77.65683060109289	2714	1
77.65956284153005	5435	1
77.66830601092897	9412	1
77.66830601092897	3718	1
77.68360655737705	626	1
77.68524590163935	45	1
77.69945355191257	5924	1
77.70710382513661	7884	1
77.70928961748633	9589	1
77.71147540983607	1006	1
77.71147540983607	2997	1
77.71639344262294	1703	1
77.73060109289618	8346	1
77.7327868852459	3790	1
77.74590163934427	1890	1
77.75027322404371	3883	1
77.75628415300547	5527	1
77.7568306010929	9455	1
77.7639344262295	5591	1
77.76502732240436	4590	1
77.76994535519125	898	1
77.77650273224044	1430	1
77.77704918032786	9045	1
77.78032786885245	4717	1
77.78142076502732	3170	1
77.78579234972678	7566	1
77.82841530054644	3577	1
77.83879781420764	3964	1
77.85027322404372	8467	1
77.85136612021859	360	1
77.86065573770492	6062	1
77.86994535519125	3059	1
77.87213114754098	7181	1
77.8743169398907	5374	1
77.87486338797814	4481	1
77.875956284153	6942	1
77.88032786885246	3838	1
77.88142076502733	426	1
77.88142076502733	2779	1
77.88579234972677	6073	1
77.88688524590164	3697	1
77.89836065573769	5481	1
77.89945355191256	535	1
77.91092896174864	9910	1
77.91639344262295	8767	1
77.9224043715847	464	1
77.9224043715847	2662	1
77.92622950819673	530	1
77.92677595628416	1141	1
77.93005464480873	6913	1
77.93661202185793	4957	1
77.94426229508196	1191	1
77.94754098360656	1722	1
77.94863387978141	3172	1
77.95300546448088	328	1
77.95901639344261	4000	1
77.96338797814207	6131	1
77.97158469945356	6569	1
77.97213114754099	3101	1
77.97377049180328	9328	1
77.97868852459015	7286	1
77.98743169398908	7098	1
77.99289617486339	6809	1
78.0016393442623	3670	1
78.0103825136612	6118	1
78.02349726775955	9272	1
78.02349726775955	1764	1
78.02568306010929	9236	1
78.02786885245902	124	1
78.03387978142077	5512	1
78.03551912568305	4878	1
78.04153005464481	6961	1
78.0464480874317	832	1
78.05846994535518	1734	1
78.06010928961749	7151	1
78.06885245901638	8040	1
78.08743169398907	8265	1
78.0928961748634	1519	1
