77.09781420765027	2714	1
77.10655737704919	6931	1
77.10928961748634	798	1
77.11366120218578	6962	1
77.11475409836065	5261	1
77.12732240437158	2295	1
77.12786885245902	4004	1
77.13224043715847	396	1
77.13661202185793	7824	1
77.16174863387978	8020	1
77.16666666666667	9963	1
77.17158469945355	4727	1
77.17267759562841	1232	1
77.1743169398907	5455	1
77.17923497267759	2904	1
77.18032786885246	9180	1
77.18469945355191	4982	1
77.19016393442622	1516	1
77.19016393442622	2575	1
77.20109289617486	9323	1
77.21256830601094	1370	1
77.21748633879781	7512	1
77.21967213114753	4705	1
77.2224043715847	9154	1
77.22349726775956	4044	1
77.23606557377049	546	1
77.2551912568306	6161	1
77.2568306010929	6375	1
77.25956284153006	5647	1
77.26229508196721	725	1
77.28579234972678	8286	1
77.2912568306011	5091	1
77.32677595628415	9255	1
77.36939890710381	8470	1
77.37704918032787	2176	1
77.3775956284153	5896	1
77.3808743169399	99	1
77.3846994535519	3091	1
77.3863387978142	845	1
77.39945355191256	3511	1
77.40437158469945	714	1
77.40546448087431	6513	1
77.40928961748634	7990	1
77.41311475409836	6225	1
77.41366120218578	2583	1
77.42131147540984	4134	1
77.4311475409836	4594	1
77.43169398907104	7733	1
77.4327868852459	4319	1
77.43333333333332	6485	1
77.43715846994536	2783	1
77.44371584699452	8761	1
77.44426229508196	6681	1
77.44699453551912	3399	1
77.45191256830601	5435	1
77.47377049180326	6009	1
77.47540983606557	2365	1
77.4775956284153	8557	1
77.49617486338798	2613	1
77.49672131147541	1962	1
77.49945355191257	5993	1
77.51584699453552	9531	1
77.52349726775955	8595	1
77.53169398907104	25	1
77.54699453551913	2851	1
77.55956284153005	5310	1
77.56393442622951	9078	1
77.56612021857923	1271	1
77.57759562841531	2184	1
77.58524590163934	6927	1
77.58907103825136	1889	1
77.6016393442623	210	1
77.60327868852458	5045	1
77.60491803278688	3771	1
77.60491803278688	733	1
77.61857923497267	9454	1
77.6207650273224	314	1
77.62349726775956	4257	1
77.63060109289617	8208	1
77.6327868852459	2855	1
77.64043715846995	7602	1
77.64535519125683	802	1
77.6464480874317	1463	1
77.648087431694	4460	1
77.65573770491802	7053	1
77.67158469945355	9522	1
77.67650273224044	1616	1
77.67704918032787	2311	1
77.68415300546448	2761	1
77.68688524590164	7694	1
77.68852459016392	7041	1
77.68961748633879	2224	1
77.69234972677596	5394	1
77.69672131147541	4473	1
77.71475409836066	9501	1
77.71530054644809	7899	1
77.72622950819672	7719	1
77.73879781420764	4181	1
77.73934426229508	2578	1
77.73934426229508	199	1
77.74098360655738	205	1
77.74207650273225	5670	1
77.74754098360656	266	1
77.75027322404371	8622	1
77.7551912568306	9571	1
77.77267759562842	556	1
77.78306010928962	6204	1
77.79234972677595	9187	1
77.79289617486339	6606	1
77.79726775956284	4103	1
77.79890710382513	9379	1
77.80218579234973	904	1
77.80437158469945	4308	1
77.80928961748633	7904	1
77.81475409836065	9999	1
77.81584699453552	7957	1
77.81639344262295	5790	1
77.82786885245902	8125	1
77.83715846994536	9760	1
77.83879781420764	311	1
77.84535519125683	4450	1
77.84535519125683	9839	1
77.8568306010929	1775	1
77.86338797814207	3883	1
77.8639344262295	2152	1
77.8775956284153	2605	1
77.8775956284153	8527	1
77.88142076502733	5235	1
77.88743169398907	9144	1
77.8879781420765	1043	1
77.89016393442623	5086	1
77.89234972677596	752	1
77.89890710382512	493	1
77.89945355191256	9714	1
77.90054644808743	4420	1
77.91366120218578	2590	1
77.91693989071038	6202	1
77.9224043715847	5679	1
77.92295081967214	833	1
77.9273224043716	3717	1
77.92896174863387	7124	1
77.93005464480873	1004	1
77.93989071038251	7775	1
77.94426229508196	3737	1
77.94644808743169	9554	1
77.94918032786885	6495	1
77.95573770491804	9265	1
77.95901639344261	9328	1
77.97322404371586	6023	1
77.97814207650272	8545	1
77.98852459016393	908	1
77.98907103825137	2852	1
78.00273224043717	3360	1
78.00437158469946	5858	1
78.00819672131146	1607	1
78.02131147540983	5046	1
78.02841530054644	4232	1
78.03224043715848	7747	1
78.04754098360657	1597	1
78.04754098360657	2101	1
78.05901639344262	8444	1
78.06174863387979	879	1
78.07103825136612	9417	1
78.07322404371584	147	1
78.08251366120219	110	1
78.08524590163934	120	1
78.09344262295082	5743	1
78.09398907103825	7462	1
78.09398907103825	9995	1
78.09562841530054	7036	1
78.09562841530054	8637	1
78.10327868852458	6193	1
78.10983606557377	5757	1
78.11967213114754	644	1
78.13060109289617	6787	1
78.13060109289617	4065	1
78.13169398907104	7593	1
78.13224043715847	131	1
78.13224043715847	5266	1
78.13551912568306	8442	1
78.1415300546448	7125	1
78.14754098360656	7368	1
78.14754098360656	8682	1
78.14972677595628	6025	1
78.14972677595628	3191	1
78.15136612021858	9049	1
78.15300546448088	5366	1
78.16065573770491	6523	1
78.16120218579235	4845	1
78.16612021857924	1892	1
78.1672131147541	2180	1
78.16994535519126	4912	1
78.17103825136613	6332	1
78.17540983606557	9325	1
78.18087431693989	6415	1
78.19125683060109	1181	1
78.19180327868852	8569	1
78.20491803278688	5998	1
78.2087431693989	8849	1
78.21584699453553	548	1
78.22021857923497	7089	1
78.22459016393442	5846	1
78.22732240437159	1559	1
78.23060109289618	5270	1
78.23333333333332	8522	1
78.23551912568306	4038	1
78.23934426229508	249	1
78.24590163934427	1629	1
78.25792349726777	625	1
78.26174863387979	2977	1
78.27267759562842	7541	1
78.28196721311475	7083	1
78.28797814207651	6194	1
78.28852459016393	174	1
78.29289617486337	2853	1
78.29453551912567	5178	1
78.29562841530054	2394	1
78.30218579234973	6001	1
78.30491803278689	8097	1
78.30710382513662	2100	1
78.31092896174863	9025	1
78.31092896174863	7648	1
78.32076502732241	8692	1
78.32568306010928	6705	1
78.33224043715848	2364	1
78.33934426229507	9203	1
78.34262295081967	4919	1
78.3431693989071	2044	1
78.34371584699453	9550	1
78.34535519125683	3377	1
78.3464480874317	7662	1
78.35081967213115	7811	1
78.35573770491803	4750	1
78.36065573770492	4081	1
78.38852459016393	9687	1
78.39562841530055	1239	1
78.3983606557377	6638	1
78.41584699453551	7622	1
78.41803278688523	5320	1
78.4295081967213	5274	1
78.43661202185793	1609	1
78.45191256830601	2065	1
78.4551912568306	6035	1
78.45956284153004	2162	1
78.46830601092896	2881	1
78.47431693989071	7258	1
78.47431693989071	54	1
78.47814207650272	9693	1
78.49398907103824	941	1
78.49617486338798	5802	1
78.49726775956285	1093	1
78.49781420765028	2220	1
78.50382513661202	5335	1
78.50382513661202	8307	1
78.50601092896174	1070	1
78.51256830601093	2528	1
78.5224043715847	2002	1
78.52622950819672	1038	1
78.5344262295082	6971	1
78.53497267759563	2700	1
78.56393442622951	8742	1
78.56775956284153	3786	1
78.57650273224044	7319	1
78.57868852459016	473	1
78.58360655737704	8753	1
78.58688524590164	7804	1
78.58743169398907	7924	1
78.58852459016393	6378	1
78.5912568306011	993	1
78.59398907103825	8865	1
78.59617486338797	5347	1
78.6087431693989	9766	1
78.61092896174864	384	1
78.61311475409835	8675	1
78.61311475409835	204	1
78.61639344262295	3131	1
78.62513661202186	4618	1
78.62896174863387	3094	1
78.65300546448087	3582	1
78.65737704918033	3483	1
78.66065573770491	1839	1
78.66448087431694	6841	1
78.6775956284153	3559	1
78.68797814207649	4215	1
78.69672131147541	7876	1
78.6983606557377	2355	1
78.70109289617487	4604	1
78.70546448087431	650	1
78.72459016393442	2728	1
78.74808743169397	5023	1
78.76502732240436	3318	1
78.77978142076502	4247	1
78.78196721311475	778	1
78.78469945355191	4359	1
78.78852459016393	2749	1
78.79071038251367	5115	1
78.79071038251367	1590	1
78.7934426229508	502	1
78.7983606557377	7328	1
78.79945355191256	7163	1
78.8	922	1
78.8	1862	1
78.80218579234973	5528	1
78.82076502732241	4915	1
78.82896174863387	6952	1
78.83005464480874	5643	1
78.83060109289617	5150	1
78.83661202185793	9762	1
78.84098360655737	9062	1
78.84808743169398	4335	1
78.84972677595628	6715	1
78.85027322404372	4026	1
78.85191256830602	5497	1
78.85245901639345	6663	1
78.86065573770492	6499	1
78.86721311475411	8471	1
78.86830601092896	8896	1
78.89071038251366	3135	1
78.89289617486338	8783	1
78.89344262295081	3813	1
78.90491803278688	7106	1
78.91803278688523	7984	1
78.92295081967212	6446	1
78.92404371584699	6403	1
78.92841530054645	6641	1
78.93661202185793	7546	1
78.93825136612021	8428	1
78.93879781420765	6067	1
78.94207650273225	8826	1
78.96229508196721	6668	1
78.96448087431693	7347	1
78.96830601092896	2478	1
78.98360655737704	7453	1
78.99508196721311	4290	1
79.00382513661202	6975	1
79.01693989071039	3690	1
79.01857923497268	17	1
79.03606557377049	9893	1
79.04972677595629	8680	1
79.05409836065573	3842	1
79.05464480874316	1420	1
79.06502732240438	127	1
79.06666666666666	5154	1
79.07213114754099	9065	1
79.07322404371584	8767	1
79.07868852459016	667	1
79.09016393442623	9054	1
79.09071038251366	2662	1
79.09071038251366	4389	1
79.10382513661202	2740	1
79.11693989071038	8908	1
79.11967213114754	2165	1
79.13169398907104	8062	1
79.13551912568306	2747	1
79.13825136612022	7303	1
79.14371584699452	4951	1
79.14754098360656	5997	1
79.15191256830602	8109	1
79.15409836065574	3745	1
79.1672131147541	6470	1
79.17814207650272	5513	1
79.18688524590165	6514	1
79.18961748633879	1690	1
79.19125683060109	1307	1
79.20109289617487	3584	1
79.2016393442623	6622	1
79.20273224043714	5987	1
79.21256830601094	4811	1
79.21475409836066	3727	1
79.22513661202186	730	1
79.23169398907105	4512	1
79.2464480874317	742	1
79.24754098360657	9298	1
79.24972677595628	6199	1
79.25409836065573	3254	1
79.26120218579236	7102	1
79.26939890710382	9727	1
79.26939890710382	7684	1
79.27377049180328	3163	1
79.2912568306011	3494	1
79.29617486338798	1003	1
79.30382513661202	9707	1
79.30546448087432	827	1
79.3103825136612	7623	1
79.3120218579235	1424	1
79.31530054644809	4167	1
79.31584699453552	7928	1
79.3295081967213	7792	1
79.33060109289617	4478	1
79.33060109289617	2072	1
79.3344262295082	3204	1
79.33934426229507	525	1
79.34043715846994	7560	1
79.34098360655737	7968	1
79.3448087431694	4772	1
79.35300546448087	3350	1
79.35409836065574	7004	1
79.35792349726775	9565	1
79.36284153005464	631	1
79.37650273224044	3488	1
79.37978142076503	5640	1
79.4087431693989	2811	1
79.42349726775956	869	1
79.42841530054645	5440	1
79.43224043715847	221	1
79.43879781420765	4545	1
79.44918032786885	8903	1
79.46010928961749	5644	1
79.46775956284152	950	1
79.46885245901639	3838	1
79.47377049180328	6562	1
79.47923497267759	6503	1
79.48524590163935	3435	1
79.48524590163935	75	1
79.48743169398908	4014	1
79.4879781420765	4411	1
79.4896174863388	5753	1
79.49234972677596	611	1
79.50765027322403	3138	1
79.50819672131146	3947	1
79.51147540983607	3993	1
79.51256830601093	9606	1
79.51475409836065	6755	1
79.51748633879782	1084	1
79.53005464480874	3613	1
79.53387978142077	8776	1
79.53551912568307	6940	1
79.54918032786885	2970	1
79.55245901639344	4298	1
79.55737704918033	1111	1
79.55792349726775	9735	1
79.56502732240438	846	1
79.59180327868853	9032	1
79.59289617486338	432	1
79.59672131147542	1937	1
79.5983606557377	0	1
79.59890710382513	8812	1
79.60491803278688	8657	1
79.60546448087432	6725	1
79.60601092896175	7108	1
79.6087431693989	5492	1
79.61311475409835	4422	1
79.61366120218578	4524	1
79.61748633879782	6939	1
79.61803278688524	2309	1
79.61803278688524	1671	1
79.61803278688524	3512	1
79.62021857923497	265	1
79.62131147540984	9965	1
79.62459016393443	5299	1
79.62677595628416	6011	1
79.62841530054644	2866	1
79.63224043715847	310	1
79.63278688524589	9474	1
79.63551912568306	5541	1
79.63661202185793	3689	1
79.63661202185793	3047	1
79.63825136612022	2653	1
79.64426229508196	739	1
79.64918032786885	3640	1
79.64972677595628	5521	1
79.65245901639345	9871	1
79.65245901639345	1327	1
79.65300546448087	9081	1
79.6551912568306	9208	1
79.65792349726775	4017	1
79.66120218579235	128	1
79.66120218579235	1531	1
79.66229508196722	7264	1
79.66284153005464	4164	1
79.6655737704918	1966	1
79.67704918032787	4090	1
79.67923497267759	1674	1
79.68196721311476	9012	1
79.68415300546448	711	1
79.68743169398908	8518	1
79.68961748633879	5034	1
79.69180327868852	7973	1
79.69344262295081	7361	1
79.69398907103825	9270	1
79.69945355191257	4901	1
79.7	9178	1
79.70819672131147	6920	1
79.70819672131147	7971	1
79.7087431693989	9246	1
79.70928961748633	3628	1
79.7120218579235	7714	1
79.71311475409836	4213	1
79.71748633879783	7839	1
79.71803278688525	2352	1
79.71803278688525	6076	1
79.7224043715847	2404	1
79.72295081967212	638	1
79.73060109289618	4283	1
79.73169398907105	9719	1
79.73387978142075	7756	1
79.73497267759562	4390	1
79.73879781420764	2831	1
79.73989071038251	5533	1
79.74371584699453	1096	1
79.75191256830601	992	1
79.75300546448086	6419	1
79.7551912568306	6335	1
79.77431693989071	2796	1
79.78032786885245	8014	1
79.78251366120217	7050	1
79.78415300546447	3007	1
79.78688524590164	3126	1
79.7912568306011	4109	1
79.79234972677597	8516	1
79.79398907103824	9829	1
79.79672131147541	654	1
79.80218579234973	9360	1
79.80491803278689	7949	1
79.80928961748633	5313	1
79.81092896174863	6411	1
79.81420765027322	3969	1
79.81639344262295	8310	1
79.81912568306011	8567	1
79.82021857923498	8897	1
79.82896174863387	7457	1
79.83497267759563	887	1
79.83715846994536	3366	1
79.83715846994536	7848	1
79.84098360655737	3912	1
79.84754098360655	55	1
79.84918032786885	2028	1
79.85846994535518	2149	1
79.86120218579235	9168	1
79.8655737704918	4279	1
79.87213114754098	4792	1
79.87377049180327	1830	1
79.87486338797814	6361	1
79.87704918032787	4616	1
79.88360655737705	6162	1
79.88797814207649	2169	1
79.88961748633879	335	1
79.89289617486338	3358	1
79.89344262295081	4358	1
79.89453551912568	8603	1
79.89781420765027	923	1
79.89781420765027	1563	1
79.89890710382514	3620	1
79.90983606557377	8876	1
79.9103825136612	5364	1
79.9120218579235	6817	1
79.91475409836066	529	1
79.9174863387978	9028	1
79.92622950819673	9337	1
79.93169398907104	7689	1
79.93333333333332	2659	1
79.93497267759562	6999	1
79.93606557377049	531	1
79.94426229508197	261	1
79.94535519125684	317	1
79.94644808743169	6469	1
79.94699453551912	3190	1
79.94699453551912	1544	1
79.95191256830601	6498	1
79.95409836065573	4713	1
79.95628415300547	8840	1
79.95737704918034	4023	1
79.96338797814207	6242	1
79.96994535519126	8445	1
79.97049180327869	3053	1
79.97267759562841	1974	1
79.97978142076502	9802	1
79.98469945355191	2434	1
79.98469945355191	3082	1
79.99071038251367	4295	1
79.99890710382513	4636	1
80.01147540983607	4938	1
80.0120218579235	1692	1
80.01366120218579	8412	1
80.01530054644809	8122	1
80.02513661202185	9879	1
80.02622950819672	9530	1
80.02732240437159	2989	1
80.02732240437159	7228	1
80.03169398907104	4755	1
80.03333333333333	3305	1
80.0382513661202	6237	1
80.04043715846994	2906	1
80.04535519125683	7630	1
80.04590163934427	6444	1
80.05300546448086	2351	1
80.0535519125683	8346	1
80.05573770491803	3147	1
80.06612021857924	1548	1
80.06994535519125	7855	1
80.07377049180327	7364	1
80.07650273224044	2447	1
80.07814207650273	3038	1
80.0830601092896	5548	1
80.08524590163934	8168	1
80.09344262295082	9741	1
80.10054644808743	9478	1
80.10710382513662	4458	1
80.12349726775956	5273	1
80.12459016393443	6438	1
80.12896174863387	4024	1
80.13825136612022	7705	1
80.13934426229508	8437	1
80.14316939890709	2037	1
80.15081967213115	1220	1
80.15300546448087	8360	1
80.17103825136613	9540	1
80.17267759562841	1989	1
80.17923497267759	8536	1
80.18087431693989	9974	1
80.18087431693989	7720	1
80.1879781420765	6416	1
80.20109289617487	8038	1
80.20655737704918	3882	1
80.20710382513661	3702	1
80.21092896174864	9783	1
80.21256830601092	7238	1
80.21311475409836	6252	1
80.21475409836066	8786	1
80.21693989071039	4285	1
80.22568306010929	1148	1
80.22896174863388	2618	1
80.2327868852459	8355	1
80.23934426229508	5891	1
80.24043715846994	9814	1
80.2431693989071	979	1
80.25737704918033	7217	1
80.25846994535519	2450	1
80.25956284153006	3336	1
80.26174863387979	693	1
80.26830601092895	9655	1
80.28306010928961	7889	1
80.28306010928961	94	1
80.28306010928961	8598	1
80.28415300546447	6262	1
80.28688524590164	1455	1
80.28852459016393	7864	1
80.29289617486339	7616	1
80.31092896174863	485	1
80.31147540983606	2497	1
80.31693989071039	6769	1
80.3174863387978	30	1
80.31803278688524	2221	1
80.32349726775956	9051	1
80.33224043715848	4994	1
80.33224043715848	9684	1
80.34098360655737	927	1
80.34207650273224	5551	1
80.34699453551913	5073	1
80.35136612021859	1761	1
80.35628415300546	2805	1
80.35846994535518	8959	1
80.35901639344262	1825	1
80.3639344262295	8288	1
80.36502732240437	1223	1
80.36994535519126	2692	1
80.37158469945355	6387	1
80.3808743169399	6505	1
80.39344262295081	8751	1
80.4	8238	1
80.41366120218579	1888	1
80.4174863387978	8626	1
80.43387978142076	8410	1
80.44699453551912	4610	1
80.45245901639343	5526	1
80.45737704918034	1247	1
80.46174863387978	4848	1
80.48032786885246	8661	1
80.49234972677594	1194	1
80.49726775956285	7603	1
80.49945355191257	2836	1
80.50601092896176	3638	1
80.50983606557377	2483	1
80.51857923497268	6884	1
80.51912568306011	612	1
80.52732240437157	1289	1
80.5327868852459	7338	1
80.53387978142077	4170	1
80.5360655737705	8592	1
80.54153005464481	4079	1
80.55792349726775	6578	1
80.55901639344262	944	1
80.56612021857924	9866	1
80.56775956284152	2556	1
80.57213114754099	3005	1
80.58579234972677	6034	1
80.58852459016393	6736	1
80.59016393442623	1542	1
80.59562841530055	2955	1
80.59890710382513	8083	1
80.60382513661202	3326	1
80.6256830601093	7235	1
80.62896174863387	4346	1
80.62896174863387	9074	1
80.63497267759563	596	1
80.63661202185793	3267	1
80.64480874316939	1855	1
80.64590163934426	5488	1
80.6551912568306	7967	1
80.6551912568306	2191	1
80.65628415300547	6659	1
80.65792349726776	5155	1
80.6639344262295	469	1
80.66502732240437	4596	1
80.672131147541	8918	1
80.675956284153	8027	1
80.67868852459016	79	1
80.68032786885246	2111	1
80.68306010928961	2510	1
80.69781420765027	1386	1
80.69781420765027	5236	1
80.69945355191257	4662	1
80.7	8580	1
80.70273224043716	8573	1
80.72568306010929	2515	1
80.72950819672131	5598	1
80.73989071038251	2259	1
80.74863387978142	8877	1
80.7775956284153	4646	1
80.77978142076502	6724	1
80.78032786885245	2780	1
80.78032786885245	5043	1
80.78688524590164	2226	1
80.7896174863388	4535	1
80.79234972677595	347	1
80.79344262295082	8475	1
80.8	9928	1
80.8	6704	1
80.80491803278689	2215	1
80.8344262295082	4732	1
80.85027322404372	2048	1
80.85027322404372	7176	1
80.85191256830602	6979	1
80.85519125683061	282	1
80.87486338797814	6259	1
80.87650273224044	2646	1
80.8808743169399	3283	1
80.88360655737705	7674	1
80.88415300546448	619	1
80.88961748633879	7805	1
80.89234972677595	3796	1
80.89726775956285	3372	1
80.89890710382514	6139	1
80.92240437158469	5307	1
80.92622950819673	8696	1
80.93114754098362	5445	1
80.93114754098362	2031	1
80.93387978142076	8995	1
80.94918032786885	1899	1
80.9551912568306	8647	1
80.95956284153006	1493	1
80.96065573770493	4040	1
80.96174863387978	1494	1
80.96448087431693	7751	1
80.97377049180328	4917	1
80.98142076502732	4217	1
80.98469945355191	806	1
80.98633879781421	5951	1
80.98852459016393	1655	1
80.99071038251367	2666	1
80.99180327868854	3072	1
80.9983606557377	4629	1
81.00710382513662	3706	1
81.01256830601092	1670	1
81.03387978142077	8308	1
81.03661202185793	5163	1
81.04972677595629	4807	1
81.05191256830602	5698	1
81.05846994535518	3680	1
81.06010928961749	5374	1
81.06338797814207	3123	1
81.06666666666668	8703	1
81.06775956284153	6344	1
81.07103825136612	3824	1
81.0830601092896	4766	1
81.08852459016393	5329	1
81.09234972677595	2601	1
81.11311475409836	9685	1
81.11693989071038	6830	1
81.13333333333333	6849	1
81.13497267759563	1074	1
81.13879781420765	5418	1
81.15191256830602	374	1
81.15464480874317	4553	1
81.15628415300547	2756	1
81.1568306010929	7140	1
81.15956284153005	1552	1
81.16612021857924	1993	1
81.16939890710383	5732	1
81.17103825136613	1617	1
81.17486338797814	3563	1
81.17868852459016	8323	1
81.18032786885246	5108	1
81.18196721311476	2	1
