48.245300546448085	7164	1
48.2683606557377	3524	1
48.27699453551913	7539	1
48.2783606557377	7903	1
48.28158469945355	9952	1
48.29431693989071	386	1
48.30142076502732	4177	1
48.312349726775956	5246	1
48.338852459016394	8234	1
48.343005464480875	9079	1
48.360163934426225	8531	1
48.3624043715847	3493	1
48.367267759562836	7261	1
48.3820218579235	3648	1
48.39459016393443	8947	1
48.42475409836065	4630	1
48.43535519125683	1049	1
48.447377049180325	2407	1
48.457540983606556	980	1
48.45770491803278	7550	1
48.46693989071038	1428	1
48.477377049180326	5385	1
48.507759562841535	5409	1
48.517704918032784	6683	1
48.56213114754098	6126	1
48.607158469945354	7167	1
48.617431693989076	123	1
48.62846994535519	1780	1
48.644153005464474	3637	1
48.66245901639344	8882	1
48.679398907103824	6188	1
48.6855737704918	6331	1
48.69306010928962	8785	1
48.70737704918033	7302	1
48.725792349726774	515	1
48.73131147540984	2510	1
48.73469945355191	1884	1
48.747158469945354	8901	1
48.79125683060109	4330	1
48.8	2155	1
48.80098360655738	1437	1
48.805191256830604	5778	1
48.82027322404372	3093	1
48.826557377049184	1782	1
48.828360655737704	466	1
48.836284153005465	5827	1
48.84366120218579	5574	1
48.861639344262294	9127	1
48.9015300546448	9331	1
48.90989071038251	1473	1
48.93584699453552	1365	1
48.93644808743169	82	1
48.950437158469946	5026	1
48.95475409836066	8574	1
48.96540983606557	301	1
48.97950819672131	8628	1
49.029999999999994	6760	1
49.034972677595626	3748	1
49.03754098360656	4852	1
49.04114754098361	1277	1
49.05174863387978	3316	1
49.05267759562841	134	1
49.05431693989071	652	1
49.06437158469945	1717	1
49.08295081967213	8416	1
49.09087431693989	7098	1
49.09912568306011	9005	1
49.10005464480874	9718	1
49.10792349726776	8147	1
49.11715846994536	2513	1
49.125956284153	3701	1
49.149453551912565	454	1
49.15306010928962	4497	1
49.153551912568304	4104	1
49.15546448087432	6772	1
49.156557377049175	5782	1
49.16770491803278	5798	1
49.17453551912568	4085	1
49.17890710382514	4336	1
49.19639344262295	7696	1
49.1968306010929	4621	1
49.211912568306005	1673	1
49.25606557377049	5130	1
49.270382513661204	5733	1
49.31808743169399	1456	1
49.332185792349726	1654	1
49.33491803278688	8626	1
49.336666666666666	3243	1
49.34098360655737	9672	1
49.36814207650273	6657	1
49.40617486338798	1224	1
49.42502732240437	7774	1
49.44005464480874	8213	1
49.45098360655738	6098	1
49.47256830601093	6078	1
49.47622950819672	2331	1
49.5003825136612	2216	1
49.50415300546448	1223	1
49.521202185792355	6827	1
49.52912568306011	8298	1
49.530928961748636	7270	1
49.562295081967214	7268	1
49.5727868852459	5252	1
49.58377049180327	628	1
49.587103825136616	2505	1
49.605683060109286	9786	1
49.61453551912568	3940	1
49.626338797814206	2652	1
49.63311475409836	5565	1
49.63628415300546	2835	1
49.65224043715847	3822	1
49.657595628415294	6270	1
49.695191256830604	317	1
49.71475409836066	4825	1
49.71967213114754	5728	1
49.72371584699454	4171	1
49.730054644808746	7518	1
49.742732240437164	600	1
49.75103825136612	7486	1
49.76196721311476	3482	1
49.76377049180328	7659	1
49.770327868852455	4205	1
49.771147540983605	4729	1
49.77950819672131	2715	1
49.795027322404366	4419	1
49.813879781420766	4605	1
49.85453551912568	5380	1
49.86540983606557	6524	1
49.88147540983607	1216	1
49.89420765027322	8315	1
49.89896174863388	848	1
49.90989071038251	373	1
49.9196174863388	3172	1
49.92666666666666	2392	1
49.92699453551913	2402	1
49.93338797814208	8635	1
49.93508196721311	6481	1
49.961311475409836	214	1
49.984098360655736	6598	1
50.01382513661202	7932	1
50.02016393442623	989	1
50.02333333333333	5243	1
50.03622950819672	4036	1
50.03939890710382	9958	1
50.05885245901639	6158	1
50.07103825136612	7273	1
50.09448087431694	4918	1
50.10972677595628	6477	1
50.119562841530055	40	1
50.16830601092896	3463	1
50.174098360655734	8576	1
50.179781420765025	1465	1
50.181639344262294	6295	1
50.20699453551912	7653	1
50.23475409836065	3553	1
50.242349726775956	6332	1
50.258415300546446	8645	1
50.28016393442623	4519	1
50.28224043715847	9970	1
50.295519125683064	1029	1
50.30043715846995	3340	1
50.3072131147541	8485	1
50.30978142076502	6548	1
50.3248087431694	4591	1
50.325792349726775	9761	1
50.341857923497265	4078	1
50.343333333333334	2167	0
50.35251366120218	5647	1
50.36524590163934	5946	1
50.36967213114754	5903	1
50.416666666666664	6675	1
50.43377049180327	4831	1
50.44338797814208	9164	1
50.45688524590164	6784	1
50.489999999999995	7163	1
50.49486338797814	4383	1
50.49573770491803	6903	1
50.49874316939891	5615	1
50.56109289617486	6373	1
50.575956284153	4638	1
50.599672131147535	1609	1
50.60027322404372	1886	1
50.613551912568305	2494	1
50.614262295081964	8666	1
50.61901639344262	6706	1
50.6316393442623	9045	1
50.64562841530054	4361	1
50.661803278688524	6847	1
50.66540983606557	3010	1
50.66737704918033	6413	1
50.66978142076503	9889	1
50.682732240437154	9001	1
50.698087431693985	6512	1
50.70841530054645	1424	1
50.72907103825137	802	1
50.734043715846994	732	1
50.752786885245904	1785	1
50.75590163934426	776	1
50.75775956284153	4129	1
50.77021857923498	6193	1
50.78409836065574	7048	1
50.80306010928962	827	1
50.83344262295082	4824	1
50.87939890710383	7445	1
50.89601092896175	7985	1
50.927158469945354	6379	1
50.92896174863388	6560	1
50.938797814207646	5945	1
50.94081967213115	1697	1
50.94830601092896	5805	1
50.9724043715847	8495	1
50.98814207650273	6138	1
50.99229508196721	5209	1
50.99295081967213	3194	1
50.99688524590164	8725	1
50.997158469945354	8865	1
51.005464480874316	2841	1
51.00819672131147	1595	1
51.03786885245902	1808	1
51.04377049180327	995	1
51.04540983606557	7179	1
51.06295081967213	7	1
51.063879781420766	2409	1
51.069071038251366	5036	1
51.0851912568306	5354	1
51.09234972677596	6385	1
51.09666666666667	5972	1
51.09956284153006	8589	1
51.11032786885246	9988	1
51.13775956284153	6939	1
51.13808743169399	7670	1
51.16049180327869	3593	1
51.16612021857923	9550	1
51.180928961748634	4317	1
51.1935519125683	9466	1
51.19409836065574	510	1
51.19721311475409	2784	1
51.20251366120218	3883	1
51.20316939890711	8888	1
51.206010928961746	122	1
51.22081967213115	2166	1
51.225846994535516	5075	1
51.243497267759565	3379	1
51.24535519125683	2756	1
51.25573770491803	5700	1
51.26049180327869	9189	1
51.27349726775956	9581	1
51.27508196721311	2996	1
51.33245901639344	2819	1
51.337322404371584	1521	1
51.34540983606558	4301	1
51.3603825136612	5183	1
51.36606557377049	860	1
51.366939890710384	2000	1
51.37344262295082	8095	1
51.37994535519126	4008	1
51.38486338797814	2052	1
51.385737704918036	1312	1
51.387103825136606	5718	1
51.390874316939886	3284	1
51.40420765027323	1838	1
51.423114754098364	9329	1
51.424098360655734	1449	1
51.42535519125683	9006	1
51.4624043715847	1728	1
51.50590163934426	3445	1
51.51087431693989	9327	1
51.52344262295082	9280	1
51.524153005464484	7169	1
51.52601092896175	9385	1
51.5296174863388	1030	1
51.56174863387978	4362	1
51.566721311475405	1409	1
51.57781420765027	4799	1
51.64846994535519	5158	1
51.65786885245902	9689	1
51.6744262295082	3704	1
51.69453551912569	9621	1
51.71	8847	1
51.73606557377049	1174	1
51.73967213114754	2188	1
51.767103825136616	5750	1
51.822131147540986	9950	1
51.8372131147541	2817	1
51.83918032786885	9248	1
51.849344262295084	8361	1
51.86087431693989	5304	1
51.86234972677595	9568	1
51.86491803278689	1332	1
51.878579234972676	3132	1
51.879344262295085	3209	1
51.9055737704918	6081	1
51.91612021857923	6238	1
51.954043715847	3170	1
51.96448087431694	623	1
51.96972677595628	8907	1
51.98125683060109	6986	1
51.986557377049174	2586	1
51.99420765027322	2869	1
51.99770491803279	6925	1
51.99912568306011	8260	1
51.99967213114754	9806	1
52.000601092896176	657	1
52.00333333333334	1525	1
52.03437158469945	9877	0
52.03775956284153	1349	1
52.03945355191257	1110	1
52.04158469945355	9157	1
52.048469945355194	9110	1
52.04896174863388	1247	1
52.05196721311475	8344	1
52.09387978142076	7617	1
52.129344262295085	9755	1
52.13273224043716	4408	1
52.15349726775956	3709	1
52.17333333333333	69	1
52.176120218579236	2162	1
52.176721311475404	6773	1
52.17956284153006	6063	1
52.185683060109284	8007	1
52.19486338797814	7040	1
52.204207650273226	6525	1
52.21469945355191	2655	1
52.2207650273224	4415	1
52.222896174863386	9328	1
52.22983606557377	1215	1
52.25628415300547	2333	1
52.2807650273224	4187	1
52.29939890710382	2582	1
52.30928961748634	6710	1
52.34344262295082	3380	1
52.35846994535519	9115	1
52.3675956284153	4436	1
52.374863387978145	7332	1
52.382950819672125	2072	1
52.38426229508197	328	1
52.38612021857923	8082	1
52.39672131147541	4991	1
52.399781420765024	9710	1
52.40054644808743	421	1
52.40606557377049	3717	1
52.40928961748634	4710	1
52.4143169398907	3588	1
52.43224043715847	2734	1
52.447486338797816	9723	1
52.45852459016393	9631	1
52.47377049180328	2944	1
52.48956284153005	14	1
52.49333333333333	1303	1
52.498961748633874	2509	1
52.509945355191256	4530	1
52.512841530054644	6546	1
52.5192349726776	639	1
52.52251366120218	6572	1
52.53147540983606	7037	1
52.537540983606554	6713	1
52.54267759562842	6009	1
52.54540983606557	788	1
52.5575956284153	8476	1
52.55803278688524	5449	1
52.560054644808744	3320	1
52.5620218579235	736	1
52.56322404371585	2353	1
52.564207650273225	1603	1
52.56426229508197	8060	1
52.56469945355191	9387	1
52.57	7600	1
52.573169398907105	4811	1
52.59295081967213	7046	1
52.5939344262295	6663	1
52.60551912568306	4801	1
52.60710382513661	2514	1
52.60950819672131	5422	1
52.624098360655736	1736	1
52.62814207650273	8763	1
52.63060109289617	2727	1
52.633060109289616	7044	1
52.63989071038251	7467	1
52.64513661202186	2743	1
52.64617486338798	8857	1
52.64830601092896	3768	1
52.67284153005464	9703	1
52.67464480874317	8930	1
52.67972677595628	2979	1
52.68229508196721	3804	1
52.6931693989071	2171	1
52.699016393442626	6840	1
52.707158469945355	8163	1
52.70808743169398	2129	1
52.709781420765026	7680	1
52.71704918032786	5510	1
52.72158469945355	1969	1
52.7255737704918	6394	1
52.7351912568306	6191	1
52.74415300546448	5274	1
52.74688524590164	9273	1
52.74841530054644	1936	1
52.76289617486339	6454	1
52.77497267759563	8774	1
52.78180327868852	3289	1
52.78890710382514	1747	1
52.79497267759563	7568	1
52.80584699453552	419	1
52.80846994535519	6352	1
52.810874316939895	6402	1
52.8248087431694	9744	1
52.8255737704918	8688	1
52.83245901639344	6960	1
52.841147540983606	473	1
52.849289617486335	7612	1
52.85666666666667	8370	1
52.862732240437154	1105	1
52.86644808743169	6733	1
52.86650273224044	7643	1
52.889289617486334	9740	1
52.905573770491806	1550	1
52.926065573770494	3598	1
52.932841530054645	8368	1
52.934316939890714	7754	1
52.935901639344266	9848	1
52.93978142076503	727	1
52.94120218579234	5797	1
52.942896174863385	4215	1
52.94502732240437	6407	1
52.95087431693989	254	1
52.95677595628415	395	1
52.96213114754098	4512	1
52.96617486338798	7533	1
52.9720218579235	6980	1
52.973224043715845	9028	1
52.97710382513661	3649	1
52.98065573770492	2091	1
52.99688524590164	6902	1
53.01256830601093	6118	1
53.016612021857924	296	1
53.01693989071038	1705	1
53.0187431693989	5834	1
53.039453551912565	1849	1
53.042732240437154	9285	1
53.04885245901639	182	1
53.049234972677596	8791	1
53.04972677595628	6077	1
53.06245901639345	1295	1
53.06289617486339	1397	1
53.06327868852459	9658	1
53.063387978142075	1644	1
53.07420765027322	1502	1
53.07655737704918	9934	1
53.07846994535519	8812	1
53.098633879781424	3992	1
53.09978142076503	7139	1
53.109398907103824	5118	1
53.11573770491803	2961	1
53.1175956284153	9448	1
53.14737704918033	949	1
53.15863387978142	2965	1
53.15945355191257	2213	1
53.16896174863388	1141	1
53.17098360655738	2737	1
53.17109289617486	9648	1
53.17792349726776	5564	1
53.18038251366121	6732	1
53.18344262295082	4262	1
53.18863387978142	9995	1
53.192240437158475	8035	1
53.20573770491803	981	1
53.20863387978142	8877	1
53.21180327868852	6220	1
53.21628415300546	1241	1
53.23213114754098	314	1
53.234098360655736	2765	1
53.24027322404371	6163	1
53.25153005464481	4514	1
53.256557377049184	8605	1
53.26846994535519	8578	1
53.27054644808744	5924	1
53.28661202185793	5720	1
53.2892349726776	8780	1
53.293606557377046	6973	1
53.29535519125683	7650	1
53.29551912568306	205	1
53.310437158469945	7877	1
53.31289617486339	8300	1
53.316448087431695	570	1
53.31737704918033	9011	1
53.31748633879781	5527	1
53.32628415300546	5740	1
53.327595628415295	8226	1
53.33071038251366	7051	1
53.33234972677595	6923	1
53.341475409836065	3608	1
53.343333333333334	7431	1
53.34655737704917	2075	1
53.347377049180324	7284	1
53.35158469945355	3343	1
53.366284153005466	7503	1
53.3679781420765	1930	1
53.37185792349727	3718	1
53.37568306010929	4099	1
53.388251366120215	5117	1
53.394644808743166	7729	1
53.39748633879781	2365	1
53.40573770491803	2707	1
53.41743169398907	9044	1
53.4272131147541	4719	1
53.43349726775956	5331	1
53.44535519125683	3160	1
53.44584699453552	825	1
53.45546448087431	3024	1
53.47087431693989	6392	1
53.47775956284153	7294	1
53.48808743169399	3103	1
53.49147540983606	2315	1
53.4924043715847	1588	1
53.493060109289615	8569	1
53.50530054644808	3689	1
53.512459016393436	1549	1
53.51677595628415	3139	1
53.524426229508194	1472	1
53.52655737704918	819	1
53.53027322404372	560	1
53.532021857923496	1989	1
53.533989071038256	8164	1
53.54300546448088	2724	1
53.5444262295082	7251	1
53.5475956284153	8261	1
53.55267759562842	9056	1
53.57256830601092	7525	1
53.58338797814207	3286	1
53.58950819672131	2947	1
53.594098360655735	1314	1
53.59732240437159	7980	1
53.60158469945355	9202	1
53.60355191256831	9299	1
53.6079781420765	3332	1
53.61043715846995	779	1
53.61180327868853	8349	1
53.62825136612022	4398	1
53.63803278688524	613	1
53.63814207650273	9235	1
53.67333333333333	990	1
53.67803278688524	2714	1
53.69071038251366	5947	1
53.69453551912568	4626	1
53.7072131147541	6250	1
53.71715846994535	3015	1
53.72814207650273	525	1
53.73311475409836	6875	1
53.73912568306011	9247	1
53.753661202185796	7045	1
53.76748633879781	4823	1
53.776393442622954	9497	1
53.78513661202185	5661	1
53.7948087431694	620	1
53.80415300546448	3347	1
53.80579234972677	8691	1
53.806666666666665	3173	1
53.823442622950814	1024	1
53.82601092896174	4767	1
53.82978142076502	215	1
53.833989071038246	6694	1
53.838633879781426	2613	1
53.844480874316936	6662	1
53.84923497267759	3914	1
53.857923497267755	2014	1
53.86081967213114	7797	1
53.87300546448087	4255	1
53.88983606557377	7548	1
53.917049180327865	5056	1
53.924153005464476	5312	1
53.92896174863388	2099	1
53.93114754098361	7156	1
53.93491803278688	9935	1
53.946557377049174	5137	1
53.950819672131146	1340	1
53.957267759562846	8295	1
53.97229508196722	9666	1
53.9731693989071	3079	1
53.97601092896175	3176	1
53.97661202185792	1147	1
53.98836065573771	127	1
53.992349726775956	7831	1
53.998579234972674	7393	1
54.024207650273226	617	1
54.027540983606556	2907	1
54.04535519125683	7672	1
54.05092896174864	6912	1
54.05469945355191	2722	1
54.08081967213114	9567	1
54.08382513661202	5006	1
54.11142076502732	2929	1
54.11928961748634	1163	1
54.12978142076503	2690	1
54.15114754098361	2383	1
54.159289617486344	9463	1
54.16224043715847	4391	1
54.166721311475406	7960	1
54.179890710382516	3772	1
54.18551912568306	683	1
54.19431693989071	5994	1
54.19989071038251	2037	1
54.2007650273224	931	1
54.201530054644806	9218	1
54.207158469945355	3821	1
54.21136612021858	1499	1
54.21147540983607	5579	1
54.211639344262295	2564	1
54.21311475409836	881	1
54.21693989071038	9446	1
54.23907103825137	2666	1
54.27103825136612	8593	1
54.28726775956284	1875	1
54.2979781420765	1450	1
54.3031693989071	3222	1
54.3064480874317	2249	1
54.31874316939891	3302	1
54.318961748633875	9541	1
54.322404371584696	6221	1
54.32650273224044	5525	1
54.33262295081967	7017	1
54.334043715846995	2366	1
54.33830601092896	2073	1
54.339234972677595	5122	1
54.34464480874317	2468	1
54.35453551912568	5465	1
54.35863387978142	5617	1
54.3668306010929	5474	1
54.39262295081967	1567	1
54.393989071038256	9912	1
54.4127868852459	7733	1
54.41530054644809	5960	1
54.42142076502732	4311	1
54.429781420765025	4864	1
54.4327868852459	2276	1
54.433169398907104	7309	1
54.436229508196725	9265	1
54.43639344262295	8142	1
54.48349726775956	6681	1
54.48382513661202	5322	1
54.486338797814206	1027	1
54.49513661202186	4788	1
54.49650273224044	7397	1
54.501366120218584	9596	1
54.51459016393442	6979	1
54.52923497267759	1978	1
54.54535519125683	1193	1
54.57939890710383	2525	1
54.58224043715847	9821	1
54.58459016393443	2055	1
54.60060109289617	3461	1
54.619234972677596	7325	1
54.63120218579235	9237	1
54.640491803278685	4698	1
54.64289617486339	5096	1
54.64808743169399	8108	1
54.65846994535519	1436	1
54.66284153005464	6547	1
54.668306010928966	4113	1
54.679781420765025	8650	1
54.681420765027326	3094	1
54.71857923497268	8784	1
54.725136612021856	7849	1
54.729508196721305	3242	1
54.73989071038251	8894	1
54.74863387978142	9450	1
54.751366120218584	9565	1
54.77377049180328	6378	1
54.780874316939894	7122	1
54.784153005464475	9330	1
54.78852459016394	8695	1
54.79234972677595	9163	1
54.841530054644814	6359	1
54.84426229508196	6950	1
54.85628415300547	3631	1
54.85846994535519	919	1
54.869945355191255	4668	1
54.885245901639344	4634	1
54.88688524590164	7422	1
54.89726775956284	1374	1
54.89726775956284	1763	1
54.90437158469945	7761	1
54.90491803278688	5305	1
54.91803278688525	1570	1
54.924590163934425	9100	1
54.927868852459014	1235	1
54.93442622950819	2919	1
54.9431693989071	721	1
54.95355191256831	7196	1
54.96284153005465	1927	1
54.96775956284153	5612	1
54.97540983606557	7905	1
54.99016393442623	9381	1
54.99071038251366	229	1
54.999453551912566	9428	1
55.005464480874316	1263	1
55.01202185792349	5011	1
55.01420765027322	2927	1
55.02021857923497	6701	1
55.02841530054645	3671	1
55.03770491803279	7637	1
55.03989071038251	8173	1
55.050273224043714	509	1
55.06284153005464	2482	1
55.06775956284153	3546	1
55.075409836065575	479	1
55.07868852459016	77	1
55.08415300546448	2226	1
55.086885245901634	9325	1
55.089617486338796	1821	1
55.11693989071038	140	1
55.12185792349727	923	1
55.12404371584699	6312	1
