46.03071038251366	5774	1
46.03469945355191	4162	1
46.03890710382513	4287	1
46.04568306010928	3861	1
46.08573770491804	1798	1
46.089344262295086	2235	1
46.09475409836065	2931	1
46.09792349726776	2754	1
46.102732240437156	44	1
46.11256830601093	8179	1
46.117704918032786	3597	1
46.15202185792349	2083	1
46.15857923497268	2389	1
46.16327868852459	5589	1
46.165628415300546	212	1
46.173497267759565	5113	1
46.201202185792354	4163	1
46.21289617486338	7032	1
46.21327868852459	8422	1
46.214590163934425	2846	1
46.23049180327869	8043	1
46.24524590163934	7996	1
46.249508196721315	2829	1
46.25573770491803	1280	1
46.26491803278688	2691	1
46.2703825136612	7543	1
46.27289617486339	9298	1
46.28180327868852	2337	1
46.30049180327869	4157	1
46.30338797814208	751	1
46.309234972677594	1230	1
46.31251366120219	1586	1
46.33366120218579	1098	1
46.3355737704918	4828	1
46.33743169398907	401	1
46.347486338797815	5690	1
46.3783606557377	5272	1
46.378907103825135	6740	1
46.38644808743169	1684	1
46.39551912568306	6472	1
46.39617486338798	3185	1
46.40054644808743	9022	1
46.41098360655737	6976	1
46.412677595628416	8460	1
46.41677595628415	3617	1
46.426775956284146	7629	1
46.465737704918034	3798	1
46.47398907103825	6967	1
46.47601092896175	9785	1
46.48765027322405	1867	1
46.49437158469945	3744	1
46.51224043715847	7494	1
46.526393442622954	6191	1
46.532021857923496	3694	1
46.54109289617487	4664	1
46.54928961748634	6887	1
46.551038251366116	1910	1
46.554426229508195	651	1
46.5603825136612	6313	1
46.594153005464484	9993	1
46.599344262295084	4019	1
46.612841530054645	2446	1
46.64262295081967	5932	1
46.65120218579234	2046	1
46.65710382513661	6427	1
46.65983606557377	2260	1
46.66229508196721	3060	1
46.663606557377044	4894	1
46.67262295081967	8801	1
46.707103825136606	2474	1
46.71267759562841	2202	1
46.72306010928962	6192	1
46.72327868852459	8958	1
46.72562841530054	4297	1
46.736666666666665	2429	1
46.73836065573771	3845	1
46.74185792349727	1896	1
46.7603825136612	7383	1
46.766393442622956	7361	1
46.76846994535519	4761	1
46.784153005464475	8364	1
46.78967213114754	4073	1
46.8307650273224	5845	1
46.8320218579235	4966	1
46.83530054644808	3777	1
46.8924043715847	7944	1
46.89333333333333	5074	1
46.902950819672135	5610	1
46.90333333333333	2175	1
46.91158469945355	4233	1
46.915628415300546	4072	1
46.91590163934426	4940	1
46.92207650273224	4999	1
46.94262295081967	4714	1
46.944808743169396	5343	1
46.946666666666665	5024	1
46.95666666666666	5990	1
46.95770491803278	7844	1
46.96371584699453	7262	1
46.9655737704918	8439	1
46.96994535519126	9012	1
46.9711475409836	6151	1
46.98934426229508	289	1
47.012185792349726	8459	1
47.01300546448087	9035	1
47.01344262295082	4364	1
47.022677595628416	5261	1
47.04726775956284	3778	1
47.05010928961749	8410	1
47.05344262295082	8875	1
47.06251366120219	8447	1
47.07103825136612	3663	1
47.08639344262295	7069	1
47.09377049180328	9420	1
47.101584699453554	3431	1
47.10185792349727	58	1
47.11448087431694	4603	1
47.12267759562842	5293	1
47.12393442622951	6551	1
47.12677595628415	1248	1
47.13142076502732	2962	1
47.143879781420765	6995	1
47.148306010928955	1744	1
47.15540983606557	4223	1
47.17590163934426	3586	1
47.18469945355191	8872	1
47.197704918032784	8074	1
47.20683060109289	4187	1
47.212786885245905	6711	1
47.21868852459016	8977	1
47.220546448087426	5999	1
47.23081967213115	8224	1
47.24650273224044	4004	1
47.281530054644804	4134	1
47.293606557377046	9162	1
47.2955737704918	5880	1
47.29601092896174	2587	1
47.322732240437155	418	1
47.34016393442623	9638	1
47.35699453551912	8130	1
47.35819672131148	1746	1
47.375245901639346	9648	1
47.38584699453552	4924	1
47.395737704918034	1226	1
47.42054644808743	1326	1
47.424590163934425	8296	1
47.425628415300544	2384	1
47.45224043715847	4416	1
47.47	2247	1
47.472841530054644	8449	1
47.47573770491803	7202	1
47.47633879781421	9849	1
47.47912568306011	5558	1
47.47945355191257	3448	1
47.48415300546448	3101	1
47.487923497267765	1803	1
47.510601092896174	4220	1
47.51770491803279	7613	1
47.52655737704918	8060	1
47.528579234972675	8251	1
47.555628415300546	3330	1
47.564918032786885	7209	1
47.56617486338798	1784	1
47.570218579234975	5630	1
47.58978142076502	2484	1
47.5920218579235	2762	1
47.59775956284153	2232	1
47.600437158469944	628	1
47.601202185792346	8682	1
47.61491803278688	6675	1
47.61508196721311	4773	1
47.61863387978142	649	1
47.62644808743169	5214	1
47.635300546448086	6724	1
47.63655737704918	8772	1
47.66497267759563	6395	1
47.66699453551913	1071	1
47.68021857923497	7714	1
47.68448087431694	5520	1
47.68819672131147	8116	1
47.70803278688525	843	1
47.70950819672131	1817	1
47.71169398907104	8799	1
47.71185792349726	2541	1
47.71409836065574	510	1
47.728087431693986	1211	1
47.7327868852459	7685	1
47.761420765027324	9953	1
47.767431693989074	7014	1
47.76754098360655	3713	1
47.77306010928962	9263	1
47.777868852459015	9237	1
47.778961748633876	2141	1
47.77923497267759	8045	1
47.78147540983607	4770	1
47.78191256830601	6158	1
47.78754098360656	2520	1
47.79491803278689	1402	1
47.79825136612022	8597	1
47.80661202185792	411	1
47.806775956284156	2627	1
47.807377049180324	4799	1
47.81344262295082	573	1
47.830710382513665	410	1
47.853770491803274	7889	1
47.85513661202186	299	1
47.86	5390	1
47.86076502732241	9277	1
47.87934426229508	7247	1
47.88032786885246	8499	1
47.88344262295082	995	1
47.89092896174863	8933	1
47.89393442622951	7350	1
47.898032786885246	1318	1
47.899453551912565	1934	1
47.913715846994535	334	1
47.92120218579235	8204	1
47.92218579234973	4574	1
47.92502732240437	7815	1
47.92628415300546	3427	1
47.92814207650273	309	1
47.94262295081967	181	1
47.96693989071038	5239	1
47.97382513661202	9651	1
47.98087431693989	2817	1
47.98245901639344	5847	1
47.982622950819675	6036	1
47.9927868852459	3407	1
47.994863387978135	7183	1
48.00185792349727	6403	1
48.01333333333333	1655	1
48.02404371584699	3907	1
48.026338797814205	5740	1
48.0355737704918	3785	1
48.04054644808743	2659	1
48.044043715846996	6477	1
48.05	1066	1
48.05043715846995	8089	1
48.07743169398907	9837	1
48.082622950819676	1435	1
48.0920218579235	2773	1
48.09366120218579	2065	1
48.10267759562842	1893	1
48.11071038251366	2552	1
48.123715846994536	2090	1
48.126229508196715	7556	1
48.12650273224043	1974	1
48.13710382513661	5274	1
48.140819672131144	4005	1
48.15830601092896	9780	1
48.16972677595628	143	1
48.183551912568305	5386	1
48.18568306010929	9161	1
48.1863387978142	749	1
48.19054644808743	3132	1
48.19448087431694	1023	1
48.2096174863388	4791	1
48.229562841530054	1094	1
48.23174863387978	659	1
48.23923497267759	8659	1
48.247158469945354	6831	1
48.24814207650273	8810	1
48.252841530054646	8505	1
48.254644808743166	7470	1
48.254972677595624	5008	1
48.265519125683056	8564	1
48.26896174863388	1954	1
48.27251366120219	6213	1
48.272622950819674	9062	1
48.273770491803276	3719	1
48.27502732240437	7861	1
48.282677595628414	6946	1
48.28934426229508	8091	1
48.29387978142077	8153	1
48.298032786885244	2554	1
48.30770491803278	6616	1
48.314918032786885	6532	1
48.31540983606558	1475	1
48.3155737704918	5425	1
48.31622950819672	6410	1
48.316775956284154	4433	1
48.335846994535515	8382	1
48.33612021857923	6899	1
48.34469945355191	1597	1
48.34978142076503	107	1
48.39087431693989	3162	1
48.40420765027322	6473	1
48.40983606557377	3644	1
48.41163934426229	875	1
48.42431693989071	8530	1
48.439945355191256	14	1
48.440710382513664	7949	1
48.44459016393442	8719	1
48.445901639344264	6712	1
48.44956284153005	5177	1
48.45153005464481	1879	1
48.453387978142075	9460	1
48.45469945355191	6053	1
48.45852459016393	9306	1
48.46049180327869	2056	1
48.464590163934425	2366	1
48.46672131147541	3152	1
48.469016393442615	4600	1
48.469180327868855	5374	1
48.476284153005466	112	1
48.48016393442623	8763	1
48.48792349726776	4837	1
48.489836065573776	8139	1
48.5067213114754	8756	1
48.50978142076503	7761	1
48.51945355191257	8344	1
48.52650273224043	6567	1
48.531584699453546	5436	1
48.532677595628414	8446	1
48.54710382513661	6236	1
48.549617486338796	3206	1
48.551530054644815	8128	1
48.562677595628415	6374	1
48.57573770491803	4591	1
48.59398907103825	6840	1
48.59743169398907	5283	1
48.60540983606557	7983	1
48.624535519125686	3883	1
48.62775956284153	2764	1
48.62841530054645	3288	1
48.631475409836064	4628	1
48.63393442622951	8721	1
48.64147540983607	422	1
48.64551912568306	8484	1
48.65169398907104	3737	1
48.65349726775956	2033	1
48.65715846994535	2362	1
48.65814207650273	2248	1
48.662677595628416	4498	1
48.66683060109289	782	1
48.66901639344262	9744	1
48.67306010928962	6787	1
48.673387978142074	295	1
48.67693989071038	4483	1
48.68639344262295	990	1
48.688142076502736	9893	1
48.69163934426229	2963	1
48.69240437158469	7214	1
48.697103825136615	6125	1
48.69803278688524	5415	1
48.701967213114756	1154	1
48.71448087431694	2597	1
48.718032786885246	7478	1
48.72147540983607	8476	1
48.73551912568306	9462	0
48.757759562841535	2189	1
48.75989071038251	6005	1
48.777486338797814	7401	1
48.77956284153005	5609	1
48.78661202185792	4565	1
48.79360655737705	786	1
48.7972131147541	6325	1
48.80174863387978	8411	1
48.8064480874317	2631	1
48.808524590163934	8058	1
48.81174863387978	7099	1
48.8211475409836	23	1
48.830983606557375	6167	1
48.83404371584699	1366	1
48.8351912568306	602	1
48.83672131147541	4415	1
48.846666666666664	7464	1
48.864043715847	5095	1
48.86879781420765	6624	1
48.87032786885246	9056	1
48.87185792349727	9309	1
48.88792349726776	2098	1
48.896120218579235	5267	1
48.901420765027325	2123	1
48.903934426229505	6699	1
48.91021857923497	1823	1
48.91453551912568	7385	1
48.92224043715847	4474	1
48.923114754098364	7206	1
48.92486338797814	923	1
48.93218579234973	2047	1
48.94650273224044	3740	1
48.9520218579235	8011	1
48.9692349726776	6105	1
48.97136612021858	6634	1
48.97147540983606	7994	1
48.97185792349727	4419	1
48.98021857923497	5785	1
48.98153005464481	3179	1
48.98765027322404	9572	1
48.997158469945354	4809	1
49.01639344262295	6528	1
49.017704918032784	4151	1
49.042459016393444	6732	1
49.05448087431694	7342	1
49.0627868852459	6647	1
49.07256830601093	4505	1
49.08043715846994	8817	1
49.094207650273226	9084	1
49.1	1214	1
49.10989071038251	2856	1
49.11153005464481	3289	1
49.12071038251366	8272	1
49.12939890710382	8749	1
49.14218579234973	3763	1
49.15005464480874	1488	1
49.15196721311475	3840	1
49.15245901639344	7847	1
49.1579781420765	8845	1
49.16054644808743	4774	1
49.16306010928962	3830	1
49.17016393442623	9825	1
49.17109289617486	7776	1
49.181748633879785	8880	1
49.18185792349726	6745	1
49.18524590163935	1190	1
49.20775956284153	6197	1
49.214590163934425	6388	1
49.215027322404374	3987	1
49.21693989071038	7390	1
49.21781420765027	738	1
49.230273224043714	6287	1
49.230273224043714	2173	1
49.24103825136612	6584	1
49.243169398907106	5016	1
49.25032786885246	5336	1
49.25562841530055	7265	1
49.25639344262295	6344	1
49.25918032786885	4901	1
49.26502732240437	2994	1
49.26562841530055	7395	1
49.26715846994536	6093	1
49.28027322404371	6047	1
49.28655737704918	4047	1
49.287978142076504	857	1
49.28857923497268	4920	1
49.29087431693989	251	1
49.29196721311475	9703	1
49.307431693989066	3992	1
49.3211475409836	9210	1
49.33612021857923	8569	1
49.35180327868852	4811	1
49.35475409836066	1309	1
49.35508196721312	2411	1
49.367759562841535	1821	1
49.371038251366116	3649	1
49.3731693989071	5250	1
49.37420765027322	1411	1
49.375464480874314	1427	1
49.37677595628415	2901	1
49.39005464480874	4792	1
49.392349726775954	6649	1
49.43415300546448	5822	1
49.46409836065573	5196	1
49.490109289617486	5765	1
49.49475409836066	9348	1
49.49590163934426	8283	1
49.496010928961745	1113	1
49.5055737704918	6546	1
49.519234972677594	9791	1
49.524480874316936	4067	1
49.526448087431696	7775	1
49.52693989071038	5168	1
49.5388524590164	9751	1
49.544371584699455	1030	1
49.548852459016395	2700	1
49.55081967213114	7174	1
49.55437158469945	2609	1
49.5575956284153	5388	1
49.55879781420765	7923	1
49.561967213114755	9617	1
49.5651912568306	6563	1
49.57601092896175	9195	1
49.57852459016393	2662	1
49.58224043715847	371	1
49.58234972677596	7097	1
49.59360655737705	9564	1
49.60060109289618	1456	1
49.60994535519126	1562	1
49.61562841530055	2758	1
49.6207650273224	6468	1
49.64912568306011	4209	1
49.65349726775956	8216	1
49.66437158469945	1336	1
49.669999999999995	4312	1
49.69289617486339	6669	1
49.701147540983605	9587	1
49.70251366120218	4709	1
49.711202185792345	5510	1
49.71262295081967	6833	1
49.717322404371586	9281	1
49.71967213114754	3033	1
49.72683060109289	7838	1
49.73650273224043	9083	1
49.747868852459014	7803	1
49.75338797814207	1155	1
49.76	372	1
49.76103825136612	2881	1
49.76191256830601	4298	1
49.77234972677595	5035	1
49.77972677595628	9958	1
49.780928961748636	1785	1
49.78524590163934	2365	1
49.79595628415301	8328	1
49.80579234972678	4277	1
49.812950819672125	1279	1
49.81737704918033	4560	1
49.83377049180327	5828	1
49.83650273224043	4262	1
49.85666666666667	2482	1
49.856721311475404	1508	1
49.874535519125686	81	1
49.87732240437158	1377	1
49.88010928961749	7530	1
49.89715846994535	7055	1
49.914863387978144	2564	1
49.938797814207646	9254	1
49.93901639344262	4692	1
49.9896174863388	509	1
49.9924043715847	6447	1
50.0079781420765	7432	1
50.01114754098361	4286	1
50.01497267759562	4082	1
50.04256830601093	1105	1
50.04945355191257	8398	1
50.05459016393442	3298	1
50.05754098360656	7291	1
50.08934426229508	2732	1
50.09426229508197	5414	1
50.10551912568306	7584	1
50.12524590163934	4227	1
50.14032786885246	7632	1
50.14191256830601	1757	1
50.14562841530054	1945	1
50.16092896174863	5500	1
50.16163934426229	7332	1
50.16579234972677	9580	1
50.17224043715847	482	1
50.18704918032787	3926	1
50.19311475409836	5875	1
50.194316939890705	2147	1
50.19830601092896	6730	1
50.204535519125685	473	1
50.210546448087435	1641	1
50.219071038251364	6953	1
50.24289617486339	8947	1
50.25409836065574	7277	1
50.260710382513665	862	1
50.26185792349727	5026	1
50.286557377049185	2605	1
50.28754098360656	3729	1
50.29109289617486	9173	1
50.29535519125683	8590	1
50.30912568306011	1781	1
50.31415300546448	2066	1
50.31453551912568	4715	1
50.320163934426226	3411	1
50.35748633879782	8108	1
50.360491803278684	5984	1
50.37136612021858	9472	1
50.385628415300545	5300	1
50.39191256830601	6241	1
50.39409836065574	1197	1
50.399562841530056	6810	1
50.40748633879781	2321	1
50.4179781420765	6142	1
50.42153005464481	4413	1
50.42185792349727	2453	1
50.435464480874316	2588	1
50.46174863387978	9539	1
50.4648087431694	5479	1
50.47431693989071	6805	1
50.47459016393443	5876	1
50.47825136612022	1260	1
50.498688524590165	1457	1
50.49879781420765	1373	1
50.501420765027326	8351	1
50.50677595628416	9542	1
50.51224043715847	4251	1
50.51546448087432	7492	1
50.52584699453552	6716	1
50.5336612021858	4545	1
50.54076502732241	6529	1
50.54601092896175	1504	1
50.55508196721311	6510	1
50.572732240437155	4953	1
50.612459016393444	2401	1
50.631147540983605	3822	1
50.63628415300546	9105	1
50.64306010928962	2424	1
50.65912568306011	8267	1
50.66240437158469	4994	1
50.6703825136612	8221	1
50.67092896174863	188	1
50.67153005464481	249	1
50.67677595628415	1502	1
50.680109289617484	8988	1
50.680109289617484	7646	1
50.692622950819676	1929	1
50.6948087431694	7651	1
50.69644808743169	3629	1
50.697103825136615	5286	1
50.70300546448087	8558	1
50.7035519125683	6830	1
50.70688524590164	2884	1
50.707759562841524	7538	1
50.715081967213116	2592	1
50.71655737704918	5771	1
50.71868852459016	197	1
50.72229508196721	2069	1
50.73590163934426	9322	1
50.741857923497264	8735	1
50.746120218579236	9654	1
50.74672131147541	4316	1
50.751693989071036	9112	1
50.75469945355191	943	1
50.75486338797814	9403	1
50.75530054644808	9235	1
50.75601092896174	4228	1
50.75814207650273	8278	1
50.76633879781421	9109	1
50.791693989071035	1344	1
50.79633879781421	7631	1
50.8079781420765	7892	1
50.814863387978136	6049	1
50.82606557377049	7726	1
50.82633879781421	2640	1
50.83262295081967	6019	1
50.83371584699454	5647	1
50.835956284153	8235	1
50.83655737704918	4304	1
50.848196721311474	7500	1
50.854153005464475	2501	1
50.85579234972678	4637	1
50.85748633879781	8300	1
50.86513661202186	3481	1
50.86584699453552	6079	1
50.87786885245901	8220	1
50.880765027322404	3276	1
50.88956284153005	627	1
50.90092896174863	4569	1
50.93338797814208	4326	1
50.93448087431694	3221	1
50.96743169398907	7741	1
50.98060109289617	7809	1
50.996010928961745	2858	1
50.99704918032786	1022	1
51.01524590163934	2425	1
51.016612021857924	4119	1
51.0272131147541	446	1
51.03956284153005	2656	1
51.05114754098361	7367	1
51.06136612021858	7230	1
51.07229508196721	3273	1
51.079071038251364	2188	1
51.08076502732241	6679	1
51.08639344262295	8347	1
51.10005464480874	7106	1
51.10273224043716	2761	1
51.13136612021858	6070	1
51.131475409836064	158	1
51.13540983606558	7234	1
51.1468306010929	5834	1
51.14699453551913	6980	1
51.14775956284153	6231	1
51.15857923497268	3632	1
51.17	2423	1
51.1727868852459	4148	1
51.180928961748634	6797	1
51.18229508196721	6609	1
51.190983606557374	8455	1
51.204426229508194	8345	1
51.209344262295076	2284	1
51.22710382513661	3331	1
51.24595628415301	3120	1
51.24923497267759	3244	1
51.24950819672131	8713	1
51.25005464480874	2437	1
51.26032786885246	5923	1
51.26540983606557	4002	1
51.26622950819672	1275	1
51.26726775956284	7409	1
51.26978142076502	5202	1
51.27027322404371	2407	1
51.3003825136612	4412	1
51.30464480874317	6882	1
51.312295081967214	9668	1
51.31666666666667	2819	1
51.3192349726776	8612	1
51.32409836065573	5747	1
51.32540983606557	4941	1
51.32781420765027	3662	1
51.33693989071038	8197	1
51.34491803278688	7081	1
51.35021857923497	5979	1
51.36442622950819	1719	1
51.377704918032784	195	1
51.38153005464481	2517	1
51.390601092896176	7320	1
51.39065573770492	9917	1
51.40371584699453	7463	1
51.4060655737705	9770	1
51.40661202185792	1573	1
51.42300546448087	437	1
51.43655737704918	7279	1
51.44087431693989	4281	1
51.44956284153006	5197	1
51.45295081967213	1126	1
51.46628415300546	6799	1
51.526338797814205	2719	1
51.54606557377049	1716	1
