45.886065573770495	9871	1
45.89426229508197	1147	1
45.91415300546448	2091	1
45.917868852459016	1823	1
45.92284153005464	9783	1
45.92737704918033	4457	1
45.94377049180328	4315	1
45.95021857923497	8243	1
45.96475409836065	9645	1
45.965792349726776	7248	1
45.98464480874317	4553	1
45.98693989071038	149	1
45.99016393442623	6507	1
45.993879781420766	4723	1
46.01748633879781	7642	1
46.0179781420765	7279	1
46.02879781420764	9814	1
46.042076502732236	9966	1
46.06322404371585	6251	1
46.06650273224043	1207	1
46.089562841530054	2758	1
46.112896174863394	6247	1
46.1144262295082	698	1
46.12213114754098	636	1
46.14229508196721	6180	1
46.14715846994536	4062	1
46.15021857923497	81	1
46.15846994535519	4577	1
46.1616393442623	6502	1
46.16781420765027	5922	1
46.18601092896174	9643	1
46.18879781420765	2422	1
46.201530054644806	4921	1
46.20737704918032	7964	1
46.21131147540983	3095	1
46.21486338797814	226	1
46.21677595628415	2862	1
46.226994535519125	1030	1
46.237814207650274	7695	1
46.26349726775957	6234	1
46.28158469945355	7385	1
46.289508196721314	7713	1
46.292131147540985	7328	1
46.2979781420765	1500	1
46.31688524590164	5398	1
46.33524590163934	676	1
46.35404371584699	7272	1
46.35546448087432	6013	1
46.35584699453552	5951	1
46.40437158469945	8325	1
46.420710382513654	5375	1
46.4227868852459	560	1
46.44732240437158	8627	1
46.45311475409836	3066	1
46.47786885245902	4920	1
46.516612021857924	9023	1
46.544262295081964	7969	1
46.55065573770492	9371	1
46.55136612021858	9910	1
46.555573770491804	723	1
46.57595628415301	2228	1
46.58273224043716	5316	1
46.59180327868852	3166	1
46.59601092896175	3006	1
46.60431693989071	6804	1
46.616174863387975	1818	1
46.61896174863388	507	1
46.620655737704915	3663	1
46.64344262295082	3829	1
46.64961748633879	1120	1
46.685081967213115	5589	1
46.70420765027322	7179	1
46.73601092896175	1686	1
46.74601092896175	9070	1
46.746775956284154	5896	1
46.74715846994536	9127	1
46.748360655737706	31	1
46.753989071038255	6984	1
46.757213114754094	5874	1
46.76311475409836	6041	1
46.76803278688524	982	1
46.768087431693985	5907	1
46.783825136612016	937	1
46.783879781420765	2019	1
46.78398907103825	3621	1
46.79420765027322	8151	1
46.799125683060105	5546	1
46.80153005464481	3055	1
46.80469945355191	3448	1
46.810109289617486	1947	1
46.811202185792354	91	1
46.82546448087432	4697	1
46.842240437158466	7154	1
46.848251366120216	2305	1
46.850437158469944	7008	1
46.85551912568306	8999	1
46.86207650273224	3724	1
46.88961748633879	3949	1
46.91732240437158	2548	1
46.92355191256831	4700	1
46.924972677595626	7285	1
46.93551912568306	7315	1
46.936120218579234	2214	1
46.969071038251364	5128	1
46.98081967213115	3678	1
46.986065573770496	7299	1
47.00196721311475	7029	1
47.019945355191254	7852	1
47.023497267759566	7278	1
47.02360655737704	2666	1
47.03486338797814	1316	1
47.03524590163934	3261	1
47.043169398907104	1697	1
47.04486338797815	2015	1
47.04978142076503	1792	1
47.06207650273224	5096	1
47.06355191256831	8538	1
47.07136612021858	2886	1
47.07360655737705	9597	1
47.080601092896174	3697	1
47.08803278688524	3237	1
47.0955737704918	5997	1
47.10393442622951	9955	1
47.11639344262295	8900	1
47.11956284153005	4119	1
47.13071038251366	7212	1
47.16497267759563	1681	1
47.170710382513654	7252	1
47.17781420765028	9492	1
47.179453551912566	8496	1
47.183934426229506	6315	1
47.194699453551905	5249	1
47.19672131147541	6714	1
47.19879781420765	6690	1
47.20098360655738	4117	1
47.20579234972677	2851	1
47.21546448087432	9380	1
47.2168306010929	7557	1
47.232568306010926	2013	1
47.23633879781421	1946	1
47.25415300546448	4440	1
47.256174863387976	1540	1
47.263661202185794	1364	1
47.3079781420765	3158	1
47.32191256830601	4065	1
47.32371584699453	1888	1
47.34366120218579	8759	1
47.35163934426229	8203	1
47.35409836065573	503	1
47.368087431693986	7333	1
47.377049180327866	3766	1
47.39366120218579	9652	1
47.400163934426224	8343	1
47.411748633879775	9332	1
47.42158469945355	2198	1
47.42442622950819	5291	1
47.459453551912574	4408	1
47.460218579234976	7220	1
47.46628415300547	4991	1
47.474699453551914	3685	1
47.47491803278688	7627	1
47.47579234972678	713	1
47.48956284153005	627	1
47.49431693989071	5289	1
47.49928961748634	1893	1
47.499398907103824	6750	1
47.517431693989074	6855	1
47.54021857923497	4090	1
47.556775956284156	7573	1
47.563825136612024	8714	1
47.56808743169399	340	1
47.57857923497268	3177	1
47.58387978142077	8697	1
47.59049180327869	7104	1
47.5979781420765	8202	1
47.63092896174863	6465	1
47.63551912568306	7559	1
47.64825136612022	5487	1
47.65415300546448	1050	1
47.70459016393443	6255	1
47.7096174863388	9854	1
47.71295081967213	4364	1
47.749398907103824	3311	1
47.75557377049181	9980	1
47.762896174863386	3945	1
47.77202185792349	4361	1
47.773715846994534	3810	1
47.796885245901635	7586	1
47.796939890710384	208	1
47.799562841530054	4964	1
47.80491803278689	187	1
47.82748633879781	882	1
47.85147540983606	493	1
47.87202185792349	6628	1
47.88131147540984	110	1
47.88781420765027	3353	1
47.89846994535519	9876	1
47.91021857923497	6104	1
47.91863387978142	5089	1
47.92524590163934	8359	1
47.94054644808743	1633	1
47.94306010928962	1679	1
47.94448087431694	7311	1
47.95448087431694	3407	1
47.975136612021856	8045	1
47.97754098360656	9261	1
47.99207650273224	2832	1
47.9935519125683	2919	1
47.99928961748634	3214	1
48.003551912568305	5712	1
48.01234972677595	2224	1
48.01513661202186	1945	1
48.018142076502734	3362	1
48.019234972677594	1672	1
48.02573770491803	7243	1
48.02874316939891	2468	1
48.03546448087431	2975	1
48.05983606557377	5518	1
48.060491803278694	4138	1
48.073497267759564	3061	1
48.085136612021856	318	1
48.0887431693989	3357	1
48.13469945355191	6365	1
48.140819672131144	4474	1
48.141639344262295	6732	1
48.15333333333333	7468	1
48.162568306010925	2403	1
48.164043715846994	5693	1
48.165519125683055	1862	1
48.177213114754096	7739	1
48.18765027322404	5838	1
48.2175956284153	8769	1
48.22945355191257	732	1
48.23672131147541	6111	1
48.26377049180328	9351	1
48.277158469945356	2557	1
48.28366120218579	3109	1
48.292459016393444	5391	1
48.30540983606557	6947	1
48.30907103825137	3658	1
48.31890710382514	7430	1
48.339945355191254	3090	1
48.38579234972678	8220	1
48.431693989071036	3522	1
48.43185792349726	487	1
48.432841530054645	719	1
48.447759562841526	5443	1
48.45612021857923	3757	1
48.45950819672131	7141	1
48.46704918032787	9442	1
48.46857923497267	3804	1
48.46868852459016	5987	1
48.47344262295082	2311	1
48.47349726775956	6720	1
48.48382513661202	1773	1
48.52743169398907	6273	1
48.551038251366116	4143	1
48.55759562841531	649	1
48.563060109289616	495	1
48.56661202185792	1828	1
48.56699453551913	4872	1
48.57491803278688	7836	1
48.60890710382514	1735	1
48.60912568306011	8489	1
48.61775956284153	4652	1
48.62540983606557	3186	1
48.63054644808743	4413	1
48.63262295081967	1984	1
48.633497267759566	4953	1
48.659617486338796	7714	1
48.660382513661204	392	1
48.676830601092895	8240	1
48.678251366120215	1286	1
48.70016393442623	6137	1
48.71081967213115	4342	1
48.712021857923496	7228	1
48.72644808743169	8625	1
48.73792349726776	2160	1
48.752131147540986	2707	1
48.77726775956285	389	1
48.79989071038251	7686	1
48.80010928961749	7143	0
48.80142076502732	2592	1
48.81426229508197	4848	1
48.8275956284153	3932	1
48.84726775956284	9655	1
48.848251366120216	2354	1
48.85098360655738	2855	1
48.85989071038251	3275	1
48.90622950819672	317	1
48.924918032786884	30	1
48.92819672131147	2215	1
48.9296174863388	9519	1
48.934699453551914	4165	1
48.946174863387974	609	1
48.96344262295082	2775	1
48.96885245901639	3771	1
48.97327868852459	6556	1
48.97338797814208	8650	1
48.978142076502735	515	1
48.98060109289618	5169	1
49.00027322404372	1868	1
49.020382513661204	1071	1
49.02278688524591	424	1
49.027158469945356	562	1
49.02868852459016	9832	1
49.049180327868854	6064	1
49.07174863387978	9763	1
49.095573770491804	2104	1
49.100546448087435	551	1
49.12513661202186	5834	1
49.13032786885246	1388	1
49.13846994535519	7232	1
49.15158469945355	5859	1
49.164808743169395	658	1
49.17284153005465	2719	1
49.17606557377049	5007	1
49.186502732240434	1619	1
49.19153005464481	8315	1
49.23923497267759	6957	1
49.24371584699453	8255	1
49.24896174863388	7945	1
49.2572131147541	1430	1
49.26153005464481	9682	1
49.268087431693985	4690	1
49.2807650273224	6426	1
49.29256830601093	6190	1
49.30174863387978	262	1
49.31983606557377	5581	1
49.32377049180327	775	1
49.32945355191257	6071	1
49.346393442622954	4297	1
49.34945355191257	9406	1
49.352240437158464	9831	1
49.3555737704918	1378	1
49.37213114754098	2512	1
49.37956284153005	7996	1
49.387868852459015	4058	1
49.39453551912568	8655	1
49.402896174863386	9286	1
49.41420765027322	9659	1
49.41765027322404	7677	1
49.428961748633874	9066	1
49.43896174863388	9837	1
49.45530054644809	1916	1
49.45628415300546	566	1
49.45781420765027	9758	1
49.46262295081967	3286	1
49.46879781420765	6363	1
49.47065573770492	6146	1
49.47601092896175	2890	1
49.47901639344263	1082	1
49.48043715846994	2535	1
49.490109289617486	2657	1
49.49650273224044	617	1
49.500928961748635	5301	1
49.501311475409835	5789	1
49.51327868852459	1882	1
49.528196721311474	3660	1
49.52907103825137	1741	1
49.53087431693989	8609	1
49.532677595628414	7406	1
49.54327868852459	4977	1
49.548524590163936	2673	1
49.563387978142075	1239	1
49.57218579234972	6789	1
49.577213114754095	605	1
49.58300546448087	5975	1
49.58857923497268	376	1
49.59546448087431	8155	1
49.61043715846994	7358	1
49.626229508196715	9647	1
49.626666666666665	3120	1
49.633715846994534	5865	1
49.63754098360656	2822	1
49.64136612021858	5772	1
49.647267759562844	92	1
49.652568306010934	9713	1
49.65420765027322	1575	1
49.65628415300546	3570	1
49.67360655737705	4746	1
49.71213114754099	4824	1
49.7231693989071	5680	1
49.72868852459016	9730	1
49.72934426229508	1123	1
49.760983606557375	437	1
49.76715846994536	4645	1
49.77306010928962	1164	1
49.77546448087432	942	1
49.795027322404366	9393	1
49.79606557377049	985	1
49.82333333333333	8587	1
49.82972677595628	9889	1
49.83863387978142	1432	1
49.844098360655735	8074	1
49.85786885245901	1209	1
49.860273224043716	5122	1
49.87524590163934	675	1
49.90245901639344	9885	1
49.91109289617486	3368	1
49.9131693989071	3393	1
49.91622950819672	215	1
49.919398907103826	9141	1
49.92579234972678	8112	1
49.934262295081965	1298	1
49.93726775956284	4557	1
49.95508196721311	6968	1
49.97431693989071	1989	1
49.983606557377044	4370	1
49.98743169398907	9053	1
49.99366120218579	784	1
49.99573770491803	2970	1
49.99579234972678	6816	1
49.995956284153	524	1
49.999398907103824	2304	1
50.003114754098355	7308	1
50.02251366120219	7856	1
50.03005464480874	7846	1
50.03065573770492	8533	1
50.03639344262295	4840	1
50.03967213114754	5192	1
50.041311475409834	5413	1
50.044043715846996	8309	1
50.07065573770492	4802	1
50.073879781420764	8007	1
50.080163934426224	8868	1
50.08715846994536	2996	1
50.08901639344263	5645	1
50.095136612021854	9635	1
50.104972677595626	5711	1
50.11622950819672	9929	1
50.186885245901635	1003	1
50.19267759562842	2853	1
50.22502732240437	2049	1
50.2331693989071	8724	1
50.24147540983606	9285	1
50.245409836065576	3583	1
50.24901639344262	6026	1
50.258743169398905	2142	1
50.26693989071038	9417	1
50.28437158469946	6068	1
50.302513661202184	5328	1
50.31704918032787	9543	1
50.31765027322405	6660	1
50.32049180327869	7309	1
50.33120218579235	5697	1
50.33322404371585	5307	1
50.33562841530054	4487	1
50.33972677595629	2203	1
50.35142076502733	276	1
50.37639344262295	5302	1
50.41	2811	1
50.416666666666664	9994	1
50.423169398907106	7458	1
50.449617486338795	9738	1
50.45027322404372	6852	1
50.476557377049176	6651	1
50.48437158469945	3395	1
50.49775956284153	3188	1
50.506229508196725	5235	1
50.52994535519126	9813	1
50.538360655737705	9552	1
50.56213114754099	7866	1
50.56885245901639	4968	1
50.57065573770492	7888	1
50.57573770491803	6780	1
50.582950819672135	5514	1
50.591147540983606	4603	1
50.59568306010929	9578	1
50.60262295081967	5624	1
50.62622950819672	5218	1
50.69300546448087	8734	1
50.69469945355191	2927	1
50.72005464480874	5069	1
50.738961748633876	6944	1
50.73983606557377	7721	1
50.74579234972678	6310	1
50.74814207650273	785	1
50.758797814207654	7527	1
50.7755737704918	8311	1
50.78808743169399	859	1
50.78972677595629	6689	1
50.80131147540984	8669	1
50.80464480874317	6983	1
50.81628415300546	1824	1
50.81732240437159	5936	1
50.838415300546444	8904	1
50.84874316939891	4476	1
50.85071038251366	4201	1
50.85726775956284	9453	1
50.86819672131148	3576	1
50.8879781420765	9234	1
50.89546448087432	6087	1
50.895737704918034	3331	1
50.90147540983607	2407	1
50.91765027322405	6153	1
50.92431693989071	5902	1
50.92879781420765	8841	1
50.93103825136612	4496	1
50.93196721311475	204	1
50.94103825136612	5604	1
50.954098360655735	4152	1
50.95863387978142	2260	1
50.964043715847	3230	1
50.96666666666667	7125	1
50.96710382513661	2658	1
50.96726775956284	9218	1
50.97071038251366	7307	1
50.97409836065573	6342	1
50.99595628415301	3688	1
50.99639344262295	8330	1
50.99918032786885	6323	1
51.00677595628416	4971	1
51.016612021857924	7390	1
51.04415300546448	4898	1
51.04562841530054	2436	1
51.07666666666667	5053	1
51.07781420765027	2268	1
51.079125683060106	902	1
51.083661202185795	8737	1
51.086284153005465	5938	1
51.08879781420765	5034	1
51.09360655737704	3998	1
51.10398907103825	4299	1
51.12016393442623	2416	1
51.12912568306011	5610	1
51.14568306010929	2844	1
51.16918032786885	9534	1
51.18562841530054	9861	1
51.211967213114754	2182	1
51.22868852459016	9202	1
51.2372131147541	5869	1
51.24224043715847	5823	1
51.26109289617486	8939	1
51.274808743169395	3813	1
51.283442622950815	8497	1
51.28628415300547	842	1
51.29120218579235	9671	1
51.30726775956284	9766	1
51.33191256830601	1048	1
51.33874316939891	5193	1
51.351584699453554	9817	1
51.3596174863388	1101	1
51.36349726775956	4069	1
51.365792349726775	5252	1
51.367595628415295	8542	1
51.371092896174865	1676	1
51.37830601092896	673	1
51.380437158469945	9039	1
51.41486338797814	5741	1
51.45732240437158	4268	1
51.46459016393443	7916	1
51.47612021857923	2306	1
51.47715846994535	3526	1
51.48639344262295	918	1
51.49404371584699	3703	1
51.497978142076505	8976	1
51.501584699453545	321	1
51.505081967213115	3877	1
51.5131693989071	8800	1
51.51524590163935	2524	1
51.51983606557377	2347	1
51.52907103825137	1662	1
51.57420765027322	5814	1
51.580382513661206	9281	1
51.59207650273224	7955	1
51.59983606557377	7172	1
51.61726775956284	4515	1
51.630491803278694	7012	1
51.63743169398907	22	1
51.6403825136612	9565	1
51.641967213114754	2539	1
51.65147540983607	3530	1
51.66256830601093	8478	1
51.679508196721315	5855	1
51.68125683060109	3907	1
51.68633879781421	6824	1
51.68907103825136	9981	1
51.69590163934426	9060	1
51.696666666666665	88	1
51.71366120218579	8081	1
51.724371584699455	3270	1
51.745628415300544	7568	1
51.746010928961745	1550	1
51.748961748633874	2338	1
51.77885245901639	5277	1
51.78726775956284	5541	1
51.78792349726776	5718	1
51.78912568306011	2613	1
51.79633879781421	8290	1
51.814535519125684	8639	1
51.81513661202185	7035	1
51.820491803278685	8925	1
51.823825136612015	6964	1
51.82644808743169	9085	1
51.830601092896174	934	1
51.83530054644809	7028	1
51.83786885245902	3786	1
51.839125683060104	7184	1
51.85409836065574	9330	1
51.85890710382513	2957	1
51.86420765027322	4662	1
51.877704918032784	6264	1
51.88841530054645	1794	1
51.894644808743166	3859	1
51.8951912568306	3798	1
51.90163934426229	8725	1
51.91169398907103	3761	1
51.91803278688524	9608	1
51.92863387978142	9008	1
51.935846994535524	8582	1
51.93737704918033	774	1
51.9448087431694	9532	1
51.94939890710382	8934	1
51.96857923497268	6772	1
51.9727868852459	556	1
51.98153005464481	4983	1
51.9827868852459	8410	1
51.98601092896175	6779	1
51.987868852459016	449	1
51.994918032786885	5883	1
52.003224043715846	75	1
52.01622950819672	2170	1
52.018907103825136	8262	1
52.03546448087432	8752	1
52.04327868852459	966	1
52.05491803278689	4758	1
52.07743169398907	4168	1
52.10054644808743	1345	1
52.104480874316934	7511	1
52.11448087431694	4843	1
52.12431693989071	3662	1
52.136448087431695	8506	1
52.15147540983607	203	1
52.17726775956284	1631	1
52.17743169398907	4878	1
52.19158469945355	587	1
52.20295081967213	6833	1
52.20622950819672	9536	1
52.20792349726776	2887	1
52.21469945355191	1229	1
52.24142076502732	6653	1
52.24415300546448	1837	1
52.24590163934426	8588	1
52.28978142076503	231	1
52.290874316939885	5894	1
52.30568306010929	8448	1
52.31103825136612	5516	1
52.31628415300546	2639	1
52.32021857923497	5759	1
52.339344262295086	7077	1
52.34032786885246	657	1
52.363442622950814	9177	1
52.37092896174863	1559	1
52.377704918032784	9431	1
52.38672131147541	5783	1
52.403224043715845	4306	1
52.4179781420765	2621	1
52.42464480874317	1256	1
52.43	9078	1
52.434316939890714	6148	1
52.43814207650273	6936	1
52.481366120218574	7047	1
52.482950819672126	9187	1
52.483005464480875	4445	1
52.48989071038251	9852	1
52.515464480874314	7620	1
52.51644808743169	3285	1
52.518524590163935	8252	1
52.54781420765027	9941	1
52.555245901639346	9011	1
52.56071038251366	1086	1
52.569781420765025	8821	1
52.59251366120219	3091	1
52.59530054644809	8205	1
52.60289617486338	3819	1
52.606229508196726	5020	1
52.61371584699453	350	1
52.623005464480876	9875	1
52.627704918032784	1069	1
52.62994535519126	7054	1
52.63426229508196	3470	1
52.63803278688525	9644	1
52.65540983606557	4936	1
52.66311475409836	8866	1
52.67885245901639	3899	1
52.684316939890714	4864	1
52.68983606557377	1806	1
52.69562841530055	7567	1
52.70251366120219	9274	1
52.71486338797814	4126	1
52.72786885245901	2624	1
52.730382513661205	8572	1
52.74349726775956	9624	1
52.758360655737704	5080	1
52.7679781420765	1728	1
52.77508196721311	4969	1
52.793989071038254	7583	1
52.80989071038251	4471	1
52.81218579234973	8664	1
52.81497267759563	7749	1
52.83071038251366	2485	1
52.83803278688525	5160	1
52.84027322404371	6485	1
52.872295081967216	2323	1
52.88180327868852	8212	1
52.90934426229508	1246	1
