72.71092896174864	4147	1
72.71366120218579	8118	1
72.71693989071038	3593	1
72.72513661202186	881	1
72.73005464480873	8929	1
72.7327868852459	6732	1
72.73879781420766	7455	1
72.74098360655738	2509	1
72.77704918032786	9985	1
72.78032786885245	7769	1
72.78743169398908	6589	1
72.7879781420765	2795	1
72.78961748633878	2617	1
72.80109289617486	9163	1
72.80218579234973	4811	1
72.8054644808743	4258	1
72.81256830601093	9647	1
72.81639344262295	1647	1
72.82677595628415	2469	1
72.848087431694	2675	1
72.8535519125683	9578	1
72.86502732240436	418	1
72.87103825136612	3744	1
72.87267759562842	3089	1
72.87814207650274	9297	1
72.8912568306011	4203	1
72.89453551912568	3660	1
72.8950819672131	241	1
72.8950819672131	232	1
72.90710382513662	4668	1
72.90710382513662	4036	1
72.91420765027323	5481	1
72.91639344262295	5084	1
72.91857923497268	491	1
72.92950819672132	8134	1
72.94480874316939	8407	1
72.95519125683059	1098	1
72.96284153005465	2502	1
72.98032786885246	452	1
72.98743169398907	656	1
72.99453551912569	6050	1
73.00109289617485	8307	1
73.01584699453551	2171	1
73.01803278688524	5851	1
73.0207650273224	5143	1
73.02185792349727	9150	1
73.02349726775957	2818	1
73.02513661202185	2861	1
73.02841530054646	8628	1
73.04153005464481	4247	1
73.04207650273224	8603	1
73.04808743169399	377	1
73.04863387978142	3260	1
73.0584699453552	7285	1
73.06448087431694	3177	1
73.07267759562842	6724	1
73.07486338797814	8704	1
73.08251366120219	2864	1
73.0846994535519	6842	1
73.08743169398907	8903	1
73.09125683060108	5338	1
73.10218579234973	2593	1
73.10437158469946	2389	1
73.1071038251366	494	1
73.1136612021858	5926	1
73.11967213114755	8780	1
73.13060109289617	8004	1
73.1360655737705	1372	1
73.14262295081967	2961	1
73.15792349726776	6329	1
73.16120218579235	7994	1
73.16229508196722	1895	1
73.17540983606557	1022	1
73.1846994535519	2946	1
73.1863387978142	2087	1
73.19781420765027	7096	1
73.20273224043716	2442	1
73.21311475409836	6163	1
73.21857923497268	8669	1
73.22568306010929	6094	1
73.22677595628416	809	1
73.23060109289617	570	1
73.23169398907103	4120	1
73.23387978142077	2485	1
73.23934426229509	1390	1
73.24207650273225	5107	1
73.24371584699453	5464	1
73.26338797814208	2931	1
73.26393442622951	5268	1
73.26393442622951	3546	1
73.26994535519125	3879	1
73.27377049180328	2754	1
73.27650273224043	4402	1
73.27868852459017	8769	1
73.28032786885245	6209	1
73.3054644808743	4229	1
73.30601092896174	8654	1
73.30819672131148	9617	1
73.31311475409836	5709	1
73.31475409836065	3891	1
73.31857923497267	9463	1
73.33060109289617	3508	1
73.34043715846994	5500	1
73.37486338797814	4698	1
73.38251366120218	2488	1
73.38743169398907	1697	1
73.3967213114754	139	1
73.39945355191257	1492	1
73.40983606557376	1003	1
73.41147540983606	5958	1
73.42021857923497	1447	1
73.42131147540984	6479	1
73.42786885245901	594	1
73.43169398907104	5348	1
73.43333333333334	4590	1
73.4415300546448	379	1
73.46502732240437	4070	1
73.47486338797813	3261	1
73.47486338797813	1802	1
73.48032786885246	6546	1
73.48306010928962	3118	1
73.49071038251365	6	1
73.49125683060109	7163	1
73.49726775956285	3923	1
73.49836065573771	8984	1
73.50273224043715	1177	1
73.50382513661202	2913	1
73.51311475409837	518	1
73.51475409836065	6610	1
73.5224043715847	5350	1
73.53005464480874	1878	1
73.53005464480874	7249	1
73.53497267759562	6413	1
73.53606557377049	7556	1
73.53989071038251	461	1
73.54590163934425	1333	1
73.54918032786885	1818	1
73.5551912568306	3	1
73.56174863387977	3443	1
73.56338797814207	1033	1
73.5672131147541	9247	1
73.57213114754099	143	1
73.57704918032786	1688	1
73.57978142076502	3475	1
73.58415300546449	344	1
73.58852459016394	7463	1
73.59016393442623	8301	1
73.59453551912567	1551	1
73.59617486338797	6820	1
73.59836065573771	9116	1
73.59890710382514	5690	1
73.60218579234973	1023	1
73.6032786885246	8988	1
73.6071038251366	7979	1
73.61530054644808	9753	1
73.61912568306012	8932	1
73.6207650273224	5625	1
73.62131147540984	6123	1
73.62349726775956	4425	1
73.624043715847	6156	1
73.624043715847	5234	1
73.62677595628415	1941	1
73.62896174863388	8119	1
73.63060109289617	2660	1
73.63169398907104	8390	1
73.64262295081967	3780	1
73.64262295081967	6628	1
73.64371584699454	7693	1
73.64371584699454	3252	1
73.64480874316939	8274	1
73.64863387978143	8411	1
73.65136612021858	4564	1
73.65245901639344	1469	1
73.65956284153005	7652	1
73.65956284153005	1801	1
73.66174863387978	4623	1
73.66229508196722	4044	1
73.67322404371585	1636	1
73.67486338797814	9797	1
73.67868852459017	3195	1
73.68087431693989	4794	1
73.68142076502733	8723	1
73.68142076502733	3318	1
73.68306010928961	3898	1
73.6863387978142	6398	1
73.69071038251366	5070	1
73.69125683060109	9164	1
73.69562841530055	5075	1
73.69562841530055	1995	1
73.69672131147541	6909	1
73.70327868852459	7617	1
73.71311475409836	7250	1
73.7207650273224	227	1
73.72786885245901	5898	1
73.7311475409836	643	1
73.73879781420766	6269	1
73.73879781420766	2070	1
73.74153005464481	3634	1
73.74535519125682	957	1
73.74590163934425	3477	1
73.74754098360656	7162	1
73.75081967213114	6995	1
73.75300546448088	9553	1
73.75628415300547	9643	1
73.75737704918033	4490	1
73.75846994535519	3245	1
73.76448087431693	1980	1
73.76502732240436	3749	1
73.7655737704918	6903	1
73.76830601092897	8901	1
73.77049180327869	2658	1
73.77377049180328	3337	1
73.77486338797813	4313	1
73.78633879781421	7801	1
73.79289617486339	4939	1
73.80437158469944	972	1
73.80437158469944	8232	1
73.8103825136612	4034	1
73.81475409836065	9877	1
73.81639344262295	7684	1
73.82131147540983	3244	1
73.82459016393442	2399	1
73.82732240437159	7768	1
73.83551912568305	9441	1
73.83606557377048	2680	1
73.83606557377048	786	1
73.83879781420765	3646	1
73.8398907103825	9386	1
73.84262295081967	7634	1
73.84426229508198	3888	1
73.85081967213114	8398	1
73.85464480874316	8477	1
73.86174863387978	6836	1
73.86557377049179	5758	1
73.87049180327868	8024	1
73.87322404371585	2307	1
73.87868852459017	1344	1
73.8912568306011	9281	1
73.89344262295083	7402	1
73.89890710382514	1071	1
73.91147540983606	419	1
73.91420765027323	2123	1
73.91475409836065	7277	1
73.91803278688525	9077	1
73.92513661202184	1341	1
73.92732240437158	8457	1
73.95464480874317	5889	1
73.95464480874317	4833	1
73.96120218579235	9870	1
73.9688524590164	9798	1
73.97868852459017	3320	1
73.9792349726776	2554	1
73.98087431693989	6743	1
73.98579234972676	2384	1
73.98688524590163	7641	1
73.9879781420765	9011	1
74.0	5102	1
74.00273224043715	4896	1
74.00546448087431	2959	1
74.00655737704918	610	1
74.00710382513661	4488	1
74.00710382513661	175	1
74.00819672131148	5448	1
74.00928961748635	5068	1
74.01693989071038	825	1
74.0224043715847	4212	1
74.02677595628415	2615	1
74.03770491803279	3930	1
74.03879781420765	8238	1
74.04426229508198	365	1
74.04590163934427	9881	1
74.04754098360655	6518	1
74.05409836065574	3049	1
74.05409836065574	8745	1
74.0568306010929	7033	1
74.06120218579235	6944	1
74.06338797814207	4131	1
74.06939890710382	6601	1
74.0775956284153	8631	1
74.08306010928962	6653	1
74.08360655737705	2336	1
74.08907103825138	3663	1
74.09016393442623	8088	1
74.09398907103825	3995	1
74.09453551912567	557	1
74.09945355191256	5244	1
74.10273224043716	1573	1
74.1032786885246	6898	1
74.12513661202185	6212	1
74.12568306010928	9284	1
74.12786885245902	6089	1
74.1311475409836	9790	1
74.13934426229507	2071	1
74.14371584699454	9023	1
74.16010928961748	2248	1
74.16120218579235	2568	1
74.16284153005465	3767	1
74.16338797814208	9993	1
74.17322404371585	4324	1
74.18087431693989	1776	1
74.18688524590164	5215	1
74.19180327868852	647	1
74.20327868852459	1716	1
74.20601092896175	1250	1
74.21639344262294	343	1
74.21639344262294	7646	1
74.22622950819672	2650	1
74.22622950819672	841	1
74.22732240437159	457	1
74.22841530054644	5341	1
74.22841530054644	8211	1
74.23060109289617	3060	1
74.24754098360656	5806	1
74.25355191256831	5558	1
74.25355191256831	1407	1
74.275956284153	3503	1
74.2775956284153	6237	1
74.28360655737706	3935	1
74.29726775956284	3364	1
74.29781420765028	3276	1
74.29890710382514	1329	1
74.30382513661203	6733	1
74.31584699453552	9961	1
74.31639344262295	7753	1
74.32131147540983	4077	1
74.32841530054645	9844	1
74.33333333333334	5590	1
74.34316939890711	9393	1
74.34371584699454	676	1
74.35136612021857	7732	1
74.35628415300546	8378	1
74.36939890710381	2120	1
74.37377049180328	7335	1
74.3743169398907	7264	1
74.38360655737705	1749	1
74.3846994535519	631	1
74.38579234972677	4230	1
74.38743169398907	9757	1
74.3950819672131	933	1
74.39617486338797	5222	1
74.3983606557377	4602	1
74.40109289617486	2351	1
74.40819672131148	8193	1
74.42459016393443	9304	1
74.45081967213115	6751	1
74.45355191256832	287	1
74.45628415300546	9196	1
74.46284153005465	3697	1
74.46830601092897	2080	1
74.47540983606557	3956	1
74.47814207650273	240	1
74.48087431693989	5337	1
74.49398907103826	9384	1
74.50819672131148	8863	1
74.51256830601093	7565	1
74.51748633879781	3541	1
74.52131147540983	6287	1
74.54863387978142	4519	1
74.54972677595627	7258	1
74.56284153005464	973	1
74.57923497267758	7915	1
74.57978142076502	2786	1
74.58797814207651	6894	1
74.60765027322404	8091	1
74.62513661202185	4104	1
74.63551912568306	1699	1
74.6398907103825	2499	1
74.6535519125683	1641	1
74.6584699453552	8743	1
74.66393442622952	2371	1
74.67377049180328	8986	1
74.67650273224044	6634	1
74.6775956284153	4743	1
74.68306010928963	2166	0
74.71530054644808	1401	1
74.72568306010929	2414	1
74.72568306010929	5861	1
74.72622950819672	5011	1
74.7327868852459	3895	1
74.73442622950819	4499	1
74.73497267759562	5738	1
74.73989071038251	2250	1
74.74918032786884	5751	1
74.7568306010929	1281	1
74.76448087431693	4095	1
74.76502732240436	6351	1
74.76666666666667	440	1
74.8	865	1
74.81311475409836	9103	1
74.82459016393442	1331	1
74.8398907103825	5447	1
74.85628415300546	8565	1
74.86065573770492	8854	1
74.86229508196722	4863	1
74.86502732240437	4198	1
74.86666666666666	2354	1
74.8672131147541	4398	1
74.8688524590164	8624	1
74.8846994535519	7718	1
74.90601092896175	5057	1
74.91420765027321	8231	1
74.91530054644808	208	1
74.91584699453551	8777	1
74.924043715847	3978	1
74.92786885245901	4428	1
74.9311475409836	5666	1
74.93169398907104	6739	1
74.93442622950819	7484	1
74.93825136612023	9371	1
74.9431693989071	2408	1
74.95136612021858	8785	1
74.95355191256832	7039	1
74.96010928961748	50	1
74.96284153005465	9658	1
74.96830601092897	339	1
74.96830601092897	5783	1
74.96939890710382	8006	1
74.97704918032787	7856	1
74.98360655737706	2366	1
74.98633879781421	7892	1
74.99617486338798	4026	1
74.99945355191257	6967	1
75.00819672131148	220	1
75.0120218579235	8028	1
75.01530054644809	7796	1
75.01639344262296	4736	1
75.01748633879781	3544	1
75.0207650273224	5346	1
75.02404371584699	4977	1
75.03442622950818	6346	1
75.03497267759562	8836	1
75.03770491803279	9952	1
75.04153005464481	536	1
75.04371584699454	9160	1
75.04699453551913	2053	1
75.05409836065573	8616	1
75.06338797814207	7616	1
75.06338797814207	8570	1
75.06666666666666	5452	1
75.06666666666666	4391	1
75.08633879781421	278	1
75.08688524590164	7713	1
75.09836065573771	188	1
75.11311475409836	1675	1
75.12021857923497	1277	1
75.12131147540984	7905	1
75.12732240437158	4242	1
75.14262295081967	5631	1
75.15081967213115	6540	1
75.15573770491802	4718	1
75.15737704918033	5050	1
75.16448087431694	783	1
75.16502732240437	4884	1
75.16830601092897	8599	0
75.17213114754098	2991	1
75.1743169398907	6369	1
75.18087431693989	8985	1
75.18579234972677	5347	1
75.19562841530055	4512	1
75.19999999999999	3893	1
75.20382513661202	4302	1
75.20874316939891	9282	1
75.2103825136612	1846	1
75.21256830601094	3656	1
75.21857923497268	5565	1
75.21967213114753	7644	1
75.22513661202186	6548	1
75.22841530054646	1483	1
75.23060109289617	5891	1
75.23169398907103	3580	1
75.23224043715847	6435	1
75.23224043715847	741	1
75.24262295081968	8648	1
75.24316939890711	1914	1
75.24480874316939	9828	1
75.24808743169399	101	1
75.26174863387978	567	1
75.27213114754099	6028	1
75.27431693989071	2600	1
75.27540983606556	1963	1
75.28087431693989	1155	1
75.28469945355191	3548	1
75.28579234972678	6587	1
75.28688524590164	7509	1
75.28688524590164	3884	1
75.2896174863388	8670	1
75.29726775956284	1091	1
75.30983606557376	7746	1
75.32185792349726	7910	1
75.32513661202185	8344	1
75.32732240437159	9896	1
75.32841530054645	4709	1
75.33825136612022	2355	1
75.34262295081967	8844	1
75.35136612021857	6758	1
75.35245901639344	1863	1
75.35245901639344	8864	1
75.35300546448087	3208	1
75.35464480874316	4648	1
75.35464480874316	1330	1
75.36120218579235	6408	1
75.36338797814209	5688	1
75.36338797814209	7925	1
75.3655737704918	9796	1
75.3655737704918	9698	1
75.36885245901638	8060	1
75.37049180327868	317	1
75.37377049180328	2769	1
75.37650273224044	354	1
75.37704918032787	1836	1
75.3775956284153	9571	1
75.38032786885246	7660	1
75.38196721311475	478	1
75.38415300546447	1695	1
75.3846994535519	6565	1
75.38579234972677	9864	1
75.38961748633879	7229	1
75.38961748633879	675	1
75.3928961748634	9307	1
75.39508196721312	69	1
75.41092896174864	4394	1
75.41092896174864	5807	1
75.41256830601093	156	1
75.41530054644808	1036	1
75.42459016393443	9216	1
75.44972677595628	4982	1
75.45136612021858	9695	1
75.45245901639345	1924	1
75.45628415300547	3340	1
75.45737704918032	7070	1
75.4639344262295	6246	1
75.4688524590164	7649	1
75.47103825136612	1439	1
75.47267759562841	4343	1
75.4775956284153	8059	1
75.47814207650273	4949	1
75.48469945355191	8973	1
75.49180327868852	8277	1
75.49617486338798	5422	1
75.5	709	1
75.50273224043715	5099	1
75.50437158469944	4535	1
75.50710382513661	7814	1
75.50983606557377	8630	1
75.51420765027322	9694	1
75.51475409836065	9514	1
75.51475409836065	435	1
75.51639344262296	8788	1
75.51693989071039	6915	1
75.5207650273224	8267	1
75.52513661202185	3840	1
75.52896174863388	7290	1
75.5327868852459	7115	1
75.5327868852459	7246	1
75.5568306010929	3165	1
75.5584699453552	7136	1
75.56229508196722	765	1
75.57377049180329	2622	1
75.57704918032788	264	1
75.57978142076502	7873	1
75.58087431693988	5030	1
75.58196721311475	4130	1
75.58196721311475	4676	1
75.59071038251366	1929	1
75.5928961748634	4600	1
75.6016393442623	3603	1
75.60491803278688	4119	1
75.6103825136612	4742	1
75.61092896174863	7936	1
75.6136612021858	3146	1
75.63060109289617	370	1
75.6311475409836	6470	1
75.63715846994536	2728	1
75.6377049180328	4234	1
75.63879781420763	4332	1
75.63934426229507	4691	1
75.64535519125683	2735	1
75.64535519125683	3637	1
75.65683060109289	6943	1
75.65792349726776	4149	1
75.65901639344261	3487	1
75.66120218579235	2732	1
75.66229508196722	7158	1
75.66338797814208	3920	1
75.66939890710381	4726	1
75.6825136612022	93	1
75.6863387978142	2962	1
75.68743169398907	7512	1
75.69453551912568	9185	1
75.69617486338798	3662	1
75.69617486338798	5280	1
75.70218579234972	7466	1
75.70218579234972	9914	1
75.70273224043716	1429	1
75.70491803278688	5561	1
75.71256830601094	2957	1
75.71584699453551	8388	1
75.71639344262294	3821	1
75.71639344262294	9634	1
75.71803278688525	5048	1
75.71803278688525	9449	1
75.72622950819672	573	1
75.73333333333333	4187	1
75.73551912568306	2170	1
75.74098360655738	8318	1
75.74207650273225	7169	1
75.74480874316939	9219	1
75.75355191256831	3657	1
75.75464480874317	8494	1
75.7568306010929	136	1
75.75956284153006	5650	1
75.76502732240436	1800	1
75.76830601092897	8958	1
75.76939890710382	9978	1
75.76994535519125	5392	1
75.79508196721311	3287	1
75.79562841530054	681	1
75.8	525	1
75.81311475409836	3838	1
75.81639344262295	9948	1
75.81639344262295	9767	1
75.82732240437159	4847	1
75.83114754098361	488	1
75.83114754098361	8599	1
75.83278688524591	2854	1
75.83333333333334	8694	1
75.83825136612022	1078	1
75.8398907103825	9794	1
75.84863387978143	1976	1
75.86010928961748	9480	1
75.86612021857923	2815	1
75.86666666666666	770	1
75.86994535519125	3246	1
75.87322404371585	5658	1
75.87322404371585	2869	1
75.87704918032787	7364	1
75.8863387978142	6753	1
75.89071038251366	7405	1
75.8983606557377	984	1
75.90655737704918	4694	1
75.90765027322405	5202	1
75.90928961748634	2270	1
75.91256830601093	7680	1
75.91530054644808	8201	1
75.9191256830601	1531	1
75.92021857923497	5539	1
75.92459016393443	1807	1
75.92622950819673	1727	1
75.92677595628415	8462	1
75.94590163934426	459	1
75.94644808743169	1767	1
75.95300546448088	5974	1
75.96174863387978	9911	1
75.96939890710382	4693	1
75.97923497267759	7958	1
75.98251366120219	6180	1
75.99234972677596	2741	1
75.99508196721311	7018	1
75.99617486338798	2403	1
75.99890710382513	7231	1
76.02131147540983	3609	1
76.02349726775957	1100	1
76.02622950819672	5939	1
76.02677595628415	1424	1
76.02677595628415	1047	1
76.02950819672131	6152	1
76.03224043715848	5835	1
76.03497267759562	4799	1
76.04207650273224	9392	1
76.05136612021857	8443	1
76.05355191256831	9562	1
76.06338797814207	9944	1
76.08032786885245	5179	1
76.08032786885245	9293	1
76.08579234972677	581	1
76.09726775956284	3912	1
76.09836065573771	9057	1
76.1032786885246	790	1
76.11311475409836	9369	1
76.11857923497269	857	1
76.12240437158471	3517	1
76.12513661202185	797	1
76.1398907103825	917	1
76.1398907103825	9460	1
76.14043715846994	8350	1
76.14426229508196	8554	1
76.14863387978143	8295	1
76.15027322404372	5386	1
76.15573770491802	1335	1
76.16010928961748	3938	1
76.16010928961748	8681	1
76.1639344262295	430	1
76.16939890710381	4437	1
76.175956284153	2695	1
76.1825136612022	5257	1
76.18961748633879	7350	1
76.19289617486339	7833	1
76.19726775956285	810	1
76.20163934426229	1396	1
76.20655737704918	4013	1
76.20710382513661	6041	1
76.20710382513661	3067	1
76.21748633879781	9588	1
76.22786885245903	7270	1
76.23060109289617	2292	1
76.2327868852459	2631	1
76.23497267759562	5757	1
76.24043715846994	3083	1
76.24754098360656	8895	1
76.25136612021858	4932	1
76.2568306010929	7465	1
76.26174863387978	3247	1
76.26229508196721	177	1
76.2655737704918	2193	1
76.26612021857923	2490	1
76.28360655737706	2707	1
76.28469945355191	5029	1
76.28633879781421	4774	1
76.2896174863388	5388	1
76.29016393442623	4305	1
76.29125683060109	5461	1
76.29672131147541	261	1
76.30109289617486	1311	1
76.30437158469945	2925	1
76.30928961748633	1383	1
76.32076502732241	4277	1
76.32841530054645	966	1
76.33169398907104	3526	1
76.34043715846994	2810	1
76.34207650273224	4003	1
76.34316939890711	5791	1
76.34371584699453	8577	1
76.3448087431694	9972	1
76.34699453551913	313	1
76.351912568306	8340	1
76.35300546448087	1080	1
76.36010928961748	5850	1
76.36502732240437	4766	1
76.36830601092896	9613	1
76.37267759562842	6973	1
76.37814207650274	4497	1
76.3863387978142	4283	1
76.3863387978142	3238	1
76.39016393442623	9630	1
76.40437158469945	926	1
76.40655737704918	4998	1
76.40928961748634	9649	1
76.40983606557377	8775	1
76.41475409836065	7378	1
76.42459016393443	4372	1
76.42841530054645	7988	1
76.4311475409836	8518	1
76.4377049180328	6988	1
76.45573770491804	302	1
76.4568306010929	5378	1
76.45901639344261	9564	1
76.46830601092897	2575	1
76.46939890710382	3959	1
76.47213114754099	7959	1
76.47868852459015	4436	1
76.47868852459015	5845	1
76.48251366120219	209	1
76.49453551912568	1973	1
76.49945355191257	4761	1
76.5016393442623	9795	1
76.50601092896174	6892	1
76.50710382513661	7024	1
76.50819672131148	6942	1
76.51147540983607	6734	1
76.51475409836065	460	1
76.51803278688526	6426	1
76.52404371584699	4951	1
76.52786885245902	5877	1
76.52786885245902	908	1
76.52896174863388	1519	1
76.52896174863388	8114	1
76.52950819672131	5051	1
76.53114754098361	4531	1
76.53169398907104	9050	1
76.53169398907104	97	1
76.53224043715848	7662	1
76.53497267759562	9100	1
76.53770491803279	697	1
76.53934426229507	7741	1
76.54098360655738	267	1
76.54153005464481	9275	1
76.54316939890711	4555	1
76.54699453551913	7597	1
76.55792349726777	7585	1
76.56065573770492	8180	1
76.56284153005465	1927	1
76.56775956284153	453	1
76.57978142076502	4669	1
76.59234972677596	5810	1
76.5928961748634	4050	1
76.59562841530054	9575	1
76.59726775956284	5839	1
76.60765027322405	8735	1
76.61748633879782	7245	1
76.63333333333334	4224	1
76.63661202185793	4719	1
76.64699453551913	8260	1
76.64754098360656	7740	1
76.648087431694	4317	1
76.65027322404372	3338	1
76.66065573770491	8952	1
76.66612021857924	3057	1
76.66612021857924	9855	1
76.6672131147541	2783	1
76.66994535519125	299	1
76.675956284153	9063	1
76.68469945355191	4973	1
76.69180327868852	9988	1
76.69781420765028	8966	1
76.70327868852459	6624	1
76.70765027322405	1183	1
76.71967213114753	120	1
76.73497267759562	7314	1
76.73715846994536	1934	1
76.74043715846994	6768	1
76.75081967213114	9109	1
76.76939890710382	9327	1
76.77923497267759	9626	1
76.77978142076502	6937	1
76.7934426229508	4173	1
76.80983606557376	3510	1
76.81748633879782	2419	1
76.82295081967213	7352	1
76.82677595628415	6170	1
76.83825136612022	2300	1
76.84972677595628	9839	1
76.85081967213115	3077	1
76.85792349726776	8544	1
76.86284153005465	4217	1
76.86448087431694	888	1
76.86612021857924	2541	1
76.86939890710381	3727	1
76.87267759562842	9973	1
76.87267759562842	2409	1
76.875956284153	4966	1
76.88032786885246	9545	1
76.88415300546447	6856	1
76.88961748633879	2169	1
76.8912568306011	3804	1
76.90819672131148	3604	1
76.90983606557377	2334	1
76.91967213114754	7804	1
76.92459016393443	5417	1
76.9295081967213	149	1
76.93551912568306	2136	1
76.94153005464482	7171	1
76.94644808743169	2130	1
76.97049180327869	7609	1
76.97103825136612	9849	1
76.9775956284153	6618	1
76.98907103825135	8963	1
76.99289617486339	1348	1
76.99617486338798	9646	1
77.00054644808743	7989	1
77.00273224043717	3326	1
77.02185792349727	8090	1
77.0224043715847	1488	1
77.03114754098361	2971	1
77.03333333333335	8096	1
77.03442622950818	3344	1
77.04371584699453	89	1
77.04972677595627	5888	1
77.05573770491803	234	1
77.05792349726777	3170	1
77.05901639344262	1792	1
77.06284153005465	5647	1
77.07595628415301	6929	1
77.08196721311475	8228	1
77.09945355191256	1577	1
77.1087431693989	4067	1
77.11092896174863	7262	1
77.11475409836065	6953	1
77.11639344262295	8872	1
77.11693989071038	8023	1
77.12185792349727	5156	1
77.12240437158471	4913	1
77.12295081967214	2573	1
77.12568306010928	2739	1
77.12622950819672	8615	1
77.13224043715847	4455	1
77.1464480874317	4430	1
77.1535519125683	4281	1
77.15683060109289	4745	1
77.15737704918033	5208	1
77.15737704918033	104	1
77.16174863387978	5687	1
77.16284153005465	8686	1
77.17540983606557	7519	1
77.17868852459016	1149	1
77.18142076502733	6798	1
77.1825136612022	777	1
77.18360655737705	2669	1
77.19289617486339	9093	1
77.19398907103825	9450	1
77.19508196721311	6860	1
77.19836065573772	8037	1
77.21256830601094	1121	1
77.21475409836066	639	1
77.23005464480875	8419	1
77.23224043715847	613	1
77.23497267759562	7890	1
77.24371584699453	1871	1
77.2568306010929	9233	1
77.27595628415301	2972	1
77.28251366120219	8446	1
77.28579234972678	2760	1
77.28797814207651	1267	1
77.28797814207651	9818	1
77.30109289617486	5994	1
77.3087431693989	4211	1
77.31256830601093	5136	1
77.3295081967213	1130	1
77.34262295081967	1718	1
77.34918032786885	8032	1
77.35136612021859	4835	1
77.35355191256829	8935	1
77.35628415300546	1027	1
77.3639344262295	1128	1
77.3655737704918	1518	1
77.37978142076503	2900	1
77.39180327868853	4421	1
77.3928961748634	1965	1
77.39398907103825	3014	1
77.39453551912568	3512	1
77.40546448087431	3036	1
77.40601092896175	1454	1
77.40710382513662	7608	1
77.41584699453551	2078	1
77.4207650273224	1743	1
77.42295081967214	4396	1
77.42295081967214	6336	1
77.42841530054643	9621	1
77.4295081967213	913	1
77.43387978142076	7960	1
77.44098360655738	4177	1
77.47868852459015	4338	1
77.48251366120219	5834	1
77.48306010928962	2713	1
77.49289617486339	5672	1
77.49398907103824	710	1
77.4983606557377	1879	1
77.5	7508	1
77.53169398907104	4986	1
77.54426229508196	4444	1
77.54918032786885	2358	1
77.5502732240437	5803	1
77.55081967213114	6875	1
77.55191256830601	1002	1
77.55300546448088	6770	1
77.55628415300546	721	1
77.56338797814207	5270	1
77.56939890710382	663	1
77.56939890710382	4107	1
77.57213114754099	1417	1
77.57267759562842	5507	1
77.57540983606557	8107	1
77.57814207650274	2330	1
77.59945355191256	8753	1
77.60273224043716	2588	1
77.61147540983606	945	1
77.61857923497267	6281	1
77.6360655737705	3533	1
77.65245901639345	1730	1
77.6535519125683	6213	1
77.6551912568306	9991	1
77.65792349726776	3446	1
77.66174863387978	1175	1
77.66612021857924	3112	1
77.66666666666667	1747	1
77.6672131147541	8891	1
77.66775956284154	5342	1
77.66830601092897	9318	1
77.68415300546448	4039	1
77.68415300546448	8884	1
77.69289617486339	7764	1
77.71639344262294	4803	1
77.72185792349727	4983	1
77.74043715846994	3465	1
77.74043715846994	5109	1
77.74699453551912	1745	1
77.7551912568306	6374	1
77.75737704918033	4996	1
77.76120218579236	542	1
77.76666666666667	614	1
77.76666666666667	1037	1
77.77213114754099	7342	1
77.78196721311475	651	1
77.78196721311475	2243	1
77.78797814207651	1771	1
77.78852459016393	296	1
77.79016393442623	4816	1
77.79016393442623	5486	1
77.80382513661202	1546	1
77.80491803278689	6395	1
77.8103825136612	7453	1
77.81748633879782	740	1
77.82021857923498	8980	1
77.82896174863387	5185	1
77.8360655737705	7795	1
77.84262295081967	7472	1
77.84918032786885	2627	1
77.85191256830602	2879	1
77.85901639344262	6420	1
77.86174863387978	4952	1
77.86502732240437	116	1
77.88579234972677	6049	1
77.89836065573769	428	1
77.90163934426229	4783	1
77.90819672131147	8125	1
77.9103825136612	7275	1
77.92185792349727	7386	1
77.92513661202186	4706	1
77.9273224043716	9324	1
77.92786885245903	57	1
77.93005464480873	3013	1
77.93934426229508	1796	1
77.94043715846995	6023	1
77.95027322404371	2919	1
77.9639344262295	6508	1
77.97322404371586	1605	1
77.97650273224043	303	1
77.98251366120219	8005	1
77.98415300546448	1336	1
77.98579234972678	4682	1
77.99180327868852	8117	1
78.01420765027322	295	1
78.0382513661202	4412	1
78.0382513661202	3756	1
78.04535519125683	9007	1
78.0502732240437	4882	1
78.05191256830601	9688	1
78.06775956284153	3474	1
78.06994535519125	3126	1
78.07377049180327	9081	1
78.08579234972677	1051	1
78.08797814207651	1758	1
78.09016393442623	1994	1
78.09781420765027	5630	1
78.10218579234973	1402	1
78.10327868852458	912	1
78.11147540983606	3455	1
78.11311475409835	6341	1
78.11311475409835	2654	1
78.11366120218578	6877	1
78.11693989071038	9521	1
78.13224043715847	5890	1
78.1327868852459	7636	1
78.13825136612022	1093	1
78.14918032786885	4354	1
78.15027322404372	3104	1
78.15081967213115	6524	1
78.1535519125683	8514	1
78.15846994535518	4135	1
78.16065573770491	8065	1
78.16612021857924	766	1
78.16612021857924	4923	1
78.17158469945355	1755	1
78.17923497267759	4106	1
78.18032786885246	6591	1
78.18196721311476	3911	1
78.20054644808744	239	1
78.20983606557377	5568	1
78.21530054644809	4971	1
78.2207650273224	5506	1
78.2224043715847	3848	1
78.22622950819672	2819	1
78.22786885245903	262	1
78.23989071038251	2639	1
78.24535519125683	4112	1
78.24863387978141	2994	1
78.24972677595628	5811	1
78.25027322404371	4128	1
78.25409836065573	2500	1
78.26338797814206	7672	1
78.26448087431693	7534	1
78.26775956284153	2878	1
78.27049180327869	8412	1
78.27049180327869	5351	1
78.27103825136612	7155	1
78.27322404371584	5377	1
78.27486338797814	7076	1
78.27595628415301	4752	1
78.28251366120219	8138	1
