45.58420765027322	1379	1
45.585191256830605	6813	1
45.58950819672131	4055	1
45.59207650273223	3673	1
45.6003825136612	5728	1
45.60174863387978	3919	1
45.60327868852459	5121	1
45.603879781420765	398	1
45.60775956284153	5676	1
45.608961748633874	9443	1
45.614699453551914	2732	1
45.61715846994535	4344	1
45.62464480874317	6461	1
45.626612021857916	8454	1
45.62814207650273	5783	1
45.63322404371584	2262	1
45.637486338797814	5510	1
45.640109289617484	1066	1
45.64404371584699	6121	1
45.66797814207651	3036	1
45.672677595628414	400	1
45.67901639344262	5168	1
45.68	637	1
45.69366120218579	4764	1
45.69699453551913	4911	1
45.69896174863388	4898	1
45.71300546448087	3464	1
45.729672131147545	3759	1
45.73568306010929	1475	1
45.7379781420765	4236	1
45.7479781420765	5310	1
45.74808743169399	9332	1
45.75109289617486	7273	1
45.77136612021858	5013	1
45.77573770491803	814	1
45.782349726775955	8164	1
45.78377049180328	3001	1
45.790273224043716	7984	1
45.79371584699454	8260	1
45.798469945355194	4263	1
45.79978142076503	9219	1
45.800382513661205	7351	1
45.80234972677596	4490	1
45.804371584699446	4627	1
45.81655737704918	9705	1
45.819071038251366	1918	1
45.82065573770492	3261	1
45.82147540983607	9609	1
45.83120218579235	3903	1
45.8348087431694	990	1
45.83677595628416	7447	1
45.84535519125683	2146	1
45.85142076502732	8004	1
45.852076502732245	1707	1
45.85300546448087	3327	1
45.858743169398906	405	1
45.86076502732241	1525	1
45.86415300546448	533	1
45.868852459016395	224	1
45.86923497267759	5590	1
45.87803278688524	7160	1
45.892732240437155	1182	1
45.89311475409836	2151	1
45.904426229508196	3883	1
45.90786885245902	5147	1
45.91103825136612	8429	1
45.912896174863384	3043	1
45.914535519125685	3272	1
45.93628415300546	3603	1
45.95349726775956	7556	1
45.95573770491803	3287	1
45.959781420765026	6389	1
45.962021857923496	1234	1
45.97109289617486	664	1
45.9872131147541	9713	1
45.98967213114754	6765	1
46.00245901639344	9021	1
46.02633879781421	7740	1
46.03453551912568	4743	1
46.040491803278684	7165	1
46.04103825136612	4762	1
46.0444262295082	1522	1
46.05508196721311	7144	1
46.07065573770492	2765	1
46.07661202185792	5440	1
46.077923497267754	2386	1
46.080710382513665	3618	1
46.08114754098361	6237	1
46.08551912568306	8006	1
46.09071038251366	5096	1
46.0951912568306	6517	1
46.1079781420765	5419	1
46.11245901639344	2798	1
46.12049180327869	3719	1
46.12109289617486	1888	1
46.123333333333335	3796	1
46.12535519125683	4049	1
46.13568306010929	7197	1
46.14874316939891	1097	1
46.152896174863386	9169	1
46.15415300546448	5951	1
46.156174863387974	7404	1
46.15972677595629	5665	1
46.167486338797815	5371	1
46.18081967213114	7821	1
46.18338797814207	8136	1
46.18972677595628	6540	1
46.20010928961749	9761	1
46.21502732240437	2610	1
46.21890710382514	3727	1
46.221038251366124	208	1
46.222459016393444	4108	1
46.22540983606557	3755	1
46.227814207650276	345	1
46.23256830601093	3277	1
46.24628415300547	4180	1
46.257650273224044	8148	1
46.26497267759563	3672	1
46.2675956284153	571	1
46.267759562841526	8964	1
46.26950819672131	8888	1
46.28978142076503	3575	1
46.29125683060109	4374	1
46.29153005464481	595	1
46.29431693989071	3211	1
46.29907103825137	3650	1
46.299180327868854	2608	1
46.30693989071038	8367	1
46.32005464480874	3750	1
46.321311475409836	4058	1
46.32431693989071	4572	1
46.32562841530055	728	1
46.33054644808743	8033	1
46.34327868852459	2071	1
46.34579234972677	8288	1
46.34726775956284	3104	1
46.358743169398906	3140	1
46.36125683060109	2032	1
46.37120218579235	6205	1
46.371366120218575	4567	1
46.37644808743169	8923	1
46.37885245901639	6039	1
46.38136612021858	6384	1
46.383442622950824	1227	1
46.39885245901639	6220	1
46.40032786885246	578	1
46.409945355191255	3302	1
46.410382513661204	5150	1
46.42622950819672	7129	1
46.42879781420765	5278	1
46.43967213114754	3198	1
46.448907103825135	4085	1
46.46005464480874	2965	1
46.46398907103825	5220	1
46.474262295081964	2976	1
46.48393442622951	3815	1
46.48704918032787	9504	1
46.48808743169399	1189	1
46.50557377049181	1377	1
46.51	123	1
46.515573770491805	5885	1
46.51568306010929	6516	1
46.52098360655737	5301	1
46.52098360655737	6996	1
46.52218579234973	3733	1
46.539453551912565	3889	1
46.57524590163934	4701	1
46.58021857923497	5963	1
46.58327868852459	7867	1
46.621693989071034	8609	1
46.62453551912568	4023	1
46.64289617486339	5049	1
46.64934426229508	727	1
46.649562841530056	746	1
46.652896174863386	5456	1
46.658087431693986	9681	1
46.66027322404371	8228	1
46.66054644808743	8086	1
46.66825136612022	2576	1
46.69163934426229	530	1
46.70475409836065	5041	1
46.70502732240437	9954	1
46.71245901639344	4914	1
46.71420765027322	2341	1
46.73420765027323	1221	1
46.73535519125683	4986	1
46.74092896174863	8022	1
46.747431693989064	9618	1
46.751311475409835	844	1
46.75754098360655	919	1
46.76486338797814	9812	1
46.766393442622956	980	1
46.76830601092896	3281	1
46.77	5667	1
46.77918032786885	6044	1
46.77950819672131	5426	1
46.780437158469944	4592	1
46.79256830601093	5459	1
46.79535519125683	1546	1
46.7983606557377	2952	1
46.80524590163934	2998	1
46.82147540983607	2602	1
46.83907103825137	7597	1
46.84016393442623	4922	1
46.84120218579235	3245	1
46.85344262295082	9416	1
46.85355191256831	2773	1
46.867650273224044	7875	1
46.86775956284153	5930	1
46.870655737704915	3649	1
46.87092896174863	1506	1
46.87273224043715	5532	1
46.87530054644809	2654	1
46.88251366120218	2222	1
46.882677595628415	8711	1
46.89251366120218	7089	1
46.89677595628415	4235	1
46.90163934426229	3582	1
46.906612021857924	223	1
46.91491803278688	788	1
46.92191256830601	6579	1
46.925300546448085	6481	1
46.92852459016394	9828	1
46.93830601092896	7921	1
46.957103825136606	8134	1
46.957595628415305	580	1
46.95950819672131	3138	1
46.9696174863388	3184	1
46.97032786885246	2695	1
46.97076502732241	8939	1
47.00710382513661	671	1
47.03213114754098	1896	1
47.034043715847	4971	1
47.034153005464475	8648	1
47.03551912568306	5686	1
47.03907103825137	938	1
47.03972677595628	67	1
47.040273224043716	3686	1
47.04409836065574	2493	1
47.05622950819672	1486	1
47.059234972677594	9444	1
47.06360655737705	8040	1
47.074371584699456	9238	1
47.09404371584699	1043	1
47.10393442622951	6425	1
47.104207650273224	4008	1
47.11218579234972	7164	1
47.11655737704918	8186	1
47.1216393442623	5334	1
47.13136612021858	6492	1
47.13245901639345	6547	1
47.13546448087432	7288	1
47.139016393442624	8449	1
47.14032786885246	2031	1
47.16863387978142	8528	1
47.18114754098361	6376	1
47.18180327868852	6826	1
47.18262295081967	824	1
47.183551912568305	2117	1
47.19907103825137	2948	1
47.21054644808743	7066	1
47.21153005464481	2310	1
47.25103825136612	2822	1
47.256174863387976	8991	1
47.26202185792349	5170	1
47.26306010928961	862	1
47.265136612021855	1095	1
47.27852459016393	2801	1
47.28273224043716	2377	1
47.292021857923494	5271	1
47.30065573770492	4164	1
47.31508196721311	1538	1
47.32087431693989	7688	1
47.33191256830601	6938	1
47.342185792349724	8002	1
47.360273224043716	7511	1
47.38393442622951	1295	1
47.38945355191257	5971	1
47.390382513661194	3282	1
47.40103825136612	8324	1
47.40382513661203	4804	1
47.4072131147541	2836	1
47.412896174863384	1588	1
47.41459016393443	5178	1
47.43125683060109	3185	1
47.44021857923497	5768	1
47.44338797814208	4444	1
47.444043715846995	317	1
47.44830601092896	6248	1
47.45387978142077	581	1
47.45546448087432	2074	1
47.47737704918033	8292	1
47.47901639344262	7474	1
47.48393442622951	1362	1
47.496065573770494	9182	1
47.500163934426226	4908	1
47.50289617486339	8246	1
47.51967213114754	5015	1
47.5231693989071	9870	1
47.52540983606557	8876	1
47.52612021857924	6493	1
47.53098360655737	5439	1
47.53125683060109	3934	1
47.54989071038251	6726	1
47.5775956284153	5623	1
47.57890710382514	5047	1
47.5855737704918	218	1
47.62021857923497	7893	1
47.63065573770491	9721	1
47.632732240437164	9157	1
47.63803278688524	1622	1
47.649562841530056	5988	1
47.66612021857924	5589	1
47.67300546448087	505	1
47.67814207650273	371	1
47.69546448087432	793	1
47.71322404371585	2838	1
47.7151912568306	8604	1
47.71939890710382	366	1
47.73502732240437	2518	1
47.73830601092896	3410	1
47.7392349726776	9283	1
47.74021857923497	4325	1
47.75431693989071	5902	1
47.756174863387976	2953	1
47.76	1510	1
47.76262295081967	4730	1
47.77092896174864	7781	1
47.777103825136614	1449	1
47.79983606557377	6549	1
47.817595628415305	6589	1
47.828852459016396	1293	1
47.833661202185795	7571	1
47.83568306010929	2002	1
47.83803278688524	1354	1
47.84021857923497	9526	1
47.848469945355184	5829	1
47.85934426229508	8196	1
47.86196721311475	7021	1
47.863989071038255	8607	1
47.86502732240437	7088	1
47.87060109289618	7424	1
47.87158469945355	710	1
47.89	1827	1
47.89114754098361	8418	1
47.89830601092896	8878	1
47.917868852459016	1742	1
47.94043715846995	8649	1
47.94049180327869	9829	1
47.94546448087432	2879	1
47.95437158469945	9560	1
47.95535519125683	3195	1
47.95584699453551	8161	1
47.957486338797814	6563	1
47.959726775956284	9571	1
47.966120218579235	6703	1
47.96934426229508	8031	1
47.971366120218576	4434	1
47.98322404371585	3074	1
47.98868852459017	8234	1
47.990109289617486	953	1
48.004972677595624	8210	1
48.00633879781421	7653	1
48.034043715847	4197	1
48.037650273224045	9086	0
48.03879781420765	9278	1
48.04491803278689	2018	1
48.05448087431694	6319	1
48.06098360655738	9066	1
48.070874316939886	2331	1
48.075300546448084	5798	1
48.08868852459017	5306	1
48.09180327868852	8212	1
48.09322404371584	3072	1
48.10426229508197	871	1
48.11262295081967	8598	1
48.127431693989074	9801	1
48.13065573770491	7528	1
48.15054644808743	5554	1
48.161857923497266	2869	1
48.1875956284153	5442	1
48.18781420765028	8025	1
48.1972131147541	9133	1
48.198469945355185	4193	1
48.20180327868852	5265	1
48.208688524590166	7409	1
48.24956284153006	7828	1
48.25502732240437	1547	1
48.25901639344262	7656	1
48.28	8742	1
48.28431693989071	8478	1
48.29327868852459	3754	1
48.294972677595624	3553	1
48.30256830601093	9890	1
48.30907103825137	2990	1
48.31289617486338	1850	1
48.313060109289616	5303	1
48.3131693989071	6079	1
48.3151912568306	3973	1
48.332513661202185	1350	1
48.352349726775955	1838	1
48.35770491803279	1242	1
48.362841530054645	4633	1
48.38699453551912	2758	1
48.406612021857924	5612	1
48.41284153005464	5354	1
48.4131693989071	3038	1
48.419398907103826	3799	1
48.42120218579235	2402	1
48.429781420765025	810	1
48.43644808743169	2174	1
48.4472131147541	2634	1
48.449617486338795	1709	1
48.45049180327869	3526	1
48.450765027322404	2285	1
48.46868852459016	5925	1
48.47655737704918	7195	1
48.48032786885246	6061	1
48.48098360655737	7377	1
48.48655737704918	2118	1
48.48737704918033	6927	1
48.498579234972674	6593	1
48.50852459016394	1478	1
48.52278688524591	5939	1
48.52579234972677	6658	1
48.53191256830601	4813	1
48.53535519125683	7562	1
48.54224043715847	7069	1
48.54273224043716	3814	1
48.54486338797814	7599	1
48.54606557377049	3456	1
48.55693989071038	7703	1
48.5572131147541	3682	1
48.56103825136612	5368	1
48.56344262295082	9281	1
48.56398907103825	4238	1
48.57956284153005	1637	1
48.58934426229508	5027	1
48.59021857923497	1279	1
48.59316939890711	9393	1
48.62803278688524	8757	1
48.645081967213116	9329	1
48.658524590163935	2637	1
48.65972677595628	6083	1
48.66453551912568	3493	1
48.66530054644809	2854	1
48.671639344262296	9032	1
48.67754098360656	1914	1
48.68191256830601	355	1
48.68781420765028	6110	1
48.701256830601096	6307	1
48.718032786885246	3458	1
48.75114754098361	9330	1
48.76426229508197	3979	1
48.778961748633876	3674	1
48.782349726775955	4589	1
48.786448087431694	566	1
48.788633879781415	5937	1
48.79229508196722	7709	1
48.799672131147545	6158	1
48.801530054644815	4752	1
48.805519125683055	6148	1
48.813770491803275	1870	1
48.81879781420765	3920	1
48.81950819672131	3835	1
48.82546448087432	7961	1
48.833661202185795	8183	1
48.83830601092896	4073	1
48.84300546448087	9113	1
48.86142076502732	2470	1
48.876229508196715	3850	1
48.87688524590164	8316	1
48.880710382513655	3677	1
48.89054644808743	8101	1
48.8996174863388	6397	1
48.91568306010929	42	1
48.92295081967213	6262	1
48.92617486338798	6781	1
48.96508196721311	632	1
48.974644808743165	1555	1
48.98021857923497	445	1
48.98060109289618	7353	1
48.981092896174864	3054	1
48.98874316939891	5812	1
48.98945355191257	8733	1
48.99934426229508	5699	1
49.00530054644809	6366	1
49.00808743169399	1715	1
49.03060109289618	2366	1
49.032021857923496	8353	1
49.0420218579235	2544	1
49.04360655737705	7147	1
49.05114754098361	2534	1
49.06180327868853	7383	1
49.068306010928964	9186	1
49.07060109289617	6264	1
49.07710382513661	1426	1
49.081693989071034	6586	1
49.082622950819676	6598	1
49.0868306010929	7982	1
49.09	8871	1
49.09125683060109	9675	1
49.094098360655735	2017	1
49.103387978142074	7815	1
49.11081967213115	2804	1
49.11754098360655	3906	1
49.12491803278688	9548	1
49.12508196721311	6542	1
49.13049180327869	680	0
49.16622950819672	479	1
49.1975956284153	3071	1
49.19808743169399	4616	1
49.19841530054645	8738	1
49.20071038251366	484	1
49.20289617486339	9215	1
49.20289617486339	7704	1
49.20628415300546	9175	1
49.21185792349727	9381	1
49.21830601092896	1037	1
49.22	1651	1
49.238196721311475	2076	1
49.25338797814207	7999	1
49.258415300546446	7055	1
49.26180327868852	4932	1
49.27655737704918	683	1
49.27808743169399	6601	1
49.29715846994535	3021	1
49.30502732240437	3854	1
49.31726775956284	1683	1
49.33393442622951	1007	1
49.33912568306011	8763	1
49.339617486338796	2403	1
49.34994535519125	6829	1
49.3675956284153	9333	1
49.371038251366116	153	1
49.3748087431694	6450	0
49.38732240437158	597	1
49.39136612021858	9481	1
49.398797814207654	4347	1
49.40448087431694	5305	1
49.42060109289617	1118	1
49.425300546448085	9789	1
49.44409836065574	9463	1
49.446666666666665	3122	1
49.46	8559	1
49.46546448087432	7654	1
49.496448087431695	4684	1
49.509125683060105	7133	1
49.512896174863386	7509	1
49.5183606557377	4698	1
49.521475409836064	3940	1
49.53754098360656	5315	1
49.55868852459017	9594	1
49.56366120218579	4030	1
49.580601092896174	8625	1
49.6024043715847	1735	1
49.61333333333333	6980	1
49.63306010928962	257	1
49.64983606557377	9753	1
49.658469945355186	8520	1
49.658524590163935	2200	1
49.68218579234972	4970	1
49.68267759562841	3748	1
49.710491803278686	4746	1
49.713879781420765	2698	1
49.72311475409836	2935	1
49.74207650273224	8777	1
49.744207650273225	8248	1
49.755081967213115	6652	1
49.765956284153006	6567	1
49.76617486338798	9635	1
49.7724043715847	7807	1
49.78338797814208	6435	1
49.79562841530055	7546	1
49.79644808743169	396	1
49.80655737704918	5579	1
49.82792349726776	5658	1
49.83120218579235	5549	1
49.83191256830602	2209	1
49.84229508196721	7320	1
49.86125683060109	5608	1
49.86229508196721	9192	1
49.8724043715847	5641	1
49.87650273224043	8613	1
49.878087431693984	7806	1
49.88989071038252	1957	1
49.89180327868852	8701	1
49.89748633879781	8184	1
49.90754098360656	8997	1
49.917486338797815	2999	1
49.919289617486335	2893	1
49.93	3684	1
49.93180327868853	2054	1
49.93841530054645	7558	1
49.9403825136612	6360	1
49.94644808743169	4679	1
49.96786885245901	1573	1
49.98349726775957	2908	1
49.98994535519125	7865	1
49.994153005464476	1930	1
49.99994535519125	1607	1
50.003934426229506	2588	1
50.02180327868852	2595	1
50.02475409836065	6754	1
50.02726775956284	7678	1
50.03251366120219	1156	1
50.07885245901639	6206	1
50.08081967213115	8916	1
50.082513661202185	9768	1
50.08371584699454	109	1
50.09103825136612	1270	1
50.092622950819674	8734	1
50.09366120218579	333	1
50.09628415300546	8524	1
50.09688524590164	7605	1
50.11803278688525	386	1
50.11901639344262	6554	1
50.124043715846994	334	1
50.126557377049174	8617	1
50.13808743169399	9586	1
50.14464480874317	7850	1
50.17327868852459	8519	1
50.18081967213114	4442	1
50.18136612021858	1977	1
50.187704918032786	7048	1
50.201530054644806	7287	1
50.20382513661202	2007	1
50.2111475409836	9863	1
50.214043715847	555	1
50.221311475409834	4659	1
50.224644808743165	382	1
50.22486338797814	1078	1
50.225901639344265	5538	1
50.22934426229508	3397	1
50.233715846994535	231	1
50.23502732240437	984	1
50.242677595628415	5143	1
50.24333333333333	2217	1
50.2448087431694	3268	1
50.24819672131147	5123	1
50.2579781420765	964	1
50.284918032786884	8584	1
50.28994535519126	3989	1
50.29846994535519	5040	1
50.31136612021857	4185	1
50.325792349726775	9367	1
50.33262295081967	206	1
50.343387978142076	7393	1
50.3472131147541	6486	1
50.35114754098361	9287	1
50.35524590163934	8437	1
50.368743169398904	2522	1
50.36978142076503	3845	1
50.40486338797814	6054	1
50.41693989071038	7387	1
50.41885245901639	9769	1
50.42213114754098	8666	1
50.42360655737705	999	1
50.42666666666666	7760	1
50.432076502732244	961	1
50.44672131147541	8433	1
50.44748633879781	216	1
50.45710382513661	2334	1
50.45945355191257	7014	1
50.46103825136612	1814	1
50.465956284153	2387	1
50.495191256830594	3743	1
50.51420765027322	92	1
50.52174863387978	3130	1
50.528196721311474	8641	1
50.532677595628414	1787	1
50.54311475409836	3552	1
50.54868852459017	8509	1
50.56666666666666	1072	1
50.57174863387978	2349	1
50.57896174863388	6295	1
50.60098360655737	339	1
50.60125683060109	1294	1
50.60825136612022	2142	1
50.6316393442623	4625	1
50.639781420765026	4283	1
50.641311475409836	253	1
50.64491803278689	5931	1
50.64595628415301	5614	1
50.65453551912568	7746	1
50.658524590163935	1198	1
50.660000000000004	3469	1
50.663715846994535	7631	1
50.67546448087432	7803	1
50.679453551912566	7400	1
50.680874316939885	4968	1
50.68715846994536	9168	1
50.68808743169399	3951	1
50.6916393442623	1648	1
50.70426229508197	5718	1
50.70612021857924	3543	1
50.710109289617485	1000	1
50.73267759562842	4650	1
50.73688524590164	4473	1
50.73792349726776	1374	1
50.73907103825137	4687	1
50.74808743169398	6236	1
50.75519125683061	1022	1
50.800655737704915	8985	1
50.80830601092896	1698	1
50.81295081967213	5269	1
50.82267759562842	558	1
50.82666666666667	7398	1
50.829125683060106	2751	1
50.831311475409834	4312	1
50.83874316939891	2813	1
50.84846994535519	1380	1
50.848688524590166	3993	1
50.856120218579235	5084	1
