49.242295081967214	1279	1
49.243387978142074	6524	1
49.25672131147541	1185	1
49.281639344262295	9931	1
49.28601092896175	5139	1
49.316393442622946	8723	1
49.317540983606555	9015	1
49.325956284153	2020	1
49.333224043715845	9208	1
49.348196721311474	1623	1
49.36453551912568	1693	1
49.38054644808743	252	1
49.39398907103825	9771	1
49.40448087431694	5458	1
49.41245901639344	6134	1
49.42765027322404	1843	1
49.42901639344262	8030	1
49.453442622950824	8581	1
49.465683060109285	542	1
49.50218579234973	7051	1
49.504371584699456	4281	1
49.50918032786885	6577	1
49.509890710382514	3028	1
49.51306010928962	602	1
49.51677595628415	7243	1
49.536065573770486	9895	1
49.55092896174863	3298	1
49.56535519125683	9402	1
49.56770491803278	7379	1
49.58005464480875	6296	1
49.59295081967213	3006	1
49.62415300546448	2576	1
49.62956284153005	7744	1
49.631202185792354	3146	1
49.64114754098361	594	1
49.643606557377055	7786	1
49.66945355191257	6042	1
49.66994535519126	1525	1
49.683879781420764	4114	1
49.694043715846995	364	1
49.71191256830601	633	1
49.72874316939891	2350	1
49.74322404371585	1273	1
49.816830601092896	2123	1
49.81726775956284	1522	1
49.82420765027322	6977	1
49.82770491803278	1009	1
49.8327868852459	5921	1
49.83672131147541	8358	1
49.862076502732236	2379	1
49.86333333333333	3112	1
49.8679781420765	4064	1
49.87677595628415	912	1
49.89568306010929	3559	1
49.89573770491803	4467	1
49.89950819672131	4483	1
49.90371584699453	2400	1
49.904371584699454	8265	1
49.90775956284153	5500	1
49.91027322404371	6780	1
49.917814207650274	4225	1
49.92901639344262	1030	1
49.935409836065574	5061	1
49.96983606557377	3504	1
49.9775956284153	5023	1
49.98098360655737	4904	1
49.982896174863384	2307	1
49.986229508196715	5546	1
49.99934426229508	7221	1
50.049945355191255	7631	1
50.05579234972678	5159	1
50.07557377049181	1707	1
50.08945355191257	7043	1
50.103387978142074	3839	1
50.12754098360656	4821	1
50.12846994535519	7154	1
50.1324043715847	3845	1
50.13732240437158	617	1
50.1448087431694	9471	1
50.14786885245901	8525	1
50.15120218579235	3736	1
50.174098360655734	5514	1
50.18502732240437	6177	1
50.192513661202184	6799	1
50.2016393442623	6102	1
50.2035519125683	761	1
50.21092896174863	2298	1
50.22945355191257	3634	1
50.23491803278688	8412	1
50.24054644808743	5137	1
50.24245901639345	1121	1
50.243387978142074	3327	1
50.25491803278689	2263	1
50.28049180327869	4345	1
50.305628415300546	9267	1
50.31885245901639	8734	1
50.323169398907105	355	1
50.32606557377049	3317	1
50.332950819672135	495	1
50.335573770491806	806	1
50.34153005464481	9002	1
50.34896174863388	974	1
50.36606557377049	9274	1
50.36639344262295	6792	1
50.37568306010929	2320	1
50.37994535519125	5315	1
50.40431693989071	5115	1
50.41901639344262	2269	1
50.43295081967213	5973	1
50.43557377049181	6368	1
50.444808743169396	675	1
50.44562841530054	9052	1
50.48065573770492	4736	1
50.48765027322404	8437	1
50.49857923497268	2510	1
50.51677595628416	6875	1
50.52338797814208	6497	1
50.53595628415301	424	1
50.54726775956284	901	1
50.55579234972678	2140	1
50.56792349726776	7879	1
50.57147540983606	7076	1
50.579836065573765	1835	1
50.596010928961746	5750	1
50.6003825136612	6898	1
50.60781420765027	8629	1
50.61087431693989	7409	1
50.618415300546445	6690	1
50.62	5179	1
50.62688524590164	9390	1
50.62808743169399	8779	1
50.643551912568306	4337	1
50.646502732240435	5402	1
50.650273224043715	1033	1
50.671967213114755	2127	1
50.68590163934426	2713	1
50.701475409836064	5424	1
50.70289617486339	4914	1
50.709781420765026	7021	1
50.71092896174863	3896	1
50.711256830601094	2584	1
50.71398907103825	9761	1
50.717595628415296	1305	1
50.71846994535519	1302	1
50.75382513661202	6436	1
50.77803278688525	2312	1
50.785956284153	2308	1
50.80540983606557	8392	1
50.83426229508197	4494	1
50.83688524590164	8331	1
50.84918032786885	8799	1
50.86300546448088	2911	1
50.881038251366114	2481	1
50.911803278688524	4693	1
50.91306010928962	720	1
50.91601092896175	234	1
50.96415300546448	2333	1
50.97792349726776	6088	1
50.98344262295082	977	1
51.04901639344262	1481	1
51.06120218579235	4991	1
51.09229508196721	4813	1
51.11639344262295	2572	1
51.13650273224044	2450	1
51.14382513661202	6592	1
51.149836065573766	4616	1
51.154316939890705	5984	1
51.15704918032787	5360	1
51.169289617486335	1991	1
51.19387978142076	4435	1
51.198196721311476	2652	1
51.211311475409836	2327	1
51.22338797814207	8866	1
51.23174863387978	684	1
51.23251366120219	975	1
51.23437158469945	5005	1
51.236721311475414	1605	1
51.24409836065574	8631	1
51.244918032786885	5642	1
51.25267759562841	5800	1
51.267759562841526	2737	1
51.26934426229508	829	1
51.26945355191257	644	1
51.271967213114756	3874	1
51.27950819672131	3992	1
51.30245901639344	1749	1
51.31732240437158	6411	1
51.319344262295076	6650	1
51.320546448087434	5750	0
51.33617486338798	9200	1
51.347814207650266	7309	1
51.37327868852459	2385	1
51.387595628415305	142	1
51.40748633879781	6359	1
51.41240437158469	6457	1
51.412622950819674	2753	1
51.4483606557377	192	1
51.45136612021858	2017	1
51.46934426229508	3216	1
51.47497267759562	475	1
51.48497267759563	6460	1
51.4872131147541	1641	1
51.50606557377049	3260	1
51.52136612021857	7291	1
51.52142076502732	1784	1
51.5296174863388	8369	1
51.5307650273224	788	1
51.54956284153005	6116	1
51.55617486338797	9257	1
51.565355191256835	6733	1
51.57437158469945	9197	1
51.58092896174863	3640	1
51.58196721311476	5834	1
51.58672131147541	5166	1
51.58945355191257	46	1
51.596393442622954	3140	1
51.597486338797815	3601	1
51.60180327868852	7836	1
51.62	8352	1
51.627486338797816	5691	1
51.638961748633875	21	1
51.67748633879781	3231	1
51.69393442622951	4288	1
51.69459016393442	3019	1
51.69754098360655	9746	1
51.72939890710382	5888	1
51.75306010928962	143	1
51.75497267759563	8378	1
51.75524590163934	5714	1
51.76016393442623	5854	1
51.76715846994535	6463	1
51.77284153005465	1224	0
51.77770491803278	1237	1
51.78349726775956	2611	1
51.78972677595628	7100	1
51.79901639344262	3546	1
51.82174863387978	6322	1
51.82262295081967	1178	1
51.83338797814208	6090	1
51.85027322404371	7798	1
51.86147540983607	6469	1
51.86273224043716	7806	1
51.87464480874317	6491	1
51.89765027322404	3520	1
51.92142076502732	1181	1
51.926721311475404	2426	1
51.9307650273224	1032	1
51.93524590163934	2093	1
51.957486338797814	1754	1
51.99409836065574	3325	1
51.99475409836065	8757	1
52.006939890710385	8812	1
52.00726775956284	4018	1
52.016284153005465	5595	1
52.02453551912568	5316	1
52.02693989071038	396	1
52.03628415300547	5299	1
52.04	1892	1
52.04426229508197	6595	1
52.05732240437158	4585	1
52.06448087431694	1051	1
52.099726775956285	5673	1
52.12284153005465	1142	1
52.12743169398907	8921	1
52.127814207650275	1739	1
52.1455737704918	7366	1
52.14825136612021	6081	1
52.153224043715845	3583	1
52.16120218579235	2036	1
52.18158469945355	9271	1
52.189234972677596	6125	1
52.189562841530055	3563	1
52.19306010928961	8973	1
52.20415300546448	2455	1
52.2148087431694	1516	1
52.23284153005464	8273	1
52.25196721311475	4836	1
52.25224043715847	6462	1
52.26748633879781	6911	1
52.27655737704918	3974	1
52.29688524590164	8301	1
52.30387978142076	9724	1
52.32021857923497	3880	1
52.32754098360655	6825	1
52.332185792349726	7592	1
52.33846994535519	7636	1
52.35180327868852	1940	1
52.36983606557377	4038	1
52.38153005464481	8668	1
52.384590163934426	2064	1
52.39120218579235	8747	1
52.397213114754095	8332	1
52.40071038251366	6634	1
52.401038251366124	2228	1
52.41316939890711	2326	1
52.41393442622951	7203	1
52.42196721311475	8321	1
52.42617486338798	8575	1
52.44311475409836	9163	1
52.45890710382513	4496	1
52.460819672131144	5246	1
52.46327868852459	1010	1
52.47912568306011	8721	1
52.48060109289617	44	1
52.50289617486338	6259	1
52.505027322404366	3159	1
52.52213114754099	3853	1
52.53060109289617	5245	1
52.53475409836066	2267	1
52.54726775956284	3574	1
52.54950819672131	3963	1
52.55131147540984	8530	1
52.56054644808743	906	1
52.58601092896175	1810	1
52.59065573770492	1847	1
52.599398907103826	9038	1
52.61180327868853	8893	1
52.63814207650273	2590	1
52.64415300546448	2310	1
52.66174863387978	8665	1
52.667868852459016	8092	1
52.68535519125683	8724	1
52.70322404371585	9616	1
52.70655737704918	4704	1
52.743879781420766	9458	1
52.79	1378	1
52.816721311475405	7384	1
52.83579234972677	2111	1
52.84092896174864	2125	1
52.84513661202186	5343	1
52.854590163934425	3607	1
52.86005464480874	2042	1
52.86267759562841	8023	1
52.86415300546448	2995	1
52.86819672131147	1337	1
52.86939890710383	9565	1
52.86945355191257	6970	1
52.874754098360654	6334	1
52.910710382513656	4550	1
52.93300546448088	2953	1
52.939453551912564	4028	1
52.97672131147541	6055	1
52.98005464480874	8646	1
52.98010928961749	5743	1
52.989289617486335	6642	1
53.00256830601093	703	1
53.00819672131147	7690	1
53.03409836065573	613	1
53.04950819672131	1729	1
53.0572131147541	6040	1
53.06775956284153	3497	1
53.07617486338798	4352	1
53.07743169398907	9927	1
53.086612021857924	6785	1
53.09464480874317	9394	1
53.1144262295082	4316	1
53.11672131147541	3128	1
53.120273224043714	3222	1
53.12256830601093	1255	1
53.15218579234972	7421	1
53.18683060109289	2740	1
53.19338797814208	947	1
53.20928961748634	2271	1
53.21786885245901	508	1
53.22213114754098	4213	1
53.29327868852459	1709	1
53.29710382513661	8534	1
53.301475409836065	8226	1
53.31109289617486	1515	1
53.319071038251366	5016	1
53.31918032786885	4757	1
53.33120218579235	7598	1
53.362404371584695	3569	1
53.36972677595629	1671	1
53.37016393442623	668	1
53.37786885245902	346	1
53.39262295081967	7530	1
53.39606557377049	9001	1
53.39825136612021	4799	1
53.40147540983607	1905	1
53.40300546448087	1499	1
53.410437158469946	7115	1
53.495628415300544	2381	1
53.50453551912568	7305	1
53.51918032786885	8299	1
53.519289617486336	1823	1
53.54081967213115	1860	1
53.545792349726774	9243	1
53.55590163934426	1713	1
53.563497267759566	2600	1
53.56765027322404	7083	1
53.57994535519125	3550	1
53.580218579234966	111	1
53.5855737704918	116	1
53.588469945355186	4829	1
53.58901639344262	4599	1
53.5920218579235	265	1
53.594863387978144	4296	1
53.59508196721311	9703	1
53.60857923497268	3075	1
53.61584699453552	3077	1
53.622513661202184	1235	1
53.656229508196716	6923	1
53.673879781420766	3377	1
53.67710382513661	8841	1
53.68005464480874	6397	1
53.68196721311476	67	1
53.686557377049176	5228	1
53.69377049180328	4413	1
53.72306010928962	492	1
53.731803278688524	6117	1
53.7327868852459	3513	1
53.751639344262294	558	1
53.75934426229508	8529	1
53.77546448087431	3283	1
53.77551912568306	18	1
53.78989071038251	4815	1
53.7972131147541	3064	1
53.81169398907104	2631	1
53.830273224043715	4203	1
53.84923497267759	1967	1
53.85005464480874	3088	1
53.88065573770491	9411	1
53.89207650273224	8937	1
53.92437158469945	2888	1
53.931639344262294	3673	1
53.94584699453552	6416	1
53.98005464480874	409	1
53.99174863387978	1791	1
54.00475409836066	6271	1
54.00530054644809	953	1
54.0268306010929	8474	1
54.04972677595628	1850	1
54.067868852459014	1111	1
54.088524590163935	8699	1
54.089672131147545	7753	1
54.10032786885245	663	1
54.10131147540983	3530	1
54.10464480874317	8706	1
54.15863387978142	8545	1
54.17021857923497	6974	1
54.17054644808743	3751	1
54.17781420765027	8878	1
54.186885245901635	9514	1
54.1920218579235	2056	1
54.213497267759564	6112	1
54.247868852459014	877	1
54.249071038251365	8291	1
54.25311475409836	4947	1
54.258415300546446	271	1
54.26049180327869	9298	1
54.27021857923497	3995	1
54.2724043715847	1977	1
54.276338797814205	4074	1
54.292459016393444	9422	1
54.295573770491806	8394	1
54.30540983606558	4348	1
54.320928961748635	6178	1
54.33327868852459	6014	1
54.334043715846995	1529	1
54.33530054644808	6961	1
54.34437158469945	4023	1
54.36459016393442	7639	1
54.394972677595625	7144	1
54.39688524590164	4362	1
54.39819672131148	1670	1
54.410655737704914	7321	1
54.412677595628416	2247	1
54.419344262295084	549	1
54.42032786885246	5155	1
54.42289617486339	7086	1
54.43360655737705	2051	1
54.43377049180328	1407	1
54.442513661202184	8165	1
54.44710382513661	39	1
54.482622950819675	6470	1
54.48814207650273	535	1
54.49071038251366	8766	1
54.500928961748635	8763	1
54.52448087431694	4228	1
54.52459016393442	9787	1
54.53010928961749	3700	1
54.55065573770492	8240	1
54.55071038251366	4248	1
54.5527868852459	9905	1
54.57754098360656	7788	1
54.587814207650275	2285	1
54.5879781420765	3507	1
54.58945355191257	8637	1
54.60896174863388	5585	1
54.61136612021858	4125	1
54.619945355191255	1834	1
54.62087431693989	9731	1
54.628907103825135	9864	1
54.64174863387978	637	1
54.64918032786885	4299	1
54.65409836065573	603	1
54.66393442622951	1350	1
54.664480874316936	5496	1
54.66939890710382	9665	1
54.6896174863388	3039	1
54.70327868852459	165	1
54.70765027322404	5355	1
54.710928961748635	6407	1
54.72076502732241	3508	1
54.73060109289617	7438	1
54.736612021857916	8020	1
54.74808743169399	1018	1
54.74863387978142	6404	1
54.76393442622951	9855	1
54.767759562841526	9119	1
54.7775956284153	4710	1
54.77814207650273	2734	1
54.7896174863388	2892	1
54.7983606557377	8899	1
54.80273224043716	7085	1
54.819125683060115	5703	1
54.82568306010929	7650	1
54.83934426229508	7432	1
54.84207650273224	9805	1
54.85355191256831	7097	1
54.85355191256831	4009	1
54.86448087431694	1455	1
54.87377049180328	8707	1
54.87814207650273	7498	1
54.879234972677594	1931	1
54.885245901639344	9696	1
54.890163934426226	2561	1
54.91366120218579	4099	1
54.91803278688525	6538	1
54.92732240437158	2531	1
54.954098360655735	696	1
54.97213114754098	1101	1
54.97267759562841	299	1
54.974316939890706	2776	1
54.98087431693989	8949	1
54.989617486338794	8885	1
54.99071038251366	6609	1
55.00710382513661	918	1
55.00710382513661	302	1
55.00710382513661	969	1
55.024043715847	7794	1
55.03661202185792	709	1
55.038797814207655	6795	1
55.04043715846994	1356	1
55.045901639344265	224	1
55.054098360655736	5999	1
55.059016393442626	1848	1
55.062295081967214	8761	1
55.063387978142075	8531	1
55.06775956284153	2349	1
55.07814207650273	3587	1
55.08360655737705	9005	1
55.08907103825136	6734	1
55.09180327868852	9816	1
55.09234972677596	425	1
55.10546448087432	3010	1
55.1103825136612	1831	1
55.11530054644809	9535	1
55.11639344262295	3386	1
55.12677595628415	3696	1
55.13387978142077	9551	1
55.15901639344263	9823	1
55.16229508196721	4879	1
55.16284153005464	6299	1
55.17322404371585	8963	1
55.18251366120219	5941	1
55.1912568306011	5890	1
55.19617486338798	9631	1
55.20765027322404	420	1
55.228961748633886	3806	1
55.23224043715847	5797	1
55.25245901639344	1061	1
55.27213114754098	8234	1
55.27322404371585	1767	1
55.27377049180328	9060	1
55.28852459016394	6560	1
55.30054644808743	5255	1
55.320218579234975	1275	1
55.33825136612022	5135	1
55.34918032786885	723	1
55.36229508196721	57	1
55.37377049180328	745	1
55.387978142076506	1398	1
55.38852459016394	5409	1
55.38907103825136	5863	1
55.39180327868852	9498	1
55.392349726775954	3407	1
55.41092896174864	5994	1
55.41366120218579	9236	1
55.42841530054645	5771	1
55.43005464480874	5968	1
55.43934426229508	9407	1
55.443715846994536	2458	1
55.450819672131146	454	1
55.48306010928962	9347	1
55.48306010928962	8537	1
55.488524590163934	8468	1
55.496721311475405	2494	1
55.5	6249	1
55.502732240437155	485	1
55.50382513661202	1150	1
55.50601092896175	157	1
55.51967213114754	186	1
55.52295081967213	5336	1
55.52513661202186	5403	1
55.54371584699454	6445	1
55.5448087431694	2241	1
55.54863387978142	6511	1
55.54863387978142	5331	1
55.550273224043714	7740	1
55.556284153005464	7540	1
55.561202185792354	3987	1
55.5655737704918	7956	1
55.56666666666666	6008	1
55.57431693989071	8647	1
55.57486338797814	4788	1
55.57868852459016	416	1
55.582513661202185	3206	1
55.58579234972678	2425	1
55.602732240437156	9765	1
55.60546448087432	7332	1
55.612021857923494	7872	1
55.619125683060105	5087	1
55.64207650273224	9365	1
55.656284153005465	8169	1
55.67158469945355	3192	1
55.67158469945355	1766	1
55.679781420765025	8435	1
55.69344262295082	1483	1
55.70710382513661	8714	1
55.70765027322404	9969	1
55.708196721311474	4291	1
55.72896174863388	6171	1
55.74972677595628	6945	1
55.762841530054644	6347	1
55.797814207650276	4367	1
55.80273224043716	6400	1
55.80546448087432	7527	1
55.81420765027322	99	1
55.81748633879781	8467	1
55.820218579234975	4644	1
55.822404371584696	2735	1
55.83005464480874	9574	1
55.83497267759563	6533	1
55.83825136612022	1876	1
55.83825136612022	6428	1
55.84699453551912	3241	1
55.85136612021857	7387	1
55.85628415300547	6193	1
55.856830601092895	9304	1
55.862841530054645	7124	1
55.86338797814208	8894	1
55.86830601092896	4640	1
55.892349726775954	2710	1
55.89781420765027	6349	1
55.905464480874315	1742	1
55.912568306010925	7359	1
55.92622950819673	2050	1
55.931693989071036	2676	1
55.95737704918033	4549	1
55.96830601092896	3633	1
55.974316939890706	8561	1
55.989617486338794	2404	1
55.99180327868852	7896	1
56.00819672131148	5790	1
56.01147540983606	4778	1
56.01530054644809	2497	1
56.04644808743169	6010	1
56.07049180327869	7296	1
56.071038251366126	3333	1
56.09071038251366	3745	1
56.09508196721311	5525	1
56.11256830601093	868	1
56.11420765027322	395	1
56.11857923497268	3129	1
56.12568306010929	9596	1
56.15409836065574	1757	1
56.15901639344262	3189	1
56.163387978142076	7033	1
56.176502732240436	9230	1
56.176502732240436	2986	1
56.1775956284153	9756	1
56.17923497267759	2935	1
56.18087431693989	5675	1
56.2087431693989	7841	1
56.21693989071038	1936	1
56.21857923497268	6664	1
56.22896174863388	898	1
56.245355191256834	1646	1
56.25300546448088	2900	1
56.25573770491803	1399	1
56.258469945355195	3831	1
56.277049180327865	9588	1
56.296174863387975	9147	1
56.3	6949	1
56.30546448087432	4504	1
56.31857923497268	8778	1
56.33715846994535	3046	1
56.35628415300546	3253	1
56.35956284153005	6037	1
56.36666666666667	9468	1
56.38360655737704	1756	1
56.38743169398907	8060	1
56.41475409836065	3368	1
56.417486338797815	8945	1
56.41912568306011	8133	1
56.42295081967213	834	1
56.439890710382514	7659	1
56.46229508196721	9526	1
56.499453551912566	5777	1
56.50710382513661	9569	1
