74.92021857923497	8750	1
74.9224043715847	4606	1
74.93387978142077	5552	1
74.93879781420766	3424	1
74.94207650273223	8152	1
74.94918032786885	4969	1
74.95628415300546	8158	1
74.95683060109289	6164	1
74.96284153005465	2016	1
74.96448087431693	5258	1
74.96612021857923	7271	1
74.9672131147541	2804	1
74.9743169398907	770	1
74.98196721311476	8701	1
74.99398907103826	6016	1
75.00601092896174	1071	1
75.0120218579235	899	1
75.01639344262296	4574	1
75.01857923497268	495	1
75.02786885245902	647	1
75.03114754098361	5126	1
75.04098360655738	7273	1
75.04918032786884	2610	1
75.05464480874316	7458	1
75.0551912568306	6737	1
75.06448087431693	6817	1
75.07595628415301	9355	1
75.07704918032788	2792	1
75.07814207650273	3999	1
75.08032786885245	6412	1
75.10273224043716	1474	1
75.11584699453552	8374	1
75.11693989071038	5403	1
75.11857923497269	4262	1
75.14043715846994	7423	1
75.15737704918033	3184	1
75.17377049180328	6739	1
75.17540983606557	7600	1
75.17814207650274	4527	1
75.18688524590164	9261	1
75.1879781420765	7433	1
75.19071038251366	2766	1
75.20819672131148	8971	1
75.21092896174864	4748	1
75.21748633879781	6568	1
75.22185792349727	4672	1
75.22404371584699	1751	1
75.2311475409836	4807	1
75.2327868852459	1270	1
75.24699453551912	3226	1
75.24918032786884	4719	1
75.2551912568306	4242	1
75.26666666666667	1056	1
75.26666666666667	5277	1
75.26775956284153	6673	1
75.27978142076502	9430	1
75.28797814207651	5142	0
75.3120218579235	5090	1
75.3120218579235	6835	1
75.31256830601093	7328	1
75.31639344262295	9560	1
75.32131147540983	9468	1
75.32295081967213	6781	1
75.33934426229507	1541	1
75.34590163934426	8705	1
75.34699453551913	1290	1
75.3672131147541	4985	1
75.38579234972677	9470	1
75.39999999999999	8101	1
75.40109289617486	9566	1
75.40655737704918	2402	1
75.40983606557377	2864	1
75.41147540983606	6411	1
75.41967213114754	8220	1
75.42131147540984	9224	1
75.44535519125682	7758	1
75.44535519125682	7334	1
75.45245901639345	1195	1
75.46120218579235	568	1
75.47103825136612	837	1
75.48142076502732	9727	1
75.48360655737706	9110	1
75.48415300546448	5586	1
75.48852459016393	798	1
75.49234972677596	7305	1
75.49508196721311	3032	1
75.49672131147541	212	1
75.51092896174863	8723	1
75.51420765027322	6843	1
75.51803278688524	6234	1
75.53770491803279	4711	1
75.54316939890711	5204	1
75.54426229508196	9582	1
75.55409836065573	309	1
75.55737704918033	7655	1
75.5584699453552	2270	1
75.56885245901638	1750	1
75.57158469945355	3356	1
75.57704918032788	6991	1
75.59180327868853	3236	1
75.59890710382513	9962	1
75.60054644808743	8116	1
75.61584699453552	4846	1
75.63060109289617	2731	1
75.6360655737705	7241	1
75.63715846994536	7781	1
75.6377049180328	8358	1
75.64371584699454	8388	1
75.65683060109289	1743	1
75.65956284153005	7958	1
75.6688524590164	3016	1
75.67540983606557	9321	1
75.68415300546447	4996	1
75.68524590163933	8764	1
75.71803278688525	3373	1
75.72185792349727	1429	1
75.72568306010929	5289	1
75.73442622950819	7050	1
75.73934426229508	486	1
75.74699453551912	8055	1
75.74918032786884	7465	1
75.75136612021858	5575	1
75.75956284153006	4789	1
75.76010928961747	1185	1
75.76065573770491	1420	1
75.76502732240436	1748	1
75.77158469945356	6922	1
75.77704918032786	5232	1
75.77923497267759	4323	1
75.79289617486339	8262	1
75.79508196721311	9021	1
75.80437158469945	8079	1
75.80491803278689	6877	1
75.80710382513661	1680	1
75.82732240437159	4879	1
75.85737704918033	8699	1
75.86010928961748	6427	1
75.86612021857923	2345	1
75.86666666666666	7364	1
75.86775956284153	6304	1
75.87486338797814	4341	1
75.87978142076503	412	1
75.88415300546447	3385	1
75.90928961748634	7784	1
75.91530054644808	7078	1
75.91584699453551	3050	1
75.92131147540984	1079	1
75.92349726775957	2636	1
75.93551912568306	8329	1
75.93989071038251	4583	1
75.94153005464482	2773	1
75.94262295081967	2094	1
75.94754098360656	4874	1
75.95136612021858	3938	1
75.96338797814208	7884	1
75.9639344262295	9705	1
75.97049180327869	894	1
75.99398907103824	6541	1
75.99508196721311	7837	1
76.00109289617487	4248	1
76.0087431693989	5985	1
76.01092896174863	849	1
76.02677595628415	802	1
76.02732240437159	1012	1
76.03060109289618	9068	1
76.03387978142075	8254	1
76.04043715846994	269	1
76.04153005464481	2535	1
76.04371584699454	9680	1
76.04699453551913	1163	1
76.06065573770492	1668	1
76.06284153005465	4623	1
76.06284153005465	5959	1
76.06939890710382	9467	1
76.07923497267758	9975	1
76.08196721311475	4845	1
76.08306010928962	9371	1
76.08415300546447	8156	1
76.0896174863388	7327	1
76.09016393442623	124	1
76.09453551912567	7372	1
76.10601092896175	9894	1
76.1207650273224	3393	1
76.12185792349727	9817	1
76.12459016393441	3192	1
76.13005464480874	601	1
76.13169398907104	9127	1
76.13387978142076	9987	1
76.1360655737705	1139	1
76.13879781420766	8373	1
76.16010928961748	6077	1
76.18087431693989	6398	1
76.1846994535519	8309	1
76.19125683060109	411	1
76.19180327868852	5996	1
76.19836065573772	1162	1
76.21475409836066	8153	1
76.21475409836066	570	1
76.2207650273224	4901	1
76.23661202185792	6565	1
76.24808743169399	3017	1
76.25792349726777	2047	1
76.26284153005464	234	1
76.28579234972678	7665	1
76.29125683060109	5314	1
76.30109289617486	8364	1
76.30273224043717	4137	1
76.30819672131148	3422	1
76.31693989071039	2290	1
76.32295081967213	7616	1
76.32349726775956	8648	1
76.3295081967213	1342	1
76.33114754098361	459	1
76.33387978142076	6555	1
76.3584699453552	9617	1
76.3639344262295	5148	1
76.38251366120218	548	1
76.3863387978142	3159	1
76.39562841530055	7496	1
76.40054644808743	7459	1
76.4103825136612	9857	1
76.42295081967214	2588	1
76.42513661202186	173	1
76.44590163934426	6580	1
76.45409836065573	8378	1
76.46010928961748	5385	1
76.46284153005465	3876	1
76.46284153005465	3112	1
76.4655737704918	1170	1
76.4672131147541	7799	1
76.46885245901639	7893	1
76.48633879781421	5615	1
76.49398907103824	6337	1
76.49726775956285	6575	1
76.49726775956285	9618	1
76.50109289617487	7759	1
76.50710382513661	5946	1
76.50710382513661	2346	1
76.5087431693989	549	1
76.51530054644809	8488	1
76.51584699453552	2732	1
76.52349726775957	2076	1
76.53224043715848	9572	1
76.53770491803279	4913	0
76.53989071038251	2664	1
76.54590163934427	4441	1
76.54754098360657	6730	1
76.55628415300546	7231	1
76.55956284153005	550	1
76.56448087431693	2808	1
76.56448087431693	8495	1
76.57377049180327	9741	1
76.57868852459018	583	1
76.57978142076502	696	1
76.58579234972677	2133	1
76.5912568306011	9864	1
76.59453551912567	6467	1
76.60382513661202	7915	1
76.60546448087432	7788	1
76.60655737704919	1711	1
76.60765027322405	7561	1
76.61693989071038	1099	1
76.62677595628415	4117	1
76.62786885245902	3514	1
76.6295081967213	7845	1
76.63005464480874	7161	1
76.64371584699452	4149	1
76.64535519125683	9658	1
76.64918032786885	3119	1
76.66338797814208	2691	1
76.66775956284154	9646	1
76.66885245901639	7882	1
76.66939890710383	7122	1
76.66994535519125	8440	1
76.6743169398907	3022	1
76.69562841530055	3293	1
76.70765027322405	8279	1
76.71092896174864	7216	1
76.71147540983607	4146	1
76.71366120218579	2428	1
76.7207650273224	7912	1
76.72896174863388	961	1
76.73169398907103	9500	1
76.73606557377049	1334	1
76.74316939890711	2561	1
76.74371584699453	6351	1
76.74972677595628	3464	1
76.75027322404371	5983	1
76.75792349726777	5622	1
76.75901639344262	5401	1
76.76174863387978	6484	1
76.76338797814206	6899	1
76.76939890710382	6055	1
76.77322404371586	7545	1
76.78251366120219	571	1
76.78306010928962	9673	1
76.78797814207651	3220	1
76.79398907103824	6408	1
76.80601092896175	3198	1
76.81639344262295	9752	1
76.81693989071039	4627	1
76.81912568306011	5956	1
76.82622950819672	4118	1
76.82732240437159	3320	1
76.82786885245902	86	1
76.8344262295082	3492	1
76.83934426229507	9794	1
76.84371584699453	1004	1
76.84371584699453	5092	1
76.8448087431694	7430	1
76.848087431694	5125	1
76.848087431694	4949	1
76.84863387978142	7093	1
76.84972677595628	1899	1
76.85300546448087	5597	1
76.8655737704918	6452	1
76.87322404371585	123	1
76.87650273224044	873	1
76.88142076502733	1887	1
76.8912568306011	1193	1
76.8928961748634	1204	1
76.89562841530055	1100	1
76.90163934426229	4252	1
76.93606557377049	7611	1
76.93989071038251	6799	1
76.9568306010929	5073	1
76.96120218579235	163	1
76.98196721311476	8576	1
76.98579234972678	874	1
76.99508196721311	8267	1
77.00765027322404	3105	1
77.01803278688526	1013	1
77.0191256830601	9899	1
77.02349726775955	3416	1
77.03770491803279	8312	1
77.04371584699453	8978	1
77.04590163934427	1471	1
77.0551912568306	8652	1
77.06338797814209	8327	1
77.06502732240436	3450	1
77.07158469945355	2075	1
77.09726775956284	574	1
77.1032786885246	5882	1
77.11366120218578	6209	1
77.11639344262295	8021	1
77.11748633879782	5321	1
77.12240437158471	9174	1
77.12513661202185	8625	1
77.1327868852459	1376	1
77.13387978142076	7143	1
77.1344262295082	4930	1
77.14207650273224	47	1
77.15191256830602	6917	1
77.15573770491802	2580	1
77.16338797814207	5402	1
77.16775956284154	6038	1
77.16994535519126	3818	1
77.18142076502733	7850	1
77.18852459016392	3258	1
77.19890710382514	7111	1
77.20054644808744	987	1
77.20928961748633	3914	1
77.2224043715847	4908	1
77.23333333333332	931	1
77.23442622950819	2441	1
77.23551912568306	7431	1
77.2448087431694	9788	1
77.24754098360656	6880	1
77.24754098360656	712	1
77.24808743169399	8813	1
77.26120218579236	8276	1
77.26120218579236	374	1
77.26284153005464	6963	1
77.26502732240436	5414	1
77.2655737704918	1960	1
77.27158469945356	440	1
77.27213114754099	3167	1
77.27704918032786	8104	1
77.27923497267759	1710	1
77.28360655737704	481	1
77.29945355191256	4651	1
77.30218579234973	4219	1
77.30765027322404	26	1
77.31256830601093	6039	1
77.31475409836065	2894	1
77.31475409836065	3097	1
77.31748633879782	967	1
77.31748633879782	5265	1
77.31857923497267	5498	1
77.32021857923498	4223	1
77.32295081967213	249	1
77.32459016393442	1199	1
77.3415300546448	9082	1
77.3464480874317	532	1
77.35027322404372	2113	1
77.36939890710381	4781	1
77.37540983606557	1941	1
77.3775956284153	6382	1
77.40437158469945	6535	1
77.41857923497267	4768	1
77.42131147540984	7830	1
77.42349726775956	2992	1
77.4295081967213	4444	1
77.43060109289617	3147	1
77.43169398907104	2931	1
77.43879781420765	6231	1
77.44754098360656	3624	1
77.45136612021858	9515	1
77.46174863387978	3210	1
77.49289617486339	7352	1
77.49289617486339	654	1
77.50437158469944	546	1
77.52131147540983	7382	1
77.52295081967213	2755	1
77.52513661202185	33	1
77.52732240437159	5511	1
77.53606557377049	2010	1
77.56338797814207	2440	1
77.56448087431694	7398	1
77.56448087431694	5753	1
77.56502732240436	4836	1
77.56666666666666	8444	1
77.57595628415301	6980	1
77.59071038251366	5785	1
77.624043715847	4020	1
77.6327868852459	3095	1
77.63825136612023	2447	1
77.65081967213115	5536	1
77.65136612021858	4063	1
77.66010928961748	9015	1
77.66502732240437	8864	1
77.66885245901639	7662	1
77.6704918032787	2555	1
77.69781420765028	3630	1
77.70382513661201	7413	1
77.71366120218579	1145	1
77.71530054644809	6323	1
77.72841530054644	2263	1
77.73224043715847	1031	1
77.73606557377049	5157	1
77.74316939890711	8910	1
77.74863387978141	657	1
77.75136612021858	3023	1
77.7535519125683	8542	1
77.76010928961749	6775	1
77.76010928961749	3535	1
77.76120218579236	4365	1
77.76830601092895	5741	1
77.76830601092895	5050	1
77.77213114754099	6675	1
77.77431693989071	2929	1
77.81256830601093	3451	1
77.81475409836065	6047	1
77.82404371584698	8180	1
77.83224043715848	4471	1
77.83770491803278	5348	1
77.84207650273224	2158	1
77.84371584699453	7003	1
77.84426229508196	1534	1
77.8448087431694	49	1
77.85300546448086	5881	1
77.85737704918033	8924	1
77.87103825136612	159	1
77.87158469945355	325	1
77.87213114754098	6159	1
77.87377049180327	4976	1
77.87814207650274	658	1
77.8808743169399	7587	1
77.88196721311476	488	1
77.89016393442623	9214	1
77.89836065573769	286	1
77.90109289617486	1110	1
77.90163934426229	1532	1
77.9207650273224	191	1
77.92459016393443	402	1
77.92622950819673	9683	1
77.93224043715847	1097	1
77.94371584699454	9577	1
77.94590163934426	6654	1
77.95245901639345	1327	1
77.95409836065573	6048	1
77.95846994535519	5195	1
77.95901639344261	3357	1
77.96502732240437	5317	1
77.96939890710382	4260	1
77.98469945355191	5494	1
77.98469945355191	3477	1
77.99672131147541	4491	1
78.01693989071039	8836	1
78.02786885245902	6923	1
78.03060109289618	6063	1
78.03497267759562	2526	1
78.04754098360657	5743	1
78.05409836065573	758	1
78.05956284153005	4329	1
78.06448087431694	9445	1
78.07158469945355	6523	1
78.07377049180327	8615	1
78.08251366120219	4200	1
78.08633879781421	4936	1
78.08743169398907	5990	1
78.0896174863388	14	1
78.09453551912569	9387	1
78.09781420765027	4391	1
78.0983606557377	5649	1
78.09945355191256	551	1
78.10655737704919	6547	1
78.10655737704919	2557	1
78.10928961748634	5717	1
78.10928961748634	2289	1
78.11311475409835	9056	1
78.11530054644808	7001	1
78.11857923497267	1171	1
78.11857923497267	6594	1
78.1191256830601	6143	1
78.12021857923497	5444	1
78.12513661202186	5984	1
78.12513661202186	9848	1
78.12622950819672	9604	1
78.12786885245902	9892	1
78.13333333333333	8421	1
78.13551912568306	2965	1
78.13661202185793	9949	1
78.13715846994536	9194	1
78.14043715846995	1453	1
78.14207650273224	8721	1
78.14535519125683	5514	1
78.14535519125683	5172	1
78.1535519125683	485	1
78.15464480874317	3995	1
78.1551912568306	3992	1
78.15792349726775	6396	1
78.16010928961748	2676	1
78.1655737704918	9624	1
78.1672131147541	8466	1
78.16830601092896	8201	1
78.17213114754098	9002	1
78.17486338797814	7497	1
78.175956284153	9935	1
78.175956284153	6514	1
78.17704918032787	5698	1
78.18961748633879	2654	1
78.19180327868852	1323	1
78.19398907103825	6148	1
78.1983606557377	9325	1
78.20054644808744	669	1
78.20382513661201	4565	1
78.20491803278688	3483	1
78.20710382513661	2516	1
78.21530054644809	1588	1
78.21530054644809	7614	1
78.22185792349727	7905	1
78.22896174863388	6578	1
78.23387978142075	1377	1
78.24754098360656	3325	1
78.25573770491803	5760	1
78.25628415300547	3504	1
78.26010928961749	7916	1
78.26120218579236	34	1
78.26448087431693	1256	1
78.2655737704918	2708	1
78.26666666666667	9155	1
78.27103825136612	6753	1
78.27540983606558	8154	1
78.29508196721311	4143	1
78.29617486338798	7513	1
78.29781420765028	7168	1
78.31420765027322	2482	1
78.31420765027322	2381	1
78.31693989071039	5474	1
78.31803278688525	3289	1
78.32185792349728	9389	1
78.32349726775955	1378	1
78.32404371584698	2049	1
78.32622950819672	104	1
78.32786885245902	1284	1
78.33224043715848	6454	1
78.3415300546448	6313	1
78.34207650273224	1259	1
78.34808743169398	599	1
78.35027322404372	2105	1
78.35191256830602	1457	1
78.35191256830602	4892	1
78.35300546448089	8464	1
78.35355191256829	2706	1
78.35464480874316	7432	1
78.35792349726775	4376	1
78.36448087431694	5182	1
78.36885245901638	5285	1
78.3825136612022	4498	1
78.38360655737704	4339	1
78.3846994535519	828	1
78.38688524590164	7322	1
78.38688524590164	5953	1
78.39016393442623	3910	1
78.39890710382512	754	1
78.40109289617486	7301	1
78.40163934426229	7670	1
78.40655737704918	4690	1
78.40928961748634	1557	1
78.41639344262295	2958	1
78.4224043715847	7256	1
78.42677595628416	8830	1
78.4327868852459	4410	1
78.44918032786885	3077	1
78.45409836065573	6506	1
78.45464480874317	9742	1
78.4568306010929	8140	1
78.46338797814207	5485	1
78.46666666666667	2408	1
78.4672131147541	4474	1
78.4672131147541	7966	1
78.46830601092896	4801	1
78.47650273224043	5228	1
78.47814207650272	854	1
78.47923497267759	4292	1
78.48743169398908	8994	1
78.48907103825137	5681	1
78.48907103825137	4848	1
78.50273224043717	3054	1
78.50327868852459	3067	1
78.50382513661202	7588	1
78.50655737704918	3591	1
78.50765027322404	9431	1
78.5103825136612	7365	1
78.51693989071039	7654	1
78.5207650273224	1499	1
78.5207650273224	9181	1
78.52131147540983	4771	1
78.52622950819672	6795	1
78.53169398907104	723	1
78.5344262295082	6111	1
78.54098360655738	1641	1
78.5431693989071	5658	1
78.5464480874317	768	1
78.5535519125683	1344	1
78.5535519125683	2131	1
78.5568306010929	8646	1
78.56502732240438	4281	1
78.5655737704918	1879	1
78.57103825136612	6750	1
78.57704918032788	2620	1
78.5846994535519	478	1
78.58524590163934	5331	1
78.5896174863388	926	1
78.59071038251366	8278	1
78.59071038251366	3453	1
78.59453551912569	6220	1
78.60382513661202	7959	1
78.60491803278688	2543	1
78.60655737704919	7191	1
78.61092896174864	3369	1
78.61311475409835	3816	1
78.61366120218578	2767	1
78.61584699453552	2424	1
78.61748633879782	5427	1
78.6191256830601	9575	1
78.6191256830601	89	1
78.62622950819672	3654	1
78.62841530054644	1977	1
78.62896174863387	4279	1
78.6311475409836	5026	1
78.63169398907104	3831	1
78.6344262295082	555	1
78.63715846994536	542	1
78.63989071038252	6394	1
78.6655737704918	6239	1
78.69617486338798	3985	1
78.69890710382514	9668	1
78.70109289617487	9552	1
78.70765027322405	808	1
78.71693989071039	244	1
78.71857923497267	825	1
78.72131147540983	665	1
78.72786885245903	509	1
78.73224043715848	2296	1
78.74262295081968	7434	1
78.7431693989071	946	1
78.75081967213114	8561	1
78.75409836065573	2315	1
78.76010928961749	3179	1
78.76065573770492	4558	1
78.76120218579236	7982	1
78.76284153005463	8508	1
78.76775956284153	9525	1
78.76994535519125	6402	1
78.77213114754099	6444	1
78.78251366120219	4666	1
78.78469945355191	9411	1
78.79071038251367	4214	1
78.7983606557377	6127	1
78.80819672131148	9934	1
78.8103825136612	1615	1
78.81475409836065	726	1
78.82295081967214	2916	1
78.82404371584698	6314	1
78.83825136612022	788	1
78.8398907103825	2764	1
78.85300546448087	1350	1
78.86338797814207	448	1
78.8655737704918	3178	1
78.88579234972677	9460	1
78.89289617486338	6859	1
78.89508196721312	1288	1
78.89781420765028	1690	1
78.89890710382514	7136	1
78.90054644808743	5702	1
78.9207650273224	6807	1
78.93825136612021	9218	1
78.93879781420765	7221	1
78.94207650273225	5398	1
78.95081967213115	2917	1
78.95956284153006	7673	1
78.96284153005463	1682	1
78.96284153005463	3367	1
78.96448087431693	3216	1
78.9655737704918	859	1
78.96830601092896	8901	1
78.98142076502732	2056	1
78.98633879781421	6328	1
78.99781420765026	6476	1
79.00819672131146	8177	1
79.0120218579235	5425	1
79.01803278688524	2595	1
79.0207650273224	6466	1
79.02131147540983	6132	1
79.02513661202185	1475	1
79.03060109289618	2061	1
79.03333333333333	92	1
79.03551912568307	7107	1
79.03989071038251	3342	1
79.0431693989071	5270	1
79.04535519125683	7399	1
79.04918032786885	8277	1
79.05409836065573	5175	1
79.06229508196722	9587	1
79.06229508196722	2803	1
79.07213114754099	3513	1
79.07267759562842	5110	1
79.08032786885246	982	1
79.09562841530055	7208	1
79.1120218579235	2022	1
79.11256830601093	7666	1
79.11475409836065	6421	1
79.11857923497267	1820	1
79.12131147540984	7729	1
79.13005464480874	5294	1
79.14535519125683	6250	1
79.16010928961748	3268	1
79.16502732240437	5894	1
79.16775956284154	6752	1
79.17704918032787	6701	1
79.18797814207649	2026	1
79.19180327868852	7754	1
79.19234972677596	6448	1
79.19562841530055	3029	1
79.20054644808744	7475	1
79.2016393442623	3881	1
79.2016393442623	3812	1
79.21475409836066	1383	1
79.21748633879783	2080	1
79.22732240437159	3084	1
79.24043715846994	7713	1
79.25245901639344	4275	1
79.2568306010929	9654	1
79.25737704918033	576	1
79.26229508196722	6651	1
79.26229508196722	9557	1
79.29234972677597	429	1
79.30218579234973	487	1
79.30546448087432	206	1
79.32240437158471	3586	1
79.32240437158471	8515	1
79.32404371584698	1356	1
79.33715846994536	6646	1
79.33879781420765	1720	1
79.35300546448087	6777	1
79.3655737704918	80	1
79.36721311475411	8045	1
79.36775956284154	9185	1
79.3688524590164	589	1
79.3726775956284	8169	1
79.3775956284153	7757	1
79.3863387978142	3106	1
79.39781420765027	1088	1
79.41092896174864	8945	1
79.43060109289617	1500	1
79.45792349726776	4522	1
79.45901639344262	3123	1
79.46448087431693	4027	1
79.47267759562843	855	1
79.47377049180328	4155	1
79.48142076502732	3010	1
79.48415300546448	5814	1
79.48524590163935	7608	1
79.49071038251365	5674	1
79.49344262295081	9000	1
79.49344262295081	7291	1
79.49672131147541	5616	1
79.50710382513661	8929	1
79.51092896174863	2264	1
79.51639344262296	9459	1
79.51748633879782	2952	1
79.52131147540983	7095	1
79.52131147540983	7761	1
79.52295081967212	5497	1
79.52513661202185	2635	1
79.5360655737705	2366	1
79.53989071038251	699	1
79.54153005464481	9051	1
79.55464480874316	3578	1
79.55628415300546	7706	1
79.5568306010929	8810	1
79.56174863387979	6297	1
79.56557377049181	7007	1
79.56830601092895	9904	1
79.57759562841531	1766	1
79.57814207650273	5015	1
79.5808743169399	171	1
79.58360655737704	2413	1
79.5896174863388	8973	1
79.59016393442623	3787	1
79.60054644808743	5013	1
79.60437158469945	4891	1
79.61639344262295	7601	1
79.62131147540984	1422	1
79.62185792349727	4124	1
79.624043715847	9597	1
79.63169398907104	9045	1
79.63224043715847	9062	1
79.6360655737705	5461	1
79.63715846994536	2996	1
79.63879781420765	6789	1
79.64098360655738	8264	1
79.65027322404372	2503	1
79.66830601092896	396	1
79.6726775956284	408	1
79.67814207650272	6015	1
79.68907103825136	3826	1
79.69890710382514	7983	1
79.69945355191257	9672	1
79.70109289617487	6336	1
79.70382513661201	9715	1
79.7120218579235	5035	1
79.71311475409836	7395	1
79.71693989071039	2949	1
79.72021857923497	718	1
79.7207650273224	1694	1
79.72131147540983	6869	1
79.72622950819672	6474	1
79.72732240437159	1996	1
79.73770491803278	2577	1
79.74207650273225	3199	1
79.7448087431694	8108	1
79.75573770491803	2962	1
79.76338797814208	8522	1
79.77103825136612	3408	1
79.77377049180328	8410	1
79.77978142076502	7701	1
79.78743169398908	4928	1
79.79398907103824	5605	1
79.79726775956284	1886	1
79.79890710382513	1197	1
79.80273224043715	2666	1
79.80382513661202	3371	1
79.80928961748633	1515	1
79.8120218579235	518	1
79.81639344262295	1643	1
79.81857923497267	9215	1
79.82021857923498	9941	1
79.82459016393442	8482	1
79.82622950819672	9300	1
79.82677595628415	1997	1
79.83497267759563	6280	1
79.83770491803278	1768	1
79.84207650273224	9759	1
79.8431693989071	3951	1
79.8464480874317	277	1
79.86994535519125	8300	1
79.8792349726776	7998	1
79.88306010928962	1206	1
79.88360655737705	2880	1
79.91147540983607	168	1
79.91857923497267	7709	1
79.92295081967212	9164	1
79.92677595628416	5234	1
79.92950819672132	1008	1
79.93005464480875	5356	1
79.93333333333332	5113	1
79.93442622950819	6755	1
79.95464480874317	9230	1
79.95846994535519	8545	1
79.96065573770493	4540	1
79.96939890710382	1846	1
79.97868852459015	5892	1
79.98633879781421	2144	1
79.98743169398908	2187	1
79.99453551912568	1746	1
79.99617486338798	6517	1
79.99890710382513	2458	1
80.0	544	1
80.0016393442623	6735	1
80.00218579234974	6548	1
80.00601092896176	4931	1
80.01366120218579	4449	1
80.01857923497268	826	1
80.03005464480874	2292	1
80.03934426229507	927	1
80.04863387978142	672	1
80.05081967213115	6425	1
80.0568306010929	4643	1
80.05901639344262	1251	1
80.06065573770492	1654	1
80.08415300546447	4542	1
80.08852459016393	1227	1
80.09289617486338	4227	1
80.10273224043715	9928	1
80.10437158469945	1314	1
80.11420765027322	302	1
80.1311475409836	7821	1
80.1360655737705	7193	1
80.14480874316939	2951	1
80.14754098360655	1146	1
80.14972677595628	1855	1
80.15409836065574	6095	1
80.17322404371583	5146	1
80.18087431693989	4601	1
80.19180327868852	594	1
80.19672131147541	5978	1
80.19945355191257	3275	1
80.2103825136612	6982	1
80.21256830601092	5136	1
80.21475409836066	1810	1
80.22021857923497	5910	1
80.22185792349727	8909	1
80.22568306010929	6977	1
80.23224043715848	3553	1
80.23661202185792	9764	1
80.23934426229508	5116	1
80.24590163934427	5059	1
80.24754098360656	2904	1
80.25245901639343	4496	1
80.25409836065573	2497	1
80.25901639344262	8908	1
80.26666666666667	2609	1
80.26666666666667	5954	1
80.26666666666667	2232	1
80.27158469945356	6478	1
80.27267759562841	9793	1
80.27377049180328	4645	1
80.28196721311475	8626	1
80.28743169398906	6161	1
80.28743169398906	273	1
80.29508196721311	1083	1
80.30054644808743	3071	1
80.30054644808743	7695	1
80.30382513661202	8733	1
80.31366120218578	5476	1
80.3174863387978	2265	1
80.31803278688524	6364	1
80.32076502732241	9274	1
80.32459016393443	6519	1
80.32568306010928	9152	1
80.3295081967213	2566	1
80.3344262295082	6266	1
80.3344262295082	9732	1
80.33715846994536	5923	1
80.34426229508196	792	1
80.34918032786885	8392	1
80.3535519125683	2380	1
80.3639344262295	1990	1
80.37049180327868	60	1
80.3743169398907	5747	1
80.37814207650273	8216	1
80.38251366120218	4844	1
80.38306010928962	596	1
80.39562841530055	4412	1
80.39945355191257	3836	1
80.40382513661201	4083	1
80.40655737704918	829	1
80.40765027322404	5925	1
80.40819672131147	7658	1
80.4087431693989	7652	1
80.4103825136612	1844	1
80.4120218579235	6124	1
80.42513661202186	3721	1
80.42622950819673	7865	1
80.42677595628416	9341	1
80.44207650273225	5815	1
80.45300546448087	4696	1
80.46120218579236	9419	1
80.46448087431693	5032	1
80.46830601092896	4190	1
80.47595628415301	3386	1
80.47759562841529	1919	1
80.47759562841529	8462	1
80.49781420765026	8983	1
80.49890710382513	512	1
80.51584699453552	7730	1
80.52786885245901	936	1
80.53224043715848	6624	1
80.53661202185793	9737	1
80.53770491803277	5784	1
80.54207650273224	1857	1
80.54426229508196	7592	1
80.54808743169399	3290	1
80.54972677595629	2650	1
80.55409836065573	8722	1
80.55792349726775	419	1
80.56010928961749	8458	1
80.56174863387979	8193	1
80.56393442622951	6743	1
80.56885245901638	9111	1
80.58633879781421	8609	1
80.58688524590164	8589	1
80.60601092896175	8034	1
80.60928961748634	6212	1
80.61147540983607	239	1
80.6191256830601	8529	1
80.62295081967213	1665	1
80.62896174863387	7668	1
80.65027322404372	9493	1
80.66666666666667	2008	1
80.672131147541	2597	1
80.68415300546448	2598	1
80.68415300546448	2373	1
80.69289617486338	4638	1
80.69781420765027	1225	1
80.70109289617487	8246	1
80.70327868852459	4634	1
80.70382513661202	3970	1
80.70546448087431	7660	1
80.70546448087431	1947	1
80.70983606557377	775	1
80.71256830601092	3051	1
80.71803278688525	8401	1
80.73879781420764	1182	1
80.74699453551914	9645	1
80.75027322404371	9969	1
80.76284153005464	3737	1
80.76994535519125	3227	1
80.77267759562841	7514	1
80.77377049180328	4678	1
80.77486338797814	2802	1
80.78087431693989	3537	1
80.78360655737704	566	1
80.79234972677595	2081	1
80.79344262295082	6778	1
80.80601092896175	819	1
80.80710382513662	746	1
80.80765027322404	2469	1
80.82185792349728	46	1
80.83060109289617	8200	1
80.8344262295082	5628	1
80.85737704918031	4882	1
80.87322404371584	2729	1
80.87978142076503	3391	1
80.88469945355192	9868	1
80.89289617486338	1458	1
80.89726775956285	1116	1
80.89890710382514	5183	1
80.92513661202186	6662	1
80.93114754098362	1411	1
80.93169398907104	2387	1
80.9464480874317	19	1
80.94972677595628	8204	1
80.95464480874317	1928	1
80.9551912568306	9827	1
80.95628415300547	7499	1
80.9568306010929	7849	1
80.96338797814207	2374	1
80.96448087431693	4999	1
80.97814207650272	5933	1
80.98306010928961	2406	1
80.98360655737704	9815	1
80.99016393442623	8630	1
80.99672131147541	4767	1
81.00765027322403	4818	1
81.01475409836065	1223	1
81.02459016393442	5086	1
81.02568306010929	5821	1
81.03224043715846	6630	1
81.0327868852459	6760	1
81.0568306010929	5473	1
81.07103825136612	85	1
81.07540983606557	4015	1
81.0792349726776	8656	1
