48.408087431693986	3654	1
48.422677595628414	409	1
48.4320218579235	5690	1
48.43333333333334	6780	1
48.43573770491803	9514	1
48.443224043715844	6923	1
48.44415300546448	5075	1
48.462732240437155	5500	1
48.47218579234972	4281	1
48.48081967213115	4455	1
48.48377049180328	8969	1
48.487158469945356	3387	1
48.48732240437158	2597	1
48.50185792349727	6070	1
48.5124043715847	5711	1
48.521748633879774	7760	1
48.52989071038252	122	1
48.53661202185792	583	1
48.54306010928962	6639	1
48.55355191256831	6377	1
48.554153005464485	4494	1
48.5620218579235	5714	1
48.56732240437159	3281	1
48.584426229508196	3891	1
48.58464480874317	6901	1
48.59508196721311	1746	1
48.60065573770491	3564	1
48.60918032786885	50	1
48.6148087431694	6940	1
48.6151912568306	3241	1
48.619125683060105	3754	1
48.61967213114754	9977	1
48.623005464480876	1967	1
48.62311475409836	4675	1
48.624043715846994	1965	1
48.62508196721312	8089	1
48.626338797814206	9518	1
48.626666666666665	9647	1
48.627049180327866	299	1
48.642459016393445	8449	1
48.66743169398907	3998	1
48.673442622950816	7734	1
48.68393442622951	8462	1
48.695245901639346	9395	1
48.69863387978142	9159	1
48.699508196721304	6967	1
48.70262295081967	3655	1
48.707486338797814	880	1
48.713770491803274	1237	1
48.720983606557375	2115	1
48.722513661202186	2501	1
48.72622950819672	1136	1
48.73551912568306	795	1
48.74016393442623	9118	1
48.74054644808743	1673	1
48.7420218579235	9801	1
48.7424043715847	3767	1
48.744153005464476	2419	1
48.74551912568306	6721	1
48.74994535519126	4324	1
48.76612021857923	6010	1
48.767486338797816	7109	1
48.77174863387978	8104	1
48.773005464480875	6186	1
48.778907103825134	2366	1
48.786448087431694	4444	1
48.791693989071035	6735	1
48.793551912568304	6853	1
48.80295081967213	7432	1
48.80508196721311	3353	1
48.81846994535519	1784	1
48.81912568306011	6246	1
48.823551912568306	1562	1
48.829836065573765	2550	1
48.84180327868852	1758	1
48.84366120218579	8063	1
48.850109289617485	1558	1
48.85409836065573	5065	1
48.858688524590164	1411	1
48.86524590163934	1499	1
48.87491803278688	3472	1
48.87797814207651	2191	1
48.87994535519125	1373	1
48.887540983606556	1360	1
48.891530054644804	7573	1
48.8951912568306	9385	1
48.898032786885246	5851	1
48.90273224043716	6309	1
48.90704918032787	730	1
48.911857923497266	2379	1
48.92371584699453	5854	1
48.930983606557376	2686	1
48.93655737704918	7874	1
48.9403825136612	7138	1
48.94060109289617	3576	1
48.944480874316945	5844	1
48.94994535519126	9114	1
48.97322404371585	9101	1
48.973661202185795	9651	1
48.9835519125683	3691	1
48.9872131147541	8641	1
49.00114754098361	2387	1
49.003224043715846	3662	1
49.009234972677596	8119	1
49.013224043715844	957	1
49.0248087431694	5689	1
49.0283606557377	2175	1
49.03437158469946	7189	1
49.03879781420765	3720	1
49.073060109289614	7945	1
49.07404371584699	7905	1
49.07939890710382	3541	1
49.09120218579235	4460	1
49.09622950819672	8426	1
49.11174863387978	3352	1
49.112131147540985	5029	1
49.12989071038251	1681	1
49.13311475409836	8907	1
49.140819672131144	6045	1
49.150273224043715	3445	1
49.152513661202185	7811	1
49.15907103825137	4238	1
49.169398907103826	8970	1
49.17027322404371	670	1
49.17693989071038	8060	1
49.211967213114754	1120	1
49.22071038251366	4067	1
49.22076502732241	425	1
49.221092896174866	4745	1
49.22120218579235	9587	1
49.240109289617486	4591	1
49.24032786885246	964	1
49.2403825136612	9493	1
49.242732240437164	311	1
49.24524590163934	8279	1
49.249398907103824	2499	1
49.24956284153006	1159	1
49.250491803278685	691	1
49.253114754098355	8973	1
49.255081967213115	2806	1
49.255901639344266	3185	1
49.257704918032786	7593	1
49.26010928961749	7823	1
49.264754098360655	9567	1
49.26535519125683	537	1
49.265573770491805	3940	1
49.2696174863388	5765	1
49.271530054644806	4774	1
49.271967213114756	8780	1
49.27606557377049	9044	1
49.28169398907104	4613	1
49.29562841530055	9105	1
49.302622950819675	4528	1
49.3055737704918	1359	1
49.30672131147541	6174	1
49.3179781420765	5932	1
49.331693989071034	9402	1
49.33562841530054	79	1
49.33562841530054	8183	1
49.342295081967215	4701	1
49.345245901639345	4235	1
49.34754098360656	1088	1
49.35229508196721	7904	1
49.354262295081966	6462	1
49.371092896174865	9077	1
49.37879781420765	1357	1
49.38409836065574	4259	1
49.391530054644804	2610	1
49.40371584699454	2925	1
49.40568306010929	9973	1
49.406612021857924	9872	1
49.409234972677595	6644	1
49.41786885245902	2094	1
49.42218579234972	4740	1
49.42327868852459	2554	1
49.42781420765027	6918	1
49.428251366120215	6471	1
49.44103825136612	857	1
49.45568306010929	5666	1
49.45590163934426	7188	1
49.45633879781421	4074	1
49.45666666666666	8058	1
49.49180327868852	8076	1
49.49546448087431	5476	1
49.50868852459016	732	1
49.51191256830601	2032	1
49.523825136612025	3131	1
49.52502732240437	9703	1
49.53879781420765	8646	1
49.55622950819672	5409	1
49.556338797814206	6514	1
49.5624043715847	2843	1
49.577213114754095	5359	1
49.581748633879776	6970	1
49.58234972677596	2508	1
49.59153005464481	2575	1
49.59579234972678	520	1
49.598688524590166	4182	1
49.60327868852458	3120	1
49.60579234972678	9060	1
49.605956284153	9903	1
49.610163934426225	6887	1
49.61180327868852	7251	1
49.6316393442623	5206	1
49.63939890710382	8695	1
49.64639344262295	9892	1
49.648087431693995	7178	1
49.648743169398905	3774	1
49.652076502732235	559	1
49.65262295081967	5205	1
49.65420765027322	2660	1
49.661092896174864	7752	1
49.66387978142077	3609	1
49.667814207650274	2752	1
49.66972677595628	7792	1
49.67726775956284	5679	1
49.67775956284153	7129	1
49.678961748633874	7719	1
49.679071038251365	373	1
49.67923497267759	227	1
49.68349726775956	775	1
49.68382513661202	6980	1
49.690273224043715	5840	1
49.691693989071034	3603	1
49.69316939890711	8966	1
49.69316939890711	773	1
49.696666666666665	7497	1
49.71431693989071	3839	1
49.72234972677595	7959	1
49.73158469945355	8026	1
49.738907103825134	4719	1
49.76344262295082	9933	1
49.769234972677594	7010	1
49.773387978142075	1963	1
49.77956284153005	7550	1
49.786830601092895	8244	1
49.79196721311475	3177	1
49.79710382513662	4678	1
49.80371584699453	1117	1
49.80459016393443	9839	1
49.8075956284153	1053	1
49.810819672131146	6580	1
49.82256830601093	2984	1
49.823169398907105	947	1
49.82743169398908	8321	1
49.856721311475404	1160	1
49.86158469945355	3640	1
49.86295081967213	1377	1
49.867759562841535	2307	1
49.875901639344264	6779	1
49.89016393442623	1081	1
49.89224043715847	7861	1
49.9007650273224	7839	1
49.91	462	1
49.92338797814208	9664	1
49.92704918032787	9856	1
49.92748633879781	8668	1
49.92896174863388	4155	1
49.929071038251365	8288	1
49.93213114754098	511	1
49.93715846994535	1264	1
49.93857923497268	7291	1
49.95054644808744	8334	1
49.956721311475405	4418	1
49.95743169398907	4003	1
49.958196721311474	2112	1
49.964590163934425	8670	1
49.968306010928956	1333	1
49.972950819672135	4726	1
49.98573770491803	5106	1
49.99377049180328	9965	1
49.99808743169398	6118	1
50.00535519125683	7204	1
50.01103825136612	4830	1
50.013333333333335	4716	1
50.01808743169399	6860	1
50.02092896174864	976	1
50.027158469945356	2940	1
50.0311475409836	1780	1
50.033770491803274	7512	1
50.044371584699455	3581	1
50.04579234972678	677	1
50.0575956284153	7743	1
50.06469945355191	3096	1
50.079508196721314	437	1
50.08568306010929	8676	1
50.102677595628414	1338	1
50.113224043715846	6051	1
50.12060109289617	7069	1
50.12306010928962	2824	1
50.1231693989071	5695	1
50.128087431693984	6352	1
50.13218579234972	5212	1
50.134480874316935	9340	1
50.13612021857924	6871	1
50.14229508196721	3288	1
50.16060109289617	6385	1
50.17027322404371	5959	1
50.17224043715847	977	1
50.17546448087432	6653	1
50.2024043715847	1850	1
50.21	1354	1
50.212349726775955	1823	1
50.22387978142076	1494	1
50.22453551912569	9294	1
50.22486338797814	8419	1
50.22781420765027	5026	1
50.286502732240436	5351	1
50.28901639344262	9278	1
50.29125683060109	7845	1
50.29191256830601	7536	1
50.29978142076502	4627	1
50.302513661202184	294	1
50.30393442622951	7040	1
50.3120218579235	7583	1
50.31245901639344	4932	1
50.31475409836066	6991	1
50.32049180327869	4850	1
50.32967213114754	8777	1
50.336229508196716	2592	1
50.34546448087431	8916	1
50.34754098360656	9597	1
50.34814207650273	6591	1
50.34830601092896	3227	1
50.36180327868852	2247	1
50.36377049180328	1171	1
50.38573770491803	6238	1
50.38661202185792	2898	1
50.39562841530054	5429	1
50.396885245901636	9374	1
50.40049180327869	3560	1
50.411366120218574	4608	1
50.42109289617486	2861	1
50.426830601092895	4512	1
50.444480874316945	1361	1
50.44551912568306	7886	1
50.459398907103825	1703	1
50.46409836065573	7630	1
50.47043715846994	5515	1
50.47081967213115	4802	1
50.47568306010928	3163	1
50.48393442622951	7548	1
50.517377049180325	1032	1
50.52639344262295	1095	1
50.52868852459016	6755	1
50.535355191256826	1346	1
50.54754098360656	4982	1
50.55207650273224	4536	1
50.58868852459016	8764	1
50.589125683060104	8491	1
50.59770491803279	3016	1
50.610983606557376	9905	1
50.61524590163934	7906	1
50.628579234972676	3553	1
50.63327868852459	3059	1
50.64295081967213	2076	1
50.65262295081967	7609	1
50.65338797814208	8774	1
50.65945355191257	261	1
50.66049180327869	9463	1
50.66191256830601	3477	1
50.66650273224044	2488	1
50.66918032786885	8808	1
50.68748633879781	8098	1
50.68945355191257	83	1
50.69202185792349	5925	1
50.69868852459017	4023	1
50.70174863387978	7252	1
50.70426229508197	1539	1
50.71027322404372	5951	1
50.71622950819672	9779	1
50.718360655737705	9653	1
50.719453551912565	8787	1
50.72633879781421	3036	1
50.740054644808744	7474	1
50.743387978142074	332	1
50.74584699453552	3265	1
50.74655737704918	510	1
50.74688524590164	4330	1
50.75420765027322	8600	1
50.76114754098361	7519	1
50.7779781420765	3138	1
50.78147540983606	4199	1
50.78284153005465	6180	1
50.785409836065575	8489	1
50.7879781420765	6445	1
50.788961748633874	916	1
50.798852459016395	4431	1
50.79907103825136	1244	1
50.79928961748634	5640	1
50.800983606557374	1167	1
50.820601092896176	378	1
50.8207650273224	1923	1
50.82142076502732	1094	1
50.8224043715847	7030	1
50.83579234972677	8770	1
50.84021857923497	5011	1
50.845136612021854	1637	1
50.84928961748634	8101	1
50.849836065573776	5673	1
50.85584699453552	8625	1
50.87355191256831	5802	1
50.878524590163934	2549	1
50.878907103825135	9612	1
50.88693989071038	685	1
50.89398907103825	2754	1
50.89786885245902	5158	1
50.90901639344262	4821	1
50.91289617486339	4647	1
50.92027322404372	5405	1
50.92770491803278	7384	1
50.92819672131148	2395	1
50.93601092896175	3454	1
50.937704918032786	7342	1
50.94273224043715	5687	1
50.96967213114754	374	1
50.972240437158476	2158	1
50.98617486338798	9952	1
50.987868852459016	9898	1
50.99021857923497	9866	1
50.99229508196721	5505	1
51.0	4539	1
51.007650273224044	5035	1
51.010273224043715	9813	1
51.01081967213114	376	1
51.01273224043716	5113	1
51.02704918032787	897	1
51.03103825136612	2852	1
51.03737704918033	7666	1
51.037650273224045	1743	1
51.05377049180328	8766	1
51.05475409836066	1889	1
51.05535519125683	7977	1
51.08644808743169	1012	1
51.092896174863384	2371	1
51.09491803278688	7672	1
51.105300546448085	1395	1
51.1063387978142	9687	1
51.11169398907104	8994	1
51.112404371584695	2664	1
51.11830601092896	4711	1
51.126994535519124	2405	1
51.131147540983605	3029	1
51.13251366120219	279	1
51.132677595628415	2563	1
51.13469945355192	6679	1
51.15218579234973	890	1
51.15300546448087	7837	1
51.1548087431694	7817	1
51.162950819672126	9424	1
51.18306010928961	9843	1
51.18628415300547	4292	1
51.2027868852459	8485	1
51.203278688524584	9189	1
51.207158469945355	5710	1
51.22459016393443	7916	1
51.23142076502732	4978	1
51.23661202185792	7264	1
51.24120218579235	5983	1
51.244644808743175	4567	1
51.24775956284153	3967	1
51.24841530054645	1446	1
51.255792349726775	7418	1
51.26994535519126	3696	1
51.27333333333333	9889	1
51.2744262295082	7273	1
51.29054644808743	7072	1
51.290983606557376	2356	1
51.29497267759563	8954	1
51.30573770491803	7547	1
51.310765027322404	7121	1
51.314535519125684	255	1
51.32153005464481	543	1
51.33857923497268	5067	1
51.34459016393443	8164	1
51.38923497267759	4079	1
51.39786885245902	1971	1
51.40010928961748	603	1
51.401748633879784	3205	1
51.40765027322405	3578	1
51.408142076502735	4732	1
51.416775956284155	8347	1
51.41994535519126	1016	1
51.42163934426229	2109	1
51.428743169398906	7754	1
51.433661202185796	2525	1
51.443278688524586	4019	1
51.44693989071038	9325	1
51.45109289617486	1487	1
51.45213114754098	9381	1
51.45448087431694	6634	1
51.48846994535519	1805	1
51.503606557377054	7190	1
51.50765027322404	2146	1
51.51054644808743	4939	1
51.52655737704918	6169	1
51.53163934426229	9031	1
51.532677595628414	3244	1
51.533551912568306	9674	1
51.53480874316939	65	1
51.53748633879781	5730	1
51.54081967213115	4570	1
51.54349726775956	59	1
51.545846994535516	7327	1
51.54852459016393	3206	1
51.58704918032787	1510	1
51.58907103825137	6261	1
51.591912568306014	9806	1
51.59950819672131	5862	1
51.602295081967206	3481	1
51.6055737704918	9446	1
51.64300546448087	2833	1
51.64928961748634	6962	1
51.65295081967213	4013	1
51.65715846994535	5013	1
51.66049180327869	8396	1
51.679508196721315	7619	1
51.681311475409835	3262	1
51.697049180327866	2206	1
51.7020218579235	6930	1
51.70579234972678	9533	1
51.74972677595628	1090	1
51.75453551912568	5062	1
51.76612021857923	237	1
51.77098360655738	2262	1
51.78661202185793	4140	1
51.78994535519126	2614	1
51.79142076502732	8210	1
51.798087431693986	6629	1
51.80486338797814	5004	1
51.80989071038251	8315	1
51.82098360655738	8297	1
51.835901639344264	331	1
51.839125683060104	2378	1
51.848251366120216	9186	1
51.8496174863388	3271	1
51.85311475409836	9673	1
51.85366120218579	3912	1
51.855300546448085	9486	1
51.855300546448085	1938	1
51.85546448087431	3908	1
51.910655737704914	4611	1
51.91950819672132	203	1
51.92857923497267	3657	1
51.92901639344262	9425	1
51.932841530054645	7597	1
51.93792349726776	1531	1
51.9583606557377	8709	1
51.96218579234973	95	1
51.967267759562844	2458	1
51.99371584699453	4473	1
52.00349726775956	408	1
52.006120218579234	9437	1
52.01497267759563	4110	1
52.02896174863388	565	1
52.02961748633879	2703	1
52.03251366120218	1870	1
52.03256830601093	4768	1
52.03732240437159	6387	1
52.04147540983606	4193	1
52.04163934426229	5853	1
52.04338797814208	6782	1
52.06726775956284	3686	1
52.06890710382513	5005	1
52.07218579234973	6225	1
52.07535519125683	2333	1
52.08803278688525	3569	1
52.09016393442622	4688	1
52.093715846994535	1458	1
52.09803278688525	2214	1
52.09852459016393	2086	1
52.09928961748634	8030	1
52.10393442622951	6885	1
52.11267759562841	8671	1
52.11551912568306	4303	1
52.11584699453552	6925	1
52.116174863387975	771	1
52.12344262295082	1215	1
52.12562841530055	7713	1
52.12918032786885	82	1
52.129344262295085	4151	1
52.13131147540983	4961	1
52.1372131147541	6187	1
52.13918032786886	8144	1
52.14065573770492	9298	1
52.143060109289614	6513	1
52.149180327868855	3740	1
52.1492349726776	9051	1
52.16431693989071	1128	1
52.17196721311475	7176	1
52.17311475409836	6086	1
52.183934426229506	3195	1
52.18431693989071	5492	1
52.19125683060109	9815	1
52.1927868852459	2372	1
52.20775956284153	7875	1
52.21732240437158	2805	1
52.21748633879781	3329	1
52.22344262295082	5474	1
52.224754098360656	2225	1
52.232076502732234	6486	1
52.23360655737705	3390	1
52.235628415300546	7148	1
52.23683060109289	7741	1
52.241857923497264	5202	1
52.243387978142074	7413	1
52.243442622950816	5039	1
52.245409836065576	9134	1
52.24863387978142	6607	1
52.249398907103824	2058	1
52.24983606557377	5134	1
52.263661202185794	1950	1
52.26415300546448	6407	1
52.26535519125683	2922	1
52.26622950819672	9954	1
52.26841530054645	3596	1
52.27267759562841	6211	1
52.275573770491796	4664	1
52.281912568306005	71	1
52.32207650273224	4400	1
52.347049180327865	1116	1
52.351530054644805	9564	1
52.35311475409836	5785	1
52.35732240437158	7747	1
52.3575956284153	3577	1
52.35808743169399	7510	1
52.36420765027322	345	1
52.36748633879781	7952	1
52.3772131147541	3154	1
52.38136612021857	5587	1
52.38666666666666	7057	1
52.38808743169399	872	1
52.39524590163935	9660	1
52.39699453551913	1418	1
52.40524590163935	1482	1
52.40655737704918	5498	1
52.407322404371584	881	1
52.412677595628416	7140	1
52.41579234972678	9438	1
52.42590163934426	7801	1
52.443661202185794	7240	1
52.44786885245902	866	1
52.46054644808743	2187	1
52.46125683060109	4853	1
52.46934426229508	4552	1
52.49928961748634	8515	1
52.50901639344262	143	1
52.51027322404371	1580	1
52.51524590163935	8571	1
52.52568306010929	6152	1
52.53655737704918	4800	1
52.55950819672131	9452	1
52.564043715847	9541	1
52.5779781420765	5656	1
52.578797814207654	2341	1
52.58355191256831	6268	1
52.58513661202186	2522	1
52.59234972677595	4337	1
52.60928961748634	6890	1
52.61726775956284	9271	1
52.63475409836065	448	1
52.637486338797814	2347	1
52.65726775956284	7953	1
52.661475409836065	727	1
52.667158469945356	8453	1
52.674972677595626	2404	1
52.68081967213115	4312	1
52.68551912568306	9136	1
52.68606557377049	3524	1
52.69601092896175	7587	1
52.696994535519124	1048	1
52.700819672131146	3094	1
52.70464480874317	1683	1
52.70934426229508	7864	1
52.71661202185792	7108	1
52.71754098360656	6236	1
52.72497267759562	9962	1
52.72612021857923	6283	1
52.73267759562842	2519	1
52.73846994535519	1789	1
52.742295081967214	4470	1
52.74371584699453	2567	1
52.75109289617486	7521	1
52.760710382513665	7884	1
52.76808743169399	1457	1
52.77628415300546	6013	1
52.79229508196721	7493	1
52.794754098360656	1042	1
52.80071038251366	4886	1
52.80770491803279	3279	1
52.809016393442626	1327	1
52.8127868852459	6269	1
52.814043715847	400	1
52.83125683060109	4105	1
52.84087431693989	8283	1
52.85409836065574	8223	1
52.86683060109289	8553	1
52.8675956284153	7913	1
52.87153005464481	7638	1
52.87382513661202	4212	1
52.89327868852459	6154	1
52.89677595628415	8672	1
52.897322404371586	4294	1
52.89928961748633	5190	1
52.9	5283	1
52.9031693989071	4498	1
52.90972677595629	196	1
52.91677595628415	744	1
52.92109289617486	4860	1
