69.75300546448088	5620	1
69.76448087431694	6194	1
69.81256830601093	7270	1
69.81639344262294	185	1
69.82786885245902	9184	1
69.83989071038252	2428	1
69.8535519125683	8827	1
69.8535519125683	4808	1
69.86174863387977	3072	1
69.88579234972677	2308	1
69.8879781420765	9763	1
69.8896174863388	8262	1
69.89617486338797	9167	1
69.89890710382514	3668	1
69.9	9749	1
69.92622950819671	7244	1
69.92622950819671	7940	1
69.94918032786886	4239	1
69.96229508196721	1958	1
69.96721311475409	6510	1
69.97650273224043	2239	1
69.9896174863388	3493	1
69.99781420765026	2753	1
70.0207650273224	7929	1
70.0224043715847	3000	1
70.03879781420765	2331	1
70.04863387978142	9509	1
70.05191256830601	7278	1
70.0688524590164	3922	1
70.0775956284153	8603	1
70.0879781420765	8393	1
70.0896174863388	2469	1
70.09234972677595	8234	1
70.09289617486338	9915	1
70.09836065573771	5045	1
70.12513661202186	1724	1
70.12786885245902	1035	1
70.12841530054645	6350	1
70.13715846994535	802	1
70.14535519125684	4855	1
70.15081967213114	156	1
70.15792349726776	6517	1
70.15792349726776	1603	1
70.16174863387978	6712	1
70.16229508196722	516	1
70.16502732240437	77	1
70.18196721311475	1879	1
70.20491803278689	7248	1
70.21912568306011	9290	1
70.23606557377049	1674	1
70.23879781420766	4310	1
70.24043715846993	8062	1
70.2551912568306	8420	1
70.25901639344262	2613	1
70.26010928961749	6617	1
70.26338797814208	8781	1
70.28032786885247	7737	1
70.28142076502732	7725	1
70.28579234972676	5888	1
70.2879781420765	3300	1
70.29125683060109	3598	1
70.29890710382514	6145	1
70.30163934426228	6454	1
70.30273224043715	4811	1
70.31256830601093	8702	1
70.3174863387978	6923	1
70.31912568306011	750	1
70.324043715847	585	1
70.33224043715846	4328	1
70.35628415300546	8365	1
70.3622950819672	8658	1
70.36612021857923	3861	1
70.38032786885246	2621	1
70.38087431693988	7843	1
70.38196721311475	7134	1
70.3896174863388	629	1
70.39398907103825	7905	1
70.41967213114755	7542	1
70.42841530054645	463	1
70.43715846994535	8075	1
70.43879781420765	8166	1
70.46885245901639	6845	1
70.46939890710382	7917	1
70.47158469945354	2201	1
70.47486338797815	5096	1
70.48032786885247	9875	1
70.48196721311476	7594	1
70.49180327868852	5516	1
70.49508196721312	309	1
70.4983606557377	4199	1
70.50163934426229	2443	1
70.51366120218579	9510	1
70.524043715847	1823	1
70.52677595628415	590	1
70.52841530054644	2825	1
70.54590163934425	9823	1
70.55846994535518	9976	1
70.56338797814207	5287	1
70.57103825136612	5505	1
70.58797814207651	143	1
70.61147540983606	5157	1
70.62841530054645	1794	1
70.63934426229508	1225	1
70.6502732240437	7697	1
70.65300546448087	9122	1
70.65573770491802	9680	1
70.65573770491802	6035	1
70.67322404371585	221	1
70.67814207650274	673	1
70.68743169398907	5734	1
70.69945355191257	9337	1
70.70874316939891	4299	1
70.71475409836066	3757	1
70.71584699453551	8226	1
70.71584699453551	6957	1
70.71967213114755	2214	1
70.72459016393444	8026	1
70.74098360655736	5572	1
70.74808743169399	8468	1
70.75300546448088	3754	1
70.75846994535519	2252	1
70.78087431693989	5289	1
70.79617486338798	1235	1
70.79781420765028	7740	1
70.79781420765028	5254	1
70.80382513661202	2672	1
70.81912568306011	7465	1
70.84262295081967	1002	1
70.84316939890711	8934	1
70.84699453551912	9760	1
70.84754098360655	9568	1
70.8688524590164	8652	1
70.90819672131147	5634	1
70.91256830601093	7699	1
70.91639344262295	856	1
70.92185792349727	667	1
70.92349726775956	9064	1
70.92513661202186	6140	1
70.9344262295082	9060	1
70.93715846994536	9386	1
70.94262295081967	1478	1
70.9431693989071	3959	1
70.96775956284152	6736	1
70.96994535519126	6486	1
70.98469945355191	3992	1
70.98688524590163	5840	1
70.99781420765028	1952	1
70.9983606557377	9288	1
71.02131147540983	3825	1
71.03551912568305	950	1
71.04699453551912	6892	1
71.05519125683061	7846	1
71.06612021857923	6837	1
71.08306010928962	6588	1
71.10273224043716	2464	1
71.11639344262295	3969	1
71.11693989071038	3308	1
71.12677595628415	897	1
71.13551912568305	4941	1
71.13606557377048	9638	1
71.16065573770491	1038	1
71.16284153005465	971	1
71.1775956284153	4827	1
71.21420765027322	3999	1
71.21748633879781	2791	1
71.21803278688525	895	1
71.23934426229509	8421	1
71.24644808743169	9187	1
71.24972677595629	3097	1
71.26393442622951	8868	1
71.26393442622951	8378	1
71.26939890710383	6313	1
71.27868852459017	7585	1
71.28306010928962	4821	1
71.2863387978142	1425	1
71.29781420765028	945	1
71.29890710382514	5830	1
71.29945355191258	7544	1
71.30109289617486	6256	1
71.3054644808743	1561	1
71.31857923497267	9114	1
71.3415300546448	734	1
71.36284153005464	6929	1
71.3639344262295	6666	1
71.3688524590164	6739	1
71.38306010928962	9790	1
71.38306010928962	2508	1
71.38360655737705	8201	1
71.38415300546448	38	1
71.39398907103825	3292	1
71.39890710382514	3270	1
71.40218579234973	7581	1
71.40382513661203	6753	1
71.4049180327869	9551	1
71.42732240437158	5762	1
71.42950819672132	8719	1
71.4327868852459	6825	1
71.43606557377049	6102	1
71.4377049180328	7376	1
71.44863387978143	7229	1
71.45245901639345	9740	1
71.45464480874317	6556	1
71.45628415300546	3947	1
71.47540983606557	8810	1
71.48688524590163	7466	1
71.48907103825137	8991	1
71.49617486338798	6842	1
71.51584699453551	7566	1
71.51584699453551	5391	1
71.52677595628415	9305	1
71.52732240437159	2802	1
71.52896174863388	594	1
71.54590163934425	1681	1
71.55628415300546	2781	1
71.56502732240438	6487	1
71.5775956284153	7185	1
71.59289617486338	354	1
71.59617486338797	8121	1
71.59726775956284	5302	1
71.60491803278688	9648	1
71.60655737704917	7399	1
71.6071038251366	9420	1
71.62786885245902	3385	1
71.63497267759561	3802	1
71.64098360655737	9331	1
71.64207650273224	8363	1
71.6431693989071	3597	1
71.6584699453552	8982	1
71.6601092896175	9848	1
71.66393442622952	1922	1
71.66557377049179	2425	1
71.66775956284152	9477	1
71.67049180327868	9945	1
71.67049180327868	7601	1
71.67158469945355	2867	1
71.70765027322405	5103	1
71.71202185792349	5538	1
71.71256830601092	206	1
71.72021857923497	139	1
71.72732240437158	174	1
71.72786885245901	1001	1
71.73715846994536	7994	1
71.7415300546448	969	1
71.74371584699453	6802	1
71.74535519125682	7194	1
71.74754098360656	9524	1
71.74918032786886	7174	1
71.75136612021858	9902	1
71.75355191256831	9678	1
71.75846994535519	6015	1
71.76065573770491	4481	1
71.76120218579234	9460	1
71.77322404371584	8660	1
71.77431693989071	2426	1
71.79234972677595	8248	1
71.79398907103825	5310	1
71.79508196721311	6947	1
71.80655737704917	9914	1
71.80819672131148	6972	1
71.81311475409836	3205	1
71.81475409836067	2866	1
71.81584699453552	1459	1
71.81967213114754	4378	1
71.82622950819672	68	1
71.83224043715846	4551	1
71.83934426229509	3241	1
71.8415300546448	270	1
71.8464480874317	5085	1
71.85136612021857	3821	1
71.8584699453552	9435	1
71.8584699453552	104	1
71.86284153005464	7603	1
71.87049180327868	6648	1
71.87158469945355	3551	1
71.87322404371585	5379	1
71.8792349726776	2863	1
71.88360655737705	577	1
71.8879781420765	356	1
71.91092896174862	39	1
71.91202185792349	9683	1
71.91202185792349	6496	1
71.91420765027323	3632	1
71.91857923497268	4145	1
71.92295081967214	8048	1
71.9535519125683	6609	1
71.9863387978142	2928	1
71.99617486338798	3282	1
71.99945355191257	9659	1
71.99999999999999	2634	1
72.00765027322404	991	1
72.00928961748635	8671	1
72.01803278688524	3476	1
72.0568306010929	8097	1
72.0792349726776	7634	1
72.08142076502732	5619	1
72.08360655737705	664	1
72.10109289617486	8067	1
72.10601092896174	5954	1
72.1071038251366	543	1
72.1071038251366	8479	1
72.1103825136612	7797	1
72.12677595628415	6882	1
72.12732240437158	9594	1
72.13770491803278	9378	1
72.14371584699454	2126	1
72.15136612021857	4737	1
72.16502732240438	7884	1
72.19234972677596	5347	1
72.20382513661202	7921	1
72.20874316939891	9117	1
72.20983606557378	2557	1
72.24262295081967	6673	1
72.24918032786886	5994	1
72.25409836065575	7482	1
72.25464480874318	9892	1
72.26065573770491	8032	1
72.26612021857923	9607	1
72.26666666666667	5602	1
72.275956284153	1989	1
72.27650273224043	7017	1
72.2775956284153	6997	1
72.28360655737706	337	1
72.29180327868852	688	1
72.3054644808743	2366	1
72.30710382513661	4353	1
72.31420765027323	9055	1
72.32622950819672	6458	1
72.33606557377048	7898	1
72.36502732240436	8281	1
72.37322404371585	621	1
72.37486338797815	8532	1
72.38087431693988	9156	1
72.38360655737705	8583	1
72.3879781420765	4654	1
72.40163934426229	4876	1
72.41256830601093	6333	1
72.42677595628415	5865	1
72.4311475409836	9317	1
72.43606557377049	1329	1
72.4398907103825	4914	1
72.44043715846993	9569	1
72.44262295081967	8340	1
72.44426229508197	2957	1
72.44644808743169	6759	1
72.45628415300546	3533	1
72.45792349726776	2414	1
72.46174863387978	6043	1
72.46393442622951	7177	1
72.46502732240437	779	1
72.4792349726776	4781	1
72.48087431693989	2393	1
72.48579234972676	530	1
72.48852459016393	1631	1
72.49071038251365	1169	1
72.49508196721311	6131	1
72.50273224043715	4267	1
72.50655737704918	1972	1
72.50819672131148	850	1
72.51311475409837	364	1
72.5136612021858	9812	1
72.51803278688524	4002	1
72.52459016393443	376	1
72.54535519125682	5851	1
72.55245901639344	7541	1
72.55300546448088	9316	1
72.56830601092896	4803	1
72.5688524590164	4262	1
72.56994535519125	3917	1
72.57431693989072	5867	1
72.58142076502732	1627	1
72.58306010928962	4884	1
72.59562841530054	321	1
72.60819672131147	5436	1
72.61147540983606	8192	1
72.63497267759563	1361	1
72.6398907103825	5574	1
72.64207650273224	2218	1
72.64754098360656	6282	1
72.64754098360656	9557	1
72.6584699453552	6377	1
72.66393442622952	1122	1
72.66775956284152	7227	1
72.66885245901639	9284	1
72.67213114754098	3616	1
72.68032786885246	2692	1
72.68852459016394	2633	1
72.71475409836064	1015	1
72.71693989071038	1748	1
72.72513661202186	6351	1
72.72622950819672	5069	1
72.72896174863388	2383	1
72.73551912568306	6309	1
72.73989071038251	3521	1
72.74153005464481	4636	1
72.75191256830601	4298	1
72.7551912568306	1743	1
72.75737704918032	5324	1
72.76229508196721	2528	1
72.77377049180328	8270	1
72.77486338797813	7799	1
72.78142076502732	3159	1
72.78196721311475	5534	1
72.78360655737706	4750	1
72.78524590163934	452	1
72.79125683060109	5566	1
72.80382513661202	7005	1
72.81311475409836	9822	1
72.82131147540983	3656	1
72.82295081967213	554	1
72.8448087431694	6280	1
72.84699453551913	318	1
72.8502732240437	2538	1
72.85901639344263	7828	1
72.87267759562842	414	1
72.87704918032787	721	1
72.87814207650274	1802	1
72.8863387978142	2597	1
72.8912568306011	6430	1
72.89945355191257	9961	1
72.90382513661203	8153	1
72.90655737704918	4141	1
72.91584699453551	5346	1
72.91857923497268	3281	1
72.91857923497268	1854	1
72.92021857923497	2023	1
72.92131147540984	7044	1
72.93060109289617	844	1
72.94262295081967	7987	1
72.95245901639345	4166	1
72.9655737704918	7791	1
72.98415300546449	3880	1
72.98907103825137	936	1
72.98961748633879	8016	1
72.99453551912569	3691	1
73.00655737704918	7475	1
73.00655737704918	6252	1
73.00765027322404	2630	1
73.01912568306011	5251	1
73.04426229508198	3035	1
73.05956284153007	9266	1
73.06502732240436	4670	1
73.07213114754099	8973	1
73.07704918032786	5995	1
73.08579234972677	7001	1
73.09836065573771	6074	1
73.10928961748634	4469	1
73.11420765027323	4285	1
73.124043715847	1410	1
73.13060109289617	7809	1
73.13715846994535	1380	1
73.16502732240437	5817	1
73.17431693989072	5446	1
73.17540983606557	2649	1
73.18032786885246	2661	1
73.18306010928961	3029	1
73.19781420765027	2734	1
73.19945355191257	3946	1
73.20546448087431	9696	1
73.20765027322405	7744	1
73.21256830601092	6900	1
73.21366120218579	8388	1
73.23333333333333	7916	1
73.23825136612022	1091	1
73.25409836065575	1983	1
73.25956284153004	8774	1
73.26939890710383	3814	1
73.2792349726776	7785	1
73.29945355191258	6660	1
73.30819672131148	2820	1
73.3103825136612	7416	1
73.3136612021858	2065	1
73.31475409836065	4775	1
73.31857923497267	21	1
73.3207650273224	6513	1
73.33114754098361	2632	1
73.33551912568305	2436	1
73.34262295081967	5895	1
73.3535519125683	8705	1
73.35409836065574	1689	1
73.37322404371585	1886	1
73.37704918032787	5922	1
73.3967213114754	5297	1
73.39890710382514	2813	1
73.40710382513662	9207	1
73.42841530054645	1010	1
73.45245901639345	866	1
73.45245901639345	9903	1
73.45573770491802	4745	1
73.47213114754098	3629	1
73.48032786885246	2140	1
73.48196721311476	3013	1
73.48360655737706	8893	1
73.48579234972676	489	1
73.50546448087431	3025	1
73.51857923497268	4622	1
73.53825136612022	5128	1
73.53934426229509	1599	1
73.54644808743168	3233	1
73.55191256830601	4293	1
73.55191256830601	9577	1
73.55573770491803	9631	1
73.56448087431693	9306	1
73.56612021857923	7901	1
73.56775956284153	5049	1
73.57213114754099	5784	1
73.57486338797814	8410	1
73.59781420765027	5569	1
73.59836065573771	3032	1
73.6032786885246	8382	1
73.60983606557376	1263	1
73.6103825136612	6723	1
73.6120218579235	2618	1
73.61475409836065	9635	1
73.61584699453552	5389	1
73.62349726775956	7864	1
73.63879781420765	9178	1
73.65027322404372	6160	1
73.66120218579235	8010	1
73.6655737704918	915	1
73.66721311475409	1701	1
73.66721311475409	1156	1
73.67213114754098	1096	1
73.67814207650274	5786	1
73.68306010928961	428	1
73.69890710382514	2071	1
73.71420765027322	5815	1
73.72131147540983	5099	1
73.73005464480873	784	1
73.73169398907103	1713	1
73.73606557377049	4221	1
73.74426229508197	9768	1
73.74918032786886	1749	1
73.75901639344262	9930	1
73.76229508196721	9653	1
73.76939890710383	3506	1
73.77213114754099	7530	1
73.78196721311475	7553	1
73.79344262295082	3799	1
73.80601092896174	6895	1
73.81803278688525	677	1
73.84316939890711	2034	1
73.87049180327868	2626	1
73.87704918032787	1543	1
73.87978142076501	1377	1
73.88579234972677	6394	1
73.8863387978142	7183	1
73.8928961748634	1702	1
73.90710382513662	1381	1
73.92021857923497	2593	1
73.92131147540984	9015	1
73.9295081967213	2119	1
73.93715846994536	6706	1
73.9431693989071	8455	1
73.94754098360656	5034	1
73.95191256830601	2831	1
73.95956284153004	5378	1
73.96065573770491	4990	1
73.96174863387978	263	1
73.96229508196721	2707	1
73.99180327868852	7681	1
73.99945355191258	4763	1
74.0655737704918	1553	1
74.0672131147541	5095	1
74.09344262295082	1844	1
74.10437158469946	2108	1
74.11803278688525	9294	1
74.13661202185793	6550	1
74.13825136612022	3103	1
74.17213114754098	4640	1
74.19071038251366	2807	1
74.19125683060109	4819	1
74.20437158469944	9196	1
74.21311475409836	3464	1
74.23333333333333	9642	1
74.24043715846994	1546	1
74.25245901639344	5489	1
74.25464480874317	8484	1
74.2672131147541	1533	1
74.27704918032786	958	1
74.3016393442623	6100	1
74.30765027322404	1831	1
74.31475409836065	4890	1
74.31584699453552	2893	1
74.31584699453552	5647	1
74.31912568306012	4674	1
74.32677595628415	890	1
74.33934426229507	5938	1
74.34207650273224	2488	1
74.34754098360656	1500	1
74.36502732240436	810	1
74.37267759562842	2754	1
74.37377049180328	8685	1
74.37814207650274	4381	1
74.38196721311475	6011	1
74.38688524590164	2444	1
74.39016393442623	8771	1
74.39781420765027	7658	1
74.4032786885246	5590	1
74.41420765027321	5169	1
74.41584699453551	6045	1
74.42786885245901	8111	1
74.43387978142077	8999	1
74.43606557377049	2983	1
74.44699453551912	848	1
74.45027322404371	1956	1
74.45245901639345	8278	1
74.45409836065575	1677	1
74.46994535519126	7596	1
74.47267759562841	5663	1
74.48087431693989	2542	1
74.48360655737706	3431	1
74.49071038251365	1454	1
74.49071038251365	7266	1
74.49071038251365	3755	1
74.49398907103826	9177	1
74.50163934426229	8906	1
74.50327868852459	1601	1
74.50928961748633	3116	1
74.52896174863389	2720	1
74.53060109289618	1611	1
74.53442622950818	2205	1
74.53606557377049	3986	1
74.54153005464481	9954	1
74.54535519125683	274	1
74.57814207650273	2304	1
74.58524590163934	7077	1
74.60054644808743	8974	1
74.60983606557376	1936	1
74.62404371584698	7980	1
74.63661202185793	9079	1
74.6415300546448	2590	1
74.64207650273224	1386	1
74.66065573770491	5220	1
74.66284153005465	9565	1
74.66994535519125	7080	1
74.67267759562841	4752	1
74.68907103825137	7253	1
74.69398907103826	6694	1
74.70655737704918	4314	1
74.7103825136612	5527	1
74.74043715846994	423	1
74.75901639344261	6330	1
74.76612021857923	3351	1
74.76666666666667	4269	1
74.7688524590164	8134	1
74.775956284153	2471	1
74.78524590163934	911	1
74.8103825136612	8339	1
74.81092896174863	1527	1
74.82021857923496	3076	1
74.83879781420765	334	1
74.8398907103825	5561	1
74.85737704918033	7882	1
74.85792349726776	8885	1
74.85901639344263	9811	1
74.86065573770492	7488	1
74.87103825136612	2	1
74.87158469945355	1855	1
74.87158469945355	503	1
74.87322404371585	6120	1
74.8792349726776	1111	1
74.88032786885245	7325	1
74.88415300546447	706	1
74.88743169398907	8277	1
74.8967213114754	691	1
74.89726775956284	5332	1
74.89999999999999	6099	1
74.90491803278688	6698	1
74.90491803278688	2273	1
74.90765027322405	9049	1
74.91147540983606	8678	1
74.9191256830601	2473	1
74.91967213114754	3843	1
74.9256830601093	3489	1
74.9295081967213	3212	1
74.93497267759562	9518	1
74.94207650273223	9598	1
74.95245901639345	8208	1
74.9551912568306	3401	1
74.96393442622951	4174	1
74.9655737704918	6630	1
74.97158469945354	4899	1
74.97377049180328	8045	1
74.97704918032787	8019	1
74.97814207650273	8909	1
74.98142076502732	929	1
74.99289617486339	2495	1
74.99508196721311	406	1
74.99672131147541	9200	1
75.00109289617487	7205	1
75.00163934426229	8106	1
75.00710382513661	1308	1
75.02513661202185	2025	1
75.02841530054646	7961	1
75.03387978142077	4463	1
75.03715846994535	6121	1
75.03879781420765	4020	1
75.04098360655738	7624	1
75.05136612021857	4534	1
75.05628415300546	9003	1
75.0584699453552	8680	1
75.05956284153005	5549	1
75.06229508196722	9472	1
75.06284153005464	6503	1
75.06830601092896	9978	1
75.0688524590164	8102	1
75.07103825136612	7034	1
75.07377049180329	1941	1
75.07486338797814	4357	1
75.07540983606557	5395	1
75.0846994535519	1456	1
75.08852459016394	1624	1
75.0967213114754	3440	1
75.10273224043716	1617	1
75.10765027322405	686	1
75.1103825136612	9847	1
75.12513661202185	2608	1
75.12677595628415	6969	1
75.1295081967213	5363	1
75.13497267759563	6181	1
75.13825136612022	1436	1
75.14043715846994	2890	1
75.1415300546448	368	1
75.14918032786885	3021	1
75.16284153005465	1006	1
75.1655737704918	3683	1
75.17322404371585	9756	1
75.1775956284153	4074	1
75.18087431693989	7166	1
75.1825136612022	5341	1
75.1846994535519	3751	1
75.18852459016394	9872	1
75.19180327868852	2223	1
75.19289617486339	4515	1
75.20054644808742	5668	1
75.20382513661202	8402	1
75.20874316939891	1326	1
75.20874316939891	7762	1
75.21420765027321	3355	1
75.21475409836064	6620	1
75.21530054644808	3875	1
75.21748633879781	1583	1
75.22404371584699	2690	1
75.24043715846994	7295	1
75.24371584699455	1621	1
75.24480874316939	5355	1
75.25300546448088	6732	1
75.25737704918033	79	1
75.25901639344264	2322	1
75.2639344262295	1448	1
75.28469945355191	4216	1
75.28852459016395	6800	1
75.28907103825138	3741	1
75.30054644808743	7398	1
75.30874316939891	6709	1
75.3103825136612	4678	1
75.31584699453552	6125	1
75.31748633879782	1191	1
75.32021857923496	595	1
75.34535519125683	4391	1
75.3535519125683	3646	1
75.35737704918033	5582	1
75.36448087431694	280	1
75.37377049180328	7810	1
75.375956284153	2212	1
75.38032786885246	2733	1
75.38524590163934	3361	1
75.38524590163934	4191	1
75.39071038251366	6250	1
75.3928961748634	5961	1
75.39781420765027	2327	1
75.40218579234973	2560	1
75.40382513661203	8395	1
75.41584699453551	1305	1
75.4256830601093	4645	1
75.43442622950819	1461	1
75.4415300546448	5782	1
75.44480874316939	8537	1
75.45027322404371	2776	1
75.45409836065573	491	1
75.45464480874317	6088	1
75.45573770491804	5447	1
75.45737704918032	5221	1
75.45956284153004	7623	1
75.46120218579235	2516	1
75.46120218579235	1934	1
75.47103825136612	6579	1
75.47267759562841	9474	1
75.47486338797813	1741	1
75.47923497267759	7711	1
75.48196721311476	351	1
75.48251366120219	9315	1
75.48306010928962	4762	1
75.50109289617487	8954	1
75.51639344262296	5701	1
75.51803278688524	4431	1
75.5207650273224	6473	1
75.52131147540983	5650	1
75.52896174863388	2706	1
75.54535519125683	7042	1
75.55355191256831	6232	1
75.55956284153005	5079	1
75.56120218579235	7142	1
75.56174863387979	5699	1
75.56284153005464	6103	1
75.56338797814207	9514	1
75.57978142076502	7849	1
75.57978142076502	4476	1
75.58579234972677	11	1
75.59781420765027	9808	1
75.60054644808743	3974	1
75.60765027322405	1509	1
75.61092896174863	5820	1
75.61420765027322	4791	1
75.61748633879782	9116	1
75.6311475409836	6587	1
75.63333333333334	7563	1
75.63551912568306	6610	1
75.63825136612023	4164	1
75.66338797814208	8022	1
75.66612021857924	3394	1
75.6688524590164	3539	1
75.6688524590164	8507	1
75.66939890710381	8627	1
75.67704918032787	3208	1
75.68415300546447	2700	1
75.6846994535519	2913	1
75.6846994535519	2173	1
75.68852459016394	3434	1
75.69234972677596	2090	1
75.70655737704918	8493	1
75.71530054644808	204	1
75.71803278688525	6372	1
75.72185792349727	9548	1
75.72950819672131	2296	1
75.73387978142075	8431	1
75.73715846994536	5233	1
75.73934426229508	3248	1
75.74535519125682	9528	1
75.74535519125682	5088	1
75.75191256830601	1037	1
75.75628415300547	9368	1
75.7672131147541	1275	1
75.76885245901639	1707	1
75.76994535519125	272	1
75.775956284153	1138	1
75.77978142076502	1993	1
75.78196721311475	3393	1
75.79508196721311	2546	1
75.79945355191256	8337	1
75.80109289617486	1420	1
75.8087431693989	2881	1
75.8136612021858	8369	1
75.81639344262295	5022	1
75.82841530054645	2586	1
75.83333333333334	9687	1
75.83387978142078	3526	1
75.83770491803278	1649	1
75.84590163934426	6216	1
75.84863387978143	1928	1
75.85136612021857	7223	1
75.86830601092896	9691	1
75.86939890710381	3505	1
75.88360655737705	4625	1
75.8863387978142	7832	1
75.88743169398907	4897	1
75.90273224043716	3141	1
75.90928961748634	9251	1
75.91092896174864	5623	1
75.92896174863387	3304	1
75.93661202185793	9583	1
75.94043715846995	1215	1
75.94480874316939	365	1
75.95355191256832	1181	1
75.96612021857923	2038	1
75.96612021857923	335	1
75.96775956284154	1082	1
75.97486338797813	9293	1
75.98688524590165	7401	1
75.98743169398907	6265	1
75.99289617486339	8748	1
75.99289617486339	9949	1
75.99781420765028	1073	1
75.99781420765028	1051	1
76.00327868852459	2704	1
76.00382513661201	2599	1
76.01256830601093	5778	1
76.01530054644809	8461	1
76.02950819672131	4767	1
76.03005464480874	769	1
76.03551912568305	5	1
76.03606557377049	9362	1
76.06994535519125	4445	1
76.07923497267758	4018	1
76.08251366120219	346	1
76.09071038251366	2202	1
76.1032786885246	7269	1
76.12677595628415	1656	1
76.12732240437158	3688	1
76.12841530054645	3684	1
76.15573770491802	5521	1
76.17650273224044	5250	1
76.19617486338798	6106	1
76.20163934426229	7429	1
76.20710382513661	7292	1
76.21147540983607	3302	1
76.2120218579235	981	1
76.22786885245903	5935	1
76.2448087431694	54	1
76.2448087431694	4022	1
76.27486338797814	6363	1
76.30601092896174	8466	1
76.31530054644809	6370	1
76.31530054644809	4303	1
76.32131147540983	4891	1
76.32349726775956	157	1
76.32677595628415	5847	1
76.32677595628415	5462	1
76.33278688524591	4573	1
76.33715846994535	7942	1
76.35245901639344	1923	1
76.35409836065573	2134	1
76.36612021857924	2137	1
76.37103825136612	4599	1
76.375956284153	233	1
76.3775956284153	355	1
76.38360655737704	4770	1
76.39890710382512	1227	1
76.40273224043716	7600	1
76.40382513661201	5890	1
76.4120218579235	6961	1
76.42459016393443	693	1
76.43005464480873	6112	1
76.4327868852459	3995	1
76.4327868852459	789	1
76.43387978142076	1208	1
76.43551912568306	559	1
76.45628415300547	8862	1
76.46229508196721	2625	1
76.475956284153	9706	1
76.48907103825135	8178	1
76.49562841530054	8035	1
76.49781420765028	5985	1
76.5	1760	1
76.50437158469944	1544	1
76.51748633879782	3232	1
76.5191256830601	15	1
76.52404371584699	2361	1
76.5448087431694	2003	1
76.56010928961749	9141	1
76.57486338797814	3177	1
76.57868852459018	1120	1
76.5846994535519	921	1
76.59562841530054	7242	1
76.59890710382513	5100	1
76.61475409836065	1047	1
76.61530054644808	8666	1
76.61803278688525	4648	1
76.6191256830601	7552	1
76.62021857923497	3996	1
76.65300546448088	1898	1
76.66338797814208	7753	1
76.68961748633879	387	1
76.70546448087431	3681	1
76.7191256830601	8224	1
76.7191256830601	7367	1
76.74590163934425	8415	1
76.76775956284153	3510	1
76.77540983606558	4693	1
76.80273224043717	1942	1
76.80437158469945	5617	1
76.81584699453552	9320	1
76.83060109289617	1106	1
76.83060109289617	4450	1
76.83060109289617	9558	1
76.83715846994535	2836	1
76.84262295081967	862	1
76.85300546448087	7474	1
76.85409836065573	1071	1
76.86010928961748	8499	1
76.87267759562842	928	1
76.87486338797814	4208	1
76.87978142076503	3866	1
76.89398907103825	5825	1
76.90491803278688	7246	1
76.91092896174864	5142	1
76.91584699453551	1750	1
76.91748633879781	9044	1
76.92786885245901	7760	1
76.92841530054643	9984	1
76.93661202185793	3613	1
76.93715846994536	3911	1
76.94535519125682	3479	1
76.94590163934426	2939	1
76.9639344262295	7934	1
76.96775956284154	3303	1
76.97486338797813	7678	1
76.97814207650273	5740	1
76.98907103825135	1101	1
77.01147540983607	2333	1
77.0120218579235	8343	1
77.02131147540983	5810	1
77.03005464480874	8551	1
77.03497267759562	4537	1
77.04043715846994	7845	1
77.048087431694	570	1
77.04918032786884	9267	1
77.04972677595627	8802	1
77.06284153005465	4906	1
77.07759562841531	3112	1
77.0792349726776	3932	1
77.09562841530054	8951	0
77.1311475409836	8633	1
77.1360655737705	6532	1
77.13934426229508	3839	1
77.14535519125683	7059	1
77.14972677595628	5587	1
77.16229508196722	3104	1
77.16229508196722	7365	1
77.16502732240437	1764	1
77.18032786885246	874	1
77.18196721311476	6711	1
77.19234972677596	5401	1
77.19344262295081	4096	1
77.19562841530055	4521	1
77.19726775956285	6643	1
77.20163934426229	4926	1
77.20546448087431	6204	1
77.20710382513661	8975	1
77.21092896174864	6538	1
77.21311475409837	1451	1
77.21748633879781	5868	1
77.2311475409836	2244	1
77.24535519125683	7589	1
77.24808743169399	6981	1
77.26010928961749	6412	1
77.26065573770492	3810	1
77.26284153005464	7280	1
77.26448087431693	243	1
77.28797814207651	5025	1
77.2934426229508	8801	1
77.3	2924	1
77.30218579234973	6435	1
77.30491803278689	3383	1
77.3120218579235	2348	1
77.33770491803278	9170	1
77.33770491803278	8793	1
77.3382513661202	832	1
77.34316939890711	4348	1
77.3639344262295	2523	1
77.36502732240437	9661	1
77.36612021857924	1950	1
77.3743169398907	3927	1
77.39726775956285	8047	1
77.40819672131148	5931	1
77.42896174863387	8540	1
77.4311475409836	7082	1
77.43387978142076	4133	1
77.43715846994536	7152	1
77.45409836065573	2973	1
77.46284153005465	1	1
77.4655737704918	3405	1
77.47213114754099	8519	1
77.47322404371586	4058	1
77.4743169398907	3573	1
77.4743169398907	7619	1
77.47923497267759	9890	1
77.47978142076502	5237	1
77.48032786885246	8913	1
77.48032786885246	2544	1
77.48688524590165	3140	1
77.48743169398908	7649	1
77.48852459016393	5501	1
77.48961748633879	9189	1
77.49071038251365	5282	1
77.49453551912568	462	1
77.49726775956285	3518	1
77.51256830601093	5065	1
77.51420765027322	4586	1
77.51475409836065	5174	1
77.51475409836065	9850	1
77.51748633879782	2773	1
77.51912568306011	293	1
77.52295081967213	2011	1
77.53333333333335	9682	1
77.53497267759562	5657	1
77.53551912568305	6782	1
