69.32076502732241	3330	1
69.324043715847	6827	1
69.32513661202186	1191	1
69.34590163934425	3558	1
69.34644808743168	3278	1
69.34918032786885	9047	1
69.35300546448087	5016	1
69.35300546448087	3981	1
69.3568306010929	2332	1
69.3622950819672	3883	1
69.36666666666666	553	1
69.36775956284153	5954	1
69.36830601092896	6350	1
69.3688524590164	6500	1
69.37431693989072	142	1
69.37650273224043	6241	1
69.3863387978142	4493	1
69.39562841530055	4156	1
69.3983606557377	907	1
69.40163934426229	8896	1
69.40601092896173	7118	1
69.4087431693989	5190	1
69.4103825136612	8382	1
69.41092896174862	9836	1
69.41092896174862	9108	1
69.41202185792349	9209	1
69.41420765027323	5095	1
69.41693989071038	9193	1
69.42131147540982	4211	1
69.43060109289618	5475	1
69.43661202185791	8457	1
69.43879781420765	3689	1
69.4535519125683	9768	1
69.46174863387978	7508	1
69.46393442622951	9962	1
69.46393442622951	8670	1
69.46666666666665	360	1
69.46939890710382	9670	1
69.48688524590163	7691	1
69.50437158469946	8210	1
69.51420765027322	1316	1
69.51967213114754	6773	1
69.524043715847	7654	1
69.52459016393443	8252	1
69.53333333333333	7426	1
69.55901639344262	4069	0
69.57158469945355	1511	1
69.5743169398907	6523	1
69.5743169398907	1153	1
69.5775956284153	8389	1
69.58579234972679	9840	1
69.5896174863388	3366	1
69.59071038251365	9870	1
69.59180327868852	3408	1
69.59344262295082	3081	1
69.60983606557377	3863	1
69.61147540983606	6539	1
69.61857923497267	8508	1
69.63825136612022	9801	1
69.64426229508197	3716	1
69.65628415300546	3943	1
69.65628415300546	7871	1
69.65901639344263	5581	1
69.6639344262295	1462	1
69.66721311475409	662	1
69.67103825136611	9655	1
69.67486338797815	7430	1
69.67923497267759	3174	1
69.68415300546448	851	1
69.68852459016394	288	1
69.68907103825137	2702	1
69.70874316939891	9361	1
69.71147540983605	1878	1
69.71857923497268	7634	1
69.71967213114755	8516	1
69.72841530054644	6040	1
69.73169398907103	7087	1
69.73989071038251	7315	1
69.76557377049181	2100	1
69.77486338797814	7516	1
69.79180327868852	1687	1
69.80218579234972	9961	1
69.80491803278689	9116	1
69.82021857923498	8491	1
69.84480874316941	2150	1
69.84480874316941	6035	1
69.86502732240437	2986	1
69.8655737704918	1643	1
69.86830601092896	9181	1
69.88743169398907	5145	1
69.8896174863388	7838	1
69.89071038251367	9932	1
69.9	4668	1
69.90382513661203	2415	1
69.90437158469946	9568	1
69.90765027322404	870	1
69.92021857923498	8456	1
69.92076502732242	6028	1
69.93005464480875	6109	1
69.97868852459017	1037	1
69.98032786885247	1606	1
69.99234972677596	4158	1
69.99726775956283	5206	1
69.99945355191257	1178	1
70.01912568306011	149	1
70.01967213114754	2450	1
70.02131147540983	3166	1
70.02841530054644	1529	1
70.03224043715846	7583	1
70.03879781420765	7641	1
70.06174863387977	9001	1
70.06284153005464	7380	1
70.06393442622951	1549	1
70.06666666666666	9970	1
70.07322404371584	9611	1
70.07540983606557	3717	1
70.08196721311475	414	1
70.1087431693989	2312	1
70.1311475409836	3791	1
70.1344262295082	8708	1
70.14262295081967	1162	1
70.14590163934426	8016	1
70.148087431694	3087	1
70.15901639344263	9599	1
70.17814207650274	803	1
70.18251366120218	9523	1
70.19234972677596	4972	1
70.19945355191257	2782	1
70.20054644808742	9833	1
70.20109289617486	6243	1
70.20491803278689	9829	1
70.20765027322405	218	1
70.20928961748635	3252	1
70.20983606557377	6211	1
70.21475409836066	8873	1
70.22185792349727	8198	1
70.23333333333333	6984	1
70.2415300546448	3859	1
70.2431693989071	6293	1
70.2431693989071	357	1
70.24371584699453	6078	1
70.24535519125683	9487	1
70.25628415300545	6933	1
70.26174863387978	4809	1
70.26666666666667	2025	1
70.26939890710383	4503	1
70.27377049180328	5596	1
70.27978142076503	8098	1
70.28360655737706	8936	1
70.29726775956284	1344	1
70.29781420765028	1945	1
70.30000000000001	9881	1
70.30382513661202	4249	1
70.30491803278689	2156	1
70.30710382513661	8701	1
70.31693989071037	3683	1
70.31693989071037	9087	1
70.34371584699454	7726	1
70.35136612021857	4719	1
70.3568306010929	1672	1
70.36939890710383	5902	1
70.36939890710383	1065	1
70.37978142076503	1626	1
70.38196721311475	7500	1
70.38469945355192	6353	1
70.38688524590164	2154	1
70.38907103825137	1781	1
70.39289617486338	2892	1
70.3983606557377	5425	1
70.40109289617486	7292	1
70.41803278688525	6131	1
70.42185792349726	1942	1
70.4311475409836	8062	1
70.43606557377049	49	1
70.43715846994535	1276	1
70.45245901639343	5707	1
70.45573770491802	3983	1
70.46065573770491	865	1
70.46448087431695	5852	1
70.46721311475409	1084	1
70.47978142076504	5406	1
70.48196721311476	539	1
70.48360655737704	8303	1
70.49617486338798	7208	1
70.50054644808742	9580	1
70.5120218579235	3163	1
70.51584699453551	9225	1
70.52950819672131	598	1
70.53770491803279	1056	1
70.53879781420765	2903	1
70.54207650273224	9319	1
70.55355191256831	377	1
70.55628415300546	6734	1
70.55901639344262	9522	1
70.55956284153005	5227	1
70.56612021857923	6123	1
70.5775956284153	6850	1
70.58797814207651	630	1
70.59562841530054	1995	1
70.61147540983606	942	1
70.61584699453552	7867	1
70.61857923497269	8391	1
70.62349726775956	274	1
70.63005464480875	2427	1
70.6464480874317	4155	1
70.64972677595628	101	1
70.65464480874317	7199	1
70.66120218579235	6741	1
70.68688524590164	9426	1
70.68743169398907	6003	1
70.69398907103826	3551	1
70.72295081967214	1380	1
70.72349726775957	3589	1
70.73224043715847	4374	1
70.74918032786886	7757	1
70.75846994535519	816	1
70.77213114754097	5692	1
70.77322404371584	6029	1
70.7775956284153	3429	1
70.7792349726776	4297	1
70.80163934426228	6466	1
70.8054644808743	4344	1
70.81147540983606	1943	1
70.81584699453552	5185	1
70.81967213114754	4658	1
70.84535519125684	5279	1
70.84754098360655	2816	1
70.84754098360655	7614	1
70.8502732240437	7241	1
70.85136612021857	1670	1
70.86502732240437	2262	1
70.86612021857923	1426	1
70.87103825136612	6608	1
70.87650273224044	8894	1
70.88469945355192	6917	1
70.88852459016394	2852	1
70.88907103825137	8108	1
70.89781420765027	3634	1
70.9032786885246	2491	1
70.9071038251366	244	1
70.9087431693989	654	1
70.9087431693989	5757	1
70.91420765027323	623	1
70.91748633879781	6459	1
70.93387978142077	8988	1
70.93715846994536	5944	1
70.94098360655737	187	1
70.94699453551912	9811	1
70.94808743169399	403	1
70.9497267759563	5114	1
70.95409836065573	1099	1
70.95956284153006	4734	1
70.96010928961749	726	1
70.96448087431695	6437	1
70.96502732240438	2306	1
70.9672131147541	8908	1
70.96885245901639	1334	1
70.97978142076504	6423	1
70.99180327868852	9987	1
71.00437158469946	9127	1
71.02349726775957	265	1
71.02786885245902	8975	1
71.03060109289616	5623	1
71.0448087431694	1367	1
71.04590163934425	8859	1
71.0502732240437	605	1
71.06120218579234	1003	1
71.0655737704918	5676	1
71.06775956284153	5309	1
71.07213114754099	9175	1
71.07322404371585	7031	1
71.07377049180327	3076	1
71.07978142076503	8406	1
71.08743169398907	3488	1
71.09890710382514	5621	1
71.10218579234973	5847	1
71.11147540983606	6903	1
71.11311475409836	1718	1
71.13224043715847	8106	1
71.1327868852459	5152	1
71.13715846994535	4508	1
71.13770491803278	3925	1
71.14098360655737	5123	1
71.14754098360656	2768	1
71.15409836065574	7104	1
71.16448087431695	2288	1
71.16885245901639	893	1
71.19562841530053	2928	1
71.1967213114754	2958	1
71.1983606557377	6288	1
71.19945355191257	313	1
71.20382513661202	1764	1
71.21202185792349	3007	1
71.21366120218579	6888	1
71.2207650273224	8361	1
71.22131147540983	1854	1
71.22349726775957	3572	1
71.22677595628414	2772	1
71.23497267759564	3647	1
71.23825136612022	8788	1
71.24262295081967	2435	1
71.25300546448088	3745	1
71.25355191256831	4516	1
71.25737704918032	3214	1
71.26666666666667	8203	1
71.27377049180328	1418	1
71.27650273224043	1540	1
71.28087431693989	9204	1
71.2896174863388	5813	1
71.29672131147541	3413	1
71.29945355191258	2327	1
71.30874316939891	7538	1
71.3120218579235	924	1
71.32459016393443	9635	1
71.32896174863389	8200	1
71.33060109289617	334	1
71.3535519125683	8627	1
71.35956284153006	6167	1
71.35956284153006	7366	1
71.36065573770492	3510	1
71.37103825136612	9032	1
71.37322404371585	6724	1
71.39344262295081	5832	1
71.40163934426229	5307	1
71.40546448087431	7277	1
71.40710382513662	2342	1
71.40928961748634	1595	1
71.41803278688525	1875	1
71.42021857923498	1869	1
71.43497267759564	9712	1
71.44699453551912	9303	1
71.44863387978143	2072	1
71.45409836065573	8984	1
71.46120218579235	7513	1
71.46885245901639	6684	1
71.475956284153	6754	1
71.47704918032787	5179	1
71.48415300546448	3684	1
71.48579234972676	7952	1
71.4879781420765	161	1
71.49180327868852	5995	1
71.49890710382513	6720	1
71.50109289617485	3456	1
71.50765027322404	5885	1
71.51092896174863	9390	1
71.51420765027322	1575	1
71.51530054644807	5373	1
71.51912568306011	7776	1
71.54098360655738	2040	1
71.5448087431694	418	1
71.56939890710383	2539	1
71.57267759562842	4389	1
71.5743169398907	1558	1
71.57868852459016	1196	1
71.58579234972677	1140	1
71.58852459016394	538	1
71.59562841530054	9451	1
71.6032786885246	3702	1
71.62295081967213	8483	1
71.63060109289617	2838	1
71.63770491803278	6213	1
71.65792349726776	7582	1
71.65956284153006	4116	1
71.6601092896175	547	1
71.67978142076504	2626	1
71.68087431693988	4146	1
71.68907103825137	8255	1
71.69726775956283	4137	1
71.70491803278689	5464	1
71.70765027322405	4946	1
71.7103825136612	8159	1
71.72295081967214	4250	1
71.72786885245901	3520	1
71.72950819672131	3671	1
71.73715846994536	6894	1
71.7415300546448	7982	1
71.74754098360656	9957	1
71.77158469945354	5328	1
71.78688524590163	1026	1
71.78688524590163	7320	1
71.8054644808743	9578	1
71.80874316939891	9826	1
71.8120218579235	5848	1
71.81256830601093	970	1
71.81530054644809	2614	1
71.81857923497267	4814	1
71.81912568306011	2118	1
71.82622950819672	8721	1
71.82677595628415	9822	1
71.82732240437159	5622	1
71.83715846994535	6552	1
71.83825136612022	8673	1
71.84371584699454	9727	1
71.84918032786885	3314	1
71.851912568306	6603	1
71.85573770491803	3122	1
71.8568306010929	885	1
71.8584699453552	4689	1
71.86284153005464	5037	1
71.86338797814207	5495	1
71.86612021857923	3387	1
71.87049180327868	171	1
71.87978142076503	4849	1
71.88360655737705	33	1
71.8912568306011	4529	1
71.89398907103825	9476	1
71.89890710382514	6275	1
71.90546448087431	5301	1
71.90546448087431	7915	1
71.92021857923497	9162	1
71.9207650273224	8320	1
71.92404371584699	2461	1
71.92568306010928	3150	1
71.9377049180328	7586	1
71.9431693989071	4707	1
71.9448087431694	9419	1
71.9497267759563	6142	1
71.95081967213115	8619	1
71.95245901639345	3778	1
71.95956284153006	9020	1
71.96338797814208	8570	1
71.9655737704918	8310	1
71.98743169398907	3985	1
71.99999999999999	5998	1
72.00163934426229	6989	1
72.00928961748635	6264	1
72.02732240437159	8350	1
72.02950819672131	3421	1
72.04426229508198	4566	1
72.04590163934425	121	1
72.06284153005464	9671	1
72.06612021857923	7051	1
72.0688524590164	9935	1
72.0775956284153	2882	1
72.08688524590164	5156	1
72.10765027322404	6464	1
72.10765027322404	633	1
72.11530054644808	6630	1
72.11693989071038	640	1
72.13005464480874	8700	1
72.14426229508197	6358	1
72.14863387978143	3741	1
72.15081967213114	7147	1
72.15519125683059	1170	1
72.16065573770491	4750	1
72.1655737704918	4829	1
72.1775956284153	7916	1
72.18142076502731	7998	1
72.19781420765027	724	1
72.19945355191257	8515	1
72.21092896174864	9372	1
72.21748633879781	3276	1
72.21857923497268	5420	1
72.22896174863388	5377	1
72.24644808743169	6839	1
72.25081967213114	781	1
72.26393442622951	7748	1
72.26939890710383	1292	1
72.27540983606556	9296	1
72.27704918032786	6557	1
72.27978142076503	3112	1
72.28306010928962	1704	1
72.30437158469945	4687	1
72.31639344262295	973	1
72.3174863387978	7417	1
72.32896174863389	6885	1
72.3584699453552	8404	1
72.36120218579235	4227	1
72.37267759562842	9843	1
72.38579234972677	6407	1
72.3912568306011	1346	1
72.39234972677596	7835	1
72.39562841530054	8053	1
72.39617486338797	407	1
72.41256830601093	6518	1
72.41639344262295	3232	1
72.42185792349727	5076	1
72.4224043715847	642	1
72.43169398907104	709	1
72.43551912568306	81	1
72.4497267759563	4136	1
72.46229508196721	2381	1
72.46666666666667	9222	1
72.46994535519124	8164	1
72.47486338797813	3793	1
72.47540983606557	2941	1
72.48251366120219	7551	1
72.48360655737706	4936	1
72.49180327868852	3105	1
72.51256830601093	2294	1
72.5207650273224	7652	1
72.5207650273224	7564	1
72.53606557377049	9736	1
72.53825136612022	1456	1
72.54590163934425	4164	1
72.54699453551912	548	1
72.54918032786885	3035	1
72.55409836065574	6718	1
72.56174863387977	1504	1
72.57103825136612	8503	1
72.59125683060108	1778	1
72.59234972677595	2388	1
72.5950819672131	2426	1
72.60382513661203	6253	1
72.60928961748634	6383	1
72.62131147540983	4740	1
72.6464480874317	7893	1
72.65136612021857	3596	1
72.65409836065574	9831	1
72.66010928961748	1975	1
72.6655737704918	5714	1
72.66885245901639	9623	1
72.6896174863388	6999	1
72.69125683060109	8057	1
72.70546448087431	3948	1
72.7207650273224	3739	1
72.74207650273223	6073	1
72.76284153005464	778	1
72.76338797814208	4690	1
72.7775956284153	8803	1
72.78688524590164	4443	1
72.80327868852459	6151	1
72.80765027322404	3066	1
72.82622950819672	1650	1
72.83934426229509	1612	1
72.84316939890711	5835	1
72.84371584699454	5457	1
72.8551912568306	9540	1
72.8584699453552	439	1
72.86502732240436	1806	1
72.88087431693988	7452	1
72.88196721311475	7166	1
72.88907103825137	3929	1
72.8896174863388	3744	1
72.89945355191257	2277	1
72.90218579234973	6561	1
72.90546448087431	2005	1
72.90601092896175	9823	1
72.91693989071038	238	1
72.91912568306012	9110	1
72.93387978142077	3537	1
72.93497267759562	2129	1
72.9431693989071	8285	1
72.94644808743169	7929	1
72.95245901639345	7249	1
72.95956284153006	1011	1
72.97103825136611	4213	1
72.97213114754098	3959	1
72.98032786885246	4109	1
72.98196721311476	3419	1
72.9846994535519	35	1
72.99289617486339	9629	1
72.99562841530054	4241	1
72.99781420765028	9515	1
72.99836065573771	2442	1
73.01256830601093	4298	1
73.01475409836067	5773	1
73.01912568306011	9527	1
73.02459016393443	3770	1
73.05409836065574	9627	1
73.06010928961749	2575	1
73.06120218579234	8232	1
73.06994535519125	6285	1
73.07213114754099	484	1
73.07322404371585	5869	1
73.08032786885245	9491	1
73.09125683060108	9321	1
73.10273224043716	296	1
73.10765027322404	4886	1
73.11256830601093	1543	1
73.1311475409836	5512	1
73.13442622950821	358	1
73.1398907103825	6122	1
73.15409836065574	2493	1
73.16284153005465	7768	1
73.16448087431695	1974	1
73.16721311475409	4764	1
73.16939890710383	6802	1
73.17103825136611	6945	1
73.17486338797814	6154	1
73.17650273224044	3424	1
73.18251366120218	2083	1
73.19016393442622	1101	1
73.19890710382514	9997	1
73.20819672131148	9700	1
73.21147540983607	1495	1
73.21420765027322	8215	1
73.2207650273224	7601	1
73.23169398907103	961	1
73.23333333333333	974	1
73.23661202185792	7826	1
73.24043715846994	2760	1
73.24699453551912	2824	1
73.24808743169399	1579	1
73.25901639344262	2387	1
73.2672131147541	1204	1
73.2688524590164	4311	1
73.28032786885245	1331	1
73.28852459016393	7954	1
73.29344262295082	8507	1
73.29781420765028	6770	1
73.31857923497267	4423	1
73.32131147540983	3092	1
73.3224043715847	2382	1
73.32513661202185	8371	1
73.33224043715848	1345	1
73.33224043715848	8732	1
73.33224043715848	6263	1
73.33442622950818	6057	1
73.34316939890711	4880	1
73.34699453551913	7806	1
73.34754098360656	8698	1
73.36065573770492	52	1
73.3672131147541	1761	1
73.37158469945355	4563	1
73.38032786885245	5461	1
73.38360655737705	8584	1
73.38907103825137	5531	1
73.39890710382514	2534	1
73.40163934426229	6429	1
73.40273224043716	3655	1
73.4032786885246	5126	1
73.40546448087431	7628	1
73.40710382513662	8299	1
73.41366120218579	9437	1
73.41639344262295	397	1
73.4398907103825	7010	1
73.45027322404371	8924	1
73.45737704918032	7342	1
73.45956284153004	2075	1
73.46174863387978	6222	1
73.46448087431695	4558	1
73.46939890710384	8985	1
73.47431693989071	6654	1
73.47814207650273	9968	1
73.50218579234972	1042	1
73.50874316939891	2711	1
73.51639344262294	1716	1
73.52568306010929	1420	1
73.53387978142077	3565	1
73.53715846994535	6572	1
73.54644808743168	1302	1
73.54972677595627	1885	1
73.5502732240437	6326	1
73.55464480874316	5401	1
73.5655737704918	9701	1
73.5775956284153	3055	1
73.58087431693988	2743	1
73.5896174863388	1363	1
73.6	4537	1
73.6071038251366	4570	1
73.61639344262295	5905	1
73.61967213114754	1057	1
73.63005464480874	1552	1
73.63715846994535	1992	1
73.64972677595628	5853	1
73.6655737704918	2176	1
73.68142076502733	6911	1
73.69562841530055	2611	1
73.70054644808742	6074	1
73.70163934426229	685	1
73.70819672131148	8047	1
73.7103825136612	4114	1
73.7120218579235	9864	1
73.72295081967214	3616	1
73.72295081967214	6582	1
73.73770491803279	4556	1
73.74426229508197	8759	1
73.74918032786886	4049	1
73.75081967213114	7127	1
73.75409836065575	6111	1
73.75956284153004	4303	1
73.77540983606556	1186	1
73.77814207650273	1850	1
73.78579234972678	5375	1
73.79016393442622	1600	1
73.79781420765028	2169	1
73.80218579234973	5606	1
73.81748633879782	3541	1
73.8295081967213	4305	1
73.83224043715848	4118	1
73.83551912568305	184	1
73.848087431694	9043	1
73.85081967213114	4143	1
73.8535519125683	3453	1
73.85464480874316	8115	1
73.85737704918033	2668	1
73.85792349726776	607	1
73.86284153005465	905	1
73.8672131147541	440	1
73.87158469945355	4140	1
73.8775956284153	5920	1
73.87923497267761	7453	1
73.88306010928962	5788	1
73.88415300546448	5857	1
73.88415300546448	133	1
73.8846994535519	9560	1
73.88743169398907	977	1
73.89726775956284	5893	1
73.89781420765027	499	1
73.90109289617486	2314	1
73.91202185792349	7297	1
73.92185792349727	2360	1
73.92459016393443	5815	1
73.92568306010928	5534	1
73.9295081967213	6108	1
73.93333333333334	3507	1
73.93497267759562	2064	1
73.9393442622951	1823	1
73.9431693989071	1342	1
73.95245901639345	6528	1
73.95956284153004	8987	1
73.96612021857923	8672	1
73.9688524590164	5362	1
73.97103825136611	1969	1
73.97704918032787	6590	1
73.9863387978142	1494	1
74.01857923497268	2451	1
74.03989071038251	6921	1
74.04972677595627	8284	1
74.05191256830601	7567	1
74.05464480874316	6065	1
74.05956284153005	7267	1
74.07158469945355	85	1
74.07650273224044	8253	1
74.0775956284153	6804	1
74.08360655737705	4471	1
74.08688524590164	4175	1
74.09398907103825	5838	1
74.11857923497269	9223	1
74.12021857923497	2984	1
74.13879781420765	6447	1
74.1398907103825	3968	1
74.14480874316939	9378	1
74.14590163934426	7531	1
74.16120218579235	8522	1
74.16338797814208	9771	1
74.16939890710381	8074	1
74.1825136612022	6878	1
74.18306010928961	7203	1
74.1983606557377	5673	1
74.20382513661202	8431	1
74.20437158469944	8064	1
74.20546448087431	2830	1
74.21311475409836	269	1
74.21420765027321	3028	1
74.21530054644808	7494	1
74.23442622950819	6505	1
74.24371584699453	7251	1
74.24535519125682	5628	1
74.25081967213114	8365	1
74.25191256830601	7794	1
74.25300546448088	3154	1
74.25464480874317	126	1
74.26284153005464	6870	1
74.26830601092897	5272	1
74.28907103825136	2357	1
74.3	4260	1
74.31092896174863	2780	1
74.32021857923496	4716	1
74.32021857923496	3168	1
74.32513661202185	8233	1
74.32732240437159	7093	1
74.3464480874317	6623	1
74.34754098360656	41	1
74.34918032786886	9734	1
74.3568306010929	6396	1
74.37322404371585	4378	1
74.3775956284153	3422	1
74.38142076502731	2037	1
74.38360655737705	1596	1
74.40710382513662	9129	1
74.41584699453551	8470	1
74.43060109289617	3798	1
74.44043715846995	1286	1
74.45683060109289	2528	1
74.49945355191257	5437	1
74.5	2894	1
74.50546448087431	4015	1
74.51693989071038	1261	1
74.53114754098361	229	1
74.53333333333333	1070	1
74.53879781420765	522	1
74.54316939890711	4307	1
74.55628415300546	494	1
74.56120218579235	4713	1
74.56994535519125	272	1
74.59945355191256	6270	1
74.6087431693989	4349	1
74.61147540983606	3853	1
74.61475409836065	3075	1
74.61803278688525	4590	1
74.62185792349727	4773	1
74.62622950819672	5314	1
74.63060109289617	7888	1
74.63333333333334	7386	1
74.63934426229507	8174	1
74.65081967213115	8211	1
74.65081967213115	1613	1
74.65519125683059	4772	1
74.65901639344263	9248	1
74.66120218579235	8195	1
74.66120218579235	7556	1
74.66338797814208	3101	1
74.66830601092896	5501	1
74.66994535519125	102	1
74.67868852459017	8883	1
74.68306010928963	3374	1
74.68415300546447	4244	1
74.68688524590164	4802	1
74.69016393442622	5483	1
74.69672131147541	266	1
74.69781420765028	9735	1
74.70382513661202	4660	1
74.7120218579235	3426	1
74.7120218579235	4321	1
74.71857923497268	5950	1
74.71857923497268	7391	1
74.72677595628416	1877	1
74.73879781420766	7006	1
74.74699453551912	639	1
74.74863387978142	3957	0
74.75245901639344	9502	1
74.76120218579234	4135	1
74.76284153005464	4645	1
74.7672131147541	1996	1
74.76994535519125	1754	1
74.775956284153	8799	1
74.78306010928962	7261	1
74.78524590163934	7418	1
74.78797814207651	7886	1
74.79726775956284	5877	1
74.8016393442623	1373	1
74.80819672131148	40	1
74.81147540983606	9139	1
74.81693989071039	5004	1
74.82185792349726	7229	1
74.83333333333334	7137	1
74.84535519125683	1250	1
74.85136612021857	5312	1
74.85464480874316	4121	1
74.86338797814209	18	1
74.86830601092896	1199	1
74.8688524590164	948	1
74.86939890710381	7415	1
74.87267759562842	7557	1
74.89508196721312	8824	1
74.90109289617486	5129	1
74.90382513661203	4192	1
74.90601092896175	789	1
74.90874316939892	2408	1
74.93005464480873	7918	1
74.95464480874317	6963	1
74.95464480874317	2826	1
74.96666666666667	765	1
74.97049180327869	7253	1
74.97868852459017	9606	1
74.97978142076502	8833	1
74.98251366120219	7092	1
75.02622950819672	2430	1
75.03169398907104	7809	1
75.03442622950818	4481	1
75.03715846994535	7989	1
75.04590163934427	5640	1
75.05081967213114	1139	1
75.06065573770492	1910	1
75.06174863387979	370	1
75.06229508196722	9247	1
75.06830601092896	6869	1
75.08743169398907	5656	1
75.10218579234973	359	1
75.11803278688525	9511	1
75.12021857923497	2541	1
75.12459016393441	9495	1
75.12677595628415	5816	1
75.13224043715847	562	1
75.14972677595628	3849	1
75.15081967213115	1195	1
75.15191256830602	2788	1
75.15245901639345	7792	1
75.15628415300546	8517	1
75.15737704918033	6273	1
75.16229508196722	4127	1
75.16666666666667	6991	1
75.17267759562841	4721	1
75.17486338797814	7084	1
75.175956284153	487	1
75.18415300546447	1392	1
75.20218579234972	12	1
75.2311475409836	3838	1
75.23825136612022	6985	1
75.24153005464481	5007	1
75.25355191256831	7773	1
75.25464480874317	5556	1
75.2551912568306	3111	1
75.25628415300547	1314	1
75.26065573770491	4457	1
75.2655737704918	4475	1
75.26666666666667	1686	1
75.2672131147541	660	1
75.2688524590164	1925	1
75.27486338797813	1757	1
75.28688524590164	2868	1
75.29289617486339	270	1
75.30273224043717	1333	1
75.30819672131148	1489	1
75.34098360655737	8850	1
75.3415300546448	8720	1
75.34371584699454	6709	1
75.3448087431694	2579	1
75.35628415300546	6509	1
75.35956284153005	1265	1
75.36229508196722	6649	1
75.37049180327868	5231	1
75.38087431693988	4868	1
75.39398907103826	7112	1
75.40546448087431	6236	1
75.41748633879781	2800	1
75.4256830601093	2424	1
75.42732240437158	2143	1
75.43442622950819	5618	1
75.43661202185793	9078	1
75.43825136612023	4708	1
75.43934426229508	8049	1
75.44972677595628	3508	1
75.45027322404371	6335	1
75.46775956284154	830	1
75.46939890710382	7807	1
75.47213114754098	4605	1
75.47978142076502	3567	1
75.49344262295082	4190	1
75.50109289617487	3806	1
75.5136612021858	3819	1
75.52349726775957	2602	1
75.53169398907104	1580	1
75.54316939890711	1883	1
75.5639344262295	9224	1
75.56448087431693	3051	1
75.57322404371585	4367	1
75.57978142076502	6124	1
75.60109289617486	7901	1
75.60874316939889	7462	1
75.61857923497269	8402	1
75.62513661202185	2837	1
75.6415300546448	5221	1
75.6431693989071	2605	1
75.6431693989071	4934	1
75.65300546448088	6659	1
75.66120218579235	7705	1
75.66174863387978	6475	1
75.66229508196722	2460	1
75.66502732240437	1962	1
75.66994535519125	2959	1
75.68196721311476	5744	1
75.68524590163933	7461	1
75.70437158469944	4783	1
75.72513661202186	9404	1
75.72732240437159	1348	1
75.73770491803279	6134	1
75.74207650273225	421	1
75.76010928961747	882	1
75.76666666666667	6683	1
75.76994535519125	2403	1
75.77650273224043	1637	1
75.7775956284153	4630	1
75.78196721311475	3125	1
75.78196721311475	2848	1
75.78360655737706	9656	1
75.78743169398908	5390	1
75.80109289617486	1477	1
75.8016393442623	6381	1
75.80382513661203	7436	1
75.8087431693989	3053	1
75.81584699453552	2177	1
75.84316939890711	2796	1
75.84371584699454	5713	1
75.84371584699454	8530	1
75.8448087431694	5356	1
75.85792349726776	5192	1
75.86010928961748	1768	1
75.88142076502731	1403	1
75.88579234972677	6710	1
75.8912568306011	4107	1
75.8967213114754	7193	1
75.90491803278688	3533	1
75.90928961748634	1538	1
75.91311475409836	933	1
75.91639344262295	4953	1
75.91748633879781	461	1
75.92622950819673	3784	1
75.92786885245901	8563	1
75.94262295081967	4685	1
75.9568306010929	916	1
75.96010928961748	9567	1
75.9672131147541	6519	1
75.97158469945356	1072	1
75.97322404371585	8110	1
75.97978142076502	8626	1
75.98196721311476	1678	1
75.98852459016393	5778	1
75.99125683060109	339	1
75.99234972677596	8181	1
75.99234972677596	4027	1
75.99562841530054	4426	1
75.99672131147541	8189	1
75.99781420765028	39	1
75.99945355191257	513	1
76.00382513661201	889	1
76.01857923497266	9940	1
76.02513661202185	9745	1
76.03333333333333	1525	1
76.04426229508196	2007	1
76.07486338797814	5100	1
76.08306010928962	9943	1
76.08360655737705	9869	1
76.12622950819672	2795	1
76.1295081967213	9184	1
76.13333333333334	3779	1
76.13497267759563	7774	1
76.1377049180328	9192	1
76.15081967213115	1471	1
76.15409836065574	6103	1
76.1672131147541	929	1
76.1672131147541	5414	1
76.17814207650274	4441	1
76.18524590163933	4020	1
76.19453551912568	1949	1
76.20491803278688	832	1
76.20710382513661	4396	1
76.21748633879781	6209	1
76.21857923497267	1693	1
76.23060109289617	6476	1
76.23825136612022	6794	1
76.23989071038251	1271	1
76.24207650273225	378	1
76.24972677595628	3951	1
76.26666666666667	5733	1
76.27049180327869	2024	1
76.27213114754099	7341	1
76.27431693989071	1582	1
76.28196721311475	2649	1
76.28797814207651	4896	1
76.29781420765028	718	1
76.30054644808743	9617	1
76.30710382513661	5504	1
76.31420765027322	2530	1
76.32131147540983	5865	1
76.32349726775956	6587	1
76.32622950819672	1429	1
76.32677595628415	9427	1
76.33278688524591	594	1
76.3360655737705	558	1
76.3360655737705	8706	1
76.34316939890711	2511	1
76.35245901639344	2769	1
76.35355191256829	946	1
76.3655737704918	7906	1
76.36612021857924	9469	1
76.37978142076503	7354	1
76.39398907103825	2811	1
76.40273224043716	2331	1
76.41092896174864	129	1
76.41420765027321	7690	1
76.4224043715847	9979	1
76.42622950819673	5975	1
76.4311475409836	6977	1
76.43606557377049	1183	1
76.44207650273225	2952	1
76.44699453551912	8101	1
76.46174863387978	720	1
76.46338797814208	2679	1
76.475956284153	7128	1
76.47814207650273	1287	1
76.48360655737706	8150	1
76.48579234972678	1481	1
76.49672131147541	463	1
76.51420765027322	8450	1
76.53060109289618	6479	1
76.54316939890711	4097	1
76.54371584699453	3089	1
76.5568306010929	1816	1
76.57103825136612	3538	1
76.59562841530054	3026	1
76.59617486338797	1633	1
76.5967213114754	3529	1
76.59781420765027	5113	1
76.60273224043716	3286	1
