71.92404371584699	6109	1
71.92404371584699	4649	1
71.92841530054645	3382	1
71.93825136612021	7375	1
71.9431693989071	4873	1
71.94426229508197	5464	1
71.95136612021858	2423	1
71.95191256830601	9492	1
71.95300546448088	117	1
71.95792349726776	2260	1
71.96502732240438	2917	1
71.96775956284154	8475	1
71.96994535519124	2565	1
71.97540983606557	6288	1
71.97704918032787	4936	1
71.98360655737706	4459	1
71.99125683060109	1722	1
72.00327868852459	5960	1
72.00437158469946	3450	1
72.0103825136612	1776	1
72.01420765027322	3965	1
72.01803278688524	3593	1
72.0207650273224	9153	1
72.02841530054646	1956	1
72.02841530054646	3715	1
72.02896174863389	5018	1
72.03387978142077	3377	1
72.04153005464481	4050	1
72.04153005464481	4154	1
72.04535519125682	5958	1
72.06284153005464	9852	1
72.0688524590164	9271	1
72.07049180327868	2596	1
72.07978142076503	6615	1
72.08743169398907	5638	1
72.09398907103825	3403	1
72.10273224043716	6772	1
72.1049180327869	6072	1
72.10765027322404	8255	1
72.12021857923496	627	1
72.13387978142077	5080	1
72.14863387978143	7990	1
72.15737704918033	9438	1
72.1584699453552	7431	1
72.16338797814208	965	1
72.16612021857922	1650	1
72.17868852459017	3606	1
72.18142076502731	653	1
72.18469945355191	2625	1
72.19781420765027	2341	1
72.19945355191257	9614	1
72.20054644808742	6529	1
72.20163934426229	8208	1
72.20218579234972	8970	1
72.20928961748635	4559	1
72.2103825136612	78	1
72.22349726775957	6722	1
72.22677595628414	1577	1
72.22841530054644	9363	1
72.22841530054644	4535	1
72.22896174863388	2697	1
72.23224043715847	5656	1
72.23333333333333	7311	1
72.23551912568306	5357	1
72.24754098360656	35	1
72.24808743169399	2082	1
72.26229508196721	6094	1
72.275956284153	9988	1
72.27650273224043	1854	1
72.27650273224043	1690	1
72.28032786885245	5555	1
72.29617486338798	4528	1
72.31693989071039	2021	1
72.3224043715847	5331	1
72.324043715847	5328	1
72.32677595628415	9467	1
72.3415300546448	4603	1
72.35573770491803	1895	1
72.36502732240436	3214	1
72.36830601092896	9652	1
72.3688524590164	9487	1
72.37486338797815	5585	1
72.38142076502731	7915	1
72.38415300546448	4518	1
72.38415300546448	1390	1
72.38579234972677	1547	1
72.38688524590164	5704	1
72.39398907103825	9053	1
72.40054644808743	894	1
72.40218579234973	7707	1
72.40655737704918	3235	1
72.41202185792349	4477	1
72.41202185792349	7341	1
72.41748633879781	3996	1
72.41912568306012	8415	1
72.42185792349727	2044	1
72.42459016393443	7052	1
72.43060109289617	908	1
72.43060109289617	794	1
72.43497267759562	4802	1
72.44426229508197	5022	1
72.44699453551912	2041	1
72.45027322404371	5653	1
72.45245901639345	1170	1
72.46939890710382	2009	1
72.46939890710382	7739	1
72.47158469945354	1975	1
72.47377049180328	5990	1
72.48306010928962	7427	1
72.48415300546448	6088	1
72.4879781420765	996	1
72.4879781420765	5132	1
72.49289617486339	6194	1
72.49726775956285	904	1
72.50710382513661	5618	1
72.51147540983607	932	1
72.5136612021858	7182	1
72.51693989071038	6507	1
72.52295081967213	2751	1
72.55628415300546	2905	1
72.55956284153007	9042	1
72.56010928961747	3580	1
72.56338797814207	942	1
72.56939890710383	439	1
72.57322404371585	5337	1
72.57650273224043	7757	1
72.57868852459016	6064	1
72.58797814207651	6827	1
72.59726775956284	816	1
72.62021857923497	1510	1
72.62131147540983	9570	1
72.62185792349726	3655	1
72.63333333333334	6300	1
72.64207650273224	5004	1
72.64699453551913	4409	1
72.64918032786886	4728	1
72.6535519125683	5085	1
72.66284153005465	2045	1
72.66612021857924	7862	1
72.70928961748635	1965	1
72.71967213114755	9643	1
72.72459016393444	718	1
72.72841530054644	1423	1
72.72896174863388	3265	1
72.73005464480873	8666	1
72.73770491803279	4752	1
72.74480874316939	4805	1
72.74863387978142	3010	1
72.75081967213114	4076	1
72.75901639344262	1724	1
72.76065573770491	3033	1
72.7688524590164	982	1
72.77322404371584	408	1
72.77431693989071	5449	1
72.77650273224043	7196	1
72.79617486338798	2093	1
72.79836065573771	8132	1
72.80109289617486	6067	1
72.81311475409836	5273	1
72.81912568306011	3824	1
72.82732240437159	6798	1
72.83278688524591	363	1
72.83497267759562	2288	1
72.83879781420765	9180	1
72.85081967213114	5830	1
72.85464480874317	8309	1
72.85792349726776	1365	1
72.86010928961748	5020	1
72.875956284153	1662	1
72.87978142076501	7140	1
72.88524590163934	5126	1
72.88579234972677	4992	1
72.89344262295083	9012	1
72.89945355191257	4509	1
72.90874316939892	2001	1
72.91366120218579	4483	1
72.92513661202184	4448	1
72.9344262295082	2614	1
72.95027322404371	8318	1
72.95191256830601	5127	1
72.95737704918032	4223	1
72.96174863387978	3788	1
72.96393442622951	7928	1
72.98360655737706	3704	1
72.98907103825137	8235	1
72.99289617486339	7998	1
72.99836065573771	2169	1
72.99999999999999	3084	1
73.00109289617485	4651	1
73.01475409836067	834	1
73.0311475409836	7785	1
73.0551912568306	6400	1
73.05573770491803	1747	1
73.07103825136612	9688	1
73.0950819672131	6963	1
73.09836065573771	9824	1
73.10765027322404	2500	1
73.12896174863388	8695	1
73.14863387978143	6528	1
73.15081967213115	4732	1
73.16393442622952	3427	1
73.16666666666666	9162	1
73.17650273224044	6946	1
73.17650273224044	552	1
73.18579234972677	5856	1
73.18961748633879	8895	1
73.1945355191257	5256	1
73.19508196721311	9318	1
73.19781420765027	7569	1
73.20765027322405	4238	1
73.21147540983607	5773	1
73.23497267759562	3088	1
73.24207650273225	6489	1
73.24262295081967	2118	1
73.25245901639344	2063	1
73.26174863387978	5117	1
73.26338797814208	3273	1
73.27431693989071	7771	1
73.28196721311475	2087	1
73.28251366120219	9451	1
73.28852459016393	6553	1
73.30054644808743	2882	1
73.30273224043717	323	1
73.30655737704917	7544	1
73.30874316939891	2255	1
73.3120218579235	6007	1
73.31420765027323	7042	1
73.31420765027323	114	1
73.31693989071039	644	1
73.31967213114753	3156	1
73.32349726775956	3312	1
73.33770491803278	9581	1
73.34207650273224	7181	1
73.3502732240437	9192	1
73.3568306010929	1178	1
73.35792349726776	7365	1
73.36120218579235	7564	1
73.36502732240436	5632	1
73.3672131147541	4357	1
73.36994535519125	2967	1
73.39016393442623	3108	1
73.39071038251366	3097	1
73.3928961748634	3521	1
73.3983606557377	9341	1
73.3983606557377	4945	1
73.41147540983606	3957	1
73.43333333333334	2139	1
73.44262295081967	7969	1
73.44371584699454	147	1
73.45464480874318	9552	1
73.45519125683059	1389	1
73.46229508196721	4586	1
73.46775956284154	8869	1
73.47978142076502	3646	1
73.49289617486339	7768	1
73.50983606557377	6478	1
73.51967213114753	112	1
73.52131147540983	3392	1
73.52622950819672	1324	1
73.53551912568305	930	1
73.53606557377049	8195	1
73.54153005464481	9930	1
73.56120218579234	6584	1
73.56174863387977	3943	1
73.59071038251366	3545	1
73.59453551912567	5861	1
73.60655737704917	9343	1
73.61803278688525	3979	1
73.63005464480874	2497	1
73.6311475409836	1374	1
73.63551912568306	6576	1
73.65901639344263	738	1
73.66284153005465	1130	1
73.66393442622952	5765	1
73.66721311475409	2226	1
73.67978142076502	128	1
73.6863387978142	2811	1
73.68852459016394	7773	1
73.69016393442622	6487	1
73.70928961748635	2320	1
73.71693989071038	5294	1
73.75409836065575	1661	1
73.75737704918033	9498	1
73.76120218579234	1994	1
73.77377049180328	8129	1
73.77540983606556	5350	1
73.79344262295082	4398	1
73.80819672131148	9392	1
73.81639344262295	2338	1
73.81912568306011	2733	1
73.8207650273224	6117	1
73.82732240437159	8431	1
73.83606557377048	9417	1
73.84535519125683	90	1
73.84590163934426	1152	1
73.84863387978143	684	1
73.86612021857923	4237	1
73.86666666666666	1098	1
73.87213114754098	9209	1
73.87213114754098	6069	1
73.87868852459017	5016	1
73.88196721311475	7164	1
73.89016393442623	5942	1
73.89344262295083	488	1
73.91147540983606	9248	1
73.91967213114754	3585	1
73.92185792349727	2399	1
73.92185792349727	7651	1
73.92786885245901	8301	1
73.95136612021858	7232	1
73.95245901639345	5927	1
73.95683060109289	692	1
73.96174863387978	2397	1
73.96666666666667	9104	1
73.9672131147541	53	1
73.99344262295082	5497	1
73.99562841530054	1424	1
74.00437158469944	7423	1
74.00710382513661	1415	1
74.00765027322404	2932	1
74.00819672131148	6296	1
74.00874316939891	9250	1
74.0136612021858	7125	1
74.01475409836065	1636	1
74.02677595628415	7713	1
74.04590163934427	5407	1
74.05409836065574	2809	1
74.06065573770492	3029	1
74.08196721311475	2188	1
74.0846994535519	1645	1
74.09180327868852	4416	1
74.09836065573771	4636	1
74.09945355191256	4907	1
74.1071038251366	2156	1
74.1071038251366	5498	1
74.11092896174863	4337	1
74.12677595628415	231	1
74.14972677595628	9200	1
74.15956284153005	3924	1
74.16174863387978	2863	1
74.16284153005465	6470	1
74.16393442622952	8271	1
74.16830601092896	2683	1
74.17049180327868	7835	1
74.17213114754098	1865	1
74.1743169398907	4369	1
74.18032786885246	3447	1
74.18360655737705	8122	1
74.18688524590164	436	1
74.18961748633879	1623	1
74.19016393442622	9385	1
74.2120218579235	1353	1
74.2311475409836	1934	1
74.23333333333333	6749	1
74.23715846994536	8183	1
74.25081967213114	3412	1
74.25355191256831	9796	1
74.25464480874317	313	1
74.27923497267759	2721	1
74.29125683060109	5141	1
74.29508196721311	3527	1
74.30109289617486	535	1
74.30819672131148	4143	1
74.30983606557376	3340	1
74.33497267759562	8864	1
74.3415300546448	1744	1
74.3464480874317	2672	1
74.34918032786886	8442	1
74.3568306010929	4266	1
74.36994535519125	7592	1
74.37049180327868	4436	1
74.37978142076503	6121	1
74.37978142076503	831	1
74.38032786885245	5175	1
74.38032786885245	5882	1
74.38524590163934	3371	1
74.38524590163934	2732	1
74.39234972677596	3725	1
74.39398907103826	1892	1
74.3983606557377	7754	1
74.4032786885246	2137	1
74.40655737704918	2236	1
74.41256830601093	813	1
74.41256830601093	5438	1
74.41420765027321	8699	1
74.41584699453551	9105	1
74.41693989071038	3355	1
74.41748633879781	1677	1
74.42677595628415	2374	1
74.43715846994536	6806	1
74.43879781420766	3056	1
74.46120218579235	9099	1
74.46338797814208	4264	1
74.47103825136611	4693	1
74.47267759562841	9627	1
74.47923497267759	8866	1
74.49562841530054	9126	1
74.49781420765028	6260	1
74.50655737704918	6483	1
74.5120218579235	6653	1
74.52677595628415	1683	1
74.52677595628415	1834	1
74.53333333333333	3062	1
74.53715846994535	3094	1
74.54371584699454	2353	1
74.54535519125683	8817	1
74.5502732240437	2778	1
74.55355191256831	2493	1
74.55628415300546	5824	1
74.56666666666666	6962	1
74.56666666666666	7258	1
74.56830601092896	6149	1
74.57267759562842	157	1
74.58087431693988	7658	1
74.58142076502732	50	1
74.58524590163934	377	1
74.58633879781421	266	1
74.58797814207651	9777	1
74.59016393442623	7697	1
74.59562841530054	3599	1
74.5967213114754	7085	1
74.59726775956284	8652	1
74.59726775956284	6781	1
74.59726775956284	498	1
74.60491803278688	9186	1
74.60765027322404	874	1
74.6087431693989	9708	1
74.62131147540984	5465	1
74.62185792349727	737	0
74.62404371584698	5623	1
74.62786885245902	3050	1
74.63879781420765	1591	1
74.6535519125683	7906	1
74.65519125683059	5964	1
74.6655737704918	6945	1
74.66666666666667	5750	1
74.67267759562841	3998	1
74.67486338797814	83	1
74.69016393442622	9740	1
74.69890710382514	6903	1
74.70054644808742	861	1
74.70655737704918	946	1
74.7103825136612	8420	1
74.7191256830601	4365	1
74.71967213114753	6058	1
74.724043715847	9141	1
74.72622950819672	2669	1
74.7311475409836	421	1
74.73224043715847	6672	1
74.73551912568306	5608	1
74.74043715846994	4796	1
74.7568306010929	3706	1
74.7584699453552	7970	1
74.77049180327869	1136	1
74.78142076502732	4615	1
74.78852459016395	5989	1
74.78907103825138	4566	1
74.79398907103825	2039	1
74.81693989071039	6247	1
74.81857923497269	1990	1
74.82295081967213	485	1
74.82786885245902	198	1
74.83169398907104	8245	1
74.83333333333334	5640	1
74.84590163934426	9149	1
74.86393442622952	6281	1
74.87103825136612	4421	1
74.87704918032787	4888	1
74.88852459016394	3174	1
74.88907103825137	6538	1
74.88961748633879	8083	1
74.89180327868853	3339	1
74.89890710382514	1925	1
74.90983606557377	1839	1
74.91475409836065	8555	1
74.9224043715847	2627	1
74.93387978142077	9425	1
74.94480874316939	7137	1
74.94644808743169	174	1
74.94754098360656	867	1
74.94808743169399	9955	1
74.94918032786885	8062	1
74.96994535519126	7583	1
74.97049180327869	2154	1
74.97103825136612	6184	1
74.975956284153	3480	1
74.99289617486339	7972	1
75.01420765027322	4926	1
75.01748633879781	9264	1
75.0224043715847	393	1
75.03333333333333	2723	1
75.03661202185792	2189	1
75.04262295081968	4530	1
75.06174863387979	6118	1
75.0672131147541	6842	1
75.0688524590164	1407	1
75.07158469945355	3650	1
75.0775956284153	7887	1
75.07923497267758	8757	1
75.09398907103824	7696	1
75.10765027322405	2529	1
75.11967213114754	4392	1
75.13661202185793	9521	1
75.1398907103825	2177	1
75.14207650273224	5834	1
75.14262295081967	708	1
75.14918032786885	3178	1
75.15573770491802	2095	1
75.16502732240437	3714	1
75.16830601092897	7047	1
75.18360655737706	9690	1
75.18961748633879	2520	1
75.19289617486339	5662	1
75.19672131147541	1089	1
75.20218579234972	1801	1
75.20218579234972	7581	1
75.20710382513661	2720	1
75.20874316939891	2862	1
75.2207650273224	99	1
75.22404371584699	3404	1
75.2295081967213	9567	1
75.24207650273225	4195	1
75.24480874316939	1876	1
75.24754098360656	1727	1
75.26830601092897	5513	1
75.29398907103824	7816	1
75.29617486338798	5949	1
75.29672131147541	1512	1
75.3136612021858	9360	1
75.31639344262295	5326	1
75.31967213114754	8856	1
75.32131147540983	1735	1
75.32513661202185	7863	1
75.348087431694	1831	1
75.35409836065573	6991	1
75.35464480874316	6980	1
75.36284153005465	8266	1
75.36338797814209	7759	1
75.36939890710381	1884	1
75.37213114754098	8003	1
75.3775956284153	7452	1
75.37868852459017	622	1
75.39234972677596	5076	1
75.39453551912568	6560	1
75.40710382513662	7890	1
75.41857923497268	3027	1
75.4191256830601	7532	1
75.42786885245901	6628	1
75.42841530054645	7514	1
75.44644808743169	5050	1
75.45081967213115	8595	1
75.46120218579235	6051	1
75.48032786885246	4425	1
75.48469945355191	5893	1
75.48469945355191	2168	1
75.48633879781421	1777	1
75.49289617486339	2790	1
75.49617486338798	4909	1
75.49945355191257	9626	1
75.5016393442623	3841	1
75.50491803278688	4775	1
75.50601092896174	4718	1
75.51256830601093	3703	1
75.51475409836065	7834	1
75.52950819672131	3746	1
75.53114754098361	7228	1
75.53497267759562	7363	1
75.54098360655738	6095	1
75.54262295081968	3857	1
75.54863387978142	4750	1
75.5655737704918	8835	1
75.57322404371585	4549	1
75.57486338797814	8947	1
75.57650273224044	6038	1
75.57868852459016	4496	1
75.58579234972677	4298	1
75.59453551912567	2650	1
75.59945355191256	1883	1
75.60218579234973	5575	1
75.60983606557376	1819	1
75.61420765027322	8133	1
75.64098360655737	8006	1
75.65901639344261	4414	1
75.6655737704918	6614	1
75.67267759562841	1129	1
75.6743169398907	9780	1
75.70928961748633	6439	1
75.71420765027322	9702	1
75.71748633879781	6391	1
75.71967213114753	6122	1
75.72622950819672	734	1
75.72732240437159	1428	1
75.73387978142075	5214	1
75.73825136612022	7775	1
75.74262295081968	42	1
75.7551912568306	9948	1
75.75792349726777	2759	1
75.76994535519125	1100	1
75.77213114754099	5417	1
75.77704918032786	8204	1
75.77978142076502	986	1
75.78469945355191	9992	1
75.78797814207651	709	1
75.78907103825136	5179	1
75.79398907103824	146	1
75.79562841530054	3895	1
75.8	7508	1
75.81530054644809	9529	1
75.81857923497269	1546	1
75.82459016393442	2005	1
75.82677595628415	5639	1
75.83224043715848	670	1
75.83387978142078	2818	1
75.8448087431694	9504	1
75.84972677595628	7070	1
75.85027322404372	759	1
75.85245901639344	9139	1
75.8535519125683	7831	1
75.85737704918033	2356	1
75.86994535519125	5649	1
75.87158469945355	1494	1
75.87267759562842	7022	1
75.87540983606557	139	1
75.88743169398907	5388	1
75.89180327868853	1989	1
75.89617486338798	6367	1
75.89781420765027	1771	1
75.8983606557377	6110	1
75.90491803278688	7294	1
75.90546448087431	4103	1
75.91092896174864	8824	1
75.91420765027321	4501	1
75.91748633879781	7386	1
75.94590163934426	4228	1
75.95956284153004	7150	1
75.95956284153004	5324	1
75.96830601092897	1941	1
75.96939890710382	4598	1
75.97322404371585	7500	1
75.97814207650273	1243	1
76.00437158469944	96	1
76.0103825136612	4812	1
76.01147540983607	2089	1
76.0191256830601	3758	1
76.03224043715848	9794	1
76.03551912568305	9512	1
76.03989071038251	1362	1
76.04535519125683	6225	1
76.0464480874317	1371	1
76.05956284153005	3952	1
76.07049180327868	2659	1
76.07486338797814	5138	1
76.07704918032788	9260	1
76.07704918032788	7107	1
76.07923497267758	5835	1
76.08579234972677	8968	1
76.08907103825136	5661	1
76.09071038251366	5843	1
76.10273224043716	4895	1
76.10491803278688	5043	1
76.13169398907104	3717	1
76.13497267759563	7454	1
76.1377049180328	3609	1
76.14480874316939	4232	1
76.14535519125683	3161	1
76.15355191256832	276	1
76.15737704918033	8464	1
76.16885245901639	6997	1
76.17267759562841	3638	1
76.17540983606557	3825	1
76.1825136612022	3065	1
76.1846994535519	8759	1
76.19999999999999	3008	1
76.20382513661201	9060	1
76.21147540983607	2641	1
76.21639344262294	205	1
76.23005464480873	3021	1
76.23606557377049	1441	1
76.24153005464481	3024	1
76.24207650273225	4521	1
76.24535519125682	3900	1
76.25027322404371	3791	1
76.25464480874317	2121	1
76.25628415300547	2038	1
76.25737704918033	8880	1
76.25956284153006	3615	1
76.26885245901639	5645	1
76.28306010928962	1840	1
76.28579234972678	8973	1
76.28579234972678	5917	1
76.29234972677595	7726	1
76.29508196721311	1507	1
76.29562841530054	6444	1
76.29726775956284	8063	1
76.29781420765028	5246	1
76.29781420765028	6065	1
76.30054644808743	9543	1
76.32295081967213	7063	1
76.32349726775956	6471	1
76.32786885245902	1921	1
76.33387978142076	93	1
76.33497267759563	3259	1
76.33551912568306	7986	1
76.33661202185792	3983	1
76.33661202185792	6246	1
76.33879781420764	3661	1
76.3448087431694	4803	1
76.35136612021859	4757	1
76.35136612021859	4533	1
76.35464480874316	7905	1
76.35737704918033	7525	1
76.3672131147541	7263	1
76.37650273224044	9911	1
76.38415300546447	1704	1
76.38688524590164	7546	1
76.40109289617486	3861	1
76.40163934426229	8999	1
76.40218579234973	7635	1
76.40382513661201	7830	1
76.41693989071038	750	1
76.42786885245901	3930	1
76.43169398907104	9608	1
76.43224043715847	5091	1
76.44207650273225	6256	1
76.45573770491804	6196	1
76.45573770491804	7551	1
76.47486338797813	607	1
76.48142076502732	4202	1
76.48852459016392	3509	1
76.50710382513661	4499	1
76.5191256830601	9989	1
76.54590163934427	7158	1
76.56448087431693	8954	1
76.56939890710382	3388	1
76.57650273224044	7348	1
76.58797814207651	3123	1
76.59398907103825	2665	1
76.5967213114754	3100	1
76.59726775956284	7349	1
76.60437158469945	5862	1
76.61584699453552	3424	1
76.63005464480874	226	1
76.6398907103825	9867	1
76.64972677595628	8061	1
76.65136612021858	8722	1
76.65956284153005	4561	1
76.66666666666667	443	1
76.66994535519125	8946	1
76.67377049180327	1071	1
76.67540983606557	389	1
76.67650273224044	3120	1
76.69945355191257	5372	1
76.70273224043716	8863	1
76.70491803278688	3547	1
76.70601092896175	7328	1
76.70601092896175	8275	1
76.7120218579235	8975	1
76.71803278688525	4348	1
76.72349726775957	6443	1
76.72404371584699	6704	1
76.72568306010929	6373	1
76.73442622950819	9524	1
76.73715846994536	367	1
76.74098360655738	1629	1
76.74098360655738	5743	1
76.75901639344262	392	1
76.75956284153006	187	1
76.77049180327869	5082	1
76.77103825136612	2227	1
76.7775956284153	4628	1
76.77923497267759	7839	1
76.78415300546447	4413	1
76.78852459016395	5463	1
76.78907103825136	5484	1
76.79672131147541	6417	1
76.79945355191256	5423	1
76.8	5494	1
76.80437158469945	5206	1
76.80546448087432	732	1
76.80546448087432	5899	1
76.81147540983606	8724	1
76.82185792349726	5153	1
76.83497267759563	489	1
76.8398907103825	6987	1
76.84098360655737	3194	1
76.8415300546448	8052	1
76.84918032786885	7550	1
76.85081967213115	785	1
76.85300546448087	2484	1
76.86065573770492	7086	1
76.88415300546447	649	1
76.88688524590164	5563	1
76.89781420765027	8756	1
76.90382513661201	6027	1
76.90601092896175	332	1
76.91748633879781	5577	1
76.91803278688525	2830	1
76.92404371584699	4652	1
76.93879781420765	3076	1
76.94426229508196	795	1
76.94590163934426	7370	1
76.94918032786885	4861	1
76.96065573770491	7159	1
76.96284153005465	3022	1
76.96338797814207	5780	1
76.97540983606557	5162	1
76.99071038251365	8645	1
77.00382513661201	7682	1
77.0207650273224	9448	1
77.02131147540983	8432	1
77.02404371584699	7669	1
77.03278688524591	8163	1
77.03770491803279	1664	1
77.03825136612022	3670	1
77.05573770491803	4328	1
77.07267759562842	245	1
77.07322404371585	4444	1
77.10218579234973	2061	1
77.10382513661202	9642	1
77.11256830601093	7795	1
77.13060109289617	2304	1
77.14535519125683	5619	1
77.15464480874317	306	1
77.17486338797814	8287	1
77.18743169398907	3910	1
77.22349726775956	278	1
77.22950819672131	3282	1
77.24153005464481	7504	1
77.24808743169399	5832	1
77.25901639344262	3800	1
77.26994535519125	5525	1
77.27158469945356	1852	1
77.27486338797814	1707	1
77.28142076502732	6525	1
77.28633879781421	6476	1
77.29234972677595	309	1
77.3016393442623	2633	1
77.31912568306011	1298	1
77.32841530054644	3550	1
77.33333333333334	5549	1
77.33333333333334	3073	1
77.3360655737705	505	1
77.34535519125683	3768	1
77.34590163934426	2430	1
77.34918032786885	7938	1
77.3551912568306	8325	1
77.3639344262295	8217	1
77.37158469945355	4591	1
77.39999999999999	1039	1
77.41256830601094	5540	1
77.41530054644808	2110	1
77.4311475409836	6931	1
77.43934426229508	5199	1
77.44098360655738	8923	1
77.44590163934426	6983	1
77.44972677595628	630	1
77.4535519125683	1760	1
77.46448087431693	9101	1
77.46775956284154	9063	1
77.46885245901639	6912	1
77.48469945355191	5849	1
77.49344262295081	4322	1
77.50819672131146	909	1
77.51256830601093	3375	1
77.51420765027322	1791	1
77.51420765027322	356	1
77.52404371584699	5063	1
77.52459016393442	9137	1
77.52568306010929	1915	1
77.54098360655738	2848	1
77.55846994535518	7659	1
77.57322404371585	7194	1
77.61092896174863	124	1
77.61803278688525	6670	1
77.62240437158471	3099	1
77.62622950819672	8725	1
77.62786885245902	3922	1
77.63169398907104	9074	1
77.63387978142076	4342	1
77.65464480874317	1161	1
77.6551912568306	8810	1
77.65628415300546	8496	1
77.68415300546448	4928	1
77.69016393442622	8621	1
77.69781420765028	3202	1
77.6983606557377	5194	1
77.70163934426229	858	1
77.71256830601094	5726	1
77.71857923497267	2807	1
77.72021857923497	7219	1
77.7207650273224	4185	1
77.72677595628416	8356	1
77.73169398907103	4007	1
77.74153005464481	8967	1
77.75081967213114	2128	1
77.75245901639344	2034	1
77.75792349726777	9115	1
77.76174863387979	6853	1
77.76448087431693	9940	1
77.76666666666667	7943	1
77.77595628415301	2422	1
77.77650273224044	8833	1
77.79016393442623	6888	1
77.79398907103824	9746	1
77.80491803278689	7767	1
77.8120218579235	5204	1
77.81311475409836	6994	1
77.81530054644809	2757	1
77.82513661202185	6631	1
77.8464480874317	9323	1
77.85737704918033	1210	1
77.85901639344262	6822	1
77.86174863387978	3692	1
77.86284153005465	4324	1
77.8775956284153	6477	1
77.88907103825136	6141	1
77.9087431693989	4933	1
77.9256830601093	2302	1
77.9273224043716	21	1
77.93169398907104	8580	1
77.93333333333332	993	1
77.93934426229508	2647	1
77.94098360655738	7781	1
77.94426229508196	264	1
77.95792349726777	8901	1
77.95956284153004	216	1
77.95956284153004	3789	1
77.96229508196721	195	1
77.9743169398907	9703	1
77.97650273224043	6180	1
77.9775956284153	6908	1
77.98415300546448	9311	1
77.98743169398908	1890	1
77.99508196721311	6192	1
78.0016393442623	335	1
78.00601092896174	6520	1
78.01639344262296	4677	1
78.02185792349727	9154	1
78.02404371584699	7626	1
78.02513661202185	4163	1
78.02677595628415	271	1
78.02841530054644	6993	1
78.03934426229507	2966	1
78.03989071038251	2908	1
78.04426229508196	3025	1
78.05300546448086	9345	1
78.05628415300546	4051	1
78.05901639344262	1421	1
78.06229508196722	7016	1
78.06994535519125	5075	1
78.07322404371584	923	1
78.07759562841531	7632	1
78.0928961748634	8123	1
78.1016393442623	6248	1
78.10546448087432	2583	1
78.15191256830602	9687	1
78.15792349726775	9466	1
78.16120218579235	2749	1
78.18961748633879	1972	1
78.18961748633879	5362	1
78.19508196721311	4197	1
78.20437158469944	7029	1
78.20601092896175	6972	1
78.20765027322405	9010	1
78.21147540983607	559	1
78.21311475409837	6681	1
78.21475409836066	5425	1
78.21584699453553	877	1
78.21803278688523	5327	1
78.22131147540983	4464	1
78.22622950819672	4638	1
78.23497267759562	3556	1
78.24043715846994	6705	1
78.25464480874317	3463	1
78.2672131147541	6223	1
78.26939890710382	9374	1
78.27486338797814	5857	1
78.30491803278689	3347	1
78.31147540983606	4921	1
78.32295081967212	8270	1
78.32786885245902	9189	1
78.33224043715848	7227	1
78.33497267759563	3310	1
78.33715846994536	1646	1
78.3377049180328	4377	1
78.37814207650273	1455	1
78.38196721311476	6182	1
78.38196721311476	626	1
78.38196721311476	7374	1
78.3825136612022	7799	1
78.38360655737704	9513	1
78.38579234972677	2132	1
78.3863387978142	2074	1
78.39508196721312	8335	1
78.39672131147542	8825	1
78.39945355191256	598	1
78.4087431693989	6984	1
78.41475409836065	4211	1
78.4273224043716	8	1
78.42896174863388	2969	1
78.43060109289617	1966	1
78.4327868852459	4247	1
78.45628415300547	145	1
78.46229508196721	3982	1
78.46502732240437	6755	1
78.46939890710382	5979	1
78.47213114754099	43	1
78.47267759562843	8492	1
78.47377049180328	7857	1
78.475956284153	6228	1
78.4775956284153	1271	1
78.47868852459015	5998	1
78.48142076502732	6413	1
78.49125683060109	6516	1
78.5	669	1
78.50382513661202	5310	1
78.5087431693989	4332	1
78.51639344262296	4969	1
78.52404371584699	7127	1
78.54098360655738	1960	1
78.55027322404372	6542	1
78.56612021857923	3621	1
78.57650273224044	8849	1
78.57814207650273	6029	1
78.58251366120219	6768	1
78.58360655737704	859	1
78.59344262295082	2245	1
78.59562841530055	2190	1
78.59781420765026	5278	1
78.6016393442623	6878	1
78.61147540983606	9772	1
78.61311475409835	8691	1
78.6191256830601	3525	1
78.6191256830601	2701	1
78.62131147540984	8017	1
78.62732240437158	318	1
78.62896174863387	9452	1
78.64590163934426	8416	1
78.6464480874317	4350	1
78.64808743169398	5232	1
78.66010928961748	2043	1
78.66065573770491	4683	1
78.6704918032787	7406	1
78.6704918032787	1897	1
78.67103825136613	623	1
78.67213114754098	7963	1
78.67540983606557	7139	1
78.67650273224044	8703	1
78.67923497267759	2820	1
78.69289617486338	4864	1
78.69344262295081	7203	1
78.69781420765028	6133	1
78.70109289617487	7979	1
78.70601092896175	9647	1
78.71803278688523	1043	1
78.71803278688523	7149	1
78.7207650273224	7112	1
78.7207650273224	7772	1
78.72131147540983	8078	1
78.72786885245903	5791	1
78.73169398907105	8733	1
78.73278688524589	2894	1
78.73934426229508	1842	1
78.74754098360657	6954	1
78.79617486338798	715	1
78.8	6482	1
78.8	8513	1
78.8	2507	1
78.80054644808743	8241	1
78.80327868852459	7339	1
78.80601092896175	8128	1
78.82131147540984	9365	1
78.82841530054644	265	1
78.82896174863387	9807	1
78.8415300546448	905	1
78.84863387978142	4352	1
78.86229508196722	7141	1
78.86612021857924	3614	1
78.86830601092896	5236	1
78.87103825136612	8587	1
78.87377049180327	4903	1
78.875956284153	49	1
78.88797814207649	7579	1
78.88961748633879	912	1
78.89672131147542	7886	1
78.89726775956285	2648	1
78.90437158469945	5707	1
78.90655737704918	878	1
