70.89945355191257	760	1
70.9071038251366	5098	1
70.91420765027323	2840	1
70.92677595628415	6974	1
70.93770491803278	4490	1
70.93879781420765	3175	1
70.94262295081967	7318	1
70.96393442622951	4603	1
70.96393442622951	3331	1
70.96666666666667	6021	1
70.99672131147541	6942	1
70.9983606557377	1931	1
71.00163934426229	3286	1
71.00382513661202	2525	1
71.01256830601093	2188	1
71.01311475409835	9898	1
71.02513661202187	2303	1
71.02622950819672	4758	1
71.03551912568305	666	1
71.03934426229509	7120	1
71.04863387978142	9607	1
71.0502732240437	3654	1
71.05901639344262	8603	1
71.0622950819672	4512	1
71.0622950819672	115	1
71.06448087431694	6849	1
71.07049180327868	4388	1
71.08032786885245	639	1
71.08579234972677	3696	1
71.08852459016394	3203	1
71.09016393442622	1793	1
71.09071038251365	1227	1
71.09071038251365	1384	1
71.09508196721312	410	1
71.09726775956284	1836	1
71.10382513661203	8286	1
71.1120218579235	3810	1
71.11693989071038	4663	1
71.11912568306012	5053	1
71.11912568306012	1008	1
71.12076502732239	3669	1
71.14426229508197	9037	1
71.16284153005465	5458	1
71.16393442622952	6573	1
71.16502732240437	4036	1
71.16557377049179	4074	1
71.1792349726776	2866	1
71.18743169398907	4100	1
71.20054644808742	5914	1
71.20054644808742	6152	1
71.20382513661202	3397	1
71.21967213114755	7814	1
71.23715846994536	5648	1
71.23825136612022	4392	1
71.2415300546448	9468	1
71.24262295081967	7656	1
71.24371584699453	2543	1
71.2448087431694	3157	1
71.24863387978142	8687	1
71.25355191256831	4646	1
71.26229508196721	9972	1
71.26338797814208	4429	1
71.29398907103825	7325	1
71.30000000000001	3152	1
71.30163934426228	3075	1
71.33060109289617	553	1
71.34043715846994	6495	1
71.3502732240437	6096	1
71.35136612021857	2172	1
71.35409836065574	2317	1
71.36939890710383	6958	1
71.37650273224044	6535	1
71.38032786885245	396	1
71.3879781420765	2949	1
71.39234972677595	47	1
71.40163934426229	3266	1
71.40437158469946	1966	1
71.4087431693989	9788	1
71.4087431693989	9675	1
71.43497267759564	2364	1
71.43989071038251	4236	1
71.4431693989071	6245	1
71.4431693989071	9000	1
71.4448087431694	3300	1
71.45519125683059	7962	1
71.46065573770491	4408	1
71.46612021857923	1220	1
71.48743169398907	1517	1
71.49289617486339	806	1
71.49289617486339	9395	1
71.5224043715847	3395	1
71.52950819672131	6266	1
71.53005464480873	1471	1
71.5344262295082	9311	1
71.53661202185792	3699	1
71.5584699453552	5371	1
71.56393442622951	7276	1
71.57978142076503	1944	1
71.60054644808743	7622	1
71.6054644808743	658	1
71.60765027322404	4284	1
71.6087431693989	8991	1
71.6136612021858	9394	1
71.62568306010928	1418	1
71.62896174863388	3230	1
71.63333333333334	9758	1
71.65409836065574	9128	1
71.65792349726776	6707	1
71.65901639344263	8553	1
71.6601092896175	4694	1
71.67650273224044	482	1
71.68907103825137	5980	1
71.69289617486339	8628	1
71.69398907103826	2177	1
71.69999999999999	4071	1
71.70218579234972	8231	1
71.70765027322405	2299	1
71.70819672131148	5708	1
71.7103825136612	5420	1
71.71639344262294	8150	1
71.72786885245901	3340	1
71.73661202185792	7177	1
71.73825136612022	2168	1
71.73879781420766	8176	1
71.74426229508197	6683	1
71.75355191256831	5496	1
71.75573770491803	3999	1
71.77103825136612	3634	1
71.77431693989071	4651	1
71.775956284153	7535	1
71.78852459016393	2097	1
71.79071038251365	3145	1
71.79234972677595	835	1
71.80327868852459	5539	1
71.81256830601093	5028	1
71.82185792349726	5824	1
71.8327868852459	9562	1
71.8327868852459	8042	1
71.84207650273224	5225	1
71.84699453551913	428	1
71.84918032786885	8410	1
71.86120218579235	6386	1
71.86666666666666	7919	1
71.87158469945355	654	1
71.87213114754098	1626	1
71.87267759562842	2084	1
71.87322404371585	5747	1
71.87540983606557	5270	1
71.875956284153	7239	1
71.87759562841529	546	1
71.87978142076503	4124	1
71.8879781420765	5043	1
71.89398907103825	728	1
71.8967213114754	5035	1
71.8983606557377	3843	1
71.91420765027323	3063	1
71.92131147540984	4937	1
71.92622950819671	3893	1
71.92677595628415	6389	1
71.92841530054645	4525	1
71.9327868852459	8414	1
71.94535519125682	2803	1
71.94863387978143	3502	1
71.95245901639345	1763	1
71.96502732240438	7076	1
72.00327868852459	3589	1
72.01857923497268	2568	1
72.03497267759562	5389	1
72.04754098360655	1143	1
72.05737704918033	9364	1
72.06120218579234	5480	1
72.07103825136612	5365	1
72.07486338797813	671	1
72.0792349726776	5626	1
72.07978142076503	9307	1
72.08360655737705	286	1
72.08797814207651	6019	1
72.0967213114754	6149	1
72.1071038251366	7333	1
72.11475409836066	1354	1
72.11803278688525	5868	1
72.13169398907104	4442	1
72.13224043715847	2806	1
72.13333333333334	9834	1
72.13497267759564	3414	1
72.1431693989071	7457	1
72.15519125683059	2560	1
72.1584699453552	5200	1
72.17103825136611	3902	1
72.17103825136611	9887	1
72.17322404371585	1244	1
72.17377049180328	2923	1
72.18306010928961	2183	1
72.18415300546448	1168	1
72.19999999999999	4047	1
72.21366120218579	9464	1
72.2224043715847	5813	1
72.224043715847	9507	1
72.22568306010929	6714	1
72.25136612021858	840	1
72.25628415300547	734	1
72.26830601092897	8085	1
72.26994535519127	9279	1
72.275956284153	2740	1
72.28633879781421	9458	1
72.28743169398906	7996	1
72.29562841530054	625	1
72.30218579234972	5108	1
72.3136612021858	2360	1
72.3327868852459	5799	1
72.3327868852459	2553	1
72.33879781420765	7626	1
72.33934426229509	6206	1
72.37814207650273	68	1
72.38251366120218	2158	1
72.39398907103825	9028	1
72.40601092896175	1335	1
72.41038251366119	5932	1
72.41530054644808	8970	1
72.42021857923497	4294	1
72.42622950819671	1190	1
72.43934426229508	3359	1
72.45300546448088	3021	1
72.46284153005465	5169	1
72.47322404371585	417	1
72.49672131147541	8804	1
72.50054644808742	4476	1
72.50054644808742	4049	1
72.50273224043715	1164	1
72.50437158469946	3085	1
72.5207650273224	159	1
72.52677595628415	1099	1
72.52896174863389	6523	1
72.54098360655738	3043	1
72.54863387978142	7391	1
72.5672131147541	6063	1
72.5688524590164	2781	1
72.57377049180329	1582	1
72.59836065573771	1521	1
72.60273224043716	5040	1
72.61092896174863	2996	1
72.61693989071038	6420	1
72.61748633879782	2914	1
72.62021857923497	2747	1
72.63005464480874	3857	1
72.63387978142077	2076	1
72.63606557377048	4564	1
72.64043715846994	9836	1
72.6431693989071	5495	1
72.66721311475409	8662	1
72.67049180327868	3289	1
72.67377049180328	1408	1
72.69016393442622	6846	1
72.6967213114754	2936	1
72.6983606557377	9535	1
72.69890710382514	5167	1
72.70437158469946	337	1
72.71748633879781	2388	1
72.74043715846994	8631	1
72.74262295081967	8754	1
72.74371584699453	8323	1
72.74754098360656	3373	1
72.75792349726775	1084	1
72.76065573770491	3394	1
72.76065573770491	3856	1
72.76174863387978	9087	1
72.77103825136612	79	1
72.78688524590164	7387	1
72.78852459016393	4192	1
72.79945355191258	4770	1
72.80109289617486	6258	1
72.80382513661202	1956	1
72.80983606557376	4873	1
72.81147540983606	1616	1
72.81530054644809	8718	1
72.82021857923496	4836	1
72.82131147540983	505	1
72.82568306010928	9375	1
72.82732240437159	9010	1
72.84098360655737	9391	1
72.8464480874317	415	1
72.84972677595627	1110	1
72.851912568306	3904	1
72.86065573770492	7383	1
72.86775956284153	9696	1
72.88306010928962	8040	1
72.88360655737705	8977	1
72.89016393442623	4949	1
72.89945355191257	5152	1
72.89945355191257	5547	1
72.9032786885246	6977	1
72.90437158469946	3787	1
72.91420765027323	9766	1
72.92131147540984	8809	1
72.93879781420766	4579	1
72.94371584699454	8171	1
72.94590163934426	3474	1
72.95519125683059	1584	1
72.97978142076502	84	1
72.99180327868852	1822	1
72.99289617486339	3390	1
73.01092896174863	8800	1
73.01147540983607	5193	1
73.01420765027324	6505	1
73.01693989071038	9098	1
73.01803278688524	809	1
73.01967213114753	8506	1
73.02021857923496	1654	1
73.02295081967213	8358	1
73.02349726775957	3800	1
73.02459016393443	5327	1
73.02786885245902	3070	1
73.03060109289616	4822	1
73.0311475409836	5506	1
73.03989071038251	2021	1
73.04754098360655	7240	1
73.05191256830601	2032	1
73.06010928961749	2485	1
73.0606557377049	7868	1
73.06393442622951	6672	1
73.06666666666666	9120	1
73.07431693989072	2521	1
73.08032786885245	1859	1
73.0846994535519	8708	1
73.09726775956284	9200	1
73.09890710382514	9772	1
73.11530054644808	2194	1
73.13442622950821	8556	1
73.14262295081967	7653	1
73.17213114754098	301	1
73.1775956284153	5396	1
73.18142076502733	4231	1
73.18196721311475	215	1
73.18907103825137	1721	1
73.19508196721311	1379	1
73.20109289617486	6097	1
73.21092896174864	2137	1
73.21639344262294	9403	1
73.23551912568306	1036	1
73.23825136612022	5582	1
73.25901639344262	3518	1
73.28579234972678	2769	1
73.28907103825136	4858	1
73.30218579234973	6412	1
73.30765027322404	9585	1
73.31693989071039	490	1
73.3207650273224	7658	1
73.32513661202185	2192	1
73.33825136612022	6127	1
73.33934426229509	1090	1
73.34316939890711	2911	1
73.35136612021857	939	1
73.35956284153006	4493	1
73.3688524590164	3578	1
73.36939890710383	1494	1
73.3863387978142	5671	1
73.38743169398907	6164	1
73.39180327868853	3321	1
73.39398907103826	8657	1
73.39617486338797	6776	1
73.39890710382514	3846	1
73.40765027322405	7551	1
73.41311475409836	3298	1
73.424043715847	8315	1
73.43333333333334	2705	1
73.43497267759562	457	1
73.44262295081967	8523	1
73.45027322404371	9528	1
73.45300546448088	6093	1
73.45683060109289	3139	1
73.46120218579235	9078	1
73.46775956284154	8993	1
73.47158469945354	4961	1
73.48524590163933	1770	1
73.48907103825137	9018	1
73.48961748633879	9961	1
73.49398907103826	979	1
73.50054644808742	2213	1
73.50491803278688	1848	1
73.50546448087431	8734	1
73.51420765027324	5092	1
73.51530054644809	5298	1
73.51748633879781	4497	1
73.52513661202185	7322	1
73.52950819672132	8204	1
73.53060109289616	9954	1
73.5448087431694	6202	1
73.57322404371585	4260	1
73.58032786885245	8681	1
73.58688524590164	9897	1
73.59071038251366	3307	1
73.59453551912567	4825	1
73.60491803278688	1094	1
73.6071038251366	9718	1
73.60928961748634	6303	1
73.61147540983606	8167	1
73.61311475409836	8514	1
73.61693989071038	5848	1
73.65300546448087	6701	1
73.66666666666667	2501	1
73.68360655737705	2529	1
73.69508196721311	7902	1
73.69617486338798	9851	1
73.70163934426229	6554	1
73.72349726775957	2010	1
73.72622950819672	6310	1
73.73169398907103	7063	1
73.73333333333333	5776	1
73.74098360655738	5971	1
73.74699453551912	984	1
73.74699453551912	5052	1
73.75136612021858	3430	1
73.75300546448088	791	1
73.78415300546449	1228	1
73.78579234972678	7435	1
73.78743169398908	2858	1
73.78852459016393	1997	1
73.79071038251365	2199	1
73.79071038251365	2728	1
73.79234972677595	5051	1
73.79836065573771	6501	1
73.81092896174863	1700	1
73.81693989071039	4197	1
73.81857923497269	9565	1
73.83278688524591	7254	1
73.83606557377048	7882	1
73.84754098360656	8607	1
73.848087431694	3951	1
73.851912568306	7552	1
73.86229508196722	6358	1
73.86229508196722	3033	1
73.86939890710381	1017	1
73.87049180327868	5129	1
73.90218579234973	4106	1
73.90382513661203	9518	1
73.91092896174862	4221	1
73.92295081967214	1954	1
73.94043715846993	1769	1
73.95409836065575	6391	1
73.96120218579235	556	1
73.96338797814208	7541	1
73.97158469945354	7577	1
73.98196721311476	9105	1
73.99125683060109	4050	1
73.99289617486339	6967	1
74.00218579234972	216	1
74.01584699453552	1718	1
74.04262295081968	8716	1
74.05464480874316	1569	1
74.0655737704918	9366	1
74.07213114754099	4022	1
74.08032786885245	379	1
74.08907103825138	6409	1
74.0896174863388	4554	1
74.0912568306011	3448	1
74.09289617486338	2809	1
74.10054644808743	8852	1
74.10109289617486	3684	1
74.1032786885246	5237	1
74.10437158469946	7667	1
74.10546448087432	8254	1
74.1071038251366	535	1
74.11639344262295	832	1
74.1295081967213	5145	1
74.14754098360656	6126	1
74.14863387978143	9545	1
74.15245901639344	9861	1
74.16120218579235	7447	1
74.16994535519125	3378	1
74.17486338797814	9241	1
74.20273224043716	1119	1
74.21420765027321	6773	1
74.22622950819672	4659	1
74.23606557377049	7687	1
74.23715846994536	8226	1
74.23825136612022	9036	1
74.24098360655738	2551	1
74.24371584699453	643	1
74.24699453551912	5446	1
74.26174863387978	7088	1
74.26448087431693	1985	1
74.29836065573771	2735	1
74.30928961748633	3228	1
74.33224043715848	5636	1
74.33606557377048	5057	1
74.33879781420765	4664	1
74.3415300546448	6809	1
74.35245901639344	1845	1
74.35628415300546	1458	1
74.36229508196722	3950	1
74.36939890710381	7055	1
74.37049180327868	5414	1
74.38415300546448	1611	1
74.38524590163934	5910	1
74.39781420765027	5797	1
74.3983606557377	246	1
74.40765027322405	492	1
74.41202185792349	3740	1
74.41366120218579	4715	1
74.4393442622951	2224	1
74.46065573770491	2269	1
74.47267759562841	3635	1
74.47923497267759	4203	1
74.49016393442622	6053	1
74.49890710382515	1548	1
74.50327868852459	9148	1
74.50928961748633	8815	1
74.51584699453552	5777	1
74.53715846994535	686	1
74.54316939890711	6832	1
74.54371584699454	9099	1
74.5448087431694	54	1
74.54863387978142	8640	1
74.55355191256831	7536	1
74.57049180327868	9443	1
74.57158469945355	8999	1
74.58360655737705	3508	1
74.59344262295082	7124	1
74.62622950819672	4346	1
74.62677595628415	3077	1
74.63333333333334	2435	1
74.64207650273224	9695	1
74.65027322404372	2043	1
74.67049180327868	1525	1
74.67267759562841	963	1
74.68032786885246	5377	1
74.69180327868852	2350	1
74.6983606557377	7600	1
74.69890710382514	2804	1
74.69890710382514	3548	1
74.70382513661202	4401	1
74.71147540983607	103	1
74.71420765027321	9950	1
74.71967213114753	447	1
74.74098360655738	1929	1
74.74316939890711	5412	1
74.75245901639344	5339	1
74.76393442622951	588	1
74.76393442622951	7292	1
74.76448087431693	9980	1
74.77049180327869	1940	1
74.77540983606556	295	1
74.77978142076502	6022	1
74.78087431693989	8563	1
74.79125683060109	8325	1
74.79398907103825	2243	1
74.79836065573771	8248	1
74.80601092896174	9319	1
74.80819672131148	7338	1
74.82021857923496	4834	1
74.83005464480874	3579	1
74.84043715846994	6331	1
74.8448087431694	3440	1
74.8584699453552	5920	1
74.87213114754098	8036	1
74.87868852459017	8442	1
74.88142076502731	6210	1
74.88688524590164	9974	1
74.88961748633879	1032	1
74.8967213114754	28	1
74.90218579234973	1893	1
74.90655737704918	7192	1
74.90928961748634	3925	1
74.9103825136612	6959	1
74.91202185792349	6087	1
74.9256830601093	7269	1
74.92841530054645	2280	1
74.93224043715847	831	1
74.94808743169399	3683	1
74.95027322404371	2241	1
74.95081967213115	6238	1
74.96010928961748	1710	1
74.9655737704918	4215	1
74.9743169398907	3284	1
74.97540983606557	6364	1
74.98469945355191	1725	1
74.98579234972678	5883	1
74.99071038251365	1480	1
74.99453551912568	6143	1
75.00983606557377	2801	1
75.0327868852459	5517	1
75.03606557377049	298	1
75.04153005464481	3150	1
75.05136612021857	1571	1
75.05901639344263	7570	1
75.06939890710382	8862	1
75.06994535519125	5937	1
75.07213114754099	731	1
75.07486338797814	2075	1
75.07704918032788	572	1
75.08032786885245	4601	1
75.10928961748633	1483	1
75.11530054644808	7528	1
75.12295081967214	8298	1
75.13333333333334	9335	1
75.15136612021858	790	1
75.15464480874316	6060	1
75.16010928961748	2898	1
75.16284153005465	4815	1
75.16338797814208	5531	1
75.16393442622952	7499	1
75.16775956284154	8224	1
75.16885245901638	8658	1
75.17322404371585	3671	1
75.18306010928963	2711	1
75.19781420765028	7273	1
75.21639344262294	1795	1
75.2207650273224	1123	1
75.23551912568306	9874	1
75.23715846994536	7247	1
75.24426229508197	3994	1
75.25628415300547	7929	1
75.25792349726777	5063	1
75.26448087431693	3550	1
75.2688524590164	4896	1
75.32459016393442	8760	1
75.32459016393442	4787	1
75.33333333333334	3590	1
75.3398907103825	7688	1
75.34316939890711	6892	1
75.34426229508196	10	1
75.34699453551913	7061	1
75.34918032786885	9176	1
75.34972677595628	2069	1
75.36010928961748	9890	1
75.37540983606557	2130	1
75.38142076502731	2726	1
75.38306010928962	5646	1
75.38415300546447	1514	1
75.38743169398907	470	1
75.39562841530055	130	1
75.39890710382512	4960	1
75.43060109289617	443	1
75.4415300546448	22	1
75.44918032786885	472	1
75.45245901639345	5343	1
75.45300546448088	6046	1
75.45355191256832	4409	1
75.45464480874317	3501	1
75.45846994535519	3796	1
75.46065573770491	344	1
75.46666666666667	2335	1
75.46666666666667	2207	1
75.46830601092897	1847	1
75.4688524590164	4885	1
75.4743169398907	163	1
75.47978142076502	3636	1
75.49344262295082	6843	1
75.49836065573771	5357	1
75.49945355191257	6507	1
75.51311475409837	5516	1
75.52349726775957	3823	1
75.52950819672131	2672	1
75.52950819672131	8889	1
75.53005464480874	7421	1
75.53551912568305	8340	1
75.54043715846994	300	1
75.54207650273224	5466	1
75.54590163934427	362	1
75.54972677595627	5022	1
75.55081967213114	234	1
75.55737704918033	3631	1
75.56284153005464	4432	1
75.5672131147541	5721	1
75.56994535519125	9741	1
75.57103825136612	477	1
75.57267759562842	7693	1
75.58579234972677	9640	1
75.58688524590164	561	1
75.59016393442623	5823	1
75.60928961748633	5217	1
75.6120218579235	3067	1
75.61475409836065	2306	1
75.61748633879782	1780	1
75.61803278688525	2602	1
75.62404371584698	1663	1
75.6327868852459	8079	1
75.63333333333334	696	1
75.63387978142077	7793	1
75.64207650273224	2175	1
75.64262295081967	4549	1
75.6431693989071	3451	1
75.6464480874317	6393	1
75.64699453551913	9354	1
75.65136612021858	2657	1
75.65519125683059	2286	1
75.66229508196722	3411	1
75.67213114754098	5711	1
75.6743169398907	6938	1
75.675956284153	515	1
75.67704918032787	4691	1
75.68743169398907	6953	1
75.70218579234972	8591	1
75.70765027322405	4607	1
75.70928961748633	6418	1
75.71147540983607	4769	1
75.71147540983607	7758	1
75.71256830601094	252	1
75.7136612021858	2290	1
75.72295081967214	8537	1
75.7311475409836	3759	1
75.73333333333333	1351	1
75.73661202185792	6004	1
75.74043715846994	3525	1
75.74535519125682	511	1
75.75191256830601	1755	1
75.75628415300547	6918	1
75.76612021857923	530	1
75.76939890710382	8705	1
75.78087431693989	7321	1
75.78633879781421	8625	1
75.78797814207651	1202	1
75.78907103825136	5252	1
75.79016393442623	8051	1
75.79508196721311	864	1
75.79726775956284	2116	1
75.79836065573771	3097	1
75.79890710382513	5706	1
75.80054644808743	6404	1
75.80054644808743	8746	1
75.8016393442623	6936	1
75.81803278688525	3179	1
75.81857923497269	7046	1
75.8224043715847	2082	1
75.82513661202185	305	1
75.83169398907104	4506	1
75.84426229508196	6926	1
75.85300546448087	9941	1
75.85792349726776	7545	1
75.85956284153005	4513	1
75.86120218579235	4075	1
75.86666666666666	3188	1
75.86885245901638	9764	1
75.87704918032787	8335	1
75.8808743169399	8324	1
75.88579234972677	1043	1
75.89344262295083	418	1
75.89344262295083	8413	1
75.89562841530055	2913	1
75.90382513661201	2704	1
75.90491803278688	5293	1
75.90819672131148	9270	1
75.9103825136612	2921	1
75.91584699453551	6	1
75.93060109289617	3485	1
75.93169398907104	4672	1
75.93333333333334	3623	1
75.94754098360656	7485	1
75.95027322404371	6745	1
75.95081967213115	1399	1
75.95355191256832	8225	1
75.95846994535519	7379	1
75.96775956284154	3650	1
75.975956284153	2968	1
75.99344262295082	6115	1
75.99617486338798	6361	1
76.00218579234974	1886	1
76.00327868852459	9971	1
76.00382513661201	9934	1
76.00491803278688	6580	1
76.0136612021858	320	1
76.01420765027322	6520	1
76.02568306010929	152	1
76.03114754098361	7244	1
76.03224043715848	5705	1
76.05300546448088	5432	1
76.0672131147541	4278	1
76.07704918032788	5859	1
76.08251366120219	8365	1
76.08633879781421	1473	1
76.08907103825136	7768	1
76.09071038251366	2423	1
76.09398907103824	4609	1
76.0950819672131	4288	1
76.10601092896175	4674	1
76.10928961748633	2585	1
76.11092896174863	682	1
76.11967213114754	6147	1
76.1207650273224	6604	1
76.1207650273224	7910	1
76.13060109289617	8990	1
76.13879781420766	9736	1
76.13879781420766	7851	1
76.14043715846994	6157	1
76.16666666666667	5240	1
76.1743169398907	9185	1
76.17650273224044	6275	1
76.17978142076502	7320	1
76.19125683060109	7174	1
76.20382513661201	2867	1
76.2087431693989	2001	1
76.2103825136612	4175	1
76.21256830601094	2319	1
76.21256830601094	5191	1
76.22459016393442	7245	1
76.22677595628416	7168	1
76.23825136612022	7035	1
76.24535519125682	2859	1
76.25464480874317	6326	1
76.25901639344262	9655	1
76.26120218579234	2886	1
76.26502732240436	8173	1
76.27049180327869	1970	1
76.28797814207651	7053	1
76.28852459016395	9085	1
76.29508196721311	1365	1
76.29726775956284	9219	1
76.31803278688525	1518	1
76.31857923497269	7249	1
76.32568306010928	6704	1
76.33224043715848	4722	1
76.34262295081967	1877	1
76.34535519125683	74	1
76.35136612021859	1754	1
76.36010928961748	4543	1
76.36229508196722	6257	1
76.36448087431694	6117	1
76.36502732240437	449	1
76.36775956284153	3522	1
76.36830601092896	2534	1
76.37158469945355	7871	1
76.37213114754098	1669	1
76.37650273224044	2186	1
76.3863387978142	2415	1
76.38743169398907	169	1
76.39562841530055	8777	1
76.41092896174864	1630	1
76.41748633879781	1776	1
76.42786885245901	1066	1
76.4295081967213	133	1
76.43442622950819	2916	1
76.43442622950819	1692	1
76.44535519125682	8073	1
76.44590163934426	2030	1
76.45300546448088	8533	1
76.45300546448088	7253	1
76.46120218579235	9938	1
76.46666666666667	8650	1
76.4672131147541	1191	1
76.475956284153	334	1
76.47814207650273	9606	1
76.47814207650273	258	1
76.49180327868852	7190	1
76.51748633879782	4121	1
76.5191256830601	6016	1
76.52021857923496	4481	1
76.52404371584699	8163	1
76.54207650273224	1527	1
76.55081967213114	1878	1
76.55628415300546	2231	1
76.5584699453552	3315	1
76.55956284153005	4169	1
76.56612021857923	3642	1
76.57049180327868	7969	1
76.58196721311475	7517	1
76.59234972677596	2555	1
76.60273224043716	6529	1
76.60601092896175	9570	1
76.61639344262295	7425	1
76.62240437158471	5215	1
76.62732240437158	1075	1
76.62786885245902	7464	1
76.63169398907104	8331	1
76.63333333333334	9318	1
76.64043715846994	2881	1
76.65792349726776	8861	1
76.65792349726776	3325	1
76.66120218579235	8689	1
76.66120218579235	353	1
76.66120218579235	3551	1
76.66448087431694	125	1
76.66885245901639	1225	1
76.68032786885246	5676	1
76.70437158469944	3600	1
76.71530054644809	7619	1
76.74590163934425	3412	1
76.74808743169399	4470	1
76.76830601092897	732	1
76.77213114754099	7678	1
76.7775956284153	5566	1
76.77978142076502	8902	1
76.79289617486339	3240	1
76.8016393442623	7783	1
76.80601092896175	8174	1
76.81256830601093	4521	1
76.81311475409836	6710	1
76.81420765027322	4954	1
76.81475409836065	9076	1
76.81857923497267	7876	1
76.82896174863387	441	1
76.848087431694	1917	1
76.86229508196722	1748	1
76.8672131147541	3104	1
76.87267759562842	6248	1
76.8743169398907	314	1
76.87978142076503	8101	1
76.8879781420765	8618	1
76.88852459016393	7896	1
76.89016393442623	3712	1
76.89836065573769	1101	1
76.90109289617486	3480	1
76.91530054644808	2272	1
76.91857923497267	690	1
76.92841530054643	5738	1
76.94644808743169	571	1
76.94863387978141	4268	1
76.95409836065573	5314	1
76.95628415300547	209	1
76.96284153005465	9489	1
76.97322404371585	7490	1
76.97322404371585	6172	1
76.98360655737704	841	1
76.98524590163935	1806	1
76.98579234972678	3409	1
76.98743169398908	6128	1
76.99508196721311	592	1
76.99836065573771	9947	1
77.00109289617487	1430	1
77.00655737704918	826	1
77.01256830601093	7609	1
77.0207650273224	7135	1
77.02459016393442	3486	1
77.03333333333335	1862	1
77.0448087431694	7178	1
77.05956284153005	8721	1
77.07049180327868	8590	1
77.0743169398907	9755	1
77.0743169398907	5078	1
77.08360655737704	3302	1
77.0846994535519	6231	1
77.08579234972677	7625	1
77.09398907103825	9387	1
77.10218579234973	4145	1
77.10546448087432	7470	1
77.11256830601093	9527	1
77.12896174863387	2693	1
77.13005464480874	7345	1
77.14098360655737	7958	1
77.15191256830602	2409	1
77.15573770491802	1855	1
77.16338797814207	4586	1
77.17103825136611	2316	1
77.19453551912568	1934	1
77.19508196721311	3467	1
77.19726775956285	9466	1
77.19781420765028	2122	1
77.20382513661201	9456	1
77.20983606557377	8969	1
77.22677595628416	431	1
77.23169398907103	523	1
77.23333333333332	5150	1
77.24043715846994	6124	1
77.24098360655738	9194	1
77.24262295081968	9016	1
77.24808743169399	4706	1
77.24972677595628	6061	1
77.2535519125683	2607	1
77.25901639344262	9998	1
77.2639344262295	3477	1
77.2639344262295	8121	1
77.28360655737704	9136	1
77.29453551912567	7271	1
77.2983606557377	4270	1
77.3	1516	1
77.3016393442623	1688	1
77.31366120218578	4516	1
77.33934426229507	1148	1
77.33934426229507	2138	1
77.35956284153005	3252	1
77.36666666666667	4265	1
77.37814207650274	8035	1
77.38360655737704	6844	1
77.38688524590164	8901	1
77.39726775956285	1433	1
77.39836065573769	8353	1
77.39999999999999	5187	1
77.40109289617486	4551	1
77.40765027322405	5852	1
77.42459016393443	5572	1
77.43442622950819	9392	1
77.4568306010929	8450	1
77.45792349726777	7787	1
77.46830601092897	4501	1
77.46994535519126	741	1
77.47103825136612	1477	1
77.47158469945356	1417	1
77.47486338797813	7791	1
77.47650273224043	9406	1
77.4775956284153	5194	1
77.48087431693989	7374	1
77.48961748633879	1723	1
77.49125683060109	3936	1
77.49508196721311	9215	1
77.49726775956285	7286	1
77.5103825136612	9818	1
77.52021857923496	5948	1
77.52459016393442	6123	1
77.53005464480874	1229	1
77.55136612021857	8319	1
77.55464480874316	796	1
77.55573770491803	1016	1
77.55573770491803	6732	1
77.55846994535518	8004	1
77.56065573770492	6536	1
77.57868852459016	2931	1
77.5792349726776	1341	1
77.58579234972677	5451	1
77.60601092896175	7339	1
77.60710382513662	2508	1
77.60710382513662	4348	1
77.63060109289617	8374	1
77.6360655737705	8909	1
77.64316939890709	924	1
77.64590163934426	1421	1
77.6464480874317	2333	1
77.65300546448088	9333	1
77.65846994535518	8191	1
77.66065573770491	8289	1
77.6672131147541	8947	1
77.68415300546448	1991	1
77.6863387978142	8112	1
77.68852459016392	9151	1
77.70163934426229	2476	1
77.70765027322405	1784	1
77.71092896174864	6680	1
77.71311475409837	1676	1
77.71311475409837	3877	1
77.71420765027322	8904	1
77.72459016393442	2232	1
77.73879781420764	6396	1
77.74043715846994	3432	1
77.74043715846994	6774	1
77.74153005464481	6881	1
77.74535519125683	222	1
77.74590163934427	5064	1
77.76612021857923	1271	1
77.79945355191256	7734	1
77.82786885245902	1345	1
77.83770491803278	2086	1
77.8415300546448	8507	1
77.85245901639345	4891	1
77.85300546448086	1363	1
77.85901639344262	2515	1
77.86502732240437	2377	1
77.86612021857924	2601	1
77.87322404371584	8831	1
77.88196721311476	5840	1
77.88306010928963	3243	1
77.89234972677596	967	1
77.89672131147542	4366	1
77.91366120218578	2861	1
77.91693989071038	9986	1
77.9207650273224	7503	1
77.92295081967214	7692	1
77.92622950819673	6786	1
77.9327868852459	9924	1
77.93333333333332	4718	1
77.93715846994536	606	1
77.94262295081968	9150	1
77.94535519125682	6871	1
77.95628415300547	1736	1
77.95846994535519	1705	1
77.96065573770491	738	1
77.96502732240437	5014	1
77.96612021857923	4423	1
77.96830601092896	2201	1
77.98306010928962	1261	1
77.99016393442622	5333	1
78.00273224043717	1942	1
78.03879781420764	8612	1
78.04863387978142	5269	1
78.0535519125683	375	1
78.06885245901638	2246	1
78.07595628415301	1614	1
78.07650273224044	5179	1
78.11530054644808	3227	1
78.13551912568306	1263	1
78.14590163934426	6676	1
78.15901639344261	2904	1
78.16174863387978	4447	1
78.16338797814207	2013	1
78.17322404371583	6244	1
78.18142076502733	3572	1
78.18524590163935	1308	1
78.18907103825136	1968	1
78.19289617486339	18	1
