49.246010928961745	6570	1
49.257595628415295	1674	1
49.29153005464481	2940	1
49.30967213114754	1250	1
49.31262295081967	9986	1
49.33202185792349	6669	1
49.34808743169399	5755	1
49.36262295081967	6128	1
49.37284153005464	9595	1
49.38502732240437	3410	1
49.38710382513661	4270	1
49.40551912568306	8186	1
49.46213114754099	7402	1
49.46267759562842	2379	1
49.49327868852459	8155	1
49.49469945355191	1729	1
49.50535519125683	6653	1
49.506885245901636	3812	1
49.51032786885246	2223	1
49.52497267759563	856	1
49.528961748633876	4354	1
49.545027322404366	7699	1
49.56704918032787	2795	1
49.57590163934426	6711	1
49.58016393442623	1056	1
49.588142076502734	1723	1
49.59825136612022	611	1
49.59825136612022	4989	1
49.60475409836066	806	1
49.614754098360656	2358	1
49.62131147540983	4637	1
49.63590163934426	2176	1
49.6383606557377	6216	1
49.64825136612022	1045	1
49.65650273224044	826	1
49.657595628415294	9650	1
49.67142076502732	774	1
49.67732240437159	4070	1
49.68016393442623	1732	1
49.7	7012	1
49.7024043715847	4982	1
49.715792349726776	1485	1
49.71661202185793	2558	1
49.71726775956284	1571	1
49.7203825136612	6724	1
49.721803278688526	1020	1
49.73333333333333	5165	1
49.73928961748634	4131	1
49.74333333333333	8661	1
49.747978142076505	1140	1
49.75	8526	1
49.764699453551906	4323	1
49.76540983606557	3005	1
49.78890710382514	114	1
49.838196721311476	2016	1
49.84792349726776	526	1
49.86486338797815	6888	1
49.86584699453552	9449	1
49.876338797814206	8602	1
49.889071038251366	6398	1
49.8963387978142	9058	1
49.899781420765024	1551	1
49.90054644808743	8438	1
49.93180327868853	6644	1
49.932841530054645	9798	1
49.94912568306011	9356	1
49.98284153005464	7221	1
49.99147540983606	3036	1
49.993387978142074	1699	1
50.018415300546444	2061	1
50.02502732240437	6530	1
50.03754098360656	850	1
50.054426229508195	2090	1
50.055136612021855	6697	1
50.07256830601093	6454	1
50.07338797814208	7608	1
50.082896174863386	3352	1
50.08612021857924	2827	1
50.09748633879781	5175	1
50.10508196721312	6943	1
50.10743169398907	3934	1
50.11950819672131	8903	1
50.12327868852459	9614	1
50.14590163934426	2353	1
50.14825136612022	5219	1
50.169398907103826	9635	1
50.17284153005465	9064	1
50.174699453551916	9079	1
50.176448087431694	6115	1
50.18530054644809	5977	1
50.18573770491803	8137	1
50.18655737704918	1052	1
50.18754098360656	2931	1
50.21890710382514	9430	1
50.22158469945355	5545	1
50.229945355191255	2287	1
50.24202185792349	1567	1
50.25021857923497	3333	1
50.25158469945355	3739	1
50.26360655737705	1176	1
50.26956284153005	2344	1
50.27546448087432	1223	1
50.28049180327869	188	1
50.28120218579235	6354	1
50.28688524590164	2144	1
50.30431693989071	2059	1
50.35464480874317	3585	1
50.37497267759562	7342	1
50.38819672131147	1010	1
50.41420765027323	8345	1
50.426393442622945	5800	1
50.44852459016393	9145	1
50.449726775956286	6883	1
50.45098360655737	1874	1
50.472131147540985	8226	1
50.479890710382506	4511	1
50.48081967213115	4414	1
50.48792349726776	8760	1
50.509234972677596	518	1
50.50983606557377	4078	1
50.517814207650275	5167	1
50.52191256830601	2880	1
50.52781420765027	4431	1
50.529999999999994	9230	1
50.54382513661202	2371	1
50.558469945355185	2759	1
50.563770491803275	9869	1
50.56737704918033	8811	1
50.572349726775954	4896	1
50.58715846994536	6548	1
50.604153005464475	6171	1
50.60639344262295	1532	1
50.609071038251365	2707	1
50.61032786885246	4073	1
50.631857923497265	6075	1
50.63765027322404	3335	1
50.66251366120218	8059	1
50.69464480874317	1521	1
50.709781420765026	6803	1
50.72612021857923	3576	1
50.740054644808744	1278	1
50.75934426229508	1074	1
50.770382513661204	6832	1
50.777595628415305	9102	1
50.780437158469944	1111	1
50.80054644808743	2496	1
50.82218579234973	681	1
50.8375956284153	4557	1
50.86715846994535	7565	1
50.91224043715847	7301	1
50.91311475409836	5387	1
50.913715846994535	8714	1
50.916775956284155	3165	1
50.97409836065573	1189	1
50.97497267759562	2723	1
50.98912568306011	7822	1
50.99229508196721	7661	1
51.00120218579235	1430	1
51.0107650273224	4945	1
51.04071038251366	6893	1
51.042131147540985	8132	1
51.05234972677596	5586	1
51.068251366120215	8143	1
51.07207650273224	4095	1
51.075027322404374	8671	1
51.07699453551912	9495	1
51.09213114754098	3217	1
51.09617486338798	7850	1
51.12010928961749	4715	1
51.14043715846994	9966	1
51.157322404371584	9303	1
51.17557377049181	4901	1
51.18262295081967	4159	1
51.20448087431694	6034	1
51.20568306010929	5210	1
51.21371584699454	8246	1
51.26021857923497	6584	1
51.265901639344264	9073	1
51.29907103825136	2998	1
51.35180327868852	8125	1
51.363606557377054	9694	1
51.38322404371584	7123	1
51.391639344262295	7472	1
51.41087431693989	4351	1
51.422349726775956	5971	1
51.447431693989074	4660	1
51.44896174863388	977	1
51.49131147540983	5395	1
51.50098360655738	1721	1
51.50568306010929	1106	1
51.506229508196725	5711	1
51.517704918032784	7503	1
51.56174863387978	6464	1
51.58387978142076	7964	1
51.60841530054645	8582	1
51.61781420765028	7824	1
51.62262295081967	4811	1
51.62617486338798	6977	1
51.63469945355192	2747	1
51.63841530054644	3246	1
51.66387978142077	5687	1
51.67918032786885	6442	1
51.6983606557377	3749	1
51.70426229508197	5969	1
51.72262295081967	7333	1
51.7227868852459	3299	1
51.7396174863388	8860	1
51.74224043715847	5959	1
51.74371584699453	5599	1
51.74765027322404	9830	1
51.75748633879781	8065	1
51.80398907103825	1476	1
51.80661202185792	1141	1
51.81103825136612	2186	1
51.831311475409834	7740	1
51.836229508196716	3837	1
51.861748633879785	4914	1
51.87273224043716	992	1
51.874808743169396	1965	1
51.905464480874315	6145	1
51.92912568306011	1800	1
51.94486338797814	6582	1
51.95874316939891	1654	1
51.96994535519125	5397	1
51.97704918032787	2491	1
51.97912568306011	7483	1
51.99092896174864	2726	1
52.01912568306011	6083	1
52.06366120218579	1911	1
52.06950819672131	8249	1
52.071967213114746	7334	1
52.0779781420765	9737	1
52.09016393442622	7763	1
52.09273224043716	8019	1
52.09278688524591	5514	1
52.105300546448085	9368	1
52.10710382513661	678	1
52.111311475409835	3387	1
52.12950819672131	80	1
52.12994535519126	9884	1
52.13513661202186	3512	1
52.193005464480876	6105	1
52.19650273224043	2031	1
52.201475409836064	9076	1
52.2072131147541	2097	1
52.21502732240437	8435	1
52.215300546448084	4651	1
52.217923497267755	3151	1
52.26267759562841	2702	1
52.26267759562841	4590	1
52.27251366120218	591	1
52.296994535519126	4347	1
52.303333333333335	4057	1
52.30693989071039	6395	1
52.356830601092895	4117	1
52.35994535519126	5616	1
52.3707650273224	5525	1
52.37841530054644	7551	1
52.379617486338795	2369	1
52.38431693989071	6421	1
52.391311475409836	4709	1
52.393060109289614	4261	1
52.41087431693989	4185	1
52.41185792349727	8339	1
52.41825136612022	266	1
52.424590163934425	620	1
52.42978142076503	1629	1
52.44601092896175	2347	1
52.44715846994536	1090	1
52.448087431693985	2808	1
52.46174863387978	3642	1
52.464043715847	5423	1
52.47054644808743	4636	1
52.479617486338796	4404	1
52.50743169398907	8979	1
52.51393442622951	6073	1
52.52349726775956	1362	1
52.543661202185795	7617	1
52.546174863387975	7356	1
52.56169398907104	7469	1
52.58005464480874	860	1
52.62256830601093	2559	1
52.63191256830601	1716	1
52.661147540983606	8495	1
52.672732240437156	643	1
52.6775956284153	675	1
52.71338797814207	9198	1
52.73754098360656	934	1
52.73918032786886	2802	1
52.750109289617484	9815	1
52.77054644808744	1853	1
52.81360655737705	158	1
52.819071038251366	6585	1
52.84803278688525	492	1
52.848306010928965	4169	1
52.857923497267755	4533	1
52.87371584699453	9119	1
52.89699453551913	9333	1
52.90136612021858	8158	1
52.908087431693986	4084	1
52.920382513661195	2394	1
52.92213114754099	7594	1
52.93027322404372	9588	1
52.94945355191257	8174	1
52.96732240437158	8388	1
52.99251366120219	1664	1
53.00513661202186	3131	1
53.00677595628415	7365	1
53.01224043715847	6158	1
53.02131147540984	4688	1
53.052950819672134	6174	1
53.05530054644809	714	1
53.05868852459016	6531	1
53.065683060109286	6576	1
53.06912568306011	6540	1
53.076502732240435	8018	1
53.09158469945355	1325	1
53.11076502732241	6044	1
53.13355191256831	4585	1
53.15868852459016	8855	1
53.16765027322404	8010	1
53.171584699453554	1233	1
53.19338797814208	8632	1
53.20251366120219	6560	1
53.20513661202186	9645	1
53.20874316939891	8457	1
53.221366120218576	7674	1
53.22830601092896	7768	1
53.22836065573771	8699	1
53.22879781420765	2865	1
53.25562841530054	1284	1
53.28448087431694	5719	1
53.322404371584696	7702	1
53.32535519125683	9585	1
53.337704918032784	4471	1
53.351639344262296	330	1
53.359398907103824	2543	1
53.36016393442623	6572	1
53.36224043715847	8713	1
53.36808743169399	4719	1
53.40234972677596	9420	1
53.4024043715847	2454	1
53.402950819672135	8644	1
53.4135519125683	4226	1
53.41803278688524	6469	1
53.4224043715847	1632	1
53.48081967213115	2820	1
53.50158469945355	9814	1
53.50606557377049	1988	1
53.51153005464481	2407	1
53.51792349726776	6642	1
53.52142076502732	6096	1
53.52174863387978	7556	1
53.52316939890711	4229	1
53.546557377049176	8452	1
53.55584699453552	4407	1
53.56677595628415	573	1
53.57918032786885	1437	1
53.58191256830601	1621	1
53.58989071038251	8746	1
53.62245901639344	2179	1
53.63273224043716	6672	1
53.644644808743166	5213	1
53.66016393442623	1700	1
53.66770491803279	3059	1
53.687595628415295	3936	1
53.69032786885246	3726	1
53.69726775956284	1436	1
53.707868852459015	8752	1
53.74431693989071	7154	1
53.748306010928964	6052	1
53.75928961748634	8928	0
53.76207650273224	1097	1
53.76306010928962	6159	1
53.793606557377046	984	1
53.801803278688524	7938	1
53.833989071038246	4099	1
53.85502732240437	9306	1
53.85584699453552	9468	1
53.85967213114754	4742	1
53.87240437158469	9542	1
53.87868852459017	2612	1
53.87983606557377	7448	1
53.88628415300546	7219	1
53.96005464480874	3808	1
53.96120218579235	6068	1
53.96923497267759	7810	1
53.99672131147541	2004	1
54.026775956284155	6491	1
54.029781420765026	986	1
54.03989071038251	2169	1
54.04666666666667	2642	1
54.06049180327869	8975	1
54.08382513661202	7775	1
54.113442622950814	5779	1
54.118852459016395	106	1
54.124426229508195	6291	1
54.13360655737705	9569	1
54.14677595628415	4486	1
54.14704918032787	4569	1
54.152896174863386	7099	1
54.19715846994536	8338	1
54.20060109289617	5013	1
54.20224043715847	5646	1
54.24579234972678	4580	1
54.25491803278688	782	1
54.31295081967213	3768	1
54.33267759562841	4259	1
54.3444262295082	7728	1
54.34617486338798	5117	1
54.34732240437159	6387	1
54.34775956284153	9167	1
54.36010928961748	5448	1
54.36158469945355	2333	1
54.3724043715847	191	1
54.38633879781421	1781	1
54.39939890710382	7629	1
54.413005464480875	5708	1
54.42262295081967	5051	1
54.436557377049176	8954	1
54.45180327868852	7605	1
54.466885245901636	5225	1
54.477322404371584	7603	1
54.50491803278688	449	1
54.505683060109284	1662	1
54.509125683060105	8363	1
54.518797814207645	9358	1
54.52273224043715	5330	1
54.525901639344255	4938	1
54.537540983606554	6798	1
54.54153005464481	6621	1
54.546557377049176	9989	1
54.548469945355194	2529	1
54.56879781420765	4358	1
54.631147540983605	2906	1
54.659562841530054	8505	1
54.67486338797814	8107	1
54.678688524590164	532	1
54.6896174863388	5290	1
54.692896174863385	4449	1
54.697814207650275	1232	1
54.709289617486334	9012	1
54.73169398907103	8850	1
54.76120218579235	9109	1
54.76120218579235	8775	1
54.77103825136612	5369	1
54.77486338797814	9190	1
54.79289617486339	2078	1
54.81311475409836	9125	1
54.819125683060115	6721	1
54.828415300546446	4353	1
54.85409836065573	6563	1
54.87814207650273	8477	1
54.87868852459017	9024	1
54.898360655737704	2140	1
54.90819672131148	4372	1
54.9224043715847	1668	1
54.92841530054645	6898	1
54.93005464480874	8420	1
54.93333333333334	8347	0
54.96338797814208	9855	1
54.98087431693989	3252	1
55.01693989071038	4825	1
55.01967213114754	9860	1
55.027868852459015	8245	1
55.04535519125683	1705	1
55.048087431693986	4934	1
55.05136612021858	8203	1
55.05245901639344	4417	1
55.05792349726776	3866	1
55.068306010928964	2849	1
55.070491803278685	7335	1
55.081420765027325	4676	1
55.09453551912568	3653	1
55.10819672131147	1109	1
55.119125683060105	9263	1
55.12568306010929	2615	1
55.12677595628415	1870	1
55.12732240437158	3453	1
55.12732240437158	7352	1
55.1327868852459	5666	1
55.13825136612022	2073	1
55.16065573770492	6916	1
55.165573770491804	4424	1
55.18032786885246	5879	1
55.18087431693989	3546	1
55.19672131147541	8658	1
55.20109289617486	7770	1
55.218032786885246	6173	1
55.229508196721305	1744	1
55.24918032786885	2204	1
55.27650273224043	3811	1
55.2775956284153	7579	1
55.33825136612022	8866	1
55.33825136612022	163	1
55.34098360655738	5317	1
55.35300546448087	4132	1
55.355737704918035	5241	1
55.36557377049181	2874	1
55.36612021857923	4836	1
55.38196721311475	6917	1
55.427868852459014	6451	1
55.430601092896175	6257	1
55.43551912568306	4299	1
55.44535519125683	4856	1
55.481420765027316	7062	1
55.49180327868852	9480	1
55.49508196721311	5018	1
55.50437158469945	2839	1
55.51420765027322	3884	1
55.51803278688524	8004	1
55.52677595628415	3202	1
55.53005464480874	2783	1
55.54535519125683	3526	1
55.57103825136612	3524	1
55.575409836065575	1375	1
55.58360655737705	3475	1
55.588524590163935	102	1
55.630054644808745	7908	1
55.63825136612022	739	1
55.64808743169399	9683	1
55.6912568306011	7296	1
55.691803278688525	1327	1
55.70765027322404	2797	1
55.73005464480874	5913	1
55.73934426229508	5403	1
55.74590163934426	9801	1
55.7551912568306	1719	1
55.79234972677595	1457	1
55.80546448087432	4014	1
55.81748633879781	419	1
55.81967213114754	1459	1
55.833333333333336	1977	1
55.83825136612022	152	1
55.84590163934426	3150	1
55.85027322404372	1000	1
55.85956284153005	6279	1
55.88579234972678	4266	1
55.901092896174866	6287	1
55.91202185792349	8378	1
55.92295081967213	9756	1
55.923497267759565	1943	1
55.94371584699453	8735	1
55.94371584699453	7803	1
55.948633879781426	196	1
55.95901639344262	181	1
55.96393442622951	6212	1
55.97049180327869	5367	1
55.98415300546448	7975	1
55.98579234972678	8468	1
55.99125683060109	9103	1
55.996721311475405	6359	1
56.005464480874316	8669	1
56.00655737704918	2069	1
56.00710382513661	7715	1
56.01803278688525	1517	1
56.02568306010929	3339	1
56.03333333333333	906	1
56.039890710382515	4951	1
56.04754098360656	2247	1
56.04863387978142	1864	1
56.066120218579236	3255	1
56.06666666666666	5519	1
56.086885245901634	7194	1
56.09836065573771	7033	1
56.098907103825134	6911	1
56.100546448087435	7190	1
56.11530054644809	4832	1
56.12677595628415	1929	1
56.141530054644804	1767	1
56.144262295081965	958	1
56.168306010928966	7778	1
56.18907103825136	1460	1
56.20382513661202	3920	1
56.20546448087432	7401	1
56.219125683060106	4792	1
56.22622950819672	4505	1
56.24808743169399	7018	1
56.24918032786885	3129	1
56.26830601092896	477	1
56.27103825136612	46	1
56.28852459016394	5342	1
56.32841530054645	5822	1
56.338797814207645	4826	1
56.34535519125683	3283	1
56.351912568306005	3803	1
56.35300546448087	474	1
56.35792349726776	8773	1
56.362841530054645	9612	1
56.363934426229505	4775	1
56.37158469945355	7310	1
56.377049180327866	2577	1
56.395081967213116	2150	1
56.39617486338798	6321	1
56.4	3646	1
56.406557377049175	5849	1
56.410382513661204	3418	1
56.41912568306011	5871	1
56.42568306010929	6110	1
56.473224043715845	2058	1
56.481420765027316	8072	1
56.51202185792349	6591	1
56.54808743169399	512	1
56.57595628415301	7106	1
56.58142076502732	3126	1
56.583606557377045	7481	1
56.61420765027322	1220	1
56.616939890710384	4984	1
56.62896174863388	6831	1
56.637158469945355	9693	1
56.66010928961749	2674	1
56.66284153005464	6117	1
56.712021857923496	9816	1
56.71748633879781	4574	1
56.7311475409836	1715	1
56.74371584699453	9359	1
56.75191256830601	178	1
56.752459016393445	3978	1
56.75573770491803	4047	1
56.75628415300546	3037	1
56.76830601092897	6224	1
56.769945355191254	8574	1
56.77923497267759	7045	1
56.80546448087432	1703	1
56.816393442622946	9205	1
56.81748633879781	1971	1
56.835519125683064	4213	1
56.84316939890711	7268	1
56.856830601092895	1657	1
56.863934426229505	2261	1
56.869945355191255	4679	1
56.89180327868852	4244	1
56.91912568306011	5172	1
56.92622950819672	2974	1
56.946994535519124	1133	1
56.95628415300546	6424	1
56.96775956284153	3098	1
56.96775956284153	4320	1
56.97267759562842	9684	1
56.98688524590164	6023	1
57.01420765027322	489	1
57.02295081967213	661	1
57.02513661202186	1484	1
57.027868852459015	9738	1
57.03825136612022	8043	1
57.06120218579235	6544	1
57.07158469945355	7420	1
57.08032786885246	1773	1
57.08415300546448	6609	1
57.08852459016393	4665	1
57.09726775956284	208	1
57.11256830601093	7902	1
57.11366120218579	4003	1
57.11530054644809	4744	1
57.11639344262295	7979	1
57.11748633879782	494	1
57.13934426229508	946	1
57.141530054644804	8665	1
57.141530054644804	3330	1
57.144262295081965	7558	1
57.144262295081965	1028	1
57.14644808743169	8234	1
57.15191256830601	4048	1
57.17158469945355	3767	1
57.17322404371585	2286	1
57.175409836065576	6766	1
57.175409836065576	5566	1
57.177595628415304	8926	1
57.18524590163935	7602	1
57.1896174863388	7589	1
57.191803278688525	9458	1
57.20273224043716	4046	1
57.20327868852459	1118	1
57.225136612021856	7873	1
57.23060109289618	1317	1
57.23879781420765	347	1
57.23989071038251	1598	1
57.23989071038251	4735	1
57.271038251366114	5123	1
57.2775956284153	5396	1
57.2775956284153	7426	1
57.2863387978142	9312	1
57.297814207650276	4067	1
57.324590163934424	1080	1
57.40218579234973	2390	1
57.40601092896174	103	1
57.40983606557377	2437	1
57.446994535519124	9274	1
57.44754098360656	2305	1
57.461202185792345	7834	1
57.46775956284153	3149	1
57.48087431693989	6344	1
57.482513661202184	603	1
57.485245901639345	4124	1
57.48688524590164	5903	1
57.4983606557377	2461	1
57.500546448087434	2777	1
57.50655737704918	9308	1
57.52349726775956	3549	1
57.569398907103825	9241	1
57.575956284153	8653	1
57.58688524590164	7391	1
57.59508196721312	2605	1
57.624043715846994	6163	1
57.633333333333326	7548	1
57.64098360655737	1263	1
57.65300546448088	9960	1
57.65409836065574	8736	1
57.66010928961749	1238	1
