79.60819672131147	8606	1
79.61038251366121	6869	1
79.61256830601091	5872	1
79.61857923497267	7858	1
79.627868852459	5035	1
79.6295081967213	2795	1
79.63387978142076	1625	1
79.63715846994536	3146	1
79.66338797814207	4325	1
79.66502732240437	4121	1
79.67486338797814	3431	1
79.69016393442622	8997	1
79.69234972677596	1002	1
79.69508196721311	2263	1
79.70710382513661	9770	1
79.70928961748633	1483	1
79.71311475409836	4623	1
79.71803278688525	3920	1
79.71967213114753	5207	1
79.73169398907105	9694	1
79.74535519125683	3858	1
79.77923497267759	2591	1
79.79071038251367	7117	1
79.82295081967213	9034	1
79.82568306010928	1993	1
79.82841530054644	8560	1
79.85081967213115	1350	1
79.8551912568306	3003	1
79.86010928961748	5891	1
79.87814207650273	8678	1
79.89071038251366	3505	1
79.91693989071038	5952	1
79.9207650273224	4754	1
79.92185792349727	849	1
79.92950819672132	563	1
79.9311475409836	2839	1
79.93278688524589	223	1
79.94098360655738	5034	1
79.95628415300547	686	1
79.96502732240437	4807	1
79.97486338797815	9733	1
79.97704918032787	7501	1
79.98360655737704	4494	1
80.0016393442623	3925	1
80.00819672131146	2452	1
80.03060109289618	5583	1
80.03333333333333	7759	1
80.03661202185793	6879	1
80.0382513661202	7121	1
80.03879781420764	5127	1
80.03989071038251	776	1
80.0431693989071	1694	1
80.0775956284153	4950	1
80.07814207650273	8212	1
80.09180327868853	9059	1
80.11202185792351	7678	1
80.11693989071038	4986	1
80.12185792349727	9087	1
80.12240437158471	4361	1
80.12622950819673	9860	1
80.13770491803278	944	1
80.14262295081967	7323	1
80.15136612021858	3017	1
80.1568306010929	387	1
80.16174863387978	820	1
80.16284153005464	2256	1
80.16284153005464	8688	1
80.16612021857924	9050	1
80.16994535519126	4879	1
80.1743169398907	1597	1
80.18142076502733	9838	1
80.19016393442622	8654	1
80.20109289617487	7187	1
80.2016393442623	3672	1
80.20710382513661	3289	1
80.21147540983607	2542	1
80.22513661202186	3619	1
80.22513661202186	4601	1
80.25191256830601	3957	1
80.28032786885245	2763	1
80.29508196721311	1253	1
80.30054644808743	8381	1
80.3415300546448	6500	1
80.3535519125683	4996	1
80.36666666666667	1406	1
80.41311475409836	2148	1
80.41803278688523	4653	1
80.4191256830601	6627	1
80.42841530054645	5051	1
80.43551912568306	9155	1
80.44098360655738	6269	1
80.45409836065573	5600	1
80.4568306010929	453	1
80.47267759562841	1254	1
80.47978142076502	8772	1
80.48032786885246	3020	1
80.48196721311476	8031	1
80.49945355191257	927	1
80.49945355191257	3468	1
80.50054644808743	7044	1
80.50109289617487	7268	1
80.50601092896176	3356	1
80.50601092896176	8991	1
80.50655737704919	637	1
80.51092896174863	812	1
80.52076502732241	3888	1
80.52896174863388	99	1
80.5448087431694	9280	1
80.55792349726775	388	1
80.55792349726775	8633	1
80.55956284153005	7503	1
80.56612021857924	6555	1
80.56939890710382	7087	1
80.59672131147542	2002	1
80.60819672131147	2805	1
80.61803278688524	6902	1
80.6256830601093	2004	1
80.62622950819673	8258	1
80.63278688524589	9147	1
80.63715846994536	3180	1
80.63879781420765	2	1
