47.946284153005465	8306	1
47.96808743169399	2845	1
47.970601092896175	5483	1
47.975464480874315	1921	1
48.00360655737705	3402	1
48.01131147540983	6594	1
48.0151912568306	6431	1
48.03021857923497	3553	1
48.03065573770492	2002	1
48.08841530054645	8920	1
48.090437158469946	7399	1
48.09639344262295	3042	1
48.107213114754096	550	1
48.10786885245901	7022	1
48.110874316939885	2927	1
48.119125683060105	6327	1
48.12229508196721	9672	1
48.12300546448087	1303	1
48.12568306010929	3483	1
48.13366120218579	1163	1
48.144644808743166	923	1
48.14868852459016	4262	1
48.169398907103826	9206	1
48.17819672131147	2233	1
48.18043715846995	366	1
48.19306010928962	9058	1
48.20622950819672	2215	1
48.20737704918033	3887	1
48.20983606557377	2865	1
48.21229508196721	3982	1
48.215956284153	5827	1
48.22530054644809	6546	1
48.24967213114754	1841	1
48.285409836065575	1504	1
48.305573770491804	7893	1
48.312295081967214	2150	1
48.31273224043716	6996	1
48.32420765027323	1851	1
48.3351912568306	9298	1
48.3472131147541	2176	1
48.35508196721311	5407	0
48.384153005464476	473	1
48.39928961748634	6941	1
48.4	9874	1
48.4079781420765	9527	1
48.43147540983607	5272	1
48.43677595628415	2462	1
48.45098360655738	4554	1
48.45185792349727	6854	1
48.46333333333333	7481	1
48.46808743169399	4709	1
48.469125683060106	6200	1
48.47508196721311	2372	1
48.481912568306015	4735	1
48.51601092896175	8461	1
48.526010928961746	3203	1
48.54125683060109	4205	1
48.542841530054645	5174	1
48.54972677595628	8211	1
48.5579781420765	1149	1
48.568961748633875	6701	1
48.59469945355191	9971	1
48.60169398907104	6847	1
48.61005464480875	2778	1
48.63464480874317	8552	1
48.640163934426226	5765	1
48.65262295081967	4803	1
48.65989071038251	2375	1
48.672349726775956	2245	1
48.686939890710384	4629	1
48.68841530054645	7237	1
48.68896174863387	9503	1
48.69655737704918	4697	1
48.70071038251366	543	1
48.709508196721316	7593	1
48.71852459016393	6127	1
48.72590163934426	4233	1
48.749508196721315	9949	1
48.766612021857924	6957	1
48.768196721311476	6898	1
48.768196721311476	8020	1
48.768415300546444	8171	1
48.77229508196721	4067	1
48.77650273224043	7479	1
48.7775956284153	7068	1
48.79191256830601	6602	1
48.79633879781421	7076	1
48.81606557377049	2481	1
48.82180327868853	3863	1
48.83224043715847	7686	1
48.84360655737705	4505	1
48.84994535519126	8910	1
48.85295081967213	4780	1
48.8555737704918	5422	1
48.90103825136612	8149	1
48.90267759562841	1336	1
48.911038251366115	7132	1
48.91726775956284	5288	1
48.9239344262295	6469	1
48.935409836065574	7101	1
48.93573770491803	8230	1
48.9420218579235	8755	1
48.95311475409836	5479	1
48.96256830601093	3297	1
48.967213114754095	2764	1
48.9724043715847	4169	1
48.97426229508197	2855	1
48.97704918032787	1601	1
48.97721311475409	5434	1
49.003551912568305	5096	1
49.010382513661206	4194	1
49.025628415300545	2765	1
49.02737704918032	696	1
49.02912568306011	6865	1
49.03262295081967	1807	1
49.039562841530056	3516	1
49.04715846994535	3428	1
49.05732240437159	1743	1
49.06918032786886	8929	1
49.08076502732241	9839	1
49.087759562841526	1927	1
49.09191256830601	2189	1
49.09382513661202	7440	1
49.09896174863388	2061	1
49.10442622950819	1019	1
49.10841530054645	4744	1
49.11491803278688	4133	1
49.133715846994534	9297	1
49.137267759562846	3041	1
49.14284153005464	1607	1
49.148797814207654	1060	1
49.15540983606557	5154	1
49.160382513661204	6752	1
49.162240437158474	9825	1
49.17775956284153	4038	1
49.18459016393442	3619	1
49.18972677595629	1273	1
49.23043715846994	780	1
49.23398907103825	5418	1
49.23540983606557	3678	1
49.26349726775956	844	1
49.27404371584699	335	1
49.28666666666667	4467	1
49.30049180327869	9637	1
49.30907103825137	9616	1
49.313114754098365	838	1
49.31655737704918	4012	1
49.38251366120219	3289	1
49.403278688524594	6563	1
49.430109289617484	4807	1
49.44087431693989	5090	1
49.442513661202184	8421	1
49.44956284153005	6192	1
49.44983606557377	1259	1
49.45169398907104	2873	1
49.45459016393443	8007	1
49.454918032786885	6241	1
49.46628415300547	3329	1
49.46874316939891	8088	1
49.48234972677596	8995	1
49.48431693989071	6468	1
49.48551912568306	578	1
49.487049180327865	8779	1
49.510983606557375	1967	1
49.514371584699454	9348	1
49.517377049180325	4312	1
49.52956284153005	9383	1
49.541693989071035	8024	1
49.55240437158469	4292	1
49.56021857923498	3783	1
49.56092896174863	4841	1
49.56814207650273	3156	1
49.575792349726775	9808	1
49.59103825136612	7361	1
49.59136612021858	4	1
49.5927868852459	1586	1
49.59459016393442	7725	1
49.595628415300546	609	1
49.60060109289618	8472	1
49.60174863387978	8939	1
49.608743169398906	5740	1
49.610273224043716	6650	1
49.6231693989071	2285	1
49.62601092896175	2195	1
49.631912568306014	9603	1
49.63295081967213	8313	1
49.63639344262295	9740	1
49.63710382513661	1870	1
49.643879781420765	5830	1
49.65715846994535	4519	1
49.657377049180326	664	1
49.65754098360656	6824	1
49.665956284153005	8747	1
49.66978142076503	8711	1
49.673879781420766	2274	1
49.68267759562841	1693	1
49.686120218579234	6148	1
49.69289617486339	2673	1
49.69409836065574	9000	1
49.69945355191257	9541	1
49.70885245901639	5630	1
49.71060109289618	6693	1
49.716448087431694	2317	1
49.71890710382514	9363	1
49.72535519125683	5941	1
49.72590163934426	5925	1
49.72857923497268	2315	1
49.72945355191257	5973	1
49.72978142076503	9989	1
49.74327868852459	7224	1
49.744043715847	7996	1
49.752786885245904	4640	1
49.75486338797814	2919	1
49.75606557377049	3098	1
49.77426229508197	8063	1
49.77524590163934	9324	1
49.78524590163934	7697	1
49.80174863387978	6357	1
49.805136612021855	3764	1
49.81530054644809	112	1
49.82251366120219	8839	1
49.82879781420765	2173	1
49.83076502732241	3819	1
49.832459016393436	8601	1
49.83770491803279	8803	1
49.85393442622951	9868	1
49.86825136612022	2424	1
49.871202185792356	5269	1
49.87207650273224	5918	1
49.87245901639344	4170	1
49.875683060109296	8584	1
49.89300546448087	6542	1
49.8948087431694	7745	1
49.89704918032787	392	1
49.90426229508196	3319	1
49.90491803278689	2252	1
49.920054644808744	7863	1
49.926557377049186	847	1
49.93459016393442	5968	1
49.94825136612022	6448	1
49.95387978142077	1083	1
49.97207650273224	2295	1
49.972131147540985	4408	1
49.97327868852459	1641	1
49.97612021857924	4767	1
49.978524590163936	8471	1
49.98120218579235	1521	1
49.98650273224043	2349	1
49.99098360655737	9460	1
49.99857923497268	6197	1
50.00775956284153	2271	1
50.01273224043716	554	1
50.024480874316936	924	1
50.0255737704918	1961	1
50.031967213114754	695	1
50.03256830601093	3464	1
50.03508196721311	5849	1
50.05153005464481	2789	1
50.05808743169399	7110	1
50.06251366120218	7162	1
50.064808743169394	374	1
50.082185792349726	4454	1
50.08967213114754	7044	1
50.097158469945356	2487	1
50.09879781420765	9350	1
50.099016393442625	4867	1
50.10169398907104	3242	1
50.1048087431694	1095	1
50.1164480874317	6215	1
50.12868852459016	3057	1
50.13945355191257	153	1
50.142459016393445	5255	1
50.147978142076504	3906	1
50.150601092896174	1320	1
50.15431693989071	1654	1
50.16639344262295	1024	1
50.16661202185792	2142	1
50.17224043715847	885	1
50.17743169398907	781	1
50.18486338797814	472	1
50.18808743169399	332	1
50.18857923497268	7113	1
50.18857923497268	8697	1
50.188743169398904	7930	1
50.189890710382514	6689	1
50.197431693989074	2294	1
50.20213114754098	1421	1
50.20633879781421	6346	1
50.236338797814206	6155	1
50.23928961748634	2482	1
50.25890710382513	3186	1
50.26	8155	1
50.26972677595628	3762	1
50.27661202185792	4453	1
50.27808743169399	9970	1
50.30316939890711	9557	1
50.30371584699453	1123	1
50.316830601092896	3328	1
50.31803278688524	7541	1
50.32245901639344	5817	1
50.33120218579235	3551	1
50.33530054644809	4016	1
50.34781420765027	1637	1
50.348907103825134	6735	1
50.35060109289618	8108	1
50.35562841530055	7539	1
50.36169398907104	2719	1
50.367650273224044	7774	1
50.38071038251366	2334	1
50.381530054644806	6947	1
50.38360655737705	4237	1
50.38699453551913	9376	1
50.39180327868852	8990	1
50.39295081967213	6380	1
50.395409836065575	2339	1
50.40754098360656	9476	1
50.41437158469945	3756	1
50.4255737704918	4214	1
50.430218579234975	8032	1
50.452240437158466	3831	1
50.46136612021858	5276	1
50.474043715846996	9607	1
50.47502732240437	20	1
50.49431693989071	4933	1
50.49617486338798	9358	1
50.49754098360656	7012	1
50.50327868852459	8411	1
50.508797814207654	4349	1
50.509890710382514	8086	1
50.52136612021858	8695	1
50.526775956284155	6513	1
50.53065573770492	7510	1
50.541803278688526	1340	1
50.54535519125683	2214	1
50.55453551912568	1230	1
50.55464480874317	3837	1
50.5635519125683	102	1
50.571693989071036	1969	1
50.57672131147541	4361	1
50.59295081967213	9030	1
50.59655737704918	8062	1
50.61491803278688	9397	1
50.61584699453552	8176	1
50.624098360655736	6511	1
50.63021857923497	3388	1
50.631475409836064	7020	1
50.67229508196721	9842	1
50.700874316939895	5832	1
50.718306010928956	1712	1
50.72491803278688	875	1
50.73754098360655	5703	1
50.73846994535519	4921	0
50.74568306010929	9587	1
50.76229508196722	647	1
50.767049180327874	9699	1
50.76989071038251	1592	1
50.78584699453552	2418	1
50.79120218579235	3970	1
50.80453551912568	3726	1
50.80551912568306	8548	1
50.807049180327866	8706	1
50.81398907103825	4373	1
50.829180327868855	2823	1
50.83491803278688	6329	1
50.87530054644809	3061	1
50.885300546448086	8679	1
50.88852459016393	990	1
50.90049180327869	401	1
50.904043715846996	6807	1
50.90726775956284	3046	1
50.918688524590166	8372	1
50.921256830601095	5263	1
50.9244262295082	6314	1
50.92579234972678	3774	1
50.92885245901639	3069	1
50.92983606557377	4847	1
50.93590163934426	4849	1
50.952240437158466	7329	1
50.95699453551912	5591	1
50.95879781420766	6597	1
50.96562841530055	2514	1
50.988961748633876	5602	1
50.996448087431695	8283	1
51.009508196721306	6237	1
51.01267759562841	5338	1
51.02109289617486	2049	1
51.032076502732245	1377	1
51.036557377049185	7202	1
51.05426229508197	9902	1
51.05715846994536	3460	1
51.05907103825136	2844	1
51.08273224043716	3995	1
51.08497267759563	1566	1
51.08573770491803	4011	1
51.08584699453552	5554	1
51.10628415300546	4141	1
51.10852459016394	3133	1
51.11262295081967	7994	1
51.12426229508196	8658	1
51.12972677595628	5126	1
51.13366120218579	5001	1
51.16142076502732	7700	1
51.16142076502732	3557	1
51.16912568306011	2221	1
51.19054644808743	7898	1
51.19934426229508	3822	1
51.204043715847	5563	1
51.23803278688525	8721	1
51.23874316939891	1457	1
51.239016393442625	2915	1
51.24524590163934	2128	1
51.24956284153006	7362	1
51.25814207650273	2980	1
51.26655737704918	557	1
51.267704918032784	4576	1
51.26950819672131	4255	1
51.269617486338795	9812	1
51.2824043715847	2400	1
51.28863387978142	8304	1
51.29912568306011	2871	1
51.299945355191255	9158	1
51.322349726775954	2682	1
51.324972677595625	6950	1
51.33273224043716	2268	1
51.33431693989071	7011	1
51.33693989071038	3416	1
51.34775956284153	3736	1
51.354590163934425	9620	1
51.36234972677595	1035	1
51.381038251366114	4778	1
51.39174863387978	505	1
51.39896174863387	4789	1
51.39923497267759	4997	1
51.399890710382515	8694	1
51.404316939890705	5211	1
51.405846994535516	9086	1
51.41360655737705	2499	1
51.41497267759563	930	1
51.429180327868856	7887	1
51.431693989071036	8012	1
51.43770491803279	3027	1
51.44797814207651	6992	1
51.44896174863388	1002	1
51.449726775956286	9703	1
51.45207650273224	2605	1
51.4524043715847	6058	1
51.46251366120218	9662	1
51.464262295081966	1420	1
51.47300546448088	6407	1
51.479562841530054	9751	1
51.48098360655737	138	1
51.491639344262296	8456	1
51.49475409836065	9801	1
51.50562841530055	5071	1
51.51311475409836	5329	1
51.51448087431694	545	1
51.51857923497268	5349	1
51.518852459016394	5907	1
51.52568306010929	1225	1
51.53005464480874	4196	1
51.53398907103825	7743	1
51.53841530054645	7865	1
51.539890710382515	9871	1
51.54644808743169	7721	1
51.55043715846995	8395	1
51.55213114754098	7088	1
51.56546448087432	2320	1
51.5775956284153	7206	1
51.60185792349726	7109	1
51.61836065573771	7099	1
51.64060109289617	465	1
51.645519125683066	2228	1
51.658469945355186	6595	1
51.66393442622951	793	1
51.6720218579235	5992	1
51.7020218579235	8833	1
51.72535519125683	33	1
51.73267759562842	633	1
51.7375956284153	7167	1
51.74284153005465	4118	1
51.749071038251365	1443	1
51.75704918032787	2883	1
51.77131147540984	4106	1
51.77284153005465	7702	1
51.78622950819672	351	1
51.79005464480874	3497	1
51.795355191256824	7489	1
51.798032786885244	9859	1
51.81295081967213	4186	1
51.818633879781416	5500	1
51.82633879781421	5019	1
51.828469945355195	7859	1
51.85147540983607	4596	1
51.853442622950816	8053	1
51.86606557377049	358	1
51.875956284153006	8408	1
51.890218579234975	6377	1
51.896885245901636	5719	1
51.902841530054644	7716	1
51.90928961748634	1653	1
51.91289617486339	94	1
51.91573770491803	1593	1
51.92994535519126	2243	1
51.939180327868854	2902	1
51.94879781420765	3859	1
51.950765027322404	6669	1
51.950819672131146	2222	1
51.96896174863388	9375	1
51.975901639344265	7460	1
51.982568306010926	3910	1
51.98885245901639	8626	1
52.01939890710383	158	1
52.021584699453555	9920	1
52.02540983606557	3737	1
52.025956284153004	5467	1
52.026721311475406	4586	1
52.02781420765027	8625	1
52.030109289617485	3598	1
52.030437158469944	6470	1
52.03928961748633	2426	1
52.05103825136612	2863	1
52.05601092896175	7285	1
52.06366120218579	6165	1
52.07273224043716	3788	1
52.08333333333333	5129	1
52.087704918032784	3793	1
52.10054644808743	8160	1
52.10672131147541	3107	1
52.10841530054645	9027	1
52.113224043715846	3170	1
52.12683060109289	2019	1
52.12688524590164	1256	1
52.13568306010929	9759	1
52.13885245901639	3893	1
52.17016393442623	5634	1
52.18377049180328	3320	1
52.19715846994536	470	1
52.198524590163935	657	1
52.199344262295085	2383	1
52.20322404371585	1130	1
52.20699453551912	4838	1
52.2107650273224	6485	1
52.214590163934425	8841	1
52.214972677595625	5930	1
52.21825136612022	3621	1
52.23213114754098	980	1
52.23868852459016	3948	1
52.27213114754099	4987	1
52.28852459016393	2895	1
52.289453551912565	5642	1
52.30060109289618	7189	1
52.30306010928962	789	1
52.303278688524586	6053	1
52.310819672131146	6659	1
52.31114754098361	8248	1
52.32295081967213	8483	1
52.325956284153	7230	1
52.33704918032787	7200	1
52.34327868852459	8035	1
52.347868852459015	3556	1
52.36612021857923	8705	1
52.36912568306011	2479	1
52.37617486338798	9407	1
52.38092896174863	956	1
52.381967213114756	271	1
52.39710382513661	5613	1
52.411092896174864	6141	1
52.42180327868852	6418	1
52.42814207650273	2129	1
52.43415300546448	5569	1
52.434972677595624	1111	1
52.44191256830601	1238	1
52.44584699453552	6296	1
52.451147540983605	7966	1
52.461639344262295	3364	1
52.47530054644809	9372	1
52.47743169398907	4082	1
52.48508196721311	5347	1
52.48770491803278	6324	1
52.506885245901636	3006	1
52.51163934426229	6758	1
52.512622950819676	262	1
52.52071038251366	2644	1
52.52404371584699	7457	1
52.52879781420765	1352	1
52.54540983606557	4278	1
52.548032786885244	2929	1
52.552896174863385	1634	1
52.563497267759566	1043	1
52.5683606557377	3519	1
52.57409836065573	2485	1
52.589562841530054	6989	1
52.6031693989071	582	1
52.60590163934426	7944	1
52.61120218579235	4496	1
52.61661202185792	702	1
52.623715846994536	5502	1
52.63136612021857	8642	1
52.645409836065575	5724	1
52.65021857923497	3433	1
52.65775956284153	6483	1
52.667814207650274	7769	1
52.67431693989071	8109	1
52.67885245901639	1315	1
52.68185792349727	1223	1
52.68311475409836	8723	1
52.68524590163934	8692	1
52.68967213114754	5077	1
52.695573770491805	9378	1
52.70475409836065	4332	1
52.70983606557377	3798	1
52.71732240437158	7352	1
52.73005464480874	4216	1
52.73043715846995	1779	1
52.75043715846994	7751	1
52.75125683060109	2276	1
52.75677595628415	7328	1
52.763333333333335	6504	1
52.7635519125683	1160	1
52.778633879781424	2694	1
52.7792349726776	5781	1
52.78415300546448	9622	1
52.79081967213115	3703	1
52.80114754098361	3183	1
52.803278688524586	8871	1
52.81666666666667	2115	1
52.817049180327864	5762	1
52.822349726775954	2498	1
52.82710382513661	2302	1
52.83295081967213	1290	1
52.84628415300546	306	1
52.85185792349726	2366	1
52.85327868852459	5058	1
52.8683606557377	4297	1
52.87174863387978	926	1
52.873005464480876	9773	1
52.876994535519124	4553	1
52.88885245901639	759	1
52.89027322404372	7126	1
52.898032786885246	3572	1
52.90158469945355	908	1
52.90896174863388	5572	1
52.91535519125683	1657	1
52.9207650273224	9916	1
52.92732240437158	4563	1
52.92967213114754	8023	1
52.9575956284153	2196	1
52.96442622950819	7991	1
52.97448087431694	3987	1
52.98169398907104	3576	1
52.9864480874317	7572	1
52.997540983606555	1190	1
53.03366120218579	4758	1
53.03732240437159	6269	1
53.04830601092896	7448	1
53.04945355191257	4143	1
53.05366120218579	7799	1
53.06218579234973	3845	1
53.06748633879781	9337	1
53.08043715846995	2203	1
53.09049180327869	5647	1
53.09672131147541	8263	1
53.10120218579235	4420	1
53.10409836065574	8843	1
53.11010928961748	6966	1
53.11191256830601	1145	1
53.11207650273224	5066	1
53.13912568306011	5395	1
53.143989071038256	2	1
53.14480874316939	7390	1
53.14781420765027	4809	1
53.14901639344262	2464	1
53.150983606557375	517	1
53.1527868852459	4573	1
53.153606557377046	8334	1
53.15420765027322	481	1
53.15497267759563	7196	1
53.15754098360656	7563	1
53.161420765027316	1154	1
53.16562841530054	5551	1
53.174972677595626	9421	1
53.17857923497267	6133	1
53.17896174863388	7668	1
53.18054644808743	1126	1
53.18754098360655	8061	1
53.191748633879776	8651	1
53.19234972677595	4880	1
53.19273224043716	5374	1
53.197049180327866	2420	1
53.20551912568306	8315	1
53.209016393442624	3601	1
53.210163934426234	4962	1
53.213114754098356	1344	1
53.2131693989071	11	1
53.21371584699453	4010	1
53.216010928961744	9417	1
53.21704918032786	5515	1
53.22065573770492	1434	1
53.221420765027325	6392	1
53.22431693989071	4383	1
53.224754098360656	6404	1
53.2255737704918	165	1
53.23836065573771	6501	1
53.238961748633876	4333	1
53.239398907103826	8778	1
53.23983606557377	2579	1
53.242295081967214	280	1
53.24650273224044	4477	1
53.24846994535519	3558	1
53.25071038251366	7820	1
