40.61229508196721	885	1
40.63393442622951	2174	1
40.65382513661202	1116	1
40.65950819672131	1329	1
40.6831693989071	7365	1
40.69983606557377	8976	1
40.70901639344262	7564	1
40.71366120218579	8638	1
40.72060109289617	4743	1
40.72890710382514	699	1
40.731803278688524	994	1
40.756502732240435	6251	1
40.75655737704918	1805	1
40.76469945355191	8564	1
40.79032786885246	5154	1
40.810327868852454	2027	1
40.826502732240435	9099	1
40.84879781420765	954	1
40.84967213114754	6386	1
40.86043715846994	2369	1
40.872568306010926	688	1
40.88540983606558	4323	1
40.89273224043716	8617	1
40.895409836065575	8293	1
40.91338797814207	4595	1
40.9144262295082	2514	1
40.943333333333335	1117	1
40.94562841530055	2731	1
40.95459016393443	6201	1
40.95918032786885	9285	1
40.97633879781421	2906	1
40.98437158469945	6842	1
40.989617486338794	4526	1
41.000601092896176	7428	1
41.01967213114754	3822	1
41.02573770491803	8553	1
41.02846994535519	4769	1
41.048032786885244	2100	1
41.072732240437155	9866	1
41.0875956284153	5190	1
41.092568306010925	5540	1
41.09814207650273	2974	1
41.15273224043716	9279	1
41.15366120218579	7334	1
41.16027322404371	3385	1
41.161366120218574	8728	1
41.16524590163934	2095	1
41.19950819672131	3125	1
41.2003825136612	6722	1
41.20245901639344	525	1
41.21404371584699	2644	1
41.23551912568306	8289	1
41.24693989071039	2760	1
41.25562841530055	199	1
41.25901639344262	3272	1
41.25934426229509	9822	1
41.30005464480874	2466	1
41.30114754098361	8886	1
41.32404371584699	4482	1
41.32808743169399	6323	1
41.33207650273224	9576	1
41.33306010928962	6906	1
41.34693989071038	5984	1
41.36103825136612	2401	1
41.403278688524594	8254	1
41.413005464480875	9442	1
41.41349726775956	320	1
41.425628415300544	4052	1
41.43191256830601	9940	1
41.45398907103825	2141	1
41.4555737704918	2737	1
41.45874316939891	4328	1
41.45896174863388	6618	1
41.46338797814207	3775	1
41.469508196721314	187	1
41.47606557377049	4392	1
41.48765027322404	4341	1
41.503224043715846	2879	1
41.51863387978142	9845	1
41.5216393442623	9733	1
41.54382513661202	226	1
41.56448087431694	5980	1
41.57551912568306	1953	1
41.57896174863388	1147	1
41.582622950819676	4222	1
41.58672131147541	3671	1
41.59841530054645	7739	1
41.643551912568306	2623	1
41.64918032786885	3651	1
41.67622950819672	1232	1
41.70464480874317	5028	1
41.71	8206	1
41.713879781420765	1868	1
41.71972677595628	4419	1
41.73196721311476	8098	1
41.74748633879781	770	1
41.753169398907104	6627	1
41.75748633879782	5214	1
41.76420765027322	1459	1
41.792513661202186	7245	1
41.80109289617486	9113	1
41.81885245901639	1247	1
41.82688524590164	5847	1
41.834808743169404	1473	1
41.84213114754098	4610	1
41.844918032786886	4416	1
41.88387978142076	9188	1
41.88846994535519	6012	1
41.89103825136612	1182	1
41.902896174863386	4468	1
41.903224043715845	3804	1
41.91540983606557	2195	1
41.92535519125683	8810	1
41.93382513661202	3417	1
41.942513661202184	8580	1
41.99846994535519	2983	1
42.012896174863386	4771	1
42.02923497267759	6574	1
42.03546448087432	1498	1
42.048142076502735	5283	1
42.057103825136615	9911	1
42.0603825136612	671	1
42.08491803278688	6734	1
42.10704918032786	3175	1
42.112786885245896	8959	1
42.188469945355195	2059	1
42.199945355191254	938	1
42.202568306010924	5886	1
42.218360655737705	3906	1
42.229234972677595	9550	1
42.24590163934426	4334	1
42.26005464480874	5829	1
42.26803278688525	1464	1
42.275956284153004	1655	1
42.28109289617486	4178	1
42.2896174863388	2409	1
42.29016393442623	3243	1
42.29852459016393	5666	1
42.34546448087431	7551	1
42.37398907103825	7515	1
42.37841530054644	5999	1
42.38732240437158	3944	1
42.39098360655738	2791	1
42.39295081967213	8973	1
42.42153005464481	2418	1
42.42404371584699	1361	1
42.425683060109286	5418	1
42.42617486338798	4396	1
42.44726775956284	9172	1
42.45404371584699	4604	1
42.485683060109295	7295	1
42.50306010928962	8950	1
42.51672131147541	2787	1
42.56469945355191	5918	1
42.567158469945355	1178	1
42.57311475409836	3815	1
42.579071038251364	5317	1
42.5792349726776	1233	1
42.58125683060109	1384	1
42.58590163934426	2875	1
42.600437158469944	5585	1
42.61224043715847	42	1
42.631475409836064	7350	1
42.63781420765027	5605	1
42.6388524590164	4691	1
42.64327868852459	1354	1
42.65245901639344	6302	1
42.66349726775956	7753	1
42.6983606557377	5869	1
42.72502732240437	4801	1
42.73502732240437	1592	1
42.756229508196725	3281	1
42.75737704918033	3479	1
42.75907103825136	2627	1
42.7744262295082	7703	1
42.79715846994535	6084	1
42.8035519125683	6847	1
42.81661202185793	359	1
42.81710382513661	3199	1
42.82081967213115	1829	1
42.830273224043715	1885	1
42.84584699453552	6828	1
42.850819672131145	8626	1
42.858688524590164	7778	1
42.90120218579235	6459	1
42.90650273224044	9668	1
42.97382513661203	9515	1
42.97551912568306	7580	1
42.98939890710382	593	1
42.998688524590165	4112	1
43.01540983606557	1272	1
43.02551912568306	6641	1
43.02661202185792	2508	1
43.0303825136612	8930	1
43.037540983606554	8349	1
43.06693989071038	7098	1
43.06967213114754	3060	1
43.07786885245901	8993	1
43.085081967213114	5759	1
43.110601092896175	4605	1
43.11907103825137	7974	1
43.12114754098361	6437	1
43.123715846994536	473	1
43.13010928961749	6242	1
43.13666666666666	2533	1
43.14213114754098	3357	1
43.1520218579235	9611	1
43.152404371584694	4530	1
43.161803278688524	2138	1
43.167923497267765	3492	1
43.17349726775956	1071	1
43.18081967213115	99	1
43.186174863387976	3206	1
43.191912568306016	5917	1
43.209071038251366	1725	1
43.21825136612022	8238	1
43.221311475409834	7241	1
43.221366120218576	3369	1
43.22448087431694	6789	1
43.22683060109289	8449	1
43.2496174863388	5368	1
43.25584699453552	4631	1
43.26169398907104	5610	1
43.26639344262295	9657	1
43.27010928961749	718	1
43.275737704918036	6101	1
43.28852459016393	1120	1
43.30459016393442	1565	1
43.30469945355191	3534	1
43.3324043715847	4061	1
43.336612021857924	6885	1
43.36737704918033	9555	1
43.400546448087425	3435	1
43.408524590163935	3800	1
43.41688524590164	4592	1
43.44748633879781	7199	1
43.45426229508197	5771	1
43.457158469945355	668	1
43.473114754098354	8890	1
43.481803278688524	476	1
43.487377049180324	9950	1
43.509180327868854	6645	1
43.51	9641	1
43.51382513661202	3352	1
43.52732240437159	1905	1
43.528688524590166	2347	1
43.53693989071038	9542	1
43.5392349726776	4211	1
43.54338797814208	5998	1
43.54956284153005	4259	1
43.56371584699453	618	1
43.57071038251366	9965	1
43.57338797814207	8171	1
43.57967213114754	9764	1
43.58693989071038	4464	1
43.58715846994536	8183	1
43.58786885245902	8913	1
43.62437158469945	1278	1
43.62901639344262	6703	1
43.634972677595634	9664	1
43.65196721311475	375	1
43.661584699453556	2128	1
43.721366120218576	5770	1
43.72617486338798	1179	1
43.73825136612022	5275	1
43.77841530054645	8189	1
43.78366120218579	5284	1
43.79262295081967	7679	1
43.819344262295076	4252	1
43.85043715846995	7370	1
43.85136612021858	5878	1
43.857978142076504	1103	1
43.888251366120215	7670	1
43.90912568306011	1827	1
43.933934426229506	7266	1
43.98601092896175	2499	1
44.03792349726776	1688	1
44.03934426229508	7548	1
44.040928961748634	4132	1
44.07743169398907	1275	1
44.0896174863388	2668	1
44.102459016393446	2526	1
44.133114754098365	9020	1
44.149071038251364	6322	1
44.16612021857923	6946	1
44.16803278688524	4921	1
44.176830601092895	150	1
44.18311475409836	6875	1
44.215409836065575	809	1
44.238196721311475	9622	1
44.23836065573771	8002	1
44.271530054644806	5774	1
44.291693989071035	9517	1
44.312349726775956	921	1
44.331420765027325	683	1
44.33191256830601	9466	1
44.33300546448088	1753	1
44.35486338797814	8622	1
44.356229508196726	7709	1
44.356830601092895	3276	1
44.379617486338795	1292	1
44.39420765027322	6790	1
44.40530054644809	8212	1
44.40972677595629	7903	1
44.43071038251366	6033	1
44.436174863387976	1579	1
44.44196721311476	7460	1
44.451530054644806	7130	1
44.45852459016393	442	1
44.460928961748635	5624	1
44.466229508196726	2016	1
44.49693989071038	2309	1
44.499071038251365	774	1
44.53524590163934	7110	1
44.53808743169399	6108	1
44.538360655737705	1807	1
44.55885245901639	7366	1
44.57322404371585	6711	1
44.573879781420764	6802	1
44.579945355191256	8474	1
44.618415300546445	2999	1
44.620273224043714	2258	1
44.634207650273225	7587	1
44.63617486338798	6345	1
44.655519125683064	3103	1
44.66754098360656	9910	1
44.67289617486339	8789	1
44.6735519125683	9413	1
44.68896174863388	1349	1
44.693661202185794	7411	1
44.70202185792349	9426	1
44.718633879781414	8725	1
44.73612021857923	4046	1
44.73830601092896	9150	1
44.743770491803275	3763	1
44.74415300546448	6854	1
44.75754098360656	4456	1
44.75754098360656	7876	1
44.769617486338795	2164	1
44.79710382513661	9616	1
44.82601092896174	6144	1
44.84546448087432	9520	1
44.85868852459016	6800	1
44.868743169398904	2987	1
44.87672131147541	90	1
44.88191256830601	4552	1
44.88366120218579	5921	1
44.884207650273225	1961	1
44.88934426229508	914	1
44.896502732240435	6032	1
44.90311475409836	5861	1
44.91535519125683	7583	1
44.924918032786884	1884	1
44.93125683060109	2765	1
44.94524590163934	1401	1
44.95393442622951	4583	1
44.95420765027322	5778	1
44.96524590163934	5082	1
44.99142076502732	443	1
45.01125683060109	9357	1
45.01131147540984	9826	1
45.0155737704918	5756	1
45.01841530054645	9982	1
45.07448087431694	4201	1
45.07644808743169	3410	1
45.079562841530056	5824	1
45.08901639344262	6680	1
45.09065573770492	92	1
45.106502732240436	7656	1
45.107923497267755	6078	1
45.12836065573771	7099	1
45.1427868852459	1560	1
45.14666666666666	3923	1
45.147540983606554	7960	1
45.14934426229508	6639	1
45.19344262295082	7145	1
45.20027322404371	2844	1
45.20060109289618	1096	1
45.203715846994534	3781	1
45.2163387978142	915	1
45.218087431693995	5105	1
45.218087431693995	7072	1
45.22535519125683	4203	1
45.24273224043716	6505	1
45.28311475409836	5611	1
45.28863387978142	459	1
45.2975956284153	9319	1
45.298469945355194	8762	1
45.31398907103825	7660	1
45.31688524590164	1495	1
45.33360655737705	7150	1
45.33579234972677	1943	1
45.34010928961749	7257	1
45.37617486338797	6264	1
45.39775956284153	9573	1
45.40497267759563	6660	1
45.43207650273224	2237	1
45.435956284153	5138	1
45.43852459016394	2326	1
45.465409836065575	8598	1
45.47005464480874	6358	1
45.492677595628415	9001	1
45.51202185792349	7546	1
45.517103825136616	7016	1
45.52049180327869	4649	1
45.52071038251366	380	1
45.534590163934425	3698	1
45.54491803278688	3213	1
45.5755737704918	2172	1
45.578633879781414	5235	1
45.58448087431694	1175	1
45.606557377049185	784	1
45.61147540983607	6557	1
45.61939890710383	3314	1
45.63661202185793	2239	1
45.643551912568306	5795	1
45.6927868852459	3462	1
45.70098360655737	1285	1
45.728415300546445	5884	1
45.74469945355192	6059	1
45.74912568306011	1882	1
45.7492349726776	7328	1
45.75306010928961	39	1
45.77234972677596	3116	1
45.77415300546448	9243	1
45.78147540983606	7590	1
45.78890710382514	7514	1
45.795901639344265	6770	1
45.7972131147541	3579	1
45.80169398907104	7599	1
45.81251366120219	4683	1
45.812786885245906	3639	1
45.825901639344266	424	1
45.83803278688524	5483	1
45.853934426229515	8268	1
45.86863387978142	5366	1
45.87109289617486	513	1
45.87551912568306	4418	1
45.88103825136612	5548	1
45.88251366120218	4613	1
45.9131693989071	5652	1
45.913333333333334	9098	1
45.920054644808744	1609	1
45.927868852459014	8844	1
45.928797814207655	9663	1
45.93262295081967	2725	1
45.943715846994536	7179	1
45.95333333333333	1846	1
45.962786885245905	2186	1
45.991147540983604	9196	1
46.010601092896174	8899	1
46.0116393442623	4431	1
46.0116393442623	3153	1
46.026721311475406	7178	1
46.034316939890715	7862	1
46.04344262295082	9805	1
46.0855737704918	2741	1
46.10617486338798	8835	1
46.11868852459017	6501	0
46.12453551912568	4413	1
46.127704918032784	2002	1
46.136721311475405	7160	1
46.14491803278688	8826	1
46.155136612021856	1812	1
46.16863387978142	3255	1
46.192240437158475	6610	1
46.194754098360654	4996	1
46.20775956284153	3093	1
46.23978142076502	5031	1
46.26338797814208	6006	1
46.26551912568306	2156	1
46.277049180327865	5834	1
46.27879781420764	3505	1
46.28185792349727	4773	1
46.29125683060109	4040	1
46.30251366120219	5848	1
46.34054644808743	83	1
46.345956284153004	6253	1
46.34704918032787	4958	1
46.353060109289615	1129	1
46.36830601092896	7502	1
46.37573770491803	4438	1
46.37721311475409	602	1
46.400273224043715	7231	1
46.40748633879782	6785	1
46.4079781420765	714	1
46.423825136612024	3201	1
46.456775956284154	5058	1
46.477650273224036	5328	1
46.50857923497268	5460	1
46.51650273224043	3583	1
46.534972677595626	5700	1
46.54043715846994	3648	1
46.54743169398907	9396	1
46.55071038251366	6583	1
46.55387978142076	7146	1
46.57590163934426	4050	1
46.58814207650273	8047	1
46.592896174863384	8292	1
46.60245901639344	8891	1
46.64142076502732	3095	1
46.676448087431694	7074	1
46.71513661202186	3895	1
46.7220218579235	7592	1
46.746448087431695	1509	1
46.752732240437155	2895	1
46.75377049180327	7294	1
46.771475409836064	7776	1
46.811202185792354	6431	1
46.832896174863386	4655	1
46.83469945355191	6736	1
46.85622950819672	696	1
46.85879781420765	6071	1
46.871803278688525	1057	1
46.87196721311475	7883	1
46.87530054644809	5936	1
46.894043715847	8017	1
46.89524590163934	401	1
46.90010928961749	1226	1
46.91387978142076	6161	1
46.91475409836065	9571	1
46.93715846994535	6666	1
46.94568306010929	5475	1
46.95650273224044	8372	1
46.95786885245902	4980	1
46.97147540983607	8893	1
46.99978142076503	2664	1
47.00420765027322	9669	1
47.00628415300547	8314	1
47.01409836065574	1627	1
47.02327868852459	3214	1
47.02459016393443	5217	1
47.02579234972678	5764	1
47.03262295081967	2918	1
47.03590163934427	6225	1
47.058196721311475	2866	1
47.06415300546448	2500	1
47.07016393442623	6151	1
47.07524590163934	1989	1
47.09540983606557	458	1
47.10666666666666	4681	1
47.14169398907104	8569	1
47.14371584699454	2318	1
47.14601092896174	2311	1
47.19562841530055	1821	1
47.20874316939891	2971	1
47.23191256830601	3340	1
47.23393442622951	5308	1
47.24098360655738	8441	1
47.24530054644809	5975	1
47.24666666666666	8670	1
47.2551912568306	5049	1
47.26956284153005	7834	1
47.27251366120218	6625	1
47.27398907103825	8934	1
47.286120218579235	936	1
47.291311475409834	7392	1
47.29491803278688	8313	1
47.304863387978145	2601	1
47.30535519125683	4015	1
47.30792349726776	9477	1
47.31409836065574	5024	1
47.319781420765025	2390	1
47.33273224043716	2504	1
47.33841530054645	4601	1
47.34459016393443	5124	1
47.35081967213115	4976	1
47.42300546448087	9445	1
47.423442622950816	9104	1
47.42754098360656	477	1
47.45453551912568	4638	1
47.476229508196724	5722	1
47.476939890710376	2423	1
47.47726775956284	5609	1
47.491147540983604	1876	1
47.51054644808743	6647	1
47.528688524590166	9743	0
47.54398907103825	3820	1
47.55420765027322	58	1
47.56136612021858	5907	1
47.58497267759563	7458	1
47.587814207650275	2630	1
47.589508196721305	5299	1
47.59234972677596	2501	1
47.592950819672126	3622	1
47.61830601092896	6967	1
47.63289617486339	5285	1
47.63562841530055	5724	1
47.640601092896176	2961	1
47.6448087431694	3073	1
47.64972677595628	4479	1
47.654863387978146	9787	1
47.67972677595628	2121	1
47.69032786885246	9272	1
47.69453551912568	6707	1
47.695519125683056	7619	1
47.69945355191257	6435	1
47.745956284153	5101	1
47.75087431693989	8285	1
47.7575956284153	8062	1
47.78	3200	1
47.798032786885244	9433	1
47.805956284153005	6935	1
47.81142076502732	8989	1
47.816120218579236	2036	1
47.84590163934426	8347	1
47.88360655737705	9504	1
47.88775956284153	3321	1
47.89021857923497	1850	1
47.89704918032787	4119	1
47.89928961748634	4165	1
47.95136612021857	2535	1
47.95836065573771	9114	1
48.015901639344264	5264	1
48.017431693989074	3235	1
48.0175956284153	6613	1
48.0227868852459	856	1
48.04672131147541	4125	1
48.047814207650276	1312	1
48.048852459016395	2566	1
48.04928961748634	3948	1
48.0696174863388	8282	1
48.0924043715847	7270	1
48.10633879781421	2221	1
48.11207650273224	3486	1
48.14907103825137	1518	1
48.15	5401	1
48.16229508196721	7525	1
48.163825136612026	4942	1
48.181693989071036	3856	1
48.18928961748634	2160	1
48.190273224043715	3663	1
48.193278688524586	3379	1
48.216393442622945	7889	1
48.21830601092896	8922	1
48.227103825136616	8140	1
48.23726775956284	2393	1
48.26120218579234	4439	1
48.26136612021858	4590	1
48.27224043715847	8164	1
48.28027322404371	9505	1
48.28295081967213	1835	1
48.29016393442623	9140	1
48.316775956284154	3928	1
48.32251366120219	9690	1
48.326885245901636	1253	1
48.33579234972678	1668	1
48.337704918032784	440	1
48.35453551912568	5476	1
48.368087431693986	3144	1
48.394262295081965	9487	1
48.39655737704918	4100	1
48.43338797814208	9004	1
48.43825136612022	1388	1
48.44207650273224	3605	1
48.4427868852459	5200	1
48.454207650273226	448	0
48.47792349726776	5077	1
48.48688524590164	3426	1
48.488251366120224	1895	1
48.51338797814208	8593	1
48.51650273224043	2876	1
48.51967213114754	7427	1
48.57486338797814	9932	1
48.57830601092896	2432	1
48.59021857923497	9083	1
48.6007650273224	6884	1
48.62196721311475	9633	1
48.62579234972677	8241	1
48.7427868852459	2855	1
48.748579234972674	3587	1
48.794043715846996	3852	1
48.85251366120218	5715	1
48.86781420765027	6614	1
48.87311475409836	12	1
48.87693989071038	7121	1
48.88770491803279	9248	1
48.905464480874315	7400	1
48.911803278688524	8839	1
48.92349726775956	9799	1
48.93945355191257	3894	1
48.94792349726775	110	1
48.95655737704918	1260	1
48.99125683060109	7693	1
48.99950819672131	3682	1
49.003224043715846	9931	1
49.004972677595624	7057	1
49.010382513661206	6141	1
49.011092896174866	8159	1
49.02136612021858	228	1
49.022568306010925	9255	1
49.02655737704918	9926	1
49.038743169398906	3319	1
49.04896174863388	1741	1
49.05142076502732	1839	1
49.06333333333333	1869	1
49.08377049180328	510	1
49.09300546448087	22	1
49.10147540983606	7977	1
49.11103825136612	5050	1
49.146229508196726	2314	1
49.153114754098354	6423	1
49.158524590163935	8092	1
49.18256830601093	353	1
