47.9307650273224	5686	1
47.9731693989071	3116	1
47.973661202185795	8537	1
47.97655737704918	1909	1
47.98054644808743	8492	1
47.99032786885246	98	1
48.01	8565	1
48.021147540983605	7341	1
48.02661202185792	3873	1
48.04087431693989	1058	1
48.04726775956284	9683	1
48.05295081967213	8574	1
48.082841530054644	6468	1
48.11530054644809	35	1
48.11825136612022	2118	1
48.120765027322406	4964	1
48.12426229508197	9199	1
48.12551912568306	9766	1
48.1327868852459	7669	1
48.1383606557377	6630	1
48.15540983606557	7019	1
48.164863387978144	4968	1
48.169289617486335	987	1
48.175300546448085	2421	1
48.186994535519126	146	1
48.21628415300547	1519	1
48.223661202185795	2177	1
48.23125683060109	9469	1
48.24546448087432	5288	1
48.27306010928962	9100	1
48.31224043715847	15	1
48.31420765027322	8606	1
48.314918032786885	1653	1
48.31672131147541	1083	1
48.36224043715847	7529	1
48.37338797814208	9475	1
48.380054644808745	4621	1
48.38792349726776	1799	1
48.41765027322404	1531	1
48.43327868852459	6681	1
48.433661202185796	7409	1
48.441420765027324	4323	1
48.44213114754098	908	1
48.44540983606557	9098	1
48.446284153005465	3807	1
48.458688524590166	3451	1
48.460928961748635	5202	1
48.463770491803274	1879	1
48.4948087431694	3158	1
48.50535519125683	6270	1
48.548524590163936	6523	1
48.556010928961754	6383	1
48.57491803278688	1186	1
48.583661202185795	3939	1
48.59174863387978	8231	1
48.62677595628415	5006	1
48.64994535519126	6170	1
48.673442622950816	1689	1
48.6855737704918	313	1
48.68672131147541	7318	1
48.69726775956284	2172	1
48.72229508196721	9772	1
48.72459016393442	4689	1
48.74885245901639	8829	1
48.752841530054646	9969	1
48.77508196721311	3612	1
48.77606557377049	160	1
48.78568306010929	9736	1
48.79256830601093	9132	1
48.82879781420765	7143	1
48.83234972677596	6015	1
48.83754098360656	8814	1
48.84169398907103	7455	1
48.84655737704918	4721	1
48.85333333333333	2466	1
48.86174863387978	1700	1
48.86486338797814	6218	1
48.86989071038251	9727	1
48.881475409836064	8087	1
48.89256830601092	7396	1
48.916338797814205	8688	1
48.92021857923498	994	1
48.936174863387976	5842	1
48.94387978142077	4999	1
48.96103825136612	6046	1
48.9935519125683	5523	1
48.999781420765025	7862	1
49.0024043715847	3698	1
49.02333333333333	5894	1
49.02464480874317	6825	1
49.04349726775956	5167	1
49.10622950819672	3596	1
49.124043715846994	5119	1
49.14584699453552	5276	1
49.19459016393442	1224	1
49.20371584699454	5545	1
49.21393442622951	6202	1
49.227322404371584	7287	1
49.228415300546445	3194	1
49.2324043715847	7422	1
49.23693989071038	1328	1
49.241584699453554	371	1
49.284207650273224	4683	1
49.28502732240437	798	1
49.29147540983607	3098	1
49.29420765027322	5408	1
49.31901639344262	580	1
49.32666666666666	147	1
49.35060109289618	1534	1
49.36081967213115	5244	1
49.38551912568306	1843	1
49.39087431693989	932	1
49.41	5966	1
49.4112568306011	614	1
49.41546448087432	9349	1
49.42699453551913	1335	1
49.428961748633874	2830	1
49.43453551912568	8330	1
49.43584699453552	141	1
49.43737704918033	7227	1
49.45819672131148	1682	1
49.46366120218579	4770	1
49.473551912568304	8260	1
49.50677595628415	1128	1
49.530109289617485	2945	1
49.532677595628414	177	1
49.5644262295082	8756	1
49.5703825136612	6497	1
49.57480874316939	4737	1
49.590054644808745	9021	1
49.62207650273224	6553	1
49.62502732240437	4679	1
49.674918032786884	1437	1
49.67956284153005	1255	1
49.70060109289617	3476	1
49.70819672131148	9531	1
49.72311475409836	6754	1
49.72622950819672	3900	1
49.73224043715847	3121	1
49.753169398907104	9787	1
49.76349726775956	9838	1
49.784262295081966	9069	1
49.792841530054645	9701	1
49.81120218579235	1743	1
49.820163934426226	6612	1
49.82338797814208	3531	1
49.827650273224044	5743	1
49.83803278688524	1173	1
49.84830601092896	6233	1
49.87387978142076	8938	1
49.87994535519125	7532	1
49.88125683060109	3117	1
49.90021857923497	4585	1
49.91426229508196	1203	1
49.91606557377049	3820	1
49.93754098360656	775	1
49.94185792349727	5148	1
49.96715846994536	6447	1
49.98349726775957	9004	1
50.00825136612022	8309	1
50.00950819672131	354	1
50.010218579234966	218	1
50.02508196721311	5407	1
50.049180327868854	9996	1
50.06021857923497	4107	1
50.09349726775957	8488	1
50.10699453551912	724	1
50.12606557377049	8399	1
50.12775956284153	1143	1
50.151311475409834	7488	1
50.16284153005465	4779	1
50.164098360655736	4740	1
50.165628415300546	5990	1
50.173770491803275	5663	1
50.18125683060109	5500	1
50.187322404371585	490	1
50.19300546448087	1932	1
50.20054644808744	1503	1
50.2092349726776	1011	1
50.21983606557377	4704	1
50.22819672131148	9096	1
50.24551912568306	3703	1
50.2475956284153	5297	1
50.274918032786886	2942	1
50.28284153005465	5084	1
50.295027322404366	3118	1
50.304808743169396	4909	1
50.32262295081967	4517	1
50.34010928961748	6937	1
50.368415300546445	1064	1
50.37054644808743	7003	1
50.381967213114756	590	1
50.38475409836065	7708	1
50.39546448087432	4990	1
50.40409836065574	561	1
50.409562841530054	549	1
50.423169398907106	8139	1
50.42322404371584	3707	1
50.449289617486336	393	1
50.45584699453552	4294	1
50.46207650273224	6511	1
50.463114754098356	5150	1
50.47267759562842	3945	1
50.487868852459016	4844	1
50.49666666666667	6856	1
50.50333333333334	9197	1
50.50546448087431	681	1
50.5448087431694	8567	1
50.562677595628415	7021	1
50.5703825136612	9794	1
50.57207650273224	7472	1
50.5727868852459	3748	1
50.57989071038251	727	1
50.5827868852459	4045	1
50.59486338797814	2589	1
50.59546448087431	2629	1
50.59825136612022	3312	1
50.6224043715847	5826	1
50.62349726775956	9450	1
50.63874316939891	5869	1
50.65016393442623	542	1
50.657322404371584	1165	1
50.66912568306011	1578	1
50.681693989071036	6147	1
50.689890710382514	7154	1
50.69459016393442	6517	1
50.70628415300546	2642	1
50.71284153005465	2272	1
50.72032786885246	7782	1
50.72120218579234	644	1
50.72196721311476	7671	1
50.75114754098361	4269	1
50.76612021857923	1626	1
50.775519125683054	6234	1
50.778196721311474	8598	1
50.788688524590164	1509	1
50.78890710382514	9824	1
50.811530054644805	8586	1
50.82666666666667	558	1
50.829180327868855	7800	1
50.83010928961748	4085	1
50.832950819672135	723	1
50.83448087431694	827	1
50.83650273224043	6959	1
50.854262295081966	7215	1
50.89699453551913	5604	1
50.91704918032787	6930	1
50.92224043715847	5154	1
50.92251366120218	8367	1
50.93251366120219	2809	1
50.93551912568306	8112	1
50.94535519125682	8143	1
50.95065573770491	6022	1
50.97300546448088	788	1
51.00639344262295	1645	1
51.007923497267754	111	1
51.03551912568306	5213	1
51.04409836065574	7751	1
51.04945355191257	3902	1
51.05453551912568	5235	1
51.1083606557377	9119	1
51.13098360655738	5531	1
51.138306010928964	9968	1
51.138961748633875	8307	1
51.141584699453546	2163	1
51.142349726775954	4799	1
51.14486338797814	2338	1
51.15163934426229	6243	1
51.17661202185793	5415	1
51.18032786885245	5905	1
51.23202185792349	5	1
51.249453551912566	1874	1
51.2548087431694	5051	1
51.26081967213114	9730	1
51.2620218579235	6722	1
51.26453551912568	6419	1
51.267377049180325	7811	1
51.28972677595629	956	1
51.29819672131148	9617	1
51.34693989071038	3455	1
51.35486338797814	2212	1
51.36218579234973	8207	1
51.39464480874317	3667	1
51.39486338797814	1550	1
51.39601092896175	7633	1
51.409945355191255	1412	1
51.41360655737705	8701	1
51.414098360655736	1096	1
51.41497267759563	5876	1
51.41841530054645	5171	1
51.429453551912566	8787	1
51.436994535519126	467	1
51.46071038251366	2051	1
51.464262295081966	8101	1
51.47896174863388	3923	1
51.48677595628415	1345	1
51.520327868852455	8686	1
51.53032786885245	1972	1
51.53562841530054	5298	1
51.53863387978142	443	1
51.55010928961748	5601	1
51.566065573770494	2301	1
51.58453551912569	5341	1
51.60590163934426	846	1
51.61825136612022	5414	1
51.62639344262295	761	1
51.66207650273224	3432	1
51.676120218579236	6542	1
51.68158469945355	4624	1
51.68338797814208	9656	1
51.68366120218579	6313	1
51.69573770491803	3391	1
51.69928961748634	5052	1
51.705245901639344	3544	1
51.707868852459015	7091	1
51.71147540983606	1715	1
51.718743169398905	9869	1
51.730710382513664	9509	1
51.73431693989071	3167	1
51.756830601092894	8227	1
51.761693989071034	5936	1
51.77737704918033	3008	1
51.78344262295082	1953	1
51.788743169398906	4505	1
51.79502732240437	6450	1
51.80939890710383	7615	1
51.82338797814207	3739	1
51.82896174863388	9104	1
51.84546448087431	5384	1
51.84846994535519	3202	1
51.84863387978142	4489	1
51.84950819672131	6907	1
51.8507650273224	7377	1
51.87338797814207	6445	1
51.87377049180328	6453	1
51.90054644808743	4854	1
51.923169398907106	4694	1
51.93704918032787	594	1
51.97459016393443	8029	1
51.98087431693989	1194	1
51.99065573770492	5561	1
52.005081967213115	7481	1
52.014426229508196	690	1
52.03628415300547	4778	1
52.038360655737705	1845	1
52.05306010928962	8138	1
52.12540983606557	9278	1
52.13814207650273	8435	1
52.157322404371584	9488	1
52.18677595628415	2568	1
52.188360655737704	7601	1
52.21027322404372	5944	1
52.22442622950819	8135	1
52.24027322404371	604	1
52.24071038251366	4367	1
52.254371584699456	4909	0
52.25628415300547	5155	1
52.25901639344262	541	1
52.275737704918036	8552	1
52.28213114754099	5041	1
52.29978142076503	6397	1
52.31382513661202	6149	1
52.329453551912565	4604	1
52.36808743169399	8147	1
52.387540983606556	6673	1
52.43081967213115	1212	1
52.4351912568306	1449	1
52.43606557377049	4925	1
52.43950819672131	1044	1
52.44284153005464	5013	1
52.44387978142076	8020	1
52.44426229508197	2114	1
52.44677595628415	6864	1
52.45803278688525	7381	1
52.46306010928962	170	1
52.469781420765024	7290	1
52.47224043715847	5018	1
52.47743169398907	9706	1
52.483825136612026	3905	1
52.50076502732241	7062	1
52.52005464480874	4290	1
52.53677595628415	6406	1
52.53879781420765	2174	1
52.55010928961748	8028	1
52.55196721311475	6307	1
52.5535519125683	4488	1
52.55568306010929	2250	1
52.57978142076503	1254	1
52.59153005464481	1693	1
52.60415300546448	3514	1
52.604972677595626	7777	1
52.628196721311475	3785	1
52.66366120218579	7513	1
52.66808743169399	2397	1
52.673060109289615	6736	1
52.68262295081967	7554	1
52.693934426229504	7677	1
52.701202185792354	1000	1
52.70497267759563	2816	1
52.70743169398907	6159	1
52.72371584699454	3302	1
52.74814207650274	7335	1
52.75748633879781	1153	1
52.75972677595629	9918	1
52.7627868852459	2156	1
52.80431693989071	2455	1
52.817868852459014	7526	1
52.81994535519125	6507	1
52.84295081967213	808	1
52.88551912568306	251	1
52.89262295081967	3435	1
52.91770491803279	7033	1
52.92918032786885	5485	1
52.93978142076503	3906	1
52.95513661202186	1285	1
52.96967213114755	7082	1
52.97890710382513	1536	1
52.98622950819672	2937	1
53.00224043715847	8629	1
53.00644808743169	8279	1
53.00896174863388	7817	1
53.013715846994536	381	1
53.01508196721311	9130	1
53.01644808743169	2748	1
53.02256830601093	7951	1
53.02475409836066	9013	1
53.032021857923496	3045	1
53.03972677595628	3236	1
53.06562841530055	5469	1
53.0683606557377	8570	1
53.06874316939891	9563	1
53.07109289617486	9400	1
53.07967213114754	673	1
53.085901639344264	5943	1
53.087377049180326	6382	1
53.089999999999996	5433	1
53.09420765027322	8512	1
53.104644808743174	8839	1
53.10535519125683	4388	1
53.124098360655736	1242	1
53.15005464480875	5378	1
53.179344262295075	7100	1
53.18540983606557	7427	1
53.21901639344262	1201	1
53.222459016393444	2970	1
53.24770491803278	3848	1
53.24841530054645	3974	1
53.249781420765025	2520	1
53.25748633879781	2817	1
53.31136612021858	3103	1
53.31584699453552	4495	1
53.320546448087434	4528	1
53.35830601092896	3769	1
53.36049180327869	4800	1
53.395027322404374	5859	1
53.4131693989071	6106	1
53.41879781420764	1226	1
53.42901639344262	2699	1
53.43180327868852	7792	1
53.43677595628415	1533	1
53.44021857923497	9742	1
53.44562841530055	2278	1
53.44896174863388	266	1
53.45109289617486	554	1
53.45426229508197	1340	1
53.45513661202186	5678	1
53.49163934426229	9906	1
53.492349726775956	1601	1
53.50644808743169	8244	1
53.534590163934425	3164	1
53.54939890710382	978	1
53.55885245901639	2760	1
53.56158469945355	5668	1
53.56972677595628	7648	1
53.58043715846995	1433	1
53.59420765027322	1281	1
53.606830601092895	7516	1
53.61087431693989	6807	1
53.62726775956284	5975	1
53.63508196721311	9139	1
53.635573770491796	1046	1
53.64027322404372	1331	1
53.6675956284153	5757	1
53.66918032786885	1152	1
53.6703825136612	5081	1
53.676448087431694	675	1
53.69693989071038	2470	1
53.702677595628415	3149	1
53.7248087431694	9403	1
53.730655737704915	7631	1
53.74027322404371	6513	1
53.745300546448085	6448	1
53.756502732240435	7993	1
53.76120218579235	8702	1
53.773442622950824	2874	1
53.819836065573774	5455	1
53.821311475409836	7954	1
53.82978142076502	7122	1
53.83125683060109	9927	1
53.83579234972677	8326	1
53.85524590163935	7000	1
53.879289617486336	9714	1
53.88655737704918	1777	1
53.89415300546448	5698	1
53.89939890710382	156	1
53.90819672131148	5429	1
53.908797814207645	1494	1
53.93207650273224	5824	1
53.96486338797814	2306	1
53.97196721311475	3293	1
53.97540983606557	3099	1
53.98573770491804	7203	1
54.00153005464481	5336	1
54.01054644808743	7298	1
54.02333333333333	8059	1
54.027759562841524	5803	1
54.0524043715847	2476	1
54.05366120218579	4148	1
54.060710382513655	7352	1
54.06732240437158	1681	1
54.107595628415304	3714	1
54.114754098360656	6239	1
54.119234972677596	499	1
54.13464480874317	8300	1
54.15918032786885	3628	1
54.16174863387978	958	1
54.164098360655736	1484	1
54.16808743169398	5377	1
54.17377049180328	8042	1
54.18792349726776	4332	1
54.204480874316936	6881	1
54.2151912568306	8133	1
54.21628415300547	8381	1
54.23841530054645	7952	1
54.2479781420765	8382	1
54.25666666666666	5317	1
54.269617486338795	6017	1
54.29158469945355	5564	1
54.304535519125686	3369	1
54.314535519125684	2226	1
54.31846994535519	5369	1
54.33377049180328	3130	1
54.338852459016394	5269	1
54.34191256830601	678	1
54.349289617486335	6695	1
54.358032786885246	8490	1
54.35890710382514	8945	1
54.366174863387975	7521	1
54.36939890710382	2609	1
54.37185792349727	9252	1
54.37622950819672	8388	1
54.38475409836066	9468	1
54.38513661202185	9738	1
54.405792349726774	6635	1
54.435792349726775	5819	1
54.43967213114754	386	1
54.44153005464481	8081	1
54.44836065573771	1388	1
54.44950819672131	350	1
54.450327868852455	192	1
54.45109289617486	3814	1
54.45344262295082	9042	1
54.46491803278688	2423	1
54.46628415300547	2288	1
54.47142076502732	717	1
54.471693989071035	459	1
54.497868852459014	8273	1
54.55579234972677	6535	1
54.56344262295082	3792	1
54.56606557377049	61	1
54.588469945355186	2715	1
54.606448087431694	9336	1
54.615519125683065	9244	1
54.6211475409836	9915	1
54.65901639344263	2478	1
54.66775956284153	8283	1
54.66994535519125	6603	1
54.67322404371585	5078	1
54.67322404371585	5716	1
54.67486338797814	8543	1
54.69016393442623	1318	1
54.70054644808743	914	1
54.731147540983606	8141	1
54.7327868852459	895	1
54.740437158469945	2959	1
54.74535519125683	3148	1
54.751912568306004	3744	1
54.75901639344263	5992	1
54.780874316939894	8951	1
54.79234972677595	199	1
54.83387978142077	1089	1
54.85245901639344	5284	1
54.86666666666666	6119	1
54.86666666666666	9793	1
54.87486338797814	639	1
54.89781420765027	5142	1
54.9	1148	1
54.91092896174864	9144	1
54.91311475409836	4788	1
54.926775956284146	2998	1
54.92841530054645	8498	1
54.93114754098361	863	1
54.9327868852459	3374	1
54.93715846994535	1442	1
54.94262295081967	6283	1
54.96666666666666	8855	1
54.99781420765027	6265	1
55.02568306010929	7563	1
55.03606557377049	9896	1
55.03825136612022	7484	1
55.038797814207655	2415	1
55.038797814207655	7058	1
55.05355191256831	1317	1
55.08907103825136	9763	1
55.08907103825136	8717	1
55.095628415300546	3323	1
55.096721311475406	8111	1
55.10327868852459	3120	1
55.10437158469945	4521	1
55.106557377049185	1883	1
55.118032786885244	308	1
55.146448087431686	8	1
55.15355191256831	6794	1
55.159562841530054	312	1
55.164480874316936	4577	1
55.186885245901635	6431	1
55.20109289617486	6085	1
55.20327868852459	1759	1
55.20765027322404	2080	1
55.208196721311474	1615	1
55.209289617486334	9322	1
55.24480874316939	4442	1
55.24699453551912	9002	1
55.254644808743166	1548	1
55.2551912568306	8765	1
55.262841530054644	8898	1
55.266666666666666	8662	1
55.266666666666666	7835	1
55.27158469945355	9419	1
55.27377049180328	3057	1
55.27540983606557	8439	1
55.28688524590164	6882	1
55.29125683060109	7127	1
55.303825136612026	5224	1
55.30765027322404	6084	1
55.30874316939891	3711	1
55.31857923497268	115	1
55.320218579234975	1775	1
55.348633879781424	1727	1
55.350819672131145	7252	1
55.351912568306005	9235	1
55.37322404371585	4337	1
55.37650273224043	8764	1
55.377049180327866	6210	1
55.3775956284153	5325	1
55.39071038251366	2427	1
55.398360655737704	1076	1
55.40983606557377	2910	1
55.416393442622955	8053	1
55.43879781420765	9591	1
55.44426229508196	7145	1
55.44535519125683	8967	1
55.455737704918036	769	1
55.45956284153005	4954	1
55.46174863387978	3980	1
55.46994535519126	1623	1
55.47704918032787	2088	1
55.481420765027316	9825	1
55.48688524590164	8773	1
55.488524590163934	7943	1
55.49071038251366	4191	1
55.49726775956284	3506	1
55.49781420765027	5855	1
55.521857923497265	57	1
55.53005464480874	2994	1
55.5415300546448	9732	1
55.54535519125683	8718	1
55.54754098360656	4144	1
55.564480874316935	7579	1
55.57431693989071	8634	1
55.58087431693989	9715	1
55.5912568306011	2981	1
55.59234972677596	7149	1
55.625136612021855	2313	1
55.62732240437158	921	1
55.62950819672131	1291	1
55.64207650273224	9862	1
55.651366120218576	4688	1
55.65792349726776	5862	1
55.66229508196721	5024	1
55.67923497267759	8470	1
55.68032786885246	8607	1
55.68087431693989	5533	1
55.69016393442623	2585	1
55.6912568306011	7431	1
55.70655737704918	1085	1
55.70765027322404	8033	1
55.71857923497268	6088	1
55.725136612021856	1405	1
55.75737704918033	2019	1
55.75792349726776	2402	1
55.76010928961749	9567	1
55.76939890710382	8510	1
55.78032786885246	1057	1
55.79726775956284	4918	1
55.802185792349725	2	1
55.80491803278689	7780	1
55.80710382513661	2872	1
55.813114754098365	5736	1
55.81420765027322	3867	1
55.82295081967213	4010	1
