74.1863387978142	5831	1
74.1879781420765	781	1
74.18852459016394	5632	1
74.18852459016394	4154	1
74.19125683060109	2339	1
74.19672131147541	47	1
74.19726775956285	1307	1
74.19945355191255	8134	1
74.19999999999999	4549	1
74.20054644808742	7917	1
74.20109289617486	2552	1
74.21147540983607	7649	1
74.23606557377049	1466	1
74.24316939890711	6623	1
74.24590163934425	8933	1
74.24590163934425	3207	1
74.24644808743169	2601	1
74.24808743169399	5935	1
74.25136612021858	2843	1
74.2568306010929	3968	1
74.26284153005464	7478	1
74.27377049180328	5185	1
74.275956284153	453	1
74.28306010928962	1993	1
74.28360655737706	1712	1
74.29234972677595	3531	1
74.30601092896174	5678	1
74.3136612021858	4915	1
74.31475409836065	5125	1
74.31530054644809	8024	1
74.31639344262295	753	1
74.32732240437159	8875	1
74.33715846994535	5879	1
74.34098360655737	5620	1
74.34316939890711	2757	1
74.34426229508198	4430	1
74.34590163934426	3408	1
74.35409836065574	7204	1
74.3551912568306	335	1
74.36393442622952	3621	1
74.36393442622952	6334	1
74.37978142076503	8838	1
74.38306010928962	5073	1
74.38579234972677	9057	1
74.38907103825137	6110	1
74.3912568306011	1846	1
74.39344262295083	7578	1
74.39453551912568	2397	1
74.39945355191256	6669	1
74.40765027322405	7444	1
74.41256830601093	4199	1
74.41748633879781	5528	1
74.41967213114754	1517	1
74.42185792349727	7863	1
74.4224043715847	7279	1
74.4224043715847	7709	1
74.42677595628415	6092	1
74.42732240437158	16	1
74.42896174863388	6008	1
74.44590163934426	3122	1
74.4551912568306	1677	1
74.46065573770491	6490	1
74.475956284153	6759	1
74.49180327868852	207	1
74.50054644808743	2288	1
74.50218579234972	9227	1
74.50928961748633	6078	1
74.5207650273224	8739	1
74.52295081967213	1934	1
74.52677595628415	5771	1
74.52677595628415	2066	1
74.53551912568305	8104	1
74.53715846994535	5519	1
74.53879781420765	6636	1
74.54371584699454	1289	1
74.5502732240437	4570	1
74.55191256830601	5184	1
74.55409836065574	446	1
74.55464480874316	2831	1
74.56065573770492	6539	1
74.56120218579235	4250	1
74.57103825136612	7276	1
74.58524590163934	8171	1
74.58907103825138	7353	1
74.5950819672131	798	1
74.6016393442623	2294	1
74.60546448087432	4512	1
74.60710382513662	4906	1
74.60928961748633	1979	1
74.61748633879782	7364	1
74.62896174863388	281	1
74.6295081967213	8571	1
74.63005464480874	8011	1
74.63224043715847	8150	1
74.63333333333334	2852	1
74.6398907103825	4508	1
74.64480874316939	4294	1
74.66229508196722	7229	1
74.68087431693989	3226	1
74.68196721311476	3631	1
74.68907103825137	9896	1
74.6983606557377	2659	1
74.70437158469944	8640	1
74.70819672131148	6297	1
74.71803278688525	2992	1
74.72349726775957	8225	1
74.72513661202186	7540	1
74.72841530054646	6825	1
74.7327868852459	5094	1
74.73934426229508	5646	1
74.74808743169399	7810	1
74.74808743169399	8160	1
74.7584699453552	9248	1
74.7688524590164	3663	1
74.77322404371586	3476	1
74.7743169398907	3245	1
74.77704918032786	6127	1
74.78306010928962	6573	1
74.78415300546449	577	1
74.78907103825138	5690	1
74.79071038251365	7002	1
74.79562841530054	5769	1
74.8	461	1
74.8	4397	1
74.8	1964	1
74.80273224043717	4483	1
74.81420765027322	1136	1
74.81530054644809	3692	1
74.81693989071039	2926	1
74.82185792349726	6322	1
74.8398907103825	1281	1
74.84043715846994	1061	1
74.8464480874317	4012	1
74.86065573770492	2817	1
74.86120218579235	4462	1
74.86775956284153	1829	1
74.8688524590164	8563	1
74.87103825136612	2032	1
74.88251366120218	6188	1
74.88251366120218	1801	1
74.88688524590164	7671	1
74.88961748633879	1045	1
74.89344262295083	9420	1
74.90601092896175	5508	1
74.91803278688525	7250	1
74.92841530054645	6253	1
74.93661202185793	7054	1
74.93989071038251	3931	1
74.93989071038251	6150	1
74.94590163934426	1391	1
74.95355191256832	4005	1
74.96174863387978	1171	1
74.96502732240437	4705	1
74.97049180327869	2634	1
74.97540983606557	3683	1
74.97704918032787	2000	1
74.98196721311476	1743	1
74.98415300546449	5176	1
74.98688524590163	4566	1
74.99016393442622	220	1
75.00109289617487	4284	1
75.00928961748633	6813	1
75.00983606557377	6020	1
75.0103825136612	8328	1
75.01584699453552	6406	1
75.01803278688524	2133	1
75.0207650273224	1168	1
75.0207650273224	3614	1
75.03169398907104	2060	1
75.03333333333333	8899	1
75.03333333333333	7213	1
75.03497267759562	4720	1
75.04043715846994	5752	1
75.04153005464481	8678	1
75.0502732240437	1226	1
75.05245901639344	298	1
75.05792349726777	5960	1
75.0584699453552	1172	1
75.0688524590164	3885	1
75.07540983606557	6047	1
75.07814207650273	8639	1
75.08797814207651	3781	1
75.08852459016394	8656	1
75.08907103825138	1376	1
75.0912568306011	2549	1
75.09617486338797	2858	1
75.13005464480874	9162	1
75.13333333333334	9804	1
75.14918032786885	4102	1
75.16830601092897	5582	1
75.17486338797814	1040	1
75.175956284153	8113	1
75.18579234972677	4243	1
75.19453551912568	2471	1
75.20601092896175	226	1
75.20819672131148	4174	1
75.21147540983607	3834	1
75.2136612021858	6883	1
75.2191256830601	6918	1
75.22131147540983	4774	1
75.22185792349727	7713	1
75.23497267759562	4184	1
75.23825136612022	866	1
75.24371584699455	4621	1
75.25355191256831	5812	1
75.26174863387978	9394	1
75.26666666666667	1844	1
75.26830601092897	8730	1
75.27486338797813	1073	1
75.275956284153	5729	1
75.28032786885245	6271	1
75.28087431693989	5606	1
75.28196721311475	1573	1
75.28797814207651	8992	1
75.2896174863388	2280	1
75.29234972677595	4342	1
75.29726775956284	6239	1
75.29836065573771	9719	1
75.30437158469945	9787	1
75.31147540983606	8465	1
75.31857923497269	141	1
75.32131147540983	1760	1
75.33934426229507	7246	1
75.34207650273224	9058	1
75.34262295081967	782	1
75.34262295081967	4837	1
75.34863387978143	9309	1
75.3672131147541	1133	1
75.36830601092896	3728	1
75.36830601092896	3352	1
75.37049180327868	9240	1
75.37213114754098	1729	1
75.37704918032787	7289	1
75.41092896174864	2514	1
75.41202185792349	2365	1
75.41256830601093	9991	1
75.42185792349727	4756	1
75.42349726775957	6808	1
75.42677595628415	4779	1
75.42786885245901	679	1
75.43169398907104	4681	1
75.43333333333334	1596	1
75.44098360655738	7414	1
75.44207650273223	2197	1
75.44754098360656	7214	1
75.45027322404371	4003	1
75.45081967213115	9670	1
75.45683060109289	1394	1
75.47540983606557	4091	1
75.48196721311476	5336	1
75.48415300546448	3815	1
75.48961748633879	8594	1
75.48961748633879	9740	1
75.49344262295082	2102	1
75.50327868852459	9526	1
75.50382513661201	4364	1
75.50601092896174	245	1
75.52185792349727	5469	1
75.52568306010929	5086	1
75.52732240437159	3104	1
75.53715846994535	7310	1
75.53825136612022	2537	1
75.5448087431694	6262	1
75.56120218579235	4324	1
75.57103825136612	3630	1
75.58087431693988	6308	1
75.58142076502732	5467	1
75.59398907103824	3999	1
75.5950819672131	9600	1
75.59562841530054	4872	1
75.59945355191256	488	1
75.60765027322405	3189	1
75.62295081967214	4246	1
75.62786885245902	4426	1
75.63224043715847	7362	1
75.6344262295082	7636	1
75.6464480874317	9158	1
75.65027322404372	8133	1
75.65464480874316	8207	1
75.65901639344261	4414	1
75.66338797814208	336	1
75.6672131147541	3359	1
75.66994535519125	3532	1
75.67377049180327	2149	1
75.67650273224044	7323	1
75.6846994535519	3788	1
75.68524590163933	218	1
75.6879781420765	1233	1
75.69562841530055	1876	1
75.70163934426229	6712	1
75.70218579234972	199	1
75.70491803278688	6939	1
75.71147540983607	7847	1
75.71420765027322	4373	1
75.72021857923497	4665	1
75.72295081967214	6683	1
75.72349726775957	4914	1
75.7327868852459	8718	1
75.73989071038251	5265	0
75.74207650273225	3183	1
75.75573770491803	5623	1
75.75628415300547	1986	1
75.76612021857923	4635	1
75.77103825136612	1771	1
75.78852459016395	4926	1
75.79016393442623	7688	1
75.79016393442623	9794	1
75.79234972677595	5240	1
75.79234972677595	1878	1
75.79398907103824	4615	1
75.79562841530054	3746	1
75.79672131147541	4602	1
75.80054644808743	9121	1
75.81912568306011	8159	1
75.8207650273224	2513	1
75.82568306010928	1396	1
75.83879781420764	857	1
75.84371584699454	9239	1
75.84426229508196	7826	1
75.86885245901638	1572	1
75.87158469945355	463	1
75.88961748633879	8394	1
75.89562841530055	8449	1
75.89945355191256	611	1
75.90218579234973	3110	1
75.90546448087431	6734	1
75.91202185792349	8184	1
75.91202185792349	6073	1
75.92622950819673	1632	1
75.9295081967213	1092	1
75.93005464480873	2511	1
75.9311475409836	382	1
75.93661202185793	7800	1
75.93989071038251	5809	1
75.94590163934426	7290	1
75.94808743169399	5693	1
75.94863387978143	9046	1
75.95355191256832	8151	1
75.9551912568306	8768	1
75.96174863387978	6741	1
75.97103825136612	4747	1
75.97213114754099	4110	1
75.97377049180326	6746	1
75.98196721311476	4041	1
75.98469945355191	5664	1
75.98524590163935	3919	1
76.00054644808743	6569	1
76.00327868852459	6196	1
76.01420765027322	7458	1
76.01748633879782	7591	1
76.02295081967213	2642	1
76.02459016393442	3067	1
76.03606557377049	5396	1
76.04371584699454	1521	1
76.04808743169399	9959	1
76.05191256830601	313	1
76.0568306010929	3906	1
76.06065573770492	9893	1
76.06338797814207	5154	1
76.06612021857923	1343	1
76.0928961748634	3499	1
76.10382513661202	1857	1
76.10710382513662	6873	1
76.11420765027322	4387	1
76.11803278688525	8470	1
76.1311475409836	9555	1
76.1360655737705	8201	1
76.1398907103825	5411	1
76.1415300546448	3005	1
76.14480874316939	3291	1
76.1464480874317	4655	1
76.14918032786885	6962	1
76.1584699453552	4613	1
76.16612021857924	5314	1
76.16775956284154	5076	1
76.17049180327868	367	1
76.19125683060109	459	1
76.19344262295083	9813	1
76.19726775956285	5882	1
76.21857923497267	3288	1
76.2207650273224	8195	1
76.2311475409836	884	1
76.23224043715847	1373	1
76.24043715846994	2174	1
76.24262295081968	6117	1
76.24316939890711	9919	1
76.26502732240436	1318	1
76.26994535519125	693	1
76.28087431693989	5274	1
76.28469945355191	7245	1
76.28852459016395	7926	1
76.28852459016395	915	1
76.29726775956284	92	1
76.33770491803278	14	1
76.33934426229507	4188	1
76.3398907103825	9082	1
76.34316939890711	6859	1
76.35245901639344	2998	1
76.35464480874316	6912	1
76.3551912568306	182	1
76.35737704918033	465	1
76.35792349726776	364	1
76.36120218579235	5006	1
76.36229508196722	5206	1
76.36502732240437	7529	1
76.36502732240437	1499	1
76.36830601092896	7521	1
76.37322404371585	5034	1
76.37540983606557	8217	1
76.38196721311475	5975	1
76.38251366120218	3729	1
76.3863387978142	3479	1
76.3863387978142	520	1
76.38852459016394	844	1
76.3912568306011	289	1
76.39180327868853	8719	1
76.39453551912568	5564	1
76.40163934426229	8155	1
76.40218579234973	1021	1
76.40218579234973	8193	1
76.40437158469945	6216	1
76.40710382513662	7629	1
76.4120218579235	1235	1
76.4120218579235	4474	1
76.42295081967214	2766	1
76.42295081967214	6377	1
76.42404371584699	1101	1
76.42459016393443	6474	1
76.42622950819673	7235	1
76.42896174863387	3134	1
76.43224043715847	2993	1
76.43442622950819	7149	1
76.43497267759562	8760	1
76.43661202185793	9043	1
76.43715846994536	3780	1
76.43934426229508	4260	1
76.4431693989071	7454	1
76.44918032786885	6156	1
76.45355191256832	9380	1
76.45464480874317	742	1
76.45846994535518	8713	1
76.46284153005465	6891	1
76.46830601092897	8695	1
76.47704918032787	7572	1
76.47814207650273	3597	1
76.48524590163935	5078	1
76.48633879781421	6679	1
76.4879781420765	2248	1
76.48852459016392	1831	1
76.48961748633879	6199	1
76.49289617486339	1155	1
76.49562841530054	919	1
76.50273224043717	7332	1
76.50765027322404	4433	1
76.51092896174863	9185	1
76.51475409836065	70	1
76.51639344262296	8285	1
76.51803278688526	965	1
76.52021857923496	4696	1
76.5207650273224	9587	1
76.52131147540983	5488	1
76.53224043715848	264	1
76.53278688524591	8411	1
76.5448087431694	5474	1
76.54535519125683	7125	1
76.56448087431693	607	1
76.56775956284153	4601	1
76.57103825136612	8370	1
76.57103825136612	9902	1
76.57213114754099	9435	1
76.57377049180327	4496	1
76.58032786885245	4687	1
76.58415300546447	3040	1
76.58579234972677	9718	1
76.58743169398907	2673	1
76.58797814207651	3868	1
76.58907103825136	3241	1
76.59071038251366	2401	1
76.59071038251366	1674	1
76.5912568306011	5452	1
76.59562841530054	1484	1
76.59726775956284	1861	1
76.60109289617486	1010	1
76.6016393442623	419	1
76.60218579234973	5291	1
76.60546448087432	3206	1
76.60655737704919	9744	1
76.6087431693989	7714	1
76.6207650273224	2017	1
76.62240437158471	7797	1
76.62459016393441	5973	1
76.62622950819672	7156	1
76.62896174863387	2123	1
76.6360655737705	7164	1
76.63879781420765	9212	1
76.63879781420765	2969	1
76.6415300546448	5471	1
76.64262295081967	8301	1
76.64863387978141	786	1
76.64918032786885	4524	1
76.65081967213115	7391	1
76.65136612021858	268	1
76.65245901639345	5573	1
76.65737704918033	7227	1
76.65901639344261	2414	1
76.66338797814208	8337	1
76.66448087431694	8087	1
76.6655737704918	674	1
76.66994535519125	5095	1
76.67377049180327	7821	1
76.6743169398907	2896	1
76.67486338797814	3960	1
76.67486338797814	1422	1
76.67978142076502	4423	1
76.68032786885246	9994	1
76.68360655737706	2564	1
76.68579234972677	2869	1
76.68743169398907	3026	1
76.69781420765028	1882	1
76.70546448087431	9387	1
76.70765027322405	8868	1
76.71256830601094	667	1
76.71311475409837	6551	1
76.71584699453551	8487	1
76.71803278688525	433	1
76.7191256830601	4220	1
76.7191256830601	6056	1
76.72131147540983	1386	1
76.72950819672131	5830	1
76.73060109289617	4767	1
76.73497267759562	6514	1
76.73934426229508	8442	1
76.74098360655738	6005	1
76.74207650273225	921	1
76.74535519125683	2340	1
76.74535519125683	7716	1
76.74918032786884	1336	1
76.74972677595628	5677	1
76.7584699453552	8880	1
76.76174863387978	4809	1
76.76284153005464	3442	1
76.77103825136612	8164	1
76.77213114754099	4523	1
76.77431693989071	9270	1
76.77540983606558	4429	1
76.77650273224043	7504	1
76.77868852459015	7193	1
76.78524590163934	8895	1
76.78579234972678	7100	1
76.78688524590164	3289	1
76.79289617486339	4802	1
76.80273224043717	5116	1
76.80655737704917	8636	1
76.81857923497267	8292	1
76.82021857923498	2683	1
76.82021857923498	5381	1
76.82185792349726	9074	1
76.83169398907104	2380	1
76.83224043715848	9039	1
76.8344262295082	8051	1
76.8360655737705	2609	1
76.83825136612022	6629	1
76.83879781420764	3252	1
76.8415300546448	4638	1
76.84863387978142	2644	1
76.85081967213115	3672	1
76.85464480874316	9929	1
76.86666666666667	1583	1
76.86994535519125	6177	1
76.8743169398907	5888	1
76.87486338797814	4811	1
76.87978142076503	8944	1
76.89234972677596	1062	1
76.89562841530055	7722	1
76.89672131147542	2439	1
76.90382513661201	6241	1
76.90546448087431	5356	1
76.90601092896175	3076	1
76.9087431693989	3441	1
76.91639344262295	2276	1
76.91693989071038	3117	1
76.9207650273224	3004	1
76.92404371584699	9575	1
76.92404371584699	824	1
76.9295081967213	5346	1
76.9311475409836	3795	1
76.94098360655738	9071	1
76.94371584699452	8300	1
76.94590163934426	4175	1
76.94863387978141	2377	1
76.95846994535518	3453	1
76.97814207650273	9993	1
77.00601092896174	7109	1
77.00655737704918	9653	1
77.01693989071039	7607	1
77.0207650273224	9106	1
77.02349726775955	5255	1
77.02677595628415	7068	1
77.03715846994535	6057	1
77.04699453551913	370	1
77.048087431694	9266	1
77.05573770491803	8749	1
77.06174863387979	3483	1
77.0743169398907	1009	1
77.07486338797814	9934	1
77.08032786885245	188	1
77.08196721311475	5297	1
77.10218579234973	6060	1
77.12021857923497	6382	1
77.12786885245902	9060	1
77.13005464480874	6699	1
77.1311475409836	3020	1
77.13497267759563	2033	1
77.14262295081967	1068	1
77.16120218579235	3239	1
77.16229508196722	4517	1
77.16338797814207	5762	1
77.16448087431694	3000	1
77.18743169398907	8435	1
77.19234972677596	3877	1
77.20601092896175	5797	1
77.20655737704918	9628	1
77.21803278688525	9407	1
77.21857923497267	721	1
77.22185792349727	1341	1
77.22622950819672	6924	1
77.24316939890711	7663	1
77.24590163934427	9349	1
77.25081967213114	301	1
77.25136612021858	180	1
77.25737704918033	4836	1
77.27377049180328	4674	1
77.27650273224043	6795	1
77.29508196721311	2444	1
77.29672131147541	3151	1
77.29781420765028	2051	1
77.3	3755	1
77.3016393442623	5243	1
77.3032786885246	1175	1
77.31311475409836	8982	1
77.31912568306011	2726	1
77.34098360655737	4121	1
77.3568306010929	8062	1
77.36174863387978	599	1
77.36448087431694	2568	1
77.3655737704918	6807	1
77.36939890710381	714	1
77.37267759562842	8175	1
77.375956284153	5315	1
77.37704918032787	1497	1
77.38415300546447	1664	1
77.40382513661201	2643	1
77.41092896174864	9104	1
77.41147540983607	4478	1
77.41311475409836	162	1
77.41420765027321	1969	1
77.41693989071038	3169	1
77.41693989071038	2485	1
77.4191256830601	6082	1
77.42131147540984	9205	1
77.42349726775956	5633	1
77.4256830601093	1192	1
77.43060109289617	1593	1
77.43224043715847	1460	1
77.43661202185793	9695	1
77.44043715846995	5224	1
77.44098360655738	9319	1
77.44207650273225	5736	1
77.44207650273225	3843	1
77.45846994535519	9751	1
77.46065573770491	3490	1
77.46994535519126	8462	1
77.47868852459015	4341	1
77.48415300546448	2375	1
77.48469945355191	7376	1
77.50109289617487	8972	1
77.51311475409837	2115	1
77.51639344262296	1604	1
77.51803278688526	9206	1
77.52185792349727	1347	1
77.52185792349727	4240	1
77.5224043715847	3915	1
77.52404371584699	5915	1
77.52677595628415	6716	1
77.52786885245902	7853	1
77.52786885245902	1228	1
77.53005464480874	4840	1
77.53224043715848	8007	1
77.53879781420764	8575	1
77.54535519125683	5173	1
77.54754098360657	6868	1
77.55300546448088	7333	1
77.56338797814207	9131	1
77.56393442622951	3747	1
77.5655737704918	7541	1
77.5672131147541	376	1
77.56775956284153	2888	1
77.58087431693988	6404	1
77.58579234972677	610	1
77.58688524590164	2798	1
77.5896174863388	5394	1
77.60109289617486	405	1
77.62185792349727	9428	1
77.624043715847	2669	1
77.62622950819672	989	1
77.6639344262295	7731	1
77.68087431693989	409	1
77.68415300546448	450	1
77.69672131147541	614	1
77.69890710382514	9547	1
77.70109289617487	4181	1
77.70273224043716	6804	1
77.70437158469944	929	1
77.7191256830601	8738	1
77.72185792349727	1523	0
77.7224043715847	2913	1
77.72459016393442	4469	1
77.72513661202186	7389	1
77.72732240437159	5190	1
77.74426229508197	5629	1
77.75136612021858	3333	1
77.75409836065573	2126	1
77.75737704918033	2903	1
77.75792349726777	3472	1
77.76502732240436	2482	1
77.77049180327869	5200	1
77.77377049180328	3824	1
77.78524590163934	6720	1
77.78579234972678	3653	1
77.7896174863388	3070	1
77.80327868852459	3662	1
77.80546448087432	7120	1
77.81475409836065	3854	1
77.81857923497267	2443	1
77.82513661202185	3680	1
77.82622950819672	7212	1
77.82841530054644	3467	1
77.82896174863387	860	1
77.83224043715848	1255	1
77.84918032786885	9610	1
77.86229508196722	3601	1
77.86338797814207	1462	1
77.86502732240437	5430	1
77.86721311475411	2743	1
77.875956284153	9244	1
77.8808743169399	4689	1
77.8825136612022	5793	1
77.88524590163934	5210	1
77.89016393442623	8605	1
77.89071038251366	7256	1
77.89180327868853	1177	1
77.90054644808743	8676	1
77.90109289617486	3093	1
77.9087431693989	3335	1
77.92513661202186	1796	1
77.9256830601093	2199	1
77.93060109289617	8226	1
77.93934426229508	474	1
77.94262295081968	7563	1
77.94316939890712	2158	1
77.94426229508196	5180	1
77.94808743169398	8858	1
77.96229508196721	5628	1
77.97486338797813	5559	1
77.97486338797813	9119	1
77.97540983606557	5995	1
77.98360655737704	3402	1
77.98524590163935	7703	1
77.98688524590165	81	1
77.99344262295081	79	1
77.99617486338798	4359	1
78.00273224043717	5325	1
78.00765027322404	1639	1
78.01803278688526	6594	1
78.01857923497268	8060	1
78.01857923497268	2781	1
78.02021857923496	7009	1
78.02404371584699	8078	1
78.03005464480874	6840	1
78.03661202185792	2310	1
78.0382513661202	9390	1
78.03879781420764	7135	1
78.04262295081968	8126	1
78.04590163934427	7467	1
78.04972677595629	5547	1
78.05136612021857	4124	1
78.05573770491803	710	1
78.05792349726777	1527	1
78.05956284153005	1530	1
78.06120218579235	6126	1
78.06174863387979	8001	1
78.07103825136612	4718	1
78.07103825136612	6848	1
78.07267759562842	3199	1
78.07377049180327	675	1
78.0743169398907	583	1
78.07868852459016	8781	1
78.08743169398907	8878	1
78.0912568306011	7849	1
78.09781420765027	4164	1
78.0983606557377	9588	1
78.10546448087432	787	1
78.11147540983606	5442	1
78.11693989071038	4078	1
78.11693989071038	5658	1
78.12295081967214	6304	1
78.13224043715847	8970	1
78.13387978142076	6197	1
78.13551912568306	8932	1
78.14043715846995	1587	1
78.1464480874317	9839	1
78.14918032786885	1489	1
78.15027322404372	836	1
78.15464480874317	7676	1
78.16174863387978	7089	1
78.16229508196722	3878	1
78.16666666666667	9867	1
78.16939890710383	1413	1
78.17814207650272	6181	1
78.18907103825136	7949	1
78.18961748633879	5494	1
78.21693989071038	5871	1
78.21803278688523	1125	1
78.2191256830601	2423	1
78.22950819672131	6547	1
78.23442622950819	5418	1
78.23989071038251	4160	1
78.24699453551914	5496	1
78.25027322404371	3145	1
78.25901639344262	2984	1
78.2639344262295	8352	1
78.26612021857923	2079	1
78.26666666666667	9560	1
78.27267759562842	3155	1
78.27540983606558	173	1
78.28415300546447	7419	1
78.28415300546447	9908	1
78.28524590163934	1314	1
78.29781420765028	7195	1
78.29890710382513	4803	1
78.31748633879782	4311	1
78.31967213114754	4773	1
78.32076502732241	9487	1
78.32896174863387	6220	1
78.3431693989071	4856	1
78.34754098360656	3792	1
78.35846994535518	6036	1
78.35956284153005	3410	1
78.35956284153005	5683	1
78.36830601092896	5165	1
78.38032786885246	9716	1
78.38306010928963	7574	1
78.38360655737704	810	1
78.3846994535519	5316	1
78.3912568306011	2536	1
78.39781420765028	974	1
78.4120218579235	9192	1
78.41256830601094	8723	1
78.41420765027321	224	1
78.41639344262295	249	1
78.43169398907104	9245	1
78.43387978142076	5992	1
78.44426229508196	5917	1
78.44644808743169	203	1
78.44699453551912	1588	1
78.45300546448087	764	1
78.45901639344262	4398	1
78.4672131147541	2675	1
78.47431693989071	130	1
78.48196721311476	4056	1
78.49180327868852	3900	1
78.49617486338798	913	1
78.49726775956285	2027	1
78.5	6775	1
78.50601092896174	1581	1
78.51366120218579	9564	1
78.51530054644809	3923	1
78.52185792349727	4953	1
78.52622950819672	681	1
78.52786885245902	6632	1
78.52786885245902	6280	1
78.53715846994535	4884	1
78.5431693989071	615	1
78.55027322404372	1338	1
78.55081967213114	5318	1
78.5535519125683	5625	1
78.5551912568306	6832	1
78.56229508196722	1340	1
78.57595628415301	7681	1
78.58032786885246	6480	1
78.58087431693988	5721	1
78.58087431693988	4449	1
78.58196721311475	9757	1
78.58907103825136	5008	1
78.5896174863388	5148	1
78.59726775956284	3609	1
78.60273224043716	7637	1
78.6120218579235	3658	1
78.61475409836065	3898	1
78.61693989071038	9608	1
78.61803278688524	1326	1
78.6295081967213	7635	1
78.63060109289617	9529	1
78.63661202185793	3822	1
78.63989071038252	5541	1
78.64043715846995	4004	1
78.67377049180327	288	1
78.67868852459016	1127	1
78.67978142076502	172	1
78.68415300546448	2019	1
78.69180327868852	1704	1
78.69945355191257	9914	1
78.70327868852458	617	1
78.70710382513661	5278	1
78.70710382513661	1095	1
78.71530054644809	5137	1
78.71803278688523	7309	1
78.72622950819672	2910	1
78.73442622950819	5279	1
78.73497267759562	7325	1
78.73606557377049	8507	1
78.73715846994536	727	1
78.74754098360657	2954	1
78.74918032786884	1245	1
78.7535519125683	201	1
78.76229508196722	8598	1
78.76284153005463	9949	1
78.7639344262295	7969	1
78.76939890710382	3897	1
78.76994535519125	3156	1
78.77267759562842	3379	1
78.78032786885245	8646	1
78.78142076502732	8502	1
78.79398907103824	2287	1
78.79562841530054	4296	1
78.79890710382513	7128	1
78.80437158469945	7561	1
78.80655737704919	8131	1
78.82240437158471	2047	1
78.82568306010928	4245	1
78.83060109289617	9383	1
78.84262295081967	3073	1
78.84699453551913	5383	1
78.84972677595628	6624	1
78.85464480874316	3727	1
78.85628415300546	9064	1
78.85846994535518	1513	1
78.86174863387978	5081	1
78.875956284153	5424	1
78.87868852459016	6740	1
78.88142076502733	992	1
78.88743169398907	4011	1
78.88852459016393	770	1
78.8912568306011	3208	1
78.89726775956285	5737	1
78.89945355191256	6263	1
78.90601092896175	2025	1
78.90710382513662	3257	1
78.91967213114754	4100	1
78.9256830601093	8093	1
78.92622950819673	5911	1
78.93005464480873	2012	1
78.93442622950819	8383	1
78.93879781420765	3007	1
78.94535519125682	882	1
78.94754098360656	5367	1
78.95191256830601	994	1
78.9551912568306	2930	1
78.96666666666667	1580	1
78.975956284153	778	1
78.98032786885246	4844	1
78.99508196721311	5644	1
78.99617486338798	797	1
79.0016393442623	4106	1
79.00601092896174	5977	1
79.00983606557377	436	1
79.0120218579235	1752	1
79.02021857923498	2147	1
79.02568306010929	4331	1
79.02677595628415	4919	1
79.04808743169399	60	1
79.04918032786885	2958	1
79.05027322404372	4464	1
79.05737704918033	7861	1
79.06229508196722	1957	1
79.06557377049181	1259	1
79.06612021857923	7807	1
79.0672131147541	2957	1
79.07322404371584	3796	1
79.07595628415301	3587	1
79.07704918032788	3979	1
79.07704918032788	6687	1
79.0879781420765	5299	1
79.09617486338799	8495	1
79.11147540983607	1950	1
79.1207650273224	8319	1
79.12349726775956	4505	1
79.12841530054644	3275	1
79.1360655737705	3124	1
79.13879781420765	1380	1
79.14043715846995	6260	1
79.14262295081966	9067	1
79.14699453551913	6100	1
79.15464480874317	2650	1
79.15628415300547	6436	1
79.15956284153005	6347	1
79.1655737704918	8367	1
79.1672131147541	1471	1
79.16830601092896	3982	1
79.172131147541	7460	1
79.17322404371583	7472	1
79.17377049180327	8034	1
79.17704918032787	8700	1
79.17704918032787	8735	1
79.1825136612022	7286	1
79.18469945355191	3418	1
79.18469945355191	7601	1
79.18688524590165	8157	1
79.19180327868852	6365	1
79.2	4502	1
79.20819672131147	5490	1
79.2087431693989	4841	1
79.2224043715847	8386	1
79.22295081967212	7603	1
79.23224043715848	2092	1
79.23333333333332	20	1
79.23715846994536	5503	1
79.23989071038251	5544	1
79.24153005464481	5441	1
79.24207650273225	7063	1
79.25245901639344	4018	1
79.25573770491803	996	1
79.2639344262295	4111	1
79.27049180327869	3912	1
79.27322404371584	8744	1
79.27923497267759	9358	1
79.28251366120219	286	1
79.28415300546447	5178	1
79.28524590163934	8169	1
79.28633879781421	2441	1
79.29672131147541	1612	1
79.29945355191256	2740	1
79.3087431693989	8362	1
79.31256830601093	5933	1
79.31311475409835	8437	1
79.31366120218578	7829	1
79.31530054644809	7959	1
79.32240437158471	2116	1
79.32349726775956	7842	1
79.32459016393442	4938	1
79.32622950819672	5925	1
79.32841530054644	4233	1
79.33497267759563	5457	1
79.3360655737705	8423	1
79.33825136612022	395	1
79.34590163934426	4733	1
79.34972677595628	2457	1
79.36065573770492	9825	1
79.36174863387978	2822	1
79.36612021857924	7712	1
79.36939890710381	1683	1
79.37103825136612	6333	1
79.37486338797814	7796	1
79.38196721311476	754	1
79.3863387978142	8775	1
79.38688524590164	452	1
79.39071038251366	8107	1
79.39672131147542	4766	1
79.40163934426229	8473	1
79.40163934426229	4772	1
79.40218579234973	8573	1
79.40546448087431	2372	1
79.40601092896175	7292	1
79.41475409836066	8026	1
79.41693989071038	7904	1
79.43060109289617	1165	1
79.43224043715847	246	1
79.43934426229508	3704	1
79.44699453551912	3354	1
79.45191256830601	1965	1
79.4639344262295	28	1
79.47814207650272	6222	1
79.48524590163935	3371	1
79.48633879781421	177	1
79.49125683060109	5403	1
79.49508196721311	4982	1
79.50327868852459	8099	1
79.52896174863388	7993	1
