51.48945355191257	5702	1
51.50573770491803	2357	1
51.50912568306011	6081	1
51.512896174863386	1010	1
51.5403825136612	1900	1
51.548797814207646	3098	1
51.549836065573764	2511	1
51.55120218579235	8696	1
51.551475409836065	6869	1
51.56360655737705	1373	1
51.56726775956284	7952	1
51.57491803278688	2294	1
51.59043715846994	9571	1
51.60453551912568	1735	1
51.610601092896175	9316	1
51.61672131147541	4019	1
51.62245901639344	6591	1
51.646502732240435	3051	1
51.64814207650274	5324	1
51.649890710382515	1152	1
51.659617486338796	4229	1
51.670437158469944	3402	1
51.671147540983604	1623	1
51.67311475409836	1364	1
51.69311475409836	5082	1
51.69426229508197	1807	1
51.70174863387978	620	1
51.74180327868852	7768	1
51.74306010928962	1396	1
51.7431693989071	4324	1
51.74393442622951	7836	1
51.77316939890711	6815	1
51.79245901639344	5588	1
51.812240437158465	9161	1
51.81639344262295	1615	1
51.82092896174863	3749	1
51.83136612021858	258	1
51.839945355191254	1714	1
51.84229508196721	4	1
51.844863387978144	1921	1
51.85251366120219	6945	1
51.85655737704918	9135	1
51.86420765027322	8736	1
51.86584699453552	2261	1
51.87114754098361	4476	1
51.87387978142077	6163	1
51.87497267759562	3316	1
51.87743169398907	7515	1
51.88010928961749	2274	1
51.88967213114754	5484	1
51.89065573770492	935	1
51.905464480874315	8874	1
51.91579234972678	3919	1
51.921530054644805	2403	1
51.92398907103826	3756	1
51.9244262295082	9555	1
51.925027322404375	5918	1
51.9292349726776	3229	1
51.946284153005465	5599	1
51.96251366120219	6889	1
51.96666666666667	9561	1
51.96967213114754	1322	1
51.97005464480874	5066	1
51.97710382513661	5180	1
51.98191256830601	7439	1
51.983333333333334	7773	1
51.99103825136611	823	1
52.018852459016394	4836	1
52.0212568306011	8571	1
52.03475409836066	8188	1
52.04060109289617	7481	1
52.04721311475409	5719	1
52.05573770491803	3453	1
52.06	9053	1
52.06333333333333	1537	1
52.06781420765027	9207	1
52.08065573770492	3200	1
52.08147540983606	6	1
52.10027322404371	8641	1
52.10934426229508	1266	1
52.11612021857923	596	1
52.11737704918033	7239	1
52.11857923497268	9810	1
52.126284153005464	6299	1
52.126666666666665	207	1
52.1448087431694	6975	1
52.146885245901636	5574	1
52.14715846994535	394	1
52.14967213114754	3376	1
52.1568306010929	8170	1
52.15901639344262	5782	1
52.173060109289615	9780	1
52.19693989071038	8002	1
52.20284153005464	3065	1
52.207540983606556	5492	1
52.22704918032787	9965	1
52.24027322404371	916	1
52.24355191256831	1633	1
52.25251366120219	7293	1
52.25628415300547	3931	1
52.258032786885245	6477	1
52.264043715846995	6597	1
52.26469945355191	5364	1
52.26469945355191	8181	1
52.26743169398907	2173	1
52.268907103825136	5396	1
52.28606557377049	8089	1
52.28612021857923	5067	1
52.287650273224045	6649	1
52.29103825136612	6733	1
52.29382513661202	1221	1
52.307814207650274	8327	1
52.31311475409836	6922	1
52.3155737704918	5973	1
52.322021857923495	9376	1
52.326939890710385	2858	1
52.32726775956284	6700	1
52.32825136612022	1871	1
52.32918032786885	9540	1
52.342896174863384	9000	1
52.35409836065574	5806	1
52.35923497267759	9807	1
52.359453551912566	4861	1
52.36568306010929	8257	1
52.36754098360656	4665	1
52.37344262295082	2819	1
52.377486338797816	5963	1
52.383114754098365	8067	1
52.39792349726776	5558	1
52.39857923497268	1429	1
52.39879781420765	6202	1
52.402622950819676	6020	1
52.406174863387974	2582	1
52.40748633879781	3025	1
52.42213114754099	333	1
52.43262295081967	9091	1
52.43775956284153	5841	1
52.456338797814205	8116	1
52.45885245901639	7124	1
52.460491803278686	3726	1
52.46054644808743	3913	1
52.461639344262295	1218	1
52.46781420765027	8273	1
52.48475409836065	972	1
52.48972677595628	7988	1
52.49480874316939	2195	1
52.495737704918035	6875	1
52.5068306010929	826	1
52.51360655737705	6786	1
52.51393442622951	4207	1
52.517103825136616	2786	1
52.52267759562841	700	1
52.554754098360654	4416	1
52.56196721311475	6109	1
52.57786885245901	632	1
52.581092896174866	9328	1
52.5831693989071	6539	1
52.59087431693989	7458	1
52.60901639344262	4281	1
52.609398907103824	937	1
52.618743169398904	9913	1
52.61978142076502	3544	1
52.62185792349727	6419	1
52.622513661202184	9528	1
52.63218579234972	5858	1
52.639726775956284	5846	1
52.65158469945355	789	1
52.665628415300546	8664	1
52.6720218579235	9022	1
52.673169398907106	6161	1
52.679508196721315	7336	1
52.692896174863385	6944	1
52.70825136612022	2532	1
52.70956284153006	5338	1
52.72196721311475	1098	1
52.735846994535514	1578	1
52.73918032786886	9697	1
52.739398907103826	7746	1
52.74333333333333	4958	1
52.753442622950814	1558	1
52.759508196721306	5520	1
52.76174863387978	1419	1
52.767759562841526	8336	1
52.76863387978142	715	1
52.783770491803274	9102	1
52.78393442622951	3097	1
52.79437158469945	8798	1
52.80426229508197	7911	1
52.82885245901639	6086	1
52.84437158469945	8597	1
52.86087431693989	3282	1
52.862732240437154	8807	1
52.869508196721306	1159	1
52.87043715846995	2919	1
52.873989071038245	9602	1
52.879672131147544	1562	1
52.90202185792349	6058	1
52.90568306010929	7646	1
52.90972677595629	1749	1
52.92644808743169	4718	1
52.92967213114754	6789	1
52.94327868852459	3972	1
52.947267759562834	7290	1
52.94956284153005	4059	1
52.95803278688525	5765	1
52.965081967213116	873	1
52.973224043715845	6740	1
52.9820218579235	1988	1
53.030546448087435	6511	1
53.031202185792345	5389	1
53.03781420765027	6105	1
53.04234972677595	6474	1
53.05393442622951	957	1
53.05437158469945	599	1
53.06207650273224	1853	1
53.06655737704918	7688	1
53.07229508196721	5043	1
53.087322404371584	9699	1
53.08879781420765	6135	1
53.090327868852455	866	1
53.0924043715847	3237	1
53.11229508196721	4423	1
53.117213114754094	5910	1
53.13213114754098	10	1
53.13437158469945	4685	1
53.146393442622944	5505	1
53.14693989071038	7313	1
53.15049180327869	472	1
53.159945355191255	1772	1
53.16448087431694	8408	1
53.17464480874317	4241	1
53.177158469945354	1341	1
53.17885245901639	5161	1
53.18289617486339	817	1
53.18338797814207	4934	1
53.19125683060109	2783	1
53.19715846994536	9888	1
53.20551912568306	2629	1
53.20781420765027	7231	1
53.20994535519125	8500	1
53.214262295081966	3367	1
53.21551912568306	6967	1
53.21896174863388	7647	1
53.22983606557377	8005	1
53.234863387978145	9746	1
53.24322404371584	7624	1
53.25333333333333	117	1
53.25431693989071	1729	1
53.26005464480874	6030	1
53.2648087431694	431	1
53.27234972677596	2894	1
53.27284153005464	623	1
53.275956284153004	822	1
53.27907103825136	833	1
53.29754098360655	3307	1
53.30202185792349	2098	1
53.308524590163934	9124	1
53.31442622950819	1580	1
53.31677595628415	7650	1
53.32295081967213	1936	1
53.32655737704918	411	1
53.32792349726776	995	1
53.33704918032787	3591	1
53.339562841530054	8167	1
53.3412568306011	9724	1
53.341475409836065	1482	1
53.34524590163934	6438	1
53.34770491803278	8875	1
53.349016393442625	7959	1
53.350437158469944	5886	1
53.356830601092895	3886	1
53.35688524590164	5822	1
53.35950819672131	9545	1
53.362459016393444	8979	1
53.36349726775956	3175	1
53.370273224043714	6935	1
53.37579234972678	8845	1
53.381475409836064	749	1
53.38169398907104	6919	1
53.38666666666666	8889	1
53.38879781420765	8923	1
53.38896174863388	1738	1
53.3907650273224	2017	1
53.39103825136612	5646	1
53.391912568306005	2709	1
53.39486338797814	9244	1
53.41054644808743	9506	1
53.410710382513656	7247	1
53.411420765027316	1732	1
53.41393442622951	5266	1
53.435081967213115	1402	1
53.43983606557377	4742	1
53.445901639344264	7372	1
53.44661202185792	7844	1
53.44765027322404	5969	1
53.45486338797814	656	1
53.460163934426234	6664	1
53.468360655737705	122	1
53.47945355191256	6746	1
53.48284153005465	2587	1
53.494207650273225	5320	1
53.50950819672131	2723	1
53.51863387978142	1589	1
53.51874316939891	6953	1
53.520437158469946	5981	1
53.533060109289615	242	1
53.53606557377049	9324	1
53.54191256830601	9860	1
53.54568306010928	2085	1
53.54874316939891	1444	1
53.55071038251366	7682	1
53.55311475409836	5620	1
53.553606557377044	7528	1
53.5655737704918	5212	1
53.567267759562846	9908	1
53.57016393442623	877	1
53.57284153005464	8310	1
53.57409836065574	3768	1
53.582896174863386	30	1
53.58387978142077	5385	1
53.591147540983606	8915	1
53.597486338797815	5975	1
53.59890710382514	6182	1
53.59945355191256	1039	1
53.60256830601093	6433	1
53.61081967213114	1817	1
53.6183606557377	8517	1
53.61928961748634	8770	1
53.628907103825135	7366	1
53.631256830601096	5977	1
53.63213114754099	9694	1
53.63628415300546	3121	1
53.64142076502732	8361	1
53.64508196721311	8043	1
53.65273224043715	7799	1
53.656994535519125	6215	1
53.66174863387978	2446	1
53.66754098360656	1909	1
53.672677595628414	7880	1
53.6815300546448	9105	1
53.69245901639344	2993	1
53.696284153005465	1422	1
53.69633879781421	9419	1
53.69650273224043	6067	1
53.70032786885246	8729	1
53.715792349726776	3987	1
53.72147540983607	6370	1
53.72256830601093	2366	1
53.725081967213114	607	1
53.72857923497268	1885	1
53.730765027322406	7732	1
53.73087431693989	7256	1
53.73732240437159	9104	1
53.73836065573771	1328	1
53.74546448087432	7265	1
53.74885245901639	5644	1
53.74956284153005	5089	1
53.75491803278688	7512	1
53.761038251366124	7284	1
53.7679781420765	5262	1
53.76841530054645	6171	1
53.801857923497266	5940	1
53.80693989071038	144	1
53.819672131147534	6912	1
53.82387978142076	7343	1
53.834043715846995	2898	1
53.838415300546444	9584	1
53.84234972677595	8527	1
53.86245901639344	1290	1
53.87437158469945	33	1
53.87841530054645	6140	1
53.88617486338798	3776	1
53.89562841530054	7808	1
53.896612021857926	2105	1
53.90601092896175	1646	1
53.91950819672131	7166	1
53.936557377049176	3023	1
53.951038251366114	7811	1
53.960491803278686	9523	1
53.962786885245905	6447	1
53.97360655737705	2015	1
53.981803278688524	8792	1
53.98726775956284	5948	1
53.98978142076503	6333	1
54.01256830601093	6806	1
54.0168306010929	9211	1
54.01688524590164	477	1
54.01896174863388	5177	1
54.02174863387978	875	1
54.026775956284155	1719	1
54.030437158469944	8133	1
54.036502732240436	5264	1
54.036830601092895	5427	1
54.04601092896175	2867	1
54.05491803278688	4016	1
54.0551912568306	2980	1
54.06027322404371	9854	1
54.065300546448086	73	1
54.06819672131147	504	1
54.07366120218579	2579	1
54.09005464480874	609	1
54.091147540983606	9277	1
54.09606557377049	5033	1
54.098251366120216	7652	1
54.09950819672131	9439	1
54.099999999999994	9086	1
54.10120218579235	9722	1
54.10513661202186	6751	1
54.11333333333334	7963	1
54.11491803278688	5684	1
54.115519125683065	9011	1
54.116174863387975	421	1
54.11972677595629	11	1
54.12289617486339	2080	1
54.13393442622951	2891	1
54.13956284153005	4171	1
54.14060109289617	9951	1
54.14431693989071	9003	1
54.15420765027322	2799	1
54.17355191256831	2156	1
54.176830601092895	5490	1
54.18010928961749	9789	1
54.18234972677595	1910	1
54.18442622950819	1476	1
54.18683060109289	2805	1
54.1996174863388	5432	1
54.207486338797814	4982	1
54.22032786885246	2316	1
54.2227868852459	5726	1
54.223333333333336	9544	1
54.22666666666667	9129	1
54.22693989071038	9959	1
54.227704918032785	4119	1
54.23868852459017	5190	1
54.24770491803278	8598	1
54.253989071038255	8772	1
54.25666666666666	3234	1
54.28912568306011	2142	1
54.29	960	1
54.290601092896175	9910	1
54.295136612021864	3601	1
54.296612021857925	5756	1
54.305683060109295	5755	1
54.30896174863388	4283	1
54.31890710382513	2879	1
54.336666666666666	8211	1
54.33677595628416	2416	1
54.33918032786885	6508	1
54.34617486338798	5687	1
54.35710382513661	3786	1
54.37540983606557	6764	1
54.37978142076503	8449	1
54.39005464480874	3793	1
54.39409836065573	1861	1
54.39808743169399	5730	1
54.406174863387974	6994	1
54.40830601092896	6635	1
54.419726775956285	6409	1
54.42398907103825	8796	1
54.427650273224046	7144	1
54.43704918032787	6772	1
54.44065573770492	8609	1
54.444754098360654	9233	1
54.44491803278689	209	1
54.46120218579235	2904	1
54.49300546448087	6422	1
54.49841530054645	4920	1
54.49912568306011	3872	1
54.50142076502732	4734	1
54.51874316939891	5169	1
54.51907103825136	8269	1
54.52295081967213	9476	1
54.52841530054645	2981	1
54.54273224043716	3891	1
54.546557377049176	3840	1
54.546612021857925	5178	1
54.5572131147541	9748	1
54.567923497267756	6655	1
54.569016393442624	2322	1
54.569071038251366	4239	1
54.56972677595628	4248	1
54.57251366120219	7449	1
54.58032786885246	9716	1
54.609398907103824	6675	1
54.61076502732241	7913	1
54.61180327868853	9428	1
54.61409836065574	8952	1
54.61748633879781	1457	1
54.641967213114754	2198	1
54.6551912568306	5850	1
54.659562841530054	2470	1
54.661748633879775	7079	1
54.661748633879775	7174	1
54.675956284153	3847	1
54.6775956284153	3243	1
54.68415300546447	5249	1
54.68524590163934	6883	1
54.68743169398907	6714	1
54.68907103825137	5368	1
54.6896174863388	4298	1
54.690710382513664	2713	1
54.69125683060109	7168	1
54.69344262295082	468	1
54.699999999999996	781	1
54.707103825136606	4833	1
54.71256830601093	5817	1
54.71584699453552	497	1
54.73224043715847	6217	1
54.736612021857916	6035	1
54.74535519125683	5711	1
54.74699453551912	1288	1
54.74918032786885	575	1
54.75409836065573	7175	1
54.760655737704916	5559	1
54.760655737704916	3617	1
54.77049180327869	6092	1
54.771584699453555	800	1
54.77650273224044	6870	1
54.78032786885246	8511	1
54.78743169398907	7825	1
54.79453551912568	8825	1
54.802185792349725	2373	1
54.80983606557377	611	1
54.8120218579235	4181	1
54.822404371584696	9734	1
54.826229508196725	3884	1
54.82950819672131	6289	1
54.830601092896174	5222	1
54.83387978142077	6672	1
54.84207650273224	6104	1
54.85901639344262	1247	1
54.85901639344262	106	1
54.86065573770492	7066	1
54.8775956284153	9191	1
54.8775956284153	7402	1
54.88251366120218	9035	1
54.884153005464476	8313	1
54.88469945355191	5279	1
54.887978142076506	7109	1
54.89453551912568	6448	1
54.92295081967213	4438	1
54.93442622950819	5325	1
54.94535519125683	8569	1
54.95628415300547	9180	1
54.95956284153005	5303	1
54.96174863387978	7703	1
54.96775956284153	5792	1
54.96939890710382	4306	1
54.97377049180328	1181	1
54.99289617486339	8282	1
54.995628415300544	721	1
54.99781420765027	9131	1
54.998360655737706	1952	1
55.00601092896175	9368	1
55.00874316939891	8367	1
55.013661202185794	6365	1
55.024043715847	2384	1
55.03606557377049	1822	1
55.043169398907104	3680	1
55.045901639344265	169	1
55.048087431693986	4686	1
55.05081967213115	1441	1
55.0551912568306	2592	1
55.059016393442626	7401	1
55.06065573770492	5031	1
55.07814207650273	717	1
55.081420765027325	6743	1
55.08196721311475	1819	1
55.09016393442623	1220	1
55.09890710382514	1337	1
55.09890710382514	9283	1
55.09890710382514	5659	1
55.10054644808743	9940	1
55.10218579234972	2008	1
55.10983606557377	9827	1
55.1103825136612	6122	1
55.11147540983607	7483	1
55.114754098360656	6350	1
55.11639344262295	2042	1
55.120765027322406	8012	1
55.12404371584699	8761	1
55.13169398907103	9440	1
55.1327868852459	1951	1
55.146448087431686	4304	1
55.1551912568306	3774	1
55.166666666666664	193	1
55.17213114754098	1982	1
55.17322404371585	9519	1
55.17650273224043	7639	1
55.18469945355191	4451	1
55.19617486338798	5454	1
55.203825136612025	752	1
55.21256830601093	2871	1
55.21256830601093	4527	1
55.243169398907106	1733	1
55.24644808743169	931	1
55.25409836065573	2906	1
55.268852459016394	4671	1
55.289071038251365	3661	1
55.290163934426225	4250	1
55.29398907103825	2374	1
55.29890710382513	2992	1
55.306557377049174	3505	1
55.30710382513661	3264	1
55.31967213114754	4205	1
55.31967213114754	146	1
55.32404371584699	3859	1
55.33825136612022	4154	1
55.340437158469946	9619	1
55.34098360655738	2435	1
55.343715846994535	25	1
55.348633879781424	1083	1
55.36612021857923	8347	1
55.37540983606557	2701	1
55.38469945355191	4795	1
55.40983606557377	8945	1
55.410382513661204	6393	1
55.41092896174864	7367	1
55.4191256830601	9174	1
55.43114754098361	3404	1
55.434972677595624	9817	1
55.43879781420765	4222	1
55.43934426229508	956	1
55.45792349726776	7786	1
55.46284153005465	1679	1
55.46994535519126	5662	1
55.4775956284153	1728	1
55.481420765027316	9938	1
55.48688524590164	2917	1
55.49344262295082	1105	1
55.495628415300544	4062	1
55.50819672131148	6212	1
55.51857923497268	266	1
55.521857923497265	3579	1
55.5224043715847	6890	1
55.527868852459015	5556	1
55.538797814207655	7243	1
55.54918032786885	1894	1
55.55573770491803	5882	1
55.564480874316935	6719	1
55.56502732240437	1669	1
55.569398907103825	7373	1
55.56994535519126	2418	1
55.57103825136612	6802	1
55.57923497267759	3771	1
55.57923497267759	5198	1
55.58524590163935	8515	1
55.586885245901634	6536	0
55.60163934426229	8606	1
55.60546448087432	9143	1
55.60601092896175	9005	1
55.61256830601093	3809	1
55.62404371584699	8624	1
55.62459016393442	7070	1
55.63825136612022	6343	1
55.64699453551912	137	1
55.6639344262295	7755	1
55.666666666666664	7238	1
55.67103825136612	2277	1
55.67158469945355	1305	1
55.67377049180328	4102	1
55.67486338797814	2462	1
55.708196721311474	3371	1
55.718032786885246	3963	1
55.726229508196724	5183	1
55.72841530054645	3851	1
55.73224043715847	4755	1
55.74207650273224	386	1
55.75792349726776	5994	1
55.7672131147541	6362	1
55.777049180327865	7738	1
55.80710382513661	7464	1
55.81584699453552	5529	1
55.81967213114754	4943	1
55.82786885245902	5145	1
55.83387978142076	5950	1
55.84808743169399	7488	1
55.85300546448087	8853	1
55.85300546448087	8215	1
55.85628415300547	975	1
55.86120218579235	3739	1
55.86338797814208	5917	1
55.87158469945355	1184	1
55.88579234972678	3160	1
55.89890710382513	5382	1
55.901092896174866	4071	1
55.90382513661203	3728	1
55.90874316939891	7031	1
55.91202185792349	1753	1
55.91366120218579	9968	1
55.91639344262295	1740	1
55.91912568306011	4776	1
55.92513661202186	4484	1
55.934972677595624	5591	1
55.94043715846995	2598	1
55.94918032786885	280	1
55.95846994535519	6480	1
55.96174863387978	8017	1
55.966120218579235	7725	1
55.973224043715845	9950	1
55.978142076502735	8048	1
55.980327868852456	4579	1
55.98360655737705	6543	1
56.01639344262295	8757	1
56.023497267759566	4830	1
56.03770491803279	8876	1
56.03825136612022	3837	1
56.045901639344265	8000	1
56.04808743169399	8582	1
56.060109289617486	9947	1
56.075409836065575	3855	1
