48.52224043715847	7072	1
48.5324043715847	4525	1
48.53852459016394	648	1
48.549234972677596	7341	1
48.55502732240437	8304	1
48.564098360655734	4136	1
48.56732240437159	3175	1
48.59027322404372	7732	1
48.60622950819672	2502	1
48.60743169398907	6459	1
48.61234972677595	2446	1
48.6564480874317	8081	1
48.66475409836065	6860	1
48.676448087431694	2101	1
48.68912568306011	2134	1
48.69459016393442	3464	1
48.700437158469946	7407	1
48.705245901639344	8956	1
48.71284153005465	6560	1
48.73284153005464	2366	1
48.74218579234973	9396	1
48.75267759562841	57	1
48.75273224043716	7942	1
48.754644808743166	8503	1
48.783497267759564	2986	1
48.7972131147541	9029	1
48.79939890710383	6675	1
48.80606557377049	7107	1
48.81349726775956	5472	1
48.82748633879781	8572	1
48.84027322404372	2667	1
48.87021857923497	3682	1
48.880819672131146	3548	1
48.881147540983605	3706	1
48.88513661202186	9176	1
48.885191256830595	6074	1
48.889071038251366	1529	1
48.89453551912568	2413	1
48.90109289617486	6327	1
48.9172131147541	1773	1
48.91950819672131	7649	1
48.94579234972678	4869	1
48.948524590163935	2867	1
48.95267759562841	7042	1
48.95393442622951	5645	1
48.955737704918036	8131	1
48.97907103825136	6054	1
48.99819672131147	3713	1
49.01169398907104	1775	1
49.01295081967213	5093	1
49.017377049180325	6554	1
49.04158469945355	3556	1
49.05366120218579	4444	1
49.06967213114754	6096	1
49.073551912568306	7406	1
49.076120218579234	4540	1
49.079890710382514	7541	1
49.08147540983607	7274	1
49.082131147540984	5278	1
49.09120218579235	713	1
49.0975956284153	8821	1
49.108360655737705	7986	1
49.110163934426225	2579	1
49.121092896174865	8063	1
49.12677595628415	6522	1
49.13377049180328	2812	1
49.15939890710383	5505	1
49.16530054644809	5047	1
49.17437158469946	8338	1
49.179071038251365	894	1
49.20612021857923	2473	1
49.20612021857923	8185	1
49.20770491803278	8739	1
49.220273224043716	5699	1
49.24114754098361	3368	1
49.24207650273224	5260	1
49.25409836065574	8662	1
49.26311475409836	5005	1
49.2664480874317	4916	1
49.272896174863384	6403	1
49.27426229508197	4246	1
49.28655737704918	6300	1
49.29114754098361	7514	1
49.29846994535519	549	1
49.299945355191255	5804	1
49.31786885245902	6430	1
49.31841530054645	2051	1
49.336174863387974	1813	1
49.33978142076503	8177	1
49.35475409836066	2876	1
49.35508196721312	8369	1
49.363169398907104	9091	1
49.36677595628415	9616	1
49.420109289617486	7530	1
49.44125683060109	7488	1
49.46147540983606	8517	1
49.470601092896175	647	1
49.470601092896175	9935	1
49.482568306010926	2605	1
49.49174863387978	3086	1
49.49497267759563	7911	1
49.497868852459014	1819	1
49.51169398907104	2127	1
49.52502732240437	5130	1
49.528633879781424	7711	1
49.54016393442623	9430	1
49.54218579234973	3874	1
49.548852459016395	7423	1
49.55191256830601	4177	1
49.558907103825135	4534	1
49.58857923497268	5406	1
49.59060109289618	6891	1
49.60639344262295	2257	1
49.635628415300545	2005	1
49.64213114754098	7697	1
49.65218579234973	3824	1
49.65693989071038	4703	1
49.66846994535519	6619	1
49.67065573770492	6306	1
49.68655737704918	3170	1
49.69120218579235	7651	1
49.699672131147544	3898	1
49.71366120218579	2762	1
49.718306010928956	6058	1
49.720273224043716	4971	1
49.722786885245895	5845	1
49.72967213114754	6214	1
49.733005464480875	6329	1
49.744043715847	8078	1
49.74874316939891	9872	1
49.75218579234973	364	1
49.76327868852459	9014	1
49.76710382513661	6155	1
49.771857923497265	2725	1
49.772677595628416	2372	1
49.791038251366125	4287	1
49.79486338797814	1180	1
49.798142076502735	1139	1
49.815027322404376	75	1
49.81530054644809	7702	1
49.830163934426224	8065	1
49.83076502732241	8320	1
49.832513661202185	9562	1
49.83344262295082	984	1
49.84196721311475	3353	1
49.84743169398907	5846	1
49.85666666666667	5847	1
49.856721311475404	2385	1
49.86622950819672	8198	1
49.87513661202186	2379	1
49.915628415300546	8157	1
49.94885245901639	4075	1
49.97153005464481	7820	1
49.98464480874316	3184	1
50.0051912568306	7699	1
50.010218579234966	5929	1
50.02622950819672	3519	1
50.02693989071038	8879	1
50.04229508196721	9051	1
50.05464480874317	9058	1
50.058961748633884	6055	1
50.06267759562841	3414	1
50.06333333333333	3418	1
50.07218579234972	1874	1
50.09732240437158	9714	1
50.106502732240436	2207	1
50.12382513661203	2584	1
50.1320218579235	1987	1
50.13497267759563	5374	1
50.14896174863388	8187	1
50.15497267759563	9696	1
50.15612021857923	3652	1
50.17016393442623	9992	1
50.18060109289617	7197	1
50.18868852459016	574	1
50.19404371584699	5489	1
50.19540983606557	8686	1
50.195956284153006	7307	1
50.20131147540984	3458	1
50.20196721311475	2132	1
50.2075956284153	1179	1
50.21289617486339	8909	1
50.215792349726776	8532	1
50.2251912568306	7767	1
50.23469945355191	9133	1
50.243387978142074	9365	1
50.25781420765028	9111	1
50.26327868852459	3656	1
50.26945355191256	9859	1
50.29043715846995	3721	1
50.29639344262295	5050	1
50.3175956284153	1503	1
50.32939890710382	8843	1
50.35464480874317	6183	1
50.35775956284153	4161	1
50.36726775956284	3557	1
50.37907103825137	9123	1
50.383770491803276	4786	1
50.39300546448087	9850	1
50.40907103825136	6809	1
50.426393442622945	956	1
50.44568306010929	5551	1
50.44825136612022	8850	1
50.45628415300546	3653	1
50.47196721311476	5673	1
50.474043715846996	8124	1
50.48245901639344	1351	1
50.483715846994535	5001	1
50.4891256830601	1054	1
50.50453551912568	9258	1
50.50896174863388	9298	1
50.5124043715847	7729	1
50.51306010928962	4569	1
50.52704918032787	3145	1
50.52808743169399	1934	1
50.536120218579235	2615	1
50.54743169398907	2191	1
50.57972677595628	1071	1
50.5835519125683	3227	1
50.58535519125683	7772	1
50.60775956284153	8867	1
50.61442622950819	1969	1
50.618524590163936	1610	1
50.63469945355191	4625	1
50.65185792349726	8422	1
50.6531693989071	1913	1
50.67770491803278	6013	1
50.68300546448087	2632	1
50.70016393442623	3308	1
50.71213114754099	1962	1
50.720491803278684	5554	1
50.729125683060104	382	1
50.73065573770492	7566	1
50.7424043715847	6140	1
50.760655737704916	2960	1
50.77508196721311	2945	1
50.78781420765027	335	1
50.80907103825136	250	1
50.82775956284153	7288	1
50.83459016393442	1530	1
50.838415300546444	3733	1
50.84306010928962	7977	1
50.84677595628415	8852	1
50.84699453551912	8726	1
50.84879781420765	9583	1
50.85360655737705	6788	1
50.86781420765027	416	1
50.87497267759562	9442	1
50.883715846994534	2117	1
50.92393442622951	1079	1
50.9292349726776	1219	1
50.941803278688525	1836	1
50.943661202185794	3152	1
50.947431693989074	8493	1
50.95726775956284	93	1
50.96060109289618	5608	1
50.970601092896175	2860	1
50.98	3091	1
51.002404371584696	8568	1
51.02333333333333	6452	1
51.02382513661202	6262	1
51.02398907103825	7516	1
51.02950819672131	709	1
51.03437158469945	2047	1
51.061256830601096	7612	1
51.06398907103825	144	1
51.07109289617487	2732	1
51.08568306010929	8076	1
51.09081967213115	6443	1
51.112459016393444	1188	1
51.116557377049176	227	1
51.123005464480876	1098	1
51.14677595628415	3887	1
51.14770491803279	4346	1
51.15027322404371	2274	1
51.155464480874315	276	1
51.16377049180328	4849	1
51.16852459016393	3027	1
51.189234972677596	7458	1
51.19562841530054	4917	1
51.215792349726776	3635	1
51.222513661202186	3403	1
51.223224043715845	5349	1
51.229234972677595	4360	1
51.23071038251366	5060	1
51.24218579234973	554	1
51.24327868852459	5842	1
51.24437158469946	5998	1
51.24590163934426	4268	1
51.250601092896176	1783	1
51.26540983606557	5015	1
51.2803825136612	4983	1
51.287923497267755	7290	1
51.29715846994535	5729	1
51.30967213114754	4644	1
51.31016393442623	776	1
51.31748633879781	5239	1
51.32852459016394	2516	1
51.33612021857924	2438	1
51.33907103825137	6513	1
51.352349726775955	4520	1
51.35994535519125	9168	1
51.36606557377049	7180	1
51.392786885245904	8683	1
51.39289617486338	3476	1
51.4079781420765	6235	1
51.411803278688524	1976	1
51.41234972677596	7636	1
51.42344262295082	7157	1
51.42360655737705	6836	1
51.4311475409836	1002	1
51.43191256830601	4945	1
51.43874316939891	7103	1
51.44207650273224	3096	1
51.454426229508194	3243	1
51.45551912568306	2977	1
51.46092896174863	8287	1
51.46147540983606	2831	1
51.47267759562841	1078	1
51.47535519125683	7629	1
51.48016393442623	8991	1
51.48612021857924	345	1
51.487049180327865	2122	1
51.4931693989071	5908	1
51.49737704918032	9188	1
51.50486338797814	3197	1
51.52174863387978	4563	1
51.52398907103825	769	1
51.5479781420765	1241	1
51.55010928961748	3391	1
51.557049180327866	2751	1
51.584644808743164	4690	1
51.59060109289618	7483	1
51.602349726775955	3853	1
51.614262295081964	5099	1
51.616557377049176	3862	1
51.645300546448084	8558	1
51.64754098360656	6104	1
51.649071038251364	3968	1
51.65229508196721	6632	1
51.654480874316945	5037	1
51.66191256830601	3892	1
51.666775956284155	7129	1
51.66754098360656	3834	1
51.6687431693989	1651	1
51.68185792349727	6001	1
51.68950819672131	553	1
51.69185792349727	3253	1
51.6927868852459	9400	1
51.693715846994536	7111	1
51.699234972677594	4992	1
51.71169398907104	9249	1
51.71486338797814	6272	1
51.72147540983607	5327	1
51.72409836065574	922	1
51.73311475409836	42	1
51.75562841530054	194	1
51.75912568306011	1252	1
51.77497267759563	9760	1
51.800000000000004	3691	1
51.815300546448086	4764	1
51.83071038251366	1914	1
51.84950819672131	3517	1
51.864262295081964	2342	1
51.86595628415301	7130	1
51.881857923497265	8404	1
51.885737704918036	2398	1
51.923770491803275	5344	1
51.92464480874317	2588	1
51.930218579234975	4847	1
51.93786885245902	4108	1
51.94021857923497	2193	1
51.95885245901639	6480	1
51.95928961748634	2927	1
51.96169398907104	1294	1
51.977759562841534	8354	1
52.02005464480874	7751	1
52.04125683060109	3683	1
52.04256830601093	6648	1
52.04491803278688	4190	1
52.05092896174863	362	1
52.07092896174863	2534	1
52.08469945355191	3424	1
52.0883606557377	4761	1
52.108633879781415	7919	1
52.12245901639344	9736	1
52.12688524590164	768	1
52.13693989071038	8673	1
52.13770491803278	6195	1
52.14551912568306	2224	1
52.14825136612021	9183	1
52.148852459016396	9704	1
52.1620218579235	4239	1
52.18251366120218	7047	1
52.183169398907104	6120	1
52.196229508196716	7335	1
52.2027868852459	481	1
52.20333333333333	6376	1
52.210491803278686	1421	1
52.21251366120219	3960	1
52.21901639344262	4372	1
52.231475409836065	9746	1
52.24016393442623	7762	1
52.24404371584699	4582	1
52.261366120218575	8039	1
52.27098360655738	262	1
52.27885245901639	2070	1
52.28349726775956	2878	1
52.28655737704918	6988	1
52.28863387978142	6887	1
52.28978142076503	3098	1
52.30092896174863	5057	1
52.30267759562842	9092	1
52.34377049180328	2556	1
52.34497267759563	2853	1
52.34868852459016	5203	1
52.363224043715846	7920	1
52.38131147540984	8707	1
52.381967213114756	2891	1
52.38983606557377	9891	1
52.40273224043715	3918	1
52.40404371584699	8610	1
52.40967213114754	714	1
52.409836065573764	7816	1
52.4172131147541	6302	1
52.42103825136612	761	1
52.423497267759565	654	1
52.42732240437159	5827	1
52.433169398907104	5823	1
52.459672131147535	4304	1
52.466885245901636	4395	1
52.466939890710385	2810	1
52.472513661202186	7454	1
52.48398907103825	4621	1
52.49857923497268	8288	1
52.50524590163935	191	1
52.508360655737704	9495	1
52.511803278688525	7268	1
52.532404371584704	9380	1
52.53710382513661	8441	1
52.53743169398907	5599	1
52.54907103825136	3062	1
52.560437158469945	1066	1
52.58683060109289	1675	1
52.59158469945355	8313	1
52.60295081967213	4406	1
52.60568306010929	444	1
52.65775956284153	9464	1
52.66387978142076	4555	1
52.66830601092896	1612	1
52.673387978142074	1789	1
52.68491803278688	7569	1
52.69387978142076	1985	1
52.69606557377049	3599	1
52.69710382513661	1257	1
52.69896174863388	5583	1
52.705300546448086	5999	1
52.72825136612022	7835	1
52.73142076502732	9643	1
52.73491803278689	8935	1
52.743442622950816	5169	1
52.75333333333333	1173	1
52.75595628415301	8331	1
52.75628415300547	6367	1
52.75857923497268	2255	1
52.76830601092896	4260	1
52.791311475409834	7976	1
52.799945355191255	3401	1
52.80508196721312	7987	1
52.82754098360655	4758	1
52.8379781420765	3730	1
52.839234972677595	9668	1
52.84726775956285	2119	1
52.85551912568306	2442	1
52.85699453551913	2216	1
52.86010928961748	5071	1
52.87693989071038	6711	1
52.88349726775956	6979	1
52.884918032786885	1545	1
52.89262295081967	1554	1
52.92136612021858	6802	1
52.922240437158464	8116	1
52.92617486338797	2408	1
52.97672131147541	5834	1
52.981092896174864	5602	1
52.996448087431695	1946	1
52.99770491803278	1035	1
52.99994535519126	9929	1
53.00360655737705	9925	1
53.009562841530055	7446	1
53.01857923497268	5272	1
53.03677595628415	4721	1
53.04666666666667	2149	1
53.07103825136612	2673	1
53.07584699453552	3654	1
53.08147540983607	7845	1
53.08229508196721	8057	1
53.083278688524594	7695	1
53.10071038251366	5075	1
53.103114754098364	4445	1
53.10420765027322	130	1
53.12459016393443	7659	1
53.155519125683064	3811	1
53.1575956284153	5983	1
53.159836065573764	2022	1
53.16169398907103	9399	1
53.176502732240436	4718	1
53.17710382513661	8769	1
53.184262295081965	3681	1
53.18737704918033	8372	1
53.190273224043715	4836	1
53.193606557377045	1826	1
53.20103825136612	5333	1
53.20846994535519	8704	1
53.21098360655737	9843	1
53.21491803278689	239	1
53.21754098360656	9466	1
53.218633879781414	5148	1
53.22360655737705	2355	1
53.22453551912568	1565	1
53.247595628415304	6701	1
53.26765027322404	5657	1
53.28431693989071	1994	1
53.295573770491806	5917	1
53.299180327868854	7575	1
53.29928961748634	3284	1
53.3127868852459	1031	1
53.31398907103825	2530	1
53.32737704918033	4175	1
53.333278688524594	9149	1
53.3379781420765	2480	1
53.34508196721311	8138	1
53.34710382513661	8913	1
53.348251366120216	5254	1
53.367213114754094	3617	1
53.372185792349725	4907	1
53.38469945355191	9649	1
53.39945355191257	4794	1
53.40568306010929	4814	1
53.41426229508197	8912	1
53.41661202185792	4123	1
53.43360655737705	7027	1
53.44939890710382	2202	1
53.45027322404371	7447	1
53.466229508196726	4333	1
53.466830601092894	3566	1
53.472513661202186	9716	1
53.48043715846995	4493	1
53.48672131147541	5884	1
53.48901639344262	8237	1
53.497923497267756	4648	1
53.515464480874314	2100	1
53.515956284153006	4212	1
53.517814207650275	7054	1
53.51863387978142	367	1
53.52967213114754	1111	1
53.53431693989071	8017	1
53.541420765027326	9315	1
53.54950819672131	6765	1
53.5527868852459	9393	1
53.55349726775957	9731	1
53.56393442622951	6646	1
53.56781420765027	2659	1
53.58633879781421	3570	1
53.58748633879782	9220	1
53.589617486338796	4112	1
53.60765027322404	3531	1
53.611748633879785	7887	1
53.6260655737705	4857	1
53.63180327868852	4250	1
53.63978142076503	4933	1
53.64071038251366	1373	1
53.643770491803274	7299	1
53.64453551912569	3963	1
53.67	6106	1
53.67710382513661	7273	1
53.67896174863388	8599	1
53.679398907103824	8603	1
53.68907103825137	642	1
53.693005464480876	5545	1
53.696666666666665	6926	1
53.6979781420765	2989	1
53.706448087431696	2251	1
53.71502732240437	9911	1
53.71704918032787	2161	1
53.73803278688524	7430	1
53.73808743169399	5045	1
53.73923497267759	4682	1
53.751639344262294	2111	1
53.75174863387978	4240	1
53.78180327868852	5041	1
53.78617486338798	9309	1
53.788360655737705	5003	1
53.78857923497267	1938	1
53.79387978142076	6348	1
53.82650273224044	7763	1
53.83879781420765	8818	1
53.85060109289617	7910	1
53.85060109289617	4962	1
53.850928961748636	9675	1
53.85218579234972	5189	1
53.85568306010929	8179	1
53.86081967213114	1109	1
53.863224043715846	9961	1
53.86568306010929	3646	1
53.87415300546448	944	1
53.89426229508197	7492	1
53.90076502732241	597	1
53.93573770491803	4709	1
53.94087431693989	7012	1
53.94950819672131	9320	1
53.95180327868852	5265	1
53.96852459016393	3616	1
53.98054644808743	6379	1
53.982185792349725	5356	1
53.98688524590163	912	1
53.9927868852459	1897	1
54.005464480874316	2546	1
54.00557377049181	3411	1
54.00786885245902	6770	1
54.01726775956284	2808	1
54.02459016393442	7441	1
54.03027322404372	3445	1
54.03366120218579	683	1
54.04295081967213	7338	1
54.06224043715847	8694	1
54.08677595628416	8648	1
54.08677595628416	4208	1
54.10071038251366	6057	1
54.10480874316939	7985	1
54.10568306010929	3337	1
54.11043715846994	520	1
54.12158469945356	328	1
54.12191256830601	7526	1
54.123661202185794	3884	1
54.127759562841526	1224	1
54.15819672131148	696	1
54.17114754098361	8606	1
54.174043715847	861	1
54.17737704918033	5358	1
54.17950819672131	3852	1
54.18469945355191	5280	1
54.1848087431694	2190	1
54.189890710382514	9095	1
54.19125683060109	8212	1
54.20606557377049	1904	1
54.22234972677596	3797	1
54.22306010928962	9151	1
54.26076502732241	1555	1
54.263715846994536	802	1
54.27251366120218	2942	1
54.30387978142076	3210	1
54.30956284153005	3231	1
54.33273224043716	2301	1
54.33633879781421	2096	1
54.3439344262295	2095	1
54.37502732240437	3237	1
54.37912568306011	7993	1
54.399562841530056	6651	1
54.4	9575	1
54.42065573770492	8021	1
54.423387978142074	2348	1
54.4272131147541	7545	1
54.42956284153006	1010	1
54.4307650273224	3748	1
54.433114754098355	3857	1
54.43551912568306	297	1
54.46704918032787	8559	1
54.498579234972674	3326	1
54.503169398907104	9493	1
54.504699453551915	8713	1
54.51606557377049	58	1
54.5224043715847	6208	1
54.52770491803279	3605	1
54.528196721311474	5882	1
54.52912568306011	2794	1
54.53103825136612	237	1
54.54109289617487	4365	1
54.54540983606557	1866	1
54.54704918032787	1975	1
54.56573770491803	576	1
54.56672131147541	5781	1
54.574262295081965	6167	1
54.57486338797814	5362	1
54.59846994535519	2985	1
54.599726775956285	2291	1
54.6007650273224	6473	1
54.60180327868853	8620	1
54.60737704918033	5892	1
54.61928961748634	1901	1
54.62540983606557	5883	1
54.62978142076503	5772	1
54.64081967213115	2415	1
54.65081967213115	8796	1
54.66065573770492	7258	1
54.67377049180328	7456	1
54.697814207650275	4818	1
54.703825136612025	3169	1
54.704918032786885	5174	1
54.729508196721305	6119	1
54.73169398907103	8731	1
54.733333333333334	3090	1
54.74863387978142	6186	1
54.74972677595628	7870	1
54.765573770491805	6163	1
54.772677595628416	9477	1
54.77431693989071	406	1
54.77923497267759	220	1
54.7896174863388	7078	1
