52.51049180327869	1173	1
52.52961748633879	3863	1
52.532404371584704	6911	1
52.53508196721311	6298	1
52.53557377049181	2651	1
52.542131147540985	4409	1
52.54327868852459	1195	1
52.545956284153	3133	1
52.553715846994535	6916	1
52.56469945355191	5959	1
52.57109289617486	3127	1
52.572131147540986	6850	1
52.57289617486339	1966	1
52.576939890710385	3620	1
52.58868852459016	6259	1
52.599726775956285	3869	1
52.600819672131145	5211	1
52.60087431693989	8146	1
52.61338797814207	9026	1
52.634207650273225	2323	1
52.65234972677596	4114	1
52.66049180327869	132	1
52.66699453551912	4246	1
52.6803825136612	2544	1
52.68300546448088	7022	1
52.688360655737704	7827	1
52.69426229508197	350	1
52.69448087431694	1405	1
52.701475409836064	7554	1
52.70366120218579	5790	1
52.73338797814207	4962	1
52.73710382513661	6945	1
52.7531693989071	6190	1
52.759945355191256	634	1
52.76568306010929	8395	1
52.78677595628415	1138	1
52.78989071038251	6872	1
52.790601092896175	4839	1
52.790601092896175	8406	1
52.794699453551914	2996	1
52.80207650273224	4786	1
52.80579234972677	7962	1
52.808907103825135	2616	1
52.81125683060109	2764	1
52.81846994535519	4525	1
52.82628415300546	7312	1
52.829945355191256	3615	1
52.832513661202185	3705	1
52.840437158469946	4806	1
52.841092896174864	4847	1
52.84590163934426	1848	1
52.84726775956285	2454	1
52.849999999999994	96	1
52.86120218579235	258	1
52.86229508196721	7816	1
52.87185792349727	1916	1
52.87234972677596	5349	1
52.87387978142077	6225	1
52.87743169398907	276	1
52.88950819672131	1466	1
52.90273224043715	6481	1
52.9120218579235	6969	1
52.9148087431694	5489	1
52.91486338797814	7549	1
52.93989071038251	2746	1
52.95234972677596	9732	1
52.959071038251366	5145	1
52.98355191256831	3841	1
52.99661202185792	8424	1
53.00448087431694	329	1
53.00562841530054	75	1
53.007704918032786	6169	1
53.01306010928962	5804	1
53.01459016393442	7157	1
53.01721311475409	5213	1
53.02732240437158	8559	1
53.03169398907104	6310	1
53.037213114754095	9478	1
53.050765027322406	9691	1
53.0527868852459	9428	1
53.06431693989071	2745	1
53.06442622950819	9672	1
53.06622950819672	4074	1
53.07770491803279	8564	1
53.085956284153006	7292	1
53.09142076502732	1148	1
53.092295081967215	2906	1
53.10579234972677	8106	1
53.14142076502732	1855	1
53.14562841530054	5697	1
53.14617486338798	7273	1
53.151092896174866	7563	1
53.16469945355191	6011	1
53.166721311475406	9182	1
53.16945355191257	7039	1
53.18901639344262	7956	1
53.19207650273224	1729	1
53.19918032786885	5501	1
53.213879781420765	9339	1
53.21994535519126	4369	1
53.229617486338796	4159	1
53.23081967213115	1000	1
53.23387978142077	6240	1
53.2424043715847	1071	1
53.243114754098364	8917	1
53.250109289617484	471	1
53.25098360655738	7223	1
53.2511475409836	9978	1
53.25939890710382	9310	1
53.26508196721311	8300	1
53.27	9518	1
53.27765027322405	756	1
53.29639344262295	731	1
53.29901639344263	2299	1
53.30103825136612	8800	1
53.301912568306015	5410	1
53.30530054644809	4487	1
53.31180327868852	5671	1
53.317540983606555	5138	1
53.320163934426226	3451	1
53.320819672131144	9998	1
53.32666666666667	2139	1
53.32934426229508	1796	1
53.33431693989071	9579	1
53.33612021857923	2207	1
53.33693989071038	8036	1
53.34273224043716	6622	1
53.35284153005465	8151	1
53.35415300546448	4096	1
53.35934426229508	1308	1
53.370327868852456	587	1
53.376775956284156	6715	1
53.37994535519126	9644	1
53.38010928961749	5380	1
53.38065573770491	4918	1
53.389726775956284	906	1
53.391967213114754	5581	1
53.396393442622944	2776	1
53.40300546448087	955	1
53.4103825136612	7270	1
53.41169398907103	9130	1
53.42262295081967	8888	1
53.43032786885246	2245	1
53.440382513661206	1465	1
53.44387978142076	2251	1
53.45540983606558	7666	1
53.456393442622954	9355	1
53.513333333333335	5758	1
53.5135519125683	8353	1
53.519945355191254	1511	1
53.529781420765026	1329	1
53.530109289617485	9808	1
53.54502732240437	6798	1
53.546612021857925	165	1
53.55508196721311	713	1
53.555956284153	8778	1
53.55939890710382	2060	1
53.565191256830595	4853	1
53.57267759562841	9104	1
53.57825136612022	7998	1
53.57852459016394	7809	1
53.59781420765027	1106	1
53.607103825136605	2892	1
53.60732240437159	267	1
53.61748633879781	1270	1
53.621420765027324	641	1
53.62573770491803	9915	1
53.62934426229508	1509	1
53.63049180327869	9114	1
53.63852459016393	5400	1
53.646120218579235	2467	1
53.6672131147541	8930	1
53.693224043715844	6978	1
53.70245901639344	8023	1
53.708251366120216	5620	1
53.709726775956284	1658	1
53.710109289617485	9220	1
53.71677595628415	3218	1
53.72896174863388	1624	1
53.73655737704918	6834	1
53.74366120218579	8591	1
53.74464480874317	3175	1
53.74480874316939	9112	1
53.75005464480874	4780	1
53.75956284153005	6287	1
53.76338797814208	8777	1
53.76748633879781	7449	1
53.77027322404372	1769	1
53.77535519125683	959	1
53.780546448087435	4016	1
53.78857923497267	9089	1
53.78885245901639	2115	1
53.79054644808743	916	1
53.79437158469945	4804	1
53.79502732240437	6795	1
53.797267759562835	2573	1
53.79983606557377	9422	1
53.80814207650273	357	1
53.82147540983607	5889	1
53.84546448087432	5047	1
53.850218579234976	7482	1
53.851256830601095	1468	1
53.85431693989071	669	1
53.87349726775956	5562	1
53.87535519125683	2291	1
53.88021857923497	2481	1
53.88092896174863	1430	1
53.88901639344262	5936	1
53.891311475409836	226	1
53.89896174863388	5268	1
53.90387978142076	8283	1
53.90568306010929	1211	1
53.91131147540984	8060	1
53.914480874316936	1060	1
53.921202185792346	4351	1
53.93666666666667	9533	1
53.94863387978142	1836	1
53.95628415300546	5823	1
53.95945355191257	7351	1
53.9596174863388	5526	1
53.96071038251366	9009	1
53.9820218579235	722	1
54.00448087431694	8514	1
54.014754098360655	2359	1
54.018142076502734	7154	1
54.0220218579235	7625	1
54.0255737704918	9134	1
54.042786885245896	2932	1
54.048306010928954	2296	1
54.05125683060109	6331	1
54.057377049180324	1863	1
54.05754098360655	2927	1
54.0683606557377	3222	1
54.07590163934426	5566	1
54.08672131147541	1286	1
54.09360655737705	8499	1
54.09524590163934	1582	1
54.09710382513661	3023	1
54.098961748633876	2514	1
54.10180327868853	667	1
54.109398907103824	6049	1
54.12901639344262	1803	1
54.12912568306011	157	1
54.13191256830601	7567	1
54.13251366120218	8843	1
54.13431693989071	3418	1
54.13655737704918	6275	1
54.14562841530054	1727	1
54.15234972677595	4397	1
54.156284153005465	8849	1
54.16579234972678	1940	1
54.1683606557377	6583	1
54.177540983606555	940	1
54.18535519125683	7380	1
54.18743169398907	2012	1
54.19530054644809	9120	1
54.210874316939886	5507	1
54.21841530054645	4392	1
54.22726775956284	881	1
54.23377049180328	9918	1
54.23486338797814	6006	1
54.2368306010929	4762	1
54.24590163934426	6681	1
54.25076502732241	4873	1
54.250928961748635	6828	1
54.26562841530054	6180	1
54.27841530054645	7016	1
54.284207650273224	9374	1
54.28513661202185	9402	1
54.286120218579235	4331	1
54.28912568306011	2762	1
54.2907650273224	3824	1
54.301748633879775	3613	1
54.32	8512	1
54.3215300546448	3903	1
54.32453551912568	7818	1
54.32819672131147	9990	1
54.341092896174864	394	1
54.346666666666664	4647	1
54.35120218579235	9147	1
54.358360655737705	3416	1
54.360601092896175	4531	1
54.36530054644808	2703	1
54.366994535519126	1799	1
54.38803278688524	3913	1
54.41333333333333	7599	1
54.44191256830601	3882	1
54.444043715846995	4633	1
54.448907103825135	5416	1
54.47989071038251	9722	1
54.481803278688524	707	1
54.48191256830601	8612	1
54.48661202185792	1446	1
54.49989071038251	1674	1
54.50360655737705	4099	1
54.509180327868854	2809	1
54.511475409836066	4532	1
54.51535519125682	3803	1
54.53606557377049	3440	1
54.5539344262295	5593	1
54.55459016393443	4021	1
54.55907103825137	1461	1
54.567978142076505	4650	1
54.60967213114754	2410	1
54.610874316939885	6425	1
54.62497267759563	6890	1
54.626338797814206	1324	1
54.64251366120218	9188	1
54.64808743169399	8540	1
54.65245901639344	8205	1
54.66065573770492	382	1
54.66284153005464	3412	1
54.66666666666667	8628	1
54.66885245901639	2476	1
54.68032786885246	6181	1
54.70054644808743	7553	1
54.70109289617486	543	1
54.707103825136606	8174	1
54.70983606557377	3068	1
54.734426229508195	6698	1
54.73770491803278	9575	1
54.760655737704916	9950	1
54.76393442622951	8627	1
54.77049180327869	78	1
54.77322404371585	540	1
54.775956284153004	5715	1
54.78032786885246	8803	1
54.80983606557377	7541	1
54.81311475409836	1779	1
54.81311475409836	8016	1
54.81420765027322	4993	1
54.833333333333336	3243	1
54.833333333333336	9353	1
54.86174863387978	835	1
54.86338797814208	7521	1
54.884153005464476	6293	1
54.88469945355191	3489	1
54.90163934426229	8354	1
54.91092896174864	5259	1
54.937704918032786	7683	1
54.94535519125683	9109	1
54.95245901639344	907	1
54.95245901639344	7205	1
54.95956284153005	5479	1
54.96284153005465	2564	1
54.96939890710382	5181	1
54.971038251366124	1842	1
54.99071038251366	9149	1
54.99508196721311	3731	1
55.006557377049184	4401	1
55.00928961748634	9872	1
55.01693989071038	8878	1
55.03333333333333	4113	1
55.033879781420765	4872	1
55.06284153005464	1435	1
55.07267759562841	4069	1
55.08196721311475	4606	1
55.09836065573771	8067	1
55.10109289617486	5998	1
55.10928961748633	1982	1
55.11530054644809	9369	1
55.11530054644809	3228	1
55.12841530054645	2488	1
55.13825136612022	8399	1
55.15300546448088	8272	1
55.16065573770492	3131	1
55.16775956284153	3872	1
55.17213114754098	26	1
55.185792349726775	512	1
55.19562841530055	4710	1
55.20054644808743	8166	1
55.20601092896175	3914	1
55.20874316939891	5657	1
55.22295081967213	3371	1
55.228961748633886	2751	1
55.234426229508195	6035	1
55.25027322404372	9748	1
55.251366120218584	349	1
55.26393442622951	2212	1
55.27049180327869	9388	1
55.27158469945355	3874	1
55.28743169398907	8313	1
55.289071038251365	2692	1
55.30710382513661	9421	1
55.32950819672131	9092	1
55.33715846994535	8244	1
55.33825136612022	8596	1
55.33934426229508	8533	1
55.34808743169399	6888	1
55.35136612021857	9704	1
55.36448087431694	5844	1
55.375956284153006	9940	1
55.380874316939895	9095	1
55.38251366120218	6596	1
55.38633879781421	5906	1
55.41147540983606	3232	1
55.41530054644809	6256	1
55.42295081967213	6339	1
55.44098360655738	4192	1
55.442076502732235	4880	1
55.44972677595628	2252	1
55.46120218579235	424	1
55.46338797814208	8724	1
55.46666666666666	7210	1
55.48415300546448	1061	1
55.485245901639345	1529	1
55.491256830601095	1069	1
55.499453551912566	3245	1
55.50601092896175	7242	1
55.50601092896175	813	1
55.50819672131148	4208	1
55.51530054644809	2358	1
55.521857923497265	9419	1
55.523497267759566	125	1
55.523497267759566	1354	1
55.54754098360656	3200	1
55.557377049180324	1477	1
55.55956284153005	8649	1
55.56666666666666	3772	1
55.58196721311475	4191	1
55.59836065573771	9042	1
55.60109289617486	8588	1
55.60109289617486	429	1
55.60601092896175	6077	1
55.6103825136612	4129	1
55.610928961748634	1175	1
55.614754098360656	7919	1
55.61639344262294	1642	1
55.61748633879781	280	1
55.625136612021855	182	1
55.63060109289618	5590	1
55.64043715846994	1669	1
55.643169398907105	7825	1
55.647540983606554	8594	1
55.651366120218576	979	1
55.656284153005465	7015	1
55.665573770491804	2041	1
55.672677595628414	3626	1
55.68415300546448	5586	1
55.72295081967213	7538	1
55.72677595628415	1619	1
55.72896174863388	7664	1
55.73005464480874	9053	1
55.73661202185792	7453	1
55.74098360655738	4557	1
55.74207650273224	5640	1
55.743169398907106	8835	1
55.75792349726776	1248	1
55.7672131147541	5021	1
55.77103825136612	5897	1
55.80491803278689	602	1
55.8120218579235	4050	1
55.837704918032784	2540	1
55.851912568306005	836	1
55.85300546448087	7918	1
55.85355191256831	2522	1
55.85409836065573	3635	1
55.855737704918035	8733	1
55.86065573770492	6508	1
55.87158469945355	2011	1
55.87486338797814	9447	1
55.88579234972678	6629	1
55.892349726775954	1808	1
55.89289617486339	3021	1
55.903278688524594	1391	1
55.91366120218579	1065	1
55.93606557377049	515	1
55.944808743169396	6991	1
55.95901639344262	146	1
55.96666666666666	2445	1
55.96830601092896	187	1
55.97595628415301	5589	1
55.980327868852456	209	1
55.99726775956284	3538	1
56.017486338797816	3291	1
56.01857923497268	4570	1
56.03169398907104	6910	1
56.03879781420765	5073	1
56.042076502732236	1791	1
56.04535519125683	5339	1
56.069398907103825	3148	1
56.09508196721311	7848	1
56.09617486338797	6184	1
56.09726775956284	6501	1
56.098907103825134	658	1
56.1	1282	1
56.10163934426229	3600	1
56.10327868852459	6538	1
56.11147540983606	2292	1
56.130054644808745	7377	1
56.17431693989071	3189	1
56.19672131147541	3007	1
56.19726775956284	4988	1
56.197814207650275	6385	1
56.20546448087432	8328	1
56.21256830601093	4851	1
56.216393442622945	1401	1
56.21748633879781	942	1
56.22295081967213	9869	1
56.227322404371584	2436	1
56.22896174863388	3570	1
56.22950819672131	7400	1
56.25300546448088	1147	1
56.27103825136612	5961	1
56.280874316939894	9944	1
56.3	647	1
56.30163934426229	6497	1
56.3136612021858	9942	1
56.36448087431694	9582	1
56.37267759562842	960	1
56.38743169398907	2615	1
56.39289617486339	6323	1
56.39398907103825	3431	1
56.40054644808743	1687	1
56.40163934426229	6203	1
56.41912568306011	5983	1
56.42568306010929	4010	1
56.430601092896175	6238	1
56.44098360655738	5085	1
56.44371584699453	2277	1
56.45245901639344	1812	1
56.473224043715845	5191	1
56.47377049180327	5713	1
56.483606557377044	3086	1
56.48415300546448	3072	1
56.503278688524595	3136	1
56.507650273224044	2026	1
56.507650273224044	1527	1
56.51530054644809	8692	1
56.525683060109294	3713	1
56.53661202185792	9401	1
56.53770491803279	5271	1
56.53934426229508	6580	1
56.539890710382515	7514	1
56.54754098360656	4615	1
56.554098360655736	8808	1
56.554098360655736	25	1
56.55792349726776	2116	1
56.58087431693989	8316	1
56.58907103825136	4262	1
56.59016393442623	5079	1
56.59180327868852	2759	1
56.6	1096	1
56.60437158469945	3521	1
56.61256830601093	4137	1
56.616939890710384	5522	1
56.61857923497267	2575	1
56.620765027322406	7605	1
56.63934426229508	5296	1
56.65355191256831	3080	1
56.6551912568306	1649	1
56.65792349726776	4178	1
56.66010928961749	4992	1
56.66120218579235	297	1
56.66502732240437	5571	1
56.67431693989071	8610	1
56.68142076502732	5483	1
56.68907103825136	1837	1
56.69125683060109	9861	1
56.69562841530055	5203	1
56.69672131147541	7350	1
56.70765027322405	9088	1
56.70983606557377	6874	1
56.71366120218579	4688	1
56.714207650273224	3334	1
56.7327868852459	4337	1
56.7327868852459	7755	1
56.734426229508195	9845	1
56.74371584699453	1913	1
56.74426229508197	7053	1
56.74808743169399	7821	1
56.74918032786885	4690	1
56.75792349726776	3984	1
56.76502732240437	6738	1
56.78032786885246	277	1
56.781967213114754	8405	1
56.79125683060109	4085	1
56.79726775956284	2872	1
56.802185792349725	4052	1
56.80273224043716	824	1
56.80382513661202	674	1
56.818579234972674	9316	1
56.83715846994535	521	1
56.83934426229508	9307	1
56.86885245901639	6075	1
56.875956284153	2851	1
56.88142076502732	523	1
56.88579234972678	4689	1
56.89125683060109	4894	1
56.897267759562844	7075	1
56.90491803278689	4781	1
56.906557377049175	6488	0
56.91584699453552	2790	1
56.918579234972675	9010	1
56.92786885245902	3790	1
56.935519125683065	6847	1
56.942622950819676	6685	1
56.9551912568306	145	1
56.95901639344262	1497	1
56.97267759562842	6747	1
56.97377049180327	1243	1
56.9775956284153	9118	1
56.9775956284153	4485	1
56.982513661202184	5427	1
56.985245901639345	8796	1
56.985245901639345	8505	1
57.001639344262294	2285	1
57.005464480874316	7934	1
57.01092896174864	6787	1
57.01092896174864	5363	1
57.01857923497268	6423	1
57.025683060109294	9183	1
57.02732240437158	1947	1
57.032786885245905	5102	1
57.03879781420765	9794	1
57.06338797814208	7306	1
57.078142076502736	3261	1
57.07978142076502	16	1
57.096721311475406	2831	1
57.104918032786884	6514	1
57.10710382513661	8046	1
57.112021857923494	6362	1
57.11420765027322	1944	1
57.11420765027322	55	1
57.1224043715847	4242	1
57.13224043715847	3171	1
57.148633879781414	4931	1
57.150273224043715	1116	1
57.162295081967216	570	1
57.17322404371585	7258	1
57.2087431693989	8748	1
57.21147540983606	9709	1
57.21311475409836	6455	1
57.21693989071038	7434	1
57.218032786885246	8906	1
57.23333333333333	1878	1
57.238251366120224	4778	1
57.24098360655737	4469	1
57.273770491803276	7328	1
57.27814207650273	1436	1
57.27923497267759	2606	1
57.28524590163934	3163	1
57.28743169398907	8970	1
57.2896174863388	548	1
57.291803278688526	5545	1
57.3311475409836	2128	1
57.34316939890711	9253	1
57.35081967213115	9166	1
57.37322404371585	2607	1
57.3775956284153	7278	1
57.38469945355191	5919	1
57.38579234972677	787	1
57.38743169398907	9770	1
57.39016393442623	5838	1
57.40491803278689	1087	1
57.406557377049175	9193	1
57.40765027322404	8935	1
57.40983606557377	4111	1
57.413661202185786	5039	1
57.41420765027322	128	1
57.41693989071038	2140	1
57.44043715846995	1450	1
57.44590163934426	2638	1
57.44644808743169	6484	1
57.44863387978142	3216	1
57.45081967213115	7219	1
57.457923497267764	961	1
57.46174863387978	9141	1
57.47704918032787	5692	1
57.47978142076503	4276	1
57.482513661202184	1487	1
57.48743169398907	1464	1
57.49071038251366	551	1
57.49125683060109	4319	1
57.50273224043716	8651	1
57.50437158469945	9313	1
57.52459016393443	9889	1
57.553005464480876	1586	1
57.609836065573774	7237	1
57.61092896174863	915	1
57.61256830601093	5440	1
57.633333333333326	978	1
57.63497267759563	3001	1
57.66010928961749	3414	1
57.664480874316936	1107	1
57.67213114754098	4083	1
57.69453551912568	7895	1
57.71748633879781	2571	1
57.718032786885246	6794	1
57.721311475409834	5828	1
57.73497267759563	9655	1
57.737158469945356	8727	1
57.75191256830601	6731	1
57.75737704918033	2273	1
57.76448087431694	950	1
57.77704918032787	7342	1
57.78142076502732	7946	1
57.78688524590164	3398	1
57.789071038251365	6307	1
57.809289617486336	3300	1
57.81748633879781	682	1
57.82349726775956	4644	1
57.82622950819672	7302	1
57.84098360655737	3565	1
57.85027322404372	5099	1
57.8535519125683	6019	1
57.85628415300546	9229	1
57.875956284153	4436	1
57.88688524590164	7942	1
57.89398907103825	7566	1
57.90273224043716	691	1
